Time	Frequency
-0.41862896828125	10.053328248156541
-0.418567933125	10.053827123378495
-0.41850689796875	10.054326153965878
-0.4184458628125	10.054825268652765
-0.41838482765625	10.055324327055997
-0.4183237925	10.055823612369656
-0.41826275734375	10.056322836489716
-0.4182017221875	10.056822308064366
-0.41814068703125	10.057321812507816
-0.418079651875	10.057821277371827
-0.41801861671875	10.058320945398485
-0.4179575815625	10.058820617363516
-0.41789654640625	10.059320489212304
-0.41783551125	10.059820277309566
-0.41777447609375	10.060320261060394
-0.4177134409375	10.060820319981355
-0.41765240578125	10.061320463450548
-0.417591370625	10.061820639125587
-0.41753033546875	10.062320913308605
-0.4174693003125	10.062821294150796
-0.41740826515625	10.063321743252729
-0.41734723	10.063822225174828
-0.41728619484375	10.064322872793491
-0.4172251596875	10.064823532711323
-0.41716412453125	10.065324291580648
-0.417103089375	10.065825177335435
-0.41704205421875	10.066326073029956
-0.4169810190625	10.066827120610098
-0.41691998390625	10.067328170736113
-0.41685894875	10.067829445122463
-0.41679791359375	10.068330630323349
-0.4167368784375	10.068831921320115
-0.41667584328125	10.069333374857884
-0.416614808125	10.069834870366373
-0.41655377296875	10.070336433061131
-0.4164927378125	10.070838121598568
-0.41643170265625	10.071339913376171
-0.4163706675	10.071841664841894
-0.41630963234375	10.07234355131764
-0.4162485971875	10.072845577533277
-0.41618756203125	10.073347661233422
-0.416126526875	10.073849779732184
-0.41606549171875	10.07435199704927
-0.4160044565625	10.074854282813115
-0.41594342140625	10.075356721390722
-0.41588238625	10.07585923754943
-0.41582135109375	10.076361728860252
-0.4157603159375	10.076864319682466
-0.41569928078125	10.077367105953856
-0.415638245625	10.077869872534535
-0.41557721046875	10.078372720236914
-0.4155161753125	10.078875757370898
-0.41545514015625	10.079378739281958
-0.415394105	10.079881872489795
-0.41533306984375	10.08038503953858
-0.4152720346875	10.080888387976632
-0.41521099953125	10.081391691467312
-0.415149964375	10.081895230391911
-0.41508892921875	10.082398647761924
-0.4150278940625	10.082902361198977
-0.41496685890625	10.08340597349359
-0.41490582375	10.083909716613197
-0.41484478859375	10.084413607644734
-0.4147837534375	10.084917521422376
-0.41472271828125	10.085421566766136
-0.414661683125	10.085925629478806
-0.41460064796875	10.086429792474098
-0.4145396128125	10.086934102158466
-0.41447857765625	10.087438359494655
-0.4144175425	10.087942881407688
-0.41435650734375	10.088447349265067
-0.4142954721875	10.088951889439253
-0.41423443703125	10.089456520092973
-0.414173401875	10.08996137197537
-0.41411236671875	10.090466076299027
-0.4140513315625	10.090971104176703
-0.41399029640625	10.091476002415762
-0.41392926125	10.091981043949785
-0.41386822609375	10.092486226348123
-0.4138071909375	10.092991521974417
-0.41374615578125	10.093496746018074
-0.413685120625	10.094002184902857
-0.41362408546875	10.094507666266722
-0.4135630503125	10.095013192018062
-0.41350201515625	10.095518787824627
-0.41344098	10.096024553895509
-0.41337994484375	10.096530294747943
-0.4133189096875	10.09703624784873
-0.41325787453125	10.097542190213655
-0.413196839375	10.09804821358274
-0.41313580421875	10.098554321805192
-0.4130747690625	10.099060559072786
-0.41301373390625	10.099566828120658
-0.41295269875	10.100073139189622
-0.41289166359375	10.100579673024514
-0.4128306284375	10.10108616684224
-0.41276959328125	10.101592712896975
-0.412708558125	10.102099472561296
-0.41264752296875	10.102606242484958
-0.4125864878125	10.103113087258567
-0.41252545265625	10.10361998729968
-0.4124644175	10.104127027068529
-0.41240338234375	10.104634109435155
-0.4123423471875	10.105141306984448
-0.41228131203125	10.105648556118794
-0.412220276875	10.106155890332897
-0.41215924171875	10.106663339371265
-0.4120982065625	10.107170844523061
-0.41203717140625	10.107678512418511
-0.41197613625	10.108186191368853
-0.41191510109375	10.108693977332138
-0.4118540659375	10.109201853718794
-0.41179303078125	10.109709864019418
-0.411731995625	10.11021782954927
-0.41167096046875	10.110726025911708
-0.4116099253125	10.11123421858185
-0.41154889015625	10.1117424850082
-0.411487855	10.112250994068942
-0.41142681984375	10.112759382150626
-0.4113657846875	10.113267995245346
-0.41130474953125	10.113776686537221
-0.411243714375	10.114285392532862
-0.41118267921875	10.114794251294787
-0.4111216440625	10.115303150929066
-0.41106060890625	10.115812157131613
-0.41099957375	10.116321263829855
-0.41093853859375	10.116830495046017
-0.4108775034375	10.117339682923856
-0.41081646828125	10.117849097380933
-0.410755433125	10.118358527862478
-0.41069439796875	10.11886808693754
-0.4106333628125	10.11937768926755
-0.41057232765625	10.11988732845453
-0.4105112925	10.120397257613392
-0.41045025734375	10.120907063995396
-0.4103892221875	10.121417045179355
-0.41032818703125	10.121927091768573
-0.410267151875	10.122437223792476
-0.41020611671875	10.122947483612611
-0.4101450815625	10.123457812093735
-0.41008404640625	10.123968161481475
-0.41002301125	10.124478668689033
-0.40996197609375	10.124989269405463
-0.4099009409375	10.125499966126267
-0.40983990578125	10.126010677097474
-0.409778870625	10.126521588156248
-0.40971783546875	10.12703244135532
-0.4096568003125	10.127543499729072
-0.40959576515625	10.128054602126687
-0.40953473	10.128565701341524
-0.40947369484375	10.129077070692206
-0.4094126596875	10.12958842982234
-0.40935162453125	10.130099893981754
-0.409290589375	10.130611393173703
-0.40922955421875	10.131123028291078
-0.4091685190625	10.131634797733515
-0.40910748390625	10.132146528041185
-0.40904644875	10.132658418517105
-0.40898541359375	10.13317042523353
-0.4089243784375	10.133682496887959
-0.40886334328125	10.134194632081522
-0.408802308125	10.134706877482964
-0.40874127296875	10.135219204992145
-0.4086802378125	10.135731608560805
-0.40861920265625	10.136244099463859
-0.4085581675	10.1367567060481
-0.40849713234375	10.13726935965254
-0.4084360971875	10.137782132170159
-0.40837506203125	10.138295001227727
-0.408314026875	10.138807885618434
-0.40825299171875	10.139320978096203
-0.4081919565625	10.13983405687246
-0.40813092140625	10.14034722309428
-0.40806988625	10.140860531319888
-0.40800885109375	10.141373935483285
-0.4079478159375	10.141887356330054
-0.40788678078125	10.142400900402412
-0.407825745625	10.142914533239297
-0.40776471046875	10.143428214218488
-0.4077036753125	10.143942115336673
-0.40764264015625	10.144455957144755
-0.407581605	10.144969981529059
-0.40752056984375	10.145483990880145
-0.4074595346875	10.14599816447508
-0.40739849953125	10.146512460739759
-0.407337464375	10.147026767923265
-0.40727642921875	10.147541145308486
-0.4072153940625	10.148055674120759
-0.40715435890625	10.148570322956157
-0.40709332375	10.149084940400368
-0.40703228859375	10.149599724268368
-0.4069712534375	10.150114581268994
-0.40691021828125	10.150629500225183
-0.406849183125	10.151144553412633
-0.40678814796875	10.151659699253194
-0.4067271128125	10.152174819360575
-0.40666607765625	10.15269019886215
-0.4066050425	10.153205546899
-0.40654400734375	10.153721031528287
-0.4064829721875	10.15423658106431
-0.40642193703125	10.154752105247562
-0.406360901875	10.15526799196037
-0.40629986671875	10.155783745099662
-0.4062388315625	10.156299624893972
-0.40617779640625	10.156815647579682
-0.40611676125	10.157331691604524
-0.40605572609375	10.15784789647968
-0.4059946909375	10.158364119291171
-0.40593365578125	10.158880488219106
-0.405872620625	10.159396837504387
-0.40581158546875	10.15991344420541
-0.4057505503125	10.160429964461967
-0.40568951515625	10.160946679645441
-0.40562848	10.16146347229074
-0.40556744484375	10.161980307023716
-0.4055064096875	10.162497321865784
-0.40544537453125	10.163014254610536
-0.405384339375	10.163531523463812
-0.40532330421875	10.164048616938445
-0.4052622690625	10.164565896689702
-0.40520123390625	10.165083369334422
-0.40514019875	10.165600762610662
-0.40507916359375	10.166118382723216
-0.4050181284375	10.166636000398169
-0.40495709328125	10.167153769146987
-0.404896058125	10.167671526230064
-0.40483502296875	10.168189470633127
-0.4047739878125	10.16870750744438
-0.40471295265625	10.169225537952613
-0.4046519175	10.169743683571138
-0.40459088234375	10.170262005966595
-0.4045298471875	10.170780266003502
-0.40446881203125	10.171298825053416
-0.404407776875	10.17181721101001
-0.40434674171875	10.17233589850348
-0.4042857065625	10.172854526843757
-0.40422467140625	10.17337337224621
-0.40416363625	10.173892245784703
-0.40410260109375	10.174411190264294
-0.4040415659375	10.174930151019062
-0.40398053078125	10.175449344969326
-0.403919495625	10.175968576875508
-0.40385846046875	10.17648788718034
-0.4037974253125	10.17700727312777
-0.40373639015625	10.177526677147599
-0.403675355	10.178046360017257
-0.40361431984375	10.178565938957737
-0.4035532846875	10.179085690390533
-0.40349224953125	10.179605534917057
-0.403431214375	10.180125402016564
-0.40337017921875	10.180645483467359
-0.4033091440625	10.181165502044873
-0.40324810890625	10.181685695794902
-0.40318707375	10.182206000156954
-0.40312603859375	10.182726304590226
-0.4030650034375	10.183246754002777
-0.40300396828125	10.183767251467312
-0.402942933125	10.184287959713583
-0.40288189796875	10.184808568084852
-0.4028208628125	10.185329402410613
-0.40275982765625	10.1858502372789
-0.4026987925	10.186371207545719
-0.40263775734375	10.186892287312297
-0.4025767221875	10.187413416961082
-0.40251568703125	10.187934584395558
-0.402454651875	10.188455921799635
-0.40239361671875	10.188977354911637
-0.4023325815625	10.18949881032623
-0.40227154640625	10.19002039602329
-0.40221051125	10.190542027273933
-0.40214947609375	10.191063835045014
-0.4020884409375	10.191585776158009
-0.40202740578125	10.192107608169598
-0.401966370625	10.19262968960612
-0.40190533546875	10.193151881934321
-0.4018443003125	10.193674002838536
-0.40178326515625	10.194196496203356
-0.40172223	10.194718811674926
-0.40166119484375	10.195241363197054
-0.4016001596875	10.195763965982309
-0.40153912453125	10.19628668742714
-0.401478089375	10.19680952418144
-0.40141705421875	10.19733245231504
-0.4013560190625	10.197855357601789
-0.40129498390625	10.198378499764173
-0.40123394875	10.198901698192264
-0.40117291359375	10.19942497458128
-0.4011118784375	10.199948351168961
-0.40105084328125	10.20047181150759
-0.400989808125	10.200995333188619
-0.40092877296875	10.201519087226748
-0.4008677378125	10.202042757764639
-0.40080670265625	10.202566633918408
-0.4007456675	10.203090546212923
-0.40068463234375	10.203614671542073
-0.4006235971875	10.204138714494249
-0.40056256203125	10.204663043880027
-0.400501526875	10.205187230765228
-0.40044049171875	10.205711763080894
-0.4003794565625	10.206236183009892
-0.40031842140625	10.20676086304526
-0.40025738625	10.207285526664752
-0.40019635109375	10.207810315281
-0.4001353159375	10.208335246321973
-0.40007428078125	10.208860197920423
-0.400013245625	10.209385288601597
-0.39995221046875	10.209910426542097
-0.3998911753125	10.210435698918829
-0.39983014015625	10.21096110187795
-0.399769105	10.211486521698198
-0.39970806984375	10.212012141025273
-0.3996470346875	10.212537778130034
-0.39958599953125	10.213063445681053
-0.399524964375	10.213589290427043
-0.39946392921875	10.214115251961273
-0.3994028940625	10.214641311613235
-0.39934185890625	10.215167367045428
-0.39928082375	10.215693622906798
-0.39921978859375	10.2162199344155
-0.3991587534375	10.216746332401673
-0.39909771828125	10.217272787868877
-0.399036683125	10.217799418256734
-0.39897564796875	10.218326101167627
-0.3989146128125	10.21885290698276
-0.39885357765625	10.219379739174922
-0.3987925425	10.219906783569117
-0.39873150734375	10.2204337598379
-0.3986704721875	10.220960958748122
-0.39860943703125	10.221488223790832
-0.398548401875	10.222015556957217
-0.39848736671875	10.222543017022959
-0.3984263315625	10.223070543372886
-0.39836529640625	10.223598186460679
-0.39830426125	10.224125933874847
-0.39824322609375	10.224653715103326
-0.3981821909375	10.225181653166741
-0.39812115578125	10.225709691783171
-0.398060120625	10.226237769035848
-0.39799908546875	10.226765944337354
-0.3979380503125	10.227294328272498
-0.39787701515625	10.227822641607576
-0.39781598	10.228351178013135
-0.39775494484375	10.228879706800184
-0.3976939096875	10.229408431089677
-0.39763287453125	10.22993718121078
-0.397571839375	10.230466011416008
-0.39751080421875	10.230995012676468
-0.3974497690625	10.231524021582654
-0.39738873390625	10.232053180775258
-0.39732769875	10.23258244122726
-0.39726666359375	10.233111816934304
-0.3972056284375	10.233641203307728
-0.39714459328125	10.234170735095267
-0.397083558125	10.234700405333259
-0.39702252296875	10.235230077832254
-0.3969614878125	10.235759925514769
-0.39690045265625	10.23628973636347
-0.3968394175	10.236819798430275
-0.39677838234375	10.237349917907475
-0.3967173471875	10.237880064335494
-0.39665631203125	10.238410406504508
-0.396595276875	10.238940682810853
-0.39653424171875	10.239471239000544
-0.3964732065625	10.240001768136931
-0.39641217140625	10.240532482369936
-0.39635113625	10.241063189123388
-0.39629010109375	10.241594016963592
-0.3962290659375	10.24212506529772
-0.39616803078125	10.242655938784152
-0.396106995625	10.24318723269111
-0.39604596046875	10.24371840391616
-0.3959849253125	10.244249764164044
-0.39592389015625	10.244781077828296
-0.395862855	10.245312712298043
-0.39580181984375	10.24584429684679
-0.3957407846875	10.24637597579723
-0.39567974953125	10.246907753568891
-0.395618714375	10.247439691751405
-0.39555767921875	10.247971639294068
-0.3954966440625	10.248503764298047
-0.39543560890625	10.249035896214153
-0.39537457375	10.249568145399651
-0.39531353859375	10.250100602396026
-0.3952525034375	10.250633009633521
-0.39519146828125	10.251165599345912
-0.395130433125	10.251698179930909
-0.39506939796875	10.252230962097297
-0.3950083628125	10.252763812988364
-0.39494732765625	10.253296731422946
-0.3948862925	10.253829733259337
-0.39482525734375	10.254362892774848
-0.3947642221875	10.254896128825779
-0.39470318703125	10.255429417798101
-0.394642151875	10.255962808513287
-0.39458111671875	10.256496317755458
-0.3945200815625	10.257029896745403
-0.39445904640625	10.25756362054788
-0.39439801125	10.258097401191593
-0.39433697609375	10.258631226572499
-0.3942759409375	10.259165281868274
-0.39421490578125	10.259699331334653
-0.394153870625	10.260233423774006
-0.39409283546875	10.260767781326935
-0.3940318003125	10.261302126825615
-0.39397076515625	10.261836519005199
-0.39390973	10.262371046454776
-0.39384869484375	10.262905704522643
-0.3937876596875	10.263440475819042
-0.39372662453125	10.263975256215044
-0.393665589375	10.264510199131202
-0.39360455421875	10.265045229397966
-0.3935435190625	10.265580330527664
-0.39348248390625	10.266115491307339
-0.39342144875	10.26665083366677
-0.39336041359375	10.267186231047631
-0.3932993784375	10.267721695759514
-0.39323834328125	10.268257305386411
-0.393177308125	10.268792962307375
-0.39311627296875	10.269328732447608
-0.3930552378125	10.269864588829076
-0.39299420265625	10.270400575546283
-0.3929331675	10.270936576080798
-0.39287213234375	10.2714728145181
-0.3928110971875	10.272009016997043
-0.39275006203125	10.272545362339015
-0.392689026875	10.273081813710206
-0.39262799171875	10.273618251371781
-0.3925669565625	10.274154980145294
-0.39250592140625	10.274691646063475
-0.39244488625	10.275228489531557
-0.39238385109375	10.27576542524976
-0.3923228159375	10.276302393316824
-0.39226178078125	10.276839460130413
-0.392200745625	10.277376640383295
-0.39213971046875	10.27791404297422
-0.3920786753125	10.278451387052332
-0.39201764015625	10.278988878383467
-0.391956605	10.279526572315618
-0.39189556984375	10.280064230135395
-0.3918345346875	10.280602036120705
-0.39177349953125	10.281140028314315
-0.391712464375	10.2816779748258
-0.39165142921875	10.282216141167094
-0.3915903940625	10.282754376709587
-0.39152935890625	10.283292694473879
-0.39146832375	10.28383112732183
-0.39140728859375	10.284369780712918
-0.3913462534375	10.28490827591826
-0.39128521828125	10.285447079023134
-0.391224183125	10.285985932855558
-0.39116314796875	10.286524989521755
-0.3911021128125	10.287063967356788
-0.39104107765625	10.28760308757428
-0.3909800425	10.288142424728882
-0.39091900734375	10.288681777239782
-0.3908579721875	10.289221270392662
-0.39079693703125	10.289760791405973
-0.390735901875	10.290300533570376
-0.39067486671875	10.290840264657305
-0.3906138315625	10.29138015548634
-0.39055279640625	10.291920207210854
-0.39049176125	10.29246024051962
-0.39043072609375	10.293000423381208
-0.3903696909375	10.29354077462825
-0.39030865578125	10.294081140015685
-0.390247620625	10.29462167041762
-0.39018658546875	10.295162324353171
-0.3901255503125	10.295702997434013
-0.39006451515625	10.29624382967101
-0.39000348	10.296784761335442
-0.38994244484375	10.297325719689564
-0.3898814096875	10.297866875863301
-0.38982037453125	10.298408135249987
-0.389759339375	10.29894946063599
-0.38969830421875	10.299490939650992
-0.3896372690625	10.300032417037839
-0.38957623390625	10.300574060340114
-0.38951519875	10.3011158349798
-0.38945416359375	10.301657712307861
-0.3893931284375	10.302199602497879
-0.38933209328125	10.302741751190426
-0.389271058125	10.303283835766573
-0.38921002296875	10.303826147608076
-0.3891489878125	10.304368483199095
-0.38908795265625	10.304911006493398
-0.3890269175	10.305453498849294
-0.38896588234375	10.305996214710502
-0.3889048471875	10.306539028842298
-0.38884381203125	10.307081909144795
-0.388782776875	10.307624838177283
-0.38872174171875	10.30816804379686
-0.3886607065625	10.308711096195054
-0.38859967140625	10.309254494503126
-0.38853863625	10.309797832007847
-0.38847760109375	10.310341441812724
-0.3884165659375	10.310884970267777
-0.38835553078125	10.311428620754514
-0.388294495625	10.311972559389856
-0.38823346046875	10.312516430161496
-0.3881724253125	10.313060426641485
-0.38811139015625	10.313604588387262
-0.388050355	10.314148799269491
-0.38798931984375	10.314693154586163
-0.3879282846875	10.315237582825858
-0.38786724953125	10.31578208239169
-0.387806214375	10.316326798755675
-0.38774517921875	10.316871489589131
-0.3876841440625	10.317416411859073
-0.38762310890625	10.317961285282065
-0.38756207375	10.318506360672643
-0.38750103859375	10.3190515484881
-0.3874400034375	10.3195967761366
-0.38737896828125	10.320142164444343
-0.387317933125	10.32068760459943
-0.38725689796875	10.321233190725629
-0.3871958628125	10.321778900854437
-0.38713482765625	10.322324618748825
-0.3870737925	10.322870555171422
-0.38701275734375	10.323416496449532
-0.3869517221875	10.323962608150024
-0.38689068703125	10.324508775251774
-0.386829651875	10.325055100299563
-0.38676861671875	10.325601524579085
-0.3867075815625	10.326148036379438
-0.38664654640625	10.326694567410772
-0.38658551125	10.327241294386912
-0.38652447609375	10.327788167002977
-0.3864634409375	10.328335035941217
-0.38640240578125	10.32888205348156
-0.386341370625	10.329429205031987
-0.38628033546875	10.329976466468947
-0.3862193003125	10.330523699828927
-0.38615826515625	10.331071191896402
-0.38609723	10.331618768661492
-0.38603619484375	10.332166301354087
-0.3859751596875	10.332714085626659
-0.38591412453125	10.333262015085216
-0.385853089375	10.333809889144835
-0.38579205421875	10.334357928257166
-0.3857310190625	10.334906136550499
-0.38566998390625	10.335454352160106
-0.38560894875	10.336002780535692
-0.38554791359375	10.336551167668942
-0.3854868784375	10.337099791193781
-0.38542584328125	10.337648411912776
-0.385364808125	10.338197238871235
-0.38530377296875	10.338746092478855
-0.3852427378125	10.339295076773086
-0.38518170265625	10.33984417662344
-0.3851206675	10.340393303058105
-0.38505963234375	10.340942715948374
-0.3849985971875	10.341492061298025
-0.38493756203125	10.342041533538346
-0.384876526875	10.342591200609471
-0.38481549171875	10.343140835984853
-0.3847544565625	10.343690681257835
-0.38469342140625	10.34424053769514
-0.38463238625	10.34479068266319
-0.38457135109375	10.34534068407341
-0.3845103159375	10.345890969831663
-0.38444928078125	10.346441281019699
-0.384388245625	10.346991725236988
-0.38432721046875	10.347542236158818
-0.3842661753125	10.348092854896667
-0.38420514015625	10.348643654667695
-0.384144105	10.349194445934337
-0.38408306984375	10.349745401686272
-0.3840220346875	10.350296486511718
-0.38396099953125	10.350847607898842
-0.383899964375	10.351398844421736
-0.38383892921875	10.351950294646274
-0.3837778940625	10.352501655716038
-0.38371685890625	10.3530532689691
-0.38365582375	10.3536049571219
-0.38359478859375	10.354156714390207
-0.3835337534375	10.354708574383945
-0.38347271828125	10.355260559222161
-0.383411683125	10.355812627696102
-0.38335064796875	10.356364873609934
-0.3832896128125	10.356917155697515
-0.38322857765625	10.357469489647489
-0.3831675425	10.358022039287405
-0.38310650734375	10.358574660964472
-0.3830454721875	10.359127302781555
-0.38298443703125	10.359680163277389
-0.382923401875	10.360233050603032
-0.38286236671875	10.360786037418642
-0.3828013315625	10.361339181798149
-0.38274029640625	10.361892381721349
-0.38267926125	10.362445768039288
-0.38261822609375	10.362999174508825
-0.3825571909375	10.36355260061812
-0.38249615578125	10.364106354441564
-0.382435120625	10.364660055129965
-0.38237408546875	10.365213881446813
-0.3823130503125	10.365767823091659
-0.38225201515625	10.366321908206329
-0.38219098	10.36687605997227
-0.38212994484375	10.367430298866479
-0.3820689096875	10.3679847129471
-0.38200787453125	10.368539206041852
-0.381946839375	10.369093809411067
-0.38188580421875	10.369648481526385
-0.3818247690625	10.370203357253654
-0.38176373390625	10.370758296685073
-0.38170269875	10.371313355601727
-0.38164166359375	10.371868526892305
-0.3815806284375	10.372423812445517
-0.38151959328125	10.372979262592873
-0.381458558125	10.373534694069718
-0.38139752296875	10.374090430051988
-0.3813364878125	10.37464610999378
-0.38127545265625	10.375201901208236
-0.3812144175	10.375757928184326
-0.38115338234375	10.376314081996663
-0.3810923471875	10.376870183677948
-0.38103131203125	10.377426533685217
-0.380970276875	10.377982930445766
-0.38090924171875	10.378539502726232
-0.3808482065625	10.379096056878137
-0.38078717140625	10.379652909160646
-0.38072613625	10.380209793082157
-0.38066510109375	10.38076673350503
-0.3806040659375	10.381323908920624
-0.38054303078125	10.381880976757587
-0.380481995625	10.382438402450402
-0.38042096046875	10.382995887077547
-0.3803599253125	10.383553374271987
-0.38029889015625	10.384111057776003
-0.380237855	10.384668840055497
-0.38017681984375	10.385226791547257
-0.3801157846875	10.385784739732916
-0.38005474953125	10.386342888752472
-0.379993714375	10.386901087644972
-0.37993267921875	10.387459469975827
-0.3798716440625	10.388017929683391
-0.37981060890625	10.388576486139925
-0.37974957375	10.389135263246134
-0.37968853859375	10.389693937966207
-0.3796275034375	10.390252933919077
-0.37956646828125	10.390811893641455
-0.379505433125	10.391371127148552
-0.37944439796875	10.391930328163197
-0.3793833628125	10.392489695056211
-0.37932232765625	10.393049197348917
-0.3792612925	10.393608758762392
-0.37920025734375	10.394168519883026
-0.3791392221875	10.394728322028291
-0.37907818703125	10.395288250771253
-0.379017151875	10.395848360091138
-0.37895611671875	10.396408446480217
-0.3788950815625	10.396968784744564
-0.37883404640625	10.397529109500788
-0.37877301125	10.398089615754548
-0.37871197609375	10.398650330615895
-0.3786509409375	10.39921094266496
-0.37858990578125	10.399771854113801
-0.378528870625	10.400332831111495
-0.37846783546875	10.400893827865906
-0.3784068003125	10.401455053842698
-0.37834576515625	10.402016330475245
-0.37828473	10.402577742133447
-0.37822369484375	10.403139314829561
-0.3781626596875	10.403700912539733
-0.37810162453125	10.40426263636124
-0.378040589375	10.40482461452804
-0.37797955421875	10.405386486209368
-0.3779185190625	10.40594857723993
-0.37785748390625	10.406510837011451
-0.37779644875	10.40707310659822
-0.37773541359375	10.407635548851584
-0.3776743784375	10.408198122030107
-0.37761334328125	10.408760755585833
-0.377552308125	10.409323516390057
-0.37749127296875	10.409886447476541
-0.3774302378125	10.410449431016005
-0.37736920265625	10.411012441113145
-0.3773081675	10.411575831342674
-0.37724713234375	10.412139041955262
-0.3771860971875	10.412702531205765
-0.37712506203125	10.413266143159596
-0.377064026875	10.413829732864682
-0.37700299171875	10.414393604054059
-0.3769419565625	10.41495744433745
-0.37688092140625	10.415521483370332
-0.37681988625	10.416085618547706
-0.37675885109375	10.416649911099066
-0.3766978159375	10.41721425503688
-0.37663678078125	10.417778678662783
-0.376575745625	10.418343327984944
-0.37651471046875	10.418907940733845
-0.3764536753125	10.419472833377094
-0.37639264015625	10.420037672812347
-0.376331605	10.420602810755716
-0.37627056984375	10.421167892701455
-0.3762095346875	10.421733199229452
-0.37614849953125	10.422298566157812
-0.376087464375	10.422864027036244
-0.37602642921875	10.423429702839178
-0.3759653940625	10.423995323343915
-0.37590435890625	10.42456123576772
-0.37584332375	10.4251271684844
-0.37578228859375	10.42569323729673
-0.3757212534375	10.426259381995418
-0.37566021828125	10.426825647610634
-0.375599183125	10.42739206301838
-0.37553814796875	10.427958562330506
-0.3754771128125	10.428525249071471
-0.37541607765625	10.429091949268452
-0.3753550425	10.429658780285212
-0.37529400734375	10.430225789895236
-0.3752329721875	10.430792770855067
-0.37517193703125	10.431360066477179
-0.375110901875	10.431927364473198
-0.37504986671875	10.432494792631253
-0.3749888315625	10.433062299022943
-0.37492779640625	10.433629933254869
-0.37486676125	10.43419768684812
-0.37480572609375	10.434765572335783
-0.3747446909375	10.43533356156908
-0.37468365578125	10.435901704072393
-0.374622620625	10.436469829678103
-0.37456158546875	10.43703822740795
-0.3745005503125	10.437606673566709
-0.37443951515625	10.438175164304013
-0.37437848	10.438743876175039
-0.37431744484375	10.439312634902405
-0.3742564096875	10.43988152313985
-0.37419537453125	10.440450556339787
