Time	Frequency
-0.4238292501875	10.070902068969646
-0.42376821503125	10.071388471283889
-0.423707179875	10.071874917275169
-0.42364614471875	10.07236151243655
-0.4235851095625	10.072848184058664
-0.42352407440625	10.07333485863195
-0.42346303925	10.073821680462315
-0.42340200409375	10.07430854866787
-0.4233409689375	10.074795452931951
-0.42327993378125	10.075282523150834
-0.423218898625	10.075769617694181
-0.42315786346875	10.07625681318832
-0.4230968283125	10.076744094635929
-0.42303579315625	10.077231351121013
-0.422974758	10.077718835354917
-0.42291372284375	10.078206284737515
-0.4228526876875	10.07869385568049
-0.42279165253125	10.079181496671165
-0.422730617375	10.079669234198315
-0.42266958221875	10.080156978305826
-0.4226085470625	10.080644877829139
-0.42254751190625	10.081132816945207
-0.42248647675	10.081620887356998
-0.42242544159375	10.082108959220925
-0.4223644064375	10.082597120292897
-0.42230337128125	10.083085378375548
-0.422242336125	10.083573727307716
-0.42218130096875	10.084062135710367
-0.4221202658125	10.08455059636682
-0.42205923065625	10.085039209754816
-0.4219981955	10.08552778898573
-0.42193716034375	10.08601658728738
-0.4218761251875	10.086505314087455
-0.42181509003125	10.086994119979247
-0.421754054875	10.087483140280805
-0.42169301971875	10.087972204576115
-0.4216319845625	10.08846124122059
-0.42157094940625	10.088950469019206
-0.42150991425	10.089439681918934
-0.42144887909375	10.08992901950623
-0.4213878439375	10.09041844902346
-0.42132680878125	10.090907933825568
-0.421265773625	10.091397498072581
-0.42120473846875	10.091887087502142
-0.4211437033125	10.092376837815603
-0.42108266815625	10.092866707909007
-0.421021633	10.093356640193628
-0.42096059784375	10.09384652904555
-0.4208995626875	10.094336666270355
-0.42083852753125	10.094826758184176
-0.420777492375	10.09531698492274
-0.42071645721875	10.095807374835733
-0.4206554220625	10.096297686314758
-0.42059438690625	10.09678824933294
-0.42053335175	10.097278776760719
-0.42047231659375	10.097769366429798
-0.4204112814375	10.098260224284642
-0.42035024628125	10.098750934986628
-0.420289211125	10.099241899303784
-0.42022817596875	10.099732795266535
-0.4201671408125	10.100223901377303
-0.42010610565625	10.100715017433306
-0.4200450705	10.101206334499514
-0.41998403534375	10.10169756764339
-0.4199230001875	10.102188998845717
-0.41986196503125	10.102680449826476
-0.419800929875	10.103172046849853
-0.41973989471875	10.103663745790087
-0.4196788595625	10.104155418431167
-0.41961782440625	10.104647212012223
-0.41955678925	10.105139090529734
-0.41949575409375	10.10563108163627
-0.4194347189375	10.106123118112848
-0.41937368378125	10.106615356306303
-0.419312648625	10.107107451894096
-0.41925161346875	10.10759985862007
-0.4191905783125	10.108092201106027
-0.41912954315625	10.108584745704322
-0.419068508	10.10907731700765
-0.41900747284375	10.109569812745386
-0.4189464376875	10.110062694719641
-0.41888540253125	10.110555413749038
-0.418824367375	10.111048337329242
-0.41876333221875	10.111541340560477
-0.4187022970625	10.11203433045034
-0.41864126190625	10.112527478339512
-0.41858022675	10.113020777165032
-0.41851919159375	10.113514001468033
-0.4184581564375	10.114007448885523
-0.41839712128125	10.11450090510211
-0.418336086125	10.114994419518561
-0.41827505096875	10.115488117467454
-0.4182140158125	10.115981916211096
-0.41815298065625	10.116475567977897
-0.4180919455	10.116969523064032
-0.41803091034375	10.117463493455803
-0.4179698751875	10.117957505914989
-0.41790884003125	10.118451745711324
-0.417847804875	10.118945890082
-0.41778676971875	10.119440187095053
-0.4177257345625	10.119934658758943
-0.41766469940625	10.120429060367028
-0.41760366425	10.120923599789823
-0.41754262909375	10.121418293664087
-0.4174815939375	10.121912970960068
-0.41742055878125	10.122407746706418
-0.417359523625	10.122902752116351
-0.41729848846875	10.123397567587759
-0.4172374533125	10.123892696035972
-0.41717641815625	10.124387864748874
-0.417115383	10.124883030288842
-0.41705434784375	10.12537837089537
-0.4169933126875	10.125873741747533
-0.41693227753125	10.12636923088668
-0.416871242375	10.126864739290685
-0.41681020721875	10.127360364597571
-0.4167491720625	10.127856183151689
-0.41668813690625	10.128351872387377
-0.41662710175	10.128847834006018
-0.41656606659375	10.129343758869592
-0.4165050314375	10.129839775700734
-0.41644399628125	10.13033592152317
-0.416382961125	10.130832218816083
-0.41632192596875	10.131328486461763
-0.4162608908125	10.131824783320425
-0.41619985565625	10.132321321918342
-0.4161388205	10.132817882866906
-0.41607778534375	10.133314504191514
-0.4160167501875	10.133811208676487
-0.41595571503125	10.134308005708611
-0.415894679875	10.134804880410998
-0.41583364471875	10.135301855307421
-0.4157726095625	10.135798897109876
-0.41571157440625	10.136296056186934
-0.41565053925	10.13679323434617
-0.41558950409375	10.137290541324735
-0.4155284689375	10.137787893100128
-0.41546743378125	10.138285400882486
-0.415406398625	10.138782958369873
-0.41534536346875	10.139280539901492
-0.4152843283125	10.139778321015784
-0.41522329315625	10.140276010130663
-0.415162258	10.140773944528869
-0.41510122284375	10.14127187245383
-0.4150401876875	10.141770032926962
-0.41497915253125	10.142268051840977
-0.414918117375	10.142766307370076
-0.41485708221875	10.143264539746031
-0.4147960470625	10.14376300629368
-0.41473501190625	10.144261411066415
-0.41467397675	10.144759974608531
-0.41461294159375	10.145258600092895
-0.4145519064375	10.145757268366106
-0.41449087128125	10.146256116146825
-0.414429836125	10.146754981753288
-0.41436880096875	10.147253935796565
-0.4143077658125	10.147752949613723
-0.41424673065625	10.148252109361467
-0.4141856955	10.148751347863367
-0.41412466034375	10.14925056277845
-0.4140636251875	10.14974997376398
-0.41400259003125	10.150249436549373
-0.413941554875	10.150748967923379
-0.41388051971875	10.151248599370987
-0.4138194845625	10.151748277168888
-0.41375844940625	10.152248088445928
-0.41369741425	10.152748008863746
-0.41363637909375	10.153247877291788
-0.4135753439375	10.153748009690458
-0.41351430878125	10.154248026405623
-0.413453273625	10.154748288916535
-0.41339223846875	10.155248594356992
-0.4133312033125	10.15574895861482
-0.41327016815625	10.156249428983507
-0.413209133	10.156749883161552
-0.41314809784375	10.157250568287987
-0.4130870626875	10.157751316083893
-0.41302602753125	10.15825204916272
-0.412964992375	10.15875292154371
-0.41290395721875	10.159253857170283
-0.4128429220625	10.159754939531094
-0.41278188690625	10.16025598107398
-0.41272085175	10.160757215182612
-0.41265981659375	10.161258519699661
-0.4125987814375	10.161759934131615
-0.41253774628125	10.162261294673508
-0.412476711125	10.16276292761051
-0.41241567596875	10.163264480250316
-0.4123546408125	10.163766186939474
-0.41229360565625	10.164267991442388
-0.4122325705	10.164769852368499
-0.41217153534375	10.165271796113364
-0.4121105001875	10.165773813175553
-0.41204946503125	10.166275981450566
-0.411988429875	10.166778124318956
-0.41192739471875	10.1672804612336
-0.4118663595625	10.167782782383172
-0.41180532440625	10.16828523440174
-0.41174428925	10.168787775741837
-0.41168325409375	10.16929040560907
-0.4116222189375	10.169793135739239
-0.41156118378125	10.170295814458633
-0.411500148625	10.17079879887272
-0.41143911346875	10.171301601459817
-0.4113780783125	10.171804699378043
-0.41131704315625	10.172307919615717
-0.411256008	10.172811007784702
-0.41119497284375	10.17331428679806
-0.4111339376875	10.173817692664455
-0.41107290253125	10.174321053016635
-0.411011867375	10.174824708915335
-0.41095083221875	10.175328239269541
-0.4108897970625	10.175831985418489
-0.41082876190625	10.17633576966347
-0.41076772675	10.176839610182848
-0.41070669159375	10.1773437110454
-0.4106456564375	10.177847687560838
-0.41058462128125	10.178351879428659
-0.410523586125	10.178856122407907
-0.41046255096875	10.179360512970792
-0.4104015158125	10.179864886860727
-0.41034048065625	10.180369475445298
-0.4102794455	10.180874006316653
-0.41021841034375	10.181378749562585
-0.4101573751875	10.181883555869971
-0.41009634003125	10.182388420151703
-0.410035304875	10.18289340608761
-0.40997426971875	10.183398495226045
-0.4099132345625	10.183903623103788
-0.40985219940625	10.184408954001166
-0.40979116425	10.184914209382745
-0.40973012909375	10.18541964678586
-0.4096690939375	10.185925246944786
-0.40960805878125	10.186430784635153
-0.409547023625	10.186936503090621
-0.40948598846875	10.187442258800836
-0.4094249533125	10.18794818677871
-0.40936391815625	10.18845414756691
-0.409302883	10.188960255972907
-0.40924184784375	10.18946635349945
-0.4091808126875	10.189972685007195
-0.40911977753125	10.190478944022693
-0.409058742375	10.190985424484575
-0.40899770721875	10.191491899328973
-0.4089366720625	10.191998532064408
-0.40887563690625	10.192505262877622
-0.40881460175	10.193011965208557
-0.40875356659375	10.193518894324272
-0.4086925314375	10.194025890126
-0.40863149628125	10.194532927534254
-0.408570461125	10.195040060725125
-0.40850942596875	10.195547388252331
-0.4084483908125	10.19605466719082
-0.40838735565625	10.196562101639488
-0.4083263205	10.197069602511878
-0.40826528534375	10.197577257204339
-0.4082042501875	10.198084887750088
-0.40814321503125	10.198592700608609
-0.408082179875	10.199100610958382
-0.40802114471875	10.199608547766244
-0.4079601095625	10.200116631204704
-0.40789907440625	10.200624739075904
-0.40783803925	10.20113299881304
-0.40777700409375	10.201641366856613
-0.4077159689375	10.202149744875236
-0.40765493378125	10.202658285768946
-0.407593898625	10.203166839352072
-0.40753286346875	10.203675608285842
-0.4074718283125	10.20418438485781
-0.40741079315625	10.204693270326217
-0.407349758	10.20520215313295
-0.40728872284375	10.205711262773104
-0.4072276876875	10.20622041624431
-0.40716665253125	10.206729674990873
-0.407105617375	10.2072389296161
-0.40704458221875	10.207748405474634
-0.4069835470625	10.2082579432841
-0.40692251190625	10.208767485690265
-0.40686147675	10.209277222365023
-0.40680044159375	10.209787002529222
-0.4067394064375	10.21029688246015
-0.40667837128125	10.210806778337963
-0.406617336125	10.211316905067468
-0.40655630096875	10.211827024960115
-0.4064952658125	10.212337237197842
-0.40643423065625	10.212847579810674
-0.4063731955	10.213358013195437
-0.40631216034375	10.213868535128181
-0.4062511251875	10.214379162105262
-0.40619009003125	10.214889759072651
-0.406129054875	10.21540058419127
-0.40606801971875	10.215911445059808
-0.4060069845625	10.21642245441696
-0.40594594940625	10.216933425978002
-0.40588491425	10.217444630854393
-0.40582387909375	10.217955803521464
-0.4057628439375	10.218467166027759
-0.40570180878125	10.21897860479387
-0.405640773625	10.219490106053437
-0.40557973846875	10.22000168739713
-0.4055187033125	10.220513339197877
-0.40545766815625	10.221025155206574
-0.405396633	10.22153705151131
-0.40533559784375	10.222048940439558
-0.4052745626875	10.222561037635517
-0.40521352753125	10.22307316943381
-0.405152492375	10.223585372174362
-0.40509145721875	10.224097707483283
-0.4050304220625	10.224610128976698
-0.40496938690625	10.225122591248086
-0.40490835175	10.225635237126898
-0.40484731659375	10.22614791295171
-0.4047862814375	10.226660712463573
-0.40472524628125	10.22717356546946
-0.404664211125	10.227686459356384
-0.40460317596875	10.228199536216145
-0.4045421408125	10.228712656670147
-0.40448110565625	10.229225940248206
-0.4044200705	10.229739165949196
-0.40435903534375	10.23025265908614
-0.4042980001875	10.230766154183009
-0.40423696503125	10.231279742375921
-0.404175929875	10.231793396686266
-0.40411489471875	10.232307149149081
-0.4040538595625	10.232821068718332
-0.40399282440625	10.233334965377042
-0.40393178925	10.233849027941913
-0.40387075409375	10.234363186477
-0.4038097189375	10.234877366855525
-0.40374868378125	10.235391712627218
-0.403687648625	10.235906135691089
-0.40362661346875	10.23642061750227
-0.4035655783125	10.236935153294995
-0.40350454315625	10.2374498659764
-0.403443508	10.237964684962629
-0.40338247284375	10.23847953517445
-0.4033214376875	10.238994404415186
-0.40326040253125	10.239509465699406
-0.403199367375	10.240024659342975
-0.40313833221875	10.240539840543207
-0.4030772970625	10.241055131818724
-0.40301626190625	10.241570579370439
-0.40295522675	10.242086081104611
-0.40289419159375	10.242601638004388
-0.4028331564375	10.243117292882934
-0.40277212128125	10.243633039851797
-0.402711086125	10.244148903329243
-0.40265005096875	10.244664910954526
-0.4025890158125	10.245180935001471
-0.40252798065625	10.245697047370008
-0.4024669455	10.246213277310176
-0.40240591034375	10.246729557818666
-0.4023448751875	10.24724596575225
-0.40228384003125	10.247762476964791
-0.402222804875	10.248278984177006
-0.40216176971875	10.248795748891812
-0.4021007345625	10.249312467320015
-0.40203969940625	10.249829340183767
-0.40197866425	10.250346274478508
-0.40191762909375	10.250863298850954
-0.4018565939375	10.25138045952112
-0.40179555878125	10.251897597356018
-0.401734523625	10.252414965567826
-0.40167348846875	10.252932358702791
-0.4016124533125	10.253449902356353
-0.40155141815625	10.253967334107296
-0.401490383	10.254485128500704
-0.40142934784375	10.255002816647188
-0.4013683126875	10.255520729401406
-0.40130727753125	10.256038639822243
-0.401246242375	10.256556685421014
-0.40118520721875	10.257074750393203
-0.4011241720625	10.257592990574963
-0.40106313690625	10.258111296287048
-0.40100210175	10.258629755812255
-0.40094106659375	10.259148133344944
-0.4008800314375	10.259666751419509
-0.40081899628125	10.260185422424152
-0.400757961125	10.260704152954863
-0.40069692596875	10.261223041123586
-0.4006358908125	10.261742003265642
-0.40057485565625	10.262260983709963
-0.4005138205	10.262780168795702
-0.40045278534375	10.263299360838733
-0.4003917501875	10.263818751269957
-0.40033071503125	10.264338197116334
-0.400269679875	10.264857718314072
-0.40020864471875	10.265377301465056
-0.4001476095625	10.265897088949432
-0.40008657440625	10.266416925571415
-0.40002553925	10.266936874933256
-0.39996450409375	10.267456900196509
-0.3999034689375	10.267976989161594
-0.39984243378125	10.26849726745928
-0.399781398625	10.269017600175076
-0.39972036346875	10.269538002617802
-0.3996593283125	10.270058588406243
-0.39959829315625	10.270579194378705
-0.399537258	10.271099873597276
-0.39947622284375	10.271620769737902
-0.3994151876875	10.27214171974543
-0.39935415253125	10.272662678566533
-0.399293117375	10.273183852891135
-0.39923208221875	10.273705041551835
-0.3991710470625	10.274226433116947
-0.39911001190625	10.274747842866207
-0.39904897675	10.275269347154962
-0.39898794159375	10.275790946657173
-0.3989269064375	10.276312678862082
-0.39886587128125	10.276834535097393
-0.398804836125	10.27735640448995
-0.39874380096875	10.277878460471793
-0.3986827658125	10.278400628390996
-0.39862173065625	10.278922785829096
-0.3985606955	10.279445090282833
-0.39849966034375	10.279967593208138
-0.3984386251875	10.280490106540432
-0.39837759003125	10.281012662233692
-0.398316554875	10.281535444213793
-0.39825551971875	10.282058217155669
-0.3981944845625	10.282581147605859
-0.39813344940625	10.283104152677865
-0.39807241425	10.283627287800739
-0.39801137909375	10.284150462217026
-0.3979503439375	10.284673859897762
-0.39788930878125	10.285197198985779
-0.397828273625	10.285720696022153
-0.39776723846875	10.286244358832679
-0.3977062033125	10.286768104922265
-0.39764516815625	10.287291861444313
-0.397584133	10.287815821802969
-0.39752309784375	10.288339766449816
-0.3974620626875	10.288863885628805
-0.39740102753125	10.28938810357748
-0.397339992375	10.289912454615628
-0.39727895721875	10.290436827035172
-0.3972179220625	10.29096137074676
-0.39715688690625	10.29148590527074
-0.39709585175	10.292010673238028
-0.39703481659375	10.292535425706582
-0.3969737814375	10.293060366107706
-0.39691274628125	10.293585415013863
-0.396851711125	10.294110482018477
-0.39679067596875	10.29463563019342
-0.3967296408125	10.295160966278935
-0.39666860565625	10.295686425490446
-0.3966075705	10.296211863424782
-0.39654653534375	10.296737491921515
-0.3964855001875	10.297263141527516
-0.39642446503125	10.297788988328964
-0.396363429875	10.298314902953587
-0.39630239471875	10.298840859913698
-0.3962413595625	10.29936697196537
-0.39618032440625	10.29989315868981
-0.39611928925	10.300419510960277
-0.39605825409375	10.3009458647871
-0.3959972189375	10.301472285002328
-0.39593618378125	10.301998948137975
-0.395875148625	10.30252569775804
-0.39581411346875	10.303052417760979
-0.3957530783125	10.303579328076186
-0.39569204315625	10.304106340272641
-0.395631008	10.304633469067422
-0.39556997284375	10.30516059394699
-0.3955089376875	10.305687853035819
-0.39544790253125	10.306215348856691
-0.395386867375	10.306742690973293
-0.39532583221875	10.307270374608619
-0.3952647970625	10.307798051624788
-0.39520376190625	10.308325831054889
-0.39514272675	10.308853743360228
-0.39508169159375	10.309381705350914
-0.3950206564375	10.309909803604002
-0.39495962128125	10.310437968951879
-0.394898586125	10.31096627939542
-0.39483755096875	10.311494654294654
-0.3947765158125	10.312023079384126
-0.39471548065625	10.312551674422354
-0.3946544455	10.313080448222914
-0.39459341034375	10.313609153549503
-0.3945323751875	10.314138029369113
-0.39447134003125	10.314667028610014
-0.394410304875	10.315196082209965
-0.39434926971875	10.315725320926221
-0.3942882345625	10.31625462767409
-0.39422719940625	10.31678387636308
-0.39416616425	10.317313418689618
-0.39410512909375	10.317842996932828
-0.3940440939375	10.318372715197325
-0.39398305878125	10.318902447337033
-0.393922023625	10.319432274834949
-0.39386098846875	10.319962327128193
-0.3937999533125	10.320492289439848
-0.39373891815625	10.32102255037426
-0.393677883	10.321552836694448
-0.39361684784375	10.322083147622234
-0.3935558126875	10.322613634889807
-0.39349477753125	10.323144223092536
-0.393433742375	10.323674888323417
-0.39337270721875	10.32420562084363
-0.3933116720625	10.3247365029074
-0.39325063690625	10.325267562793204
-0.39318960175	10.325798479404886
-0.39312856659375	10.326329722004132
-0.3930675314375	10.326861026956136
-0.39300649628125	10.32739230358219
-0.392945461125	10.327923847966705
-0.39288442596875	10.328455337610023
-0.3928233908125	10.328987089031868
-0.39276235565625	10.329518756271408
-0.3927013205	10.330050634644142
-0.39264028534375	10.330582629970708
-0.3925792501875	10.331114700619686
-0.39251821503125	10.331646793035675
-0.392457179875	10.332179151196357
-0.39239614471875	10.332711394463294
-0.3923351095625	10.333243905516483
-0.39227407440625	10.333776496043528
-0.39221303925	10.334309092997499
-0.39215200409375	10.334841855967644
-0.3920909689375	10.335374772299291
-0.39202993378125	10.335907710267094
-0.391968898625	10.336440701023697
-0.39190786346875	10.336973867759946
-0.3918468283125	10.337507213918588
-0.39178579315625	10.338040444459734
-0.391724758	10.338573936881307
-0.39166372284375	10.339107498861903
-0.3916026876875	10.339641156068692
-0.39154165253125	10.340174899292066
-0.391480617375	10.34070870496431
-0.39141958221875	10.341242736975508
-0.3913585470625	10.341776730590745
-0.39129751190625	10.342310860214784
-0.39123647675	10.342845161620701
-0.39117544159375	10.343379451657329
-0.3911144064375	10.343913890914433
-0.39105337128125	10.34444848790103
-0.390992336125	10.344983082226532
-0.39093130096875	10.345517855742827
-0.3908702658125	10.34605269302812
-0.39080923065625	10.346587634502564
-0.3907481955	10.347122721883274
-0.39068716034375	10.347657739696855
-0.3906261251875	10.348193083443576
-0.39056509003125	10.348728324116305
-0.390504054875	10.349263885617686
-0.39044301971875	10.34979937492443
-0.3903819845625	10.350334963891367
-0.39032094940625	10.35087072504201
-0.39025991425	10.351406617480269
-0.39019887909375	10.351942527673055
-0.3901378439375	10.352478600482113
-0.39007680878125	10.353014797752351
-0.390015773625	10.353551131085815
-0.38995473846875	10.3540874264761
-0.3898937033125	10.354623982169612
-0.38983266815625	10.355160581591694
-0.389771633	10.355697307992456
-0.38971059784375	10.356234123141535
-0.3896495626875	10.356771146563535
-0.38958852753125	10.357308096788062
-0.389527492375	10.35784534685241
-0.38946645721875	10.358382581786268
-0.3894054220625	10.358919970146475
-0.38934438690625	10.359457453029968
-0.38928335175	10.359995013138473
-0.38922231659375	10.360532782457883
-0.3891612814375	10.361070617787028
-0.38910024628125	10.361608467040023
-0.389039211125	10.36214656635022
-0.38897817596875	10.362684745318395
-0.3889171408125	10.363222918720043
-0.38885610565625	10.363761366156535
-0.3887950705	10.364299794516059
-0.38873403534375	10.364838393401028
-0.3886730001875	10.36537711164964
-0.38861196503125	10.365915860561055
-0.388550929875	10.366454802214234
-0.38848989471875	10.366993843814791
-0.3884288595625	10.36753297644609
-0.38836782440625	10.368072239403864
-0.38830678925	10.368611514089906
-0.38824575409375	10.369151061027468
-0.3881847189375	10.369690561669163
-0.38812368378125	10.37023033392084
-0.388062648625	10.370770074312338
-0.38800161346875	10.371309935895967
-0.3879405783125	10.371850015695145
-0.38787954315625	10.372390120303413
-0.387818508	10.372930356496903
-0.38775747284375	10.373470645515091
-0.3876964376875	10.374011166382017
-0.38763540253125	10.374551689129541
-0.387574367375	10.37509235784818
-0.38751333221875	10.375633093017756
-0.3874522970625	10.376174035407628
-0.38739126190625	10.376715001059495
-0.38733022675	10.377256119334055
-0.38726919159375	10.3777973456655
-0.3872081564375	10.37833866356732
-0.38714712128125	10.37888009555228
-0.387086086125	10.379421649249315
-0.38702505096875	10.37996326441092
-0.3869640158125	10.380505086342357
-0.38690298065625	10.381046956906513
-0.3868419455	10.381588931842781
-0.38678091034375	10.382131012961128
-0.3867198751875	10.382673180499042
-0.38665884003125	10.383215522403503
-0.386597804875	10.38375798247423
-0.38653676971875	10.38430041380328
-0.3864757345625	10.384843162559925
-0.38641469940625	10.385385832801541
-0.38635366425	10.385928730614225
-0.38629262909375	10.386471691517317
-0.3862315939375	10.387014790599311
-0.38617055878125	10.387557950876058
-0.386109523625	10.38810129334283
-0.38604848846875	10.388644585189747
-0.3859874533125	10.389188237963543
-0.38592641815625	10.389731795215853
-0.385865383	10.390275543544718
-0.38580434784375	10.390819394754185
-0.3857433126875	10.391363274222439
-0.38568227753125	10.391907455313842
-0.385621242375	10.392451561488135
-0.38556020721875	10.39299581483671
-0.3854991720625	10.393540281701648
-0.38543813690625	10.394084734431985
-0.38537710175	10.394629395739797
-0.38531606659375	10.395174047653875
-0.3852550314375	10.39571896653434
-0.38519399628125	10.396263879288957
-0.385132961125	10.396808892454157
-0.38507192596875	10.397354038441328
-0.3850108908125	10.397899320062107
-0.38494985565625	10.398444729270677
-0.3848888205	10.398990187930677
-0.38482778534375	10.399535758985445
-0.3847667501875	10.400081588041328
-0.38470571503125	10.400627248454683
-0.384644679875	10.401173275105526
-0.38458364471875	10.401719263560745
-0.3845226095625	10.40226548889623
-0.38446157440625	10.40281162804259
-0.38440053925	10.403358121855657
-0.38433950409375	10.403904497510565
-0.3842784689375	10.404451109240926
-0.38421743378125	10.40499778082623
-0.384156398625	10.405544621732654
-0.38409536346875	10.406091487925266
-0.3840343283125	10.406638550605786
-0.38397329315625	10.40718571253425
-0.383912258	10.407732851307255
-0.38385122284375	10.408280270953123
-0.3837901876875	10.40882764904515
-0.38372915253125	10.40937532717386
-0.383668117375	10.409923000130922
-0.38360708221875	10.410470722218646
-0.3835460470625	10.411018633420102
-0.38348501190625	10.411566700085997
-0.38342397675	10.41211473588412
-0.38336294159375	10.412663044568347
-0.3833019064375	10.413211328239676
-0.38324087128125	10.413759758201728
-0.383179836125	10.414308323527571
-0.38311880096875	10.414857018677312
-0.3830577658125	10.415405785220354
-0.38299673065625	10.415954636445958
-0.3829356955	10.416503611248025
-0.38287466034375	10.417052815060561
-0.3828136251875	10.417601972380368
-0.38275259003125	10.418151233145887
-0.382691554875	10.418700750430272
-0.38263051971875	10.41925026541486
-0.3825694845625	10.41979990174212
-0.38250844940625	10.42034966137603
-0.38244741425	10.42089955886807
-0.38238637909375	10.42144954892174
-0.3823253439375	10.421999617923529
-0.38226430878125	10.422549774938304
-0.382203273625	10.423100118458985
-0.38214223846875	10.423650516957094
-0.3820812033125	10.424201040144508
-0.38202016815625	10.42475169477008
-0.381959133	10.4253024308358
-0.38189809784375	10.4258532494383
-0.3818370626875	10.426404313617681
-0.38177602753125	10.426955306342386
