Time	Frequency
-0.44439696503125	10.065531284490755
-0.444335929875	10.06598059073842
-0.44427489471875	10.06643011108232
-0.4442138595625	10.066879524445993
-0.44415282440625	10.06732909865448
-0.44409178925	10.067778732136302
-0.44403075409375	10.068228445060715
-0.4439697189375	10.06867819174791
-0.44390868378125	10.069128041450329
-0.443847648625	10.069577917381261
-0.44378661346875	10.070028048232436
-0.4437255783125	10.070477970414652
-0.44366454315625	10.07092816720898
-0.443603508	10.071378354094263
-0.44354247284375	10.071828654644934
-0.4434814376875	10.072278921016522
-0.44342040253125	10.072729415966931
-0.443359367375	10.073179842198739
-0.44329833221875	10.073630394449532
-0.4432372970625	10.074081109494642
-0.44317626190625	10.074531756435473
-0.44311522675	10.0749824620744
-0.44305419159375	10.075433341673703
-0.4429931564375	10.075884338508237
-0.44293212128125	10.076335266540504
-0.442871086125	10.076786260460048
-0.44281005096875	10.07723746782069
-0.4427490158125	10.077688620075945
-0.44268798065625	10.078139936519463
-0.4426269455	10.078591238168602
-0.44256591034375	10.079042655489957
-0.4425048751875	10.079494131150716
-0.44244384003125	10.07994575694243
-0.442382804875	10.080397281663501
-0.44232176971875	10.080848965160902
-0.4422607345625	10.081300808513891
-0.44219969940625	10.081752604120036
-0.44213866425	10.082204535532618
-0.44207762909375	10.082656508948057
-0.4420165939375	10.083108484115844
-0.44195555878125	10.08356074613093
-0.441894523625	10.084012800779812
-0.44183348846875	10.08446516105188
-0.4417724533125	10.08491748426172
-0.44171141815625	10.085369906758007
-0.441650383	10.085822346722795
-0.44158934784375	10.08627482680752
-0.4415283126875	10.086727576936028
-0.44146727753125	10.087180229610052
-0.441406242375	10.08763296383076
-0.44134520721875	10.088085741175561
-0.4412841720625	10.088538724879971
-0.44122313690625	10.088991746947915
-0.44116210175	10.08944472631386
-0.44110106659375	10.08989785590427
-0.4410400314375	10.090351003320425
-0.44097899628125	10.090804281453009
-0.440917961125	10.091257636608244
-0.44085692596875	10.091711003236698
-0.4407958908125	10.09216453761573
-0.44073485565625	10.092618003774392
-0.4406738205	10.093071751091944
-0.44061278534375	10.093525303736183
-0.4405517501875	10.093979143419078
-0.44049071503125	10.094432905758268
-0.440429679875	10.094886834789905
-0.44036864471875	10.095340787759815
-0.4403076095625	10.09579482275698
-0.44024657440625	10.09624896296871
-0.44018553925	10.0967032102646
-0.44012450409375	10.09715738827997
-0.4400634689375	10.097611772960368
-0.44000243378125	10.098066153707606
-0.439941398625	10.098520659433072
-0.43988036346875	10.098975194403366
-0.4398193283125	10.099429867700785
-0.43975829315625	10.099884651779872
-0.439697258	10.100339386991745
-0.43963622284375	10.100794314625773
-0.4395751876875	10.101249234638392
-0.43951415253125	10.101704288067618
-0.439453117375	10.102159418660483
-0.43939208221875	10.102614619500802
-0.4393310470625	10.103069888139396
-0.43927001190625	10.103525272384488
-0.43920897675	10.103980628751197
-0.43914794159375	10.104436212416264
-0.4390869064375	10.104891765392471
-0.43902587128125	10.105347430321672
-0.438964836125	10.105803227497892
-0.43890380096875	10.106259016043506
-0.4388427658125	10.106714968461828
-0.43878173065625	10.107170847044037
-0.4387206955	10.107626952922868
-0.43865966034375	10.108083130604932
-0.4385986251875	10.108539279840034
-0.43853759003125	10.108995573697754
-0.438476554875	10.10945200771746
-0.43841551971875	10.109908417065297
-0.4383544845625	10.110364957127537
-0.43829344940625	10.110821530261232
-0.43823241425	10.111278228171082
-0.43817137909375	10.111734995227126
-0.4381103439375	10.112191796761019
-0.43804930878125	10.112648761897805
-0.437988273625	10.11310578670136
-0.43792723846875	10.113562850439344
-0.4378662033125	10.114019971348018
-0.43780516815625	10.114477176035429
-0.437744133	10.114934527455343
-0.43768309784375	10.115391943666197
-0.4376220626875	10.115849378569559
-0.43756102753125	10.116306868859125
-0.437499992375	10.116764574979907
-0.43743895721875	10.11722224415571
-0.4373779220625	10.117679986631469
-0.43731688690625	10.11813787700642
-0.43725585175	10.118595806513822
-0.43719481659375	10.119053896471447
-0.4371337814375	10.119511849202631
-0.43707274628125	10.119970159760717
-0.437011711125	10.120428293692989
-0.43695067596875	10.120886639430097
-0.4368896408125	10.121345107316426
-0.43682860565625	10.121803566746427
-0.4367675705	10.122262087223538
-0.43670653534375	10.122720732004916
-0.4366455001875	10.123179463616376
-0.43658446503125	10.123638264363608
-0.436523429875	10.124097123209667
-0.43646239471875	10.12455608364863
-0.4364013595625	10.125015100897564
-0.43634032440625	10.125474272670631
-0.43627928925	10.12593342818995
-0.43621825409375	10.126392671353424
-0.4361572189375	10.126852022839545
-0.43609618378125	10.12731143117443
-0.436035148625	10.127770970719924
-0.43597411346875	10.128230447982139
-0.4359130783125	10.128690227687947
-0.43585204315625	10.129149859870916
-0.435791008	10.129609757704776
-0.43572997284375	10.130069606977711
-0.4356689376875	10.130529583749851
-0.43560790253125	10.130989643986911
-0.435546867375	10.131449736733215
-0.43548583221875	10.131909953782628
-0.4354247970625	10.13237023868706
-0.43536376190625	10.132830594513482
-0.43530272675	10.13329102236432
-0.43524169159375	10.13375154068369
-0.4351806564375	10.13421213226538
-0.43511962128125	10.13467280075421
-0.435058586125	10.135133618058791
-0.43499755096875	10.135594389819632
-0.4349365158125	10.136055300805051
-0.43487548065625	10.136516249220653
-0.4348144455	10.136977363296342
-0.43475341034375	10.137438575299852
-0.4346923751875	10.137899665919
-0.43463134003125	10.138361036521085
-0.434570304875	10.138822324580023
-0.43450926971875	10.13928391430611
-0.4344482345625	10.139745317936223
-0.43438719940625	10.140206995169825
-0.43432616425	10.140668695364344
-0.43426512909375	10.141130463884029
-0.4342040939375	10.141592289959439
-0.43414305878125	10.142054207639383
-0.434082023625	10.142516180168794
-0.43402098846875	10.142978322520163
-0.4339599533125	10.143440449661142
-0.43389891815625	10.143902715719827
-0.433837883	10.144364981446166
-0.43377684784375	10.14482741866199
-0.4337158126875	10.145289884197393
-0.43365477753125	10.145752352054018
-0.433593742375	10.14621510731581
-0.43353270721875	10.14667772516298
-0.4334716720625	10.147140597142954
-0.43341063690625	10.147603322369578
-0.43334960175	10.148066374207353
-0.43328856659375	10.148529365127716
-0.4332275314375	10.148992394584157
-0.43316649628125	10.149455700305182
-0.433105461125	10.149918826687768
-0.43304442596875	10.150382250804922
-0.4329833908125	10.15084559339276
-0.43292235565625	10.151309164138775
-0.4328613205	10.151772656796485
-0.43280028534375	10.152236349705618
-0.4327392501875	10.152700038638162
-0.43267821503125	10.15316383368504
-0.432617179875	10.153627728809571
-0.43255614471875	10.154091657860164
-0.4324951095625	10.154555746792402
-0.43243407440625	10.155019820040046
-0.43237303925	10.155484063861772
-0.43231200409375	10.155948279493611
-0.4322509689375	10.156412645018147
-0.43218993378125	10.156877062889125
-0.432128898625	10.157341580185799
-0.43206786346875	10.157806167893787
-0.4320068283125	10.158270803518848
-0.43194579315625	10.158735575118548
-0.431884758	10.159200331169142
-0.43182372284375	10.159665271532383
-0.4317626876875	10.160130237438311
-0.43170165253125	10.160595303610647
-0.431640617375	10.16106041507486
-0.43157958221875	10.161525650501153
-0.4315185470625	10.161990925146746
-0.43145751190625	10.162456315058959
-0.43139647675	10.162921676374829
-0.43133544159375	10.163387286720171
-0.4312744064375	10.163852823153551
-0.43121337128125	10.164318487667455
-0.431152336125	10.164784342441516
-0.43109130096875	10.16525006537907
-0.4310302658125	10.165716040945751
-0.43096923065625	10.166182015575028
-0.4309081955	10.166648052909677
-0.43084716034375	10.167114285212351
-0.4307861251875	10.167580442630921
-0.43072509003125	10.168046799475256
-0.430664054875	10.168513091310949
-0.43060301971875	10.168979592230745
-0.4305419845625	10.169446154472096
-0.43048094940625	10.169912764701738
-0.43041991425	10.170379457560221
-0.43035887909375	10.170846184773806
-0.4302978439375	10.171313137446257
-0.43023680878125	10.171780023643455
-0.430175773625	10.17224695850869
-0.43011473846875	10.172714046613835
-0.4300537033125	10.173181301479174
-0.42999266815625	10.173648525991474
-0.429931633	10.174115833590026
-0.42987059784375	10.174583177353062
-0.4298095626875	10.175050730882267
-0.42974852753125	10.17551820415654
-0.429687492375	10.175985915543777
-0.42962645721875	10.17645357343583
-0.4295654220625	10.176921379017479
-0.42950438690625	10.177389234194148
-0.42944335175	10.177857168003964
-0.42938231659375	10.178325228256305
-0.4293212814375	10.178793333146828
-0.42926024628125	10.179261482896134
-0.429199211125	10.179729761105209
-0.42913817596875	10.18019811507963
-0.4290771408125	10.180666613958065
-0.42901610565625	10.181135093382023
-0.4289550705	10.181603681590092
-0.42889403534375	10.182072354131586
-0.4288330001875	10.182541207446864
-0.42877196503125	10.183010095840997
-0.428710929875	10.183478997278314
-0.42864989471875	10.183948075637316
-0.4285888595625	10.184417161888119
-0.42852782440625	10.184886435135823
-0.42846678925	10.185355712526867
-0.42840575409375	10.185825145429828
-0.4283447189375	10.186294593440694
-0.42828368378125	10.186764118750105
-0.428222648625	10.187233775475672
-0.42816161346875	10.187703552405013
-0.4281005783125	10.188173344662282
-0.42803954315625	10.188643264948542
-0.427978508	10.189113274259881
-0.42791747284375	10.189583329148546
-0.4278564376875	10.190053487515923
-0.42779540253125	10.190523761181767
-0.427734367375	10.190994124364844
-0.42767333221875	10.191464486041356
-0.4276122970625	10.191935071448992
-0.42755126190625	10.192405643573158
-0.42749022675	10.192876300132651
-0.42742919159375	10.193347097444711
-0.4273681564375	10.193817985950213
-0.42730712128125	10.194288841841095
-0.427246086125	10.194759995714358
-0.42718505096875	10.195230947763049
-0.4271240158125	10.195702323625218
-0.42706298065625	10.1961735446668
-0.4270019455	10.196644897730755
-0.42694091034375	10.197116376845827
-0.4268798751875	10.197587923031367
-0.42681884003125	10.198059588486174
-0.426757804875	10.19853127262828
-0.42669676971875	10.199003073691797
-0.4266357345625	10.199475027858
-0.42657469940625	10.199946953157463
-0.42651366425	10.2004190368818
-0.42645262909375	10.200891223879307
-0.4263915939375	10.20136339245933
-0.42633055878125	10.201835790683248
-0.426269523625	10.202308125642478
-0.42620848846875	10.202780698840893
-0.4261474533125	10.203253270276248
-0.42608641815625	10.203725896308045
-0.426025383	10.204198652201956
-0.42596434784375	10.204671530663127
-0.4259033126875	10.205144480451594
-0.42584227753125	10.205617437925737
-0.425781242375	10.2060905910106
-0.42572020721875	10.206563756986949
-0.4256591720625	10.207037031442276
-0.42559813690625	10.207510446202022
-0.42553710175	10.207983782997948
-0.42547606659375	10.208457431653782
-0.4254150314375	10.208930970271387
-0.42535399628125	10.20940473905283
-0.425292961125	10.209878495188285
-0.42523192596875	10.210352394600756
-0.4251708908125	10.210826387994567
-0.42510985565625	10.211300392244091
-0.4250488205	10.211774576995849
-0.42498778534375	10.212248726813502
-0.4249267501875	10.212723097320202
-0.42486571503125	10.21319746683623
-0.424804679875	10.21367197213872
-0.42474364471875	10.21414655864281
-0.4246826095625	10.214621176642888
-0.42462157440625	10.215095918250697
-0.42456053925	10.215570787956976
-0.42449950409375	10.21604565843217
-0.4244384689375	10.21652070631541
-0.42437743378125	10.216995741079614
-0.424316398625	10.217471017616077
-0.42425536346875	10.217946168052785
-0.4241943283125	10.218421627440492
-0.42413329315625	10.218896954343787
-0.424072258	10.219372490464934
-0.42401122284375	10.219848175310931
-0.4239501876875	10.220323777056779
-0.42388915253125	10.220799596367376
-0.423828117375	10.221275437957983
-0.42376708221875	10.221751400142612
-0.4237060470625	10.222227495122
-0.42364501190625	10.222703575460736
-0.42358397675	10.223179770006519
-0.42352294159375	10.223656127785212
-0.4234619064375	10.224132507049523
-0.42340087128125	10.224608861278352
-0.423339836125	10.225085534123469
-0.42327880096875	10.225562133547038
-0.4232177658125	10.226038837365884
-0.42315673065625	10.22651574635188
-0.4230956955	10.22699255290021
-0.42303466034375	10.227469584670017
-0.4229736251875	10.227946602936331
-0.42291259003125	10.228423903389844
-0.422851554875	10.228901045449748
-0.42279051971875	10.229378408801438
-0.4227294845625	10.229855802569856
-0.42266844940625	10.230333258037922
-0.42260741425	10.230810948114247
-0.42254637909375	10.231288608838629
-0.4224853439375	10.231766322045518
-0.42242430878125	10.232244208962943
-0.422363273625	10.232722151589654
-0.42230223846875	10.233200197174556
-0.4222412033125	10.233678246627193
-0.42218016815625	10.234156489190998
-0.422119133	10.234634749808672
-0.42205809784375	10.235113131876714
-0.4219970626875	10.235591564763208
-0.42193602753125	10.236070141532357
-0.421874992375	10.236548797886531
-0.42181395721875	10.23702741680473
-0.4217529220625	10.237506296415248
-0.42169188690625	10.237985175086623
-0.42163085175	10.238464145284366
-0.42156981659375	10.238943187602638
-0.4215087814375	10.239422338194341
-0.42144774628125	10.239901523141725
-0.421386711125	10.2403809297393
-0.42132567596875	10.2408603061917
-0.4212646408125	10.241339847702603
-0.42120360565625	10.241819270103466
-0.4211425705	10.242299123504386
-0.42108153534375	10.242778759369505
-0.4210205001875	10.24325865914272
-0.42095946503125	10.24373847810574
-0.420898429875	10.244218589489245
-0.42083739471875	10.244698665664778
-0.4207763595625	10.245178851388705
-0.42071532440625	10.245659084421753
-0.42065428925	10.246139489557446
-0.42059325409375	10.246619896430149
-0.4205322189375	10.24710036628209
-0.42047118378125	10.24758111206453
-0.420410148625	10.248061759048332
-0.42034911346875	10.248542523718985
-0.4202880783125	10.249023365484954
-0.42022704315625	10.24950439775542
-0.420166008	10.24998542207387
-0.42010497284375	10.25046654759729
-0.4200439376875	10.250947749281517
-0.41998290253125	10.251429116746843
-0.419921867375	10.25191039135062
-0.41986083221875	10.252391972782776
-0.4197997970625	10.252873503844047
-0.41973876190625	10.253355142468893
-0.41967772675	10.253836918804806
-0.41961669159375	10.254318664974699
-0.4195556564375	10.254800651491925
-0.41949462128125	10.25528260975847
-0.419433586125	10.255764681327662
-0.41937255096875	10.256246879554766
-0.4193115158125	10.256729116284365
-0.41925048065625	10.257211480778931
-0.4191894455	10.25769386147514
-0.41912841034375	10.25817644083978
-0.4190673751875	10.25865904650502
-0.41900634003125	10.259141593984001
-0.418945304875	10.259624512130998
-0.41888426971875	10.26010731295244
-0.4188232345625	10.260590259375594
-0.41876219940625	10.261073323941853
-0.41870116425	10.261556389681171
-0.41864012909375	10.262039596107627
-0.4185790939375	10.262522959744791
-0.41851805878125	10.263006238194503
-0.418457023625	10.263489800599688
-0.41839598846875	10.263973228576745
-0.4183349533125	10.264457005384168
-0.41827391815625	10.264940621374857
-0.418212883	10.265424493029807
-0.41815184784375	10.265908387978017
-0.4180908126875	10.266392387113063
-0.41802977753125	10.266876478721725
-0.417968742375	10.26736065071212
-0.41790770721875	10.267844984822005
-0.4178466720625	10.268329266308685
-0.41778563690625	10.268813862270047
-0.41772460175	10.269298427701777
-0.41766356659375	10.269783034988425
-0.4176025314375	10.270267859216816
-0.41754149628125	10.27075265762402
-0.417480461125	10.271237683837366
-0.41741942596875	10.271722688222328
-0.4173583908125	10.272207870914523
-0.41729735565625	10.272693057118946
-0.4172363205	10.27317844339646
-0.41717528534375	10.27366389592226
-0.4171142501875	10.274149423895535
-0.41705321503125	10.274635025550328
-0.416992179875	10.275120768225765
-0.41693114471875	10.275606569478867
-0.4168701095625	10.276092416994253
-0.41680907440625	10.276578500196003
-0.41674803925	10.27706458301677
-0.41668700409375	10.277550791533148
-0.4166259689375	10.278037099559178
-0.41656493378125	10.278523452089644
-0.416503898625	10.279009941565734
-0.41644286346875	10.27949655107827
-0.4163818283125	10.279983219127937
-0.41632079315625	10.280469972872261
-0.416259758	10.280956850380647
-0.41619872284375	10.281443803161649
-0.4161376876875	10.28193088757651
-0.41607665253125	10.282418063275715
-0.416015617375	10.28290527011714
-0.41595458221875	10.283392618603376
-0.4158935470625	10.283880052432234
-0.41583251190625	10.284367586796737
-0.41577147675	10.28485521469559
-0.41571044159375	10.285342979135926
-0.4156494064375	10.285830784939028
-0.41558837128125	10.286318664029928
-0.415527336125	10.286806743991782
-0.41546630096875	10.287294794671174
-0.4154052658125	10.287782984656205
-0.41534423065625	10.288271358766288
-0.4152831955	10.288759696288055
-0.41522216034375	10.289248266698449
-0.4151611251875	10.289736747349588
-0.41510009003125	10.290225505560539
-0.415039054875	10.2907142482357
-0.41497801971875	10.291203106572361
-0.4149169845625	10.291692079060487
-0.41485594940625	10.292181187441612
-0.41479491425	10.292670258651947
-0.41473387909375	10.293159605036605
-0.4146728439375	10.293648941404522
-0.41461180878125	10.294138344920494
-0.414550773625	10.294627937058051
-0.41448973846875	10.29511750084881
-0.4144287033125	10.29560731183766
-0.41436766815625	10.2960971339283
-0.414306633	10.296587009006913
-0.41424559784375	10.297077039983057
-0.4141845626875	10.297567188187484
-0.41412352753125	10.298057297736557
-0.414062492375	10.298547726263793
-0.41400145721875	10.299038069884974
-0.4139404220625	10.299528596239282
-0.41387938690625	10.300019131890052
-0.41381835175	10.300509900592726
-0.41375731659375	10.301000622781828
-0.4136962814375	10.301491516428568
-0.41363524628125	10.30198244308423
-0.413574211125	10.302473600915828
-0.41351317596875	10.30296472363441
-0.4134521408125	10.30345596924855
-0.41339110565625	10.303947330374806
-0.4133300705	10.304438798299197
-0.41326903534375	10.304930327654576
-0.4132080001875	10.305421992885584
-0.41314696503125	10.305913703043698
-0.413085929875	10.30640556841612
-0.41302489471875	10.306897495073619
-0.4129638595625	10.307389506263139
-0.41290282440625	10.307881596191184
-0.41284178925	10.308373854361088
-0.41278075409375	10.308866121954834
-0.4127197189375	10.309358539402483
-0.41265868378125	10.309851084228326
-0.412597648625	10.310343670881293
-0.41253661346875	10.310836367009703
-0.4124755783125	10.311329103642798
-0.41241454315625	10.31182195953763
-0.412353508	10.312315070171477
-0.41229247284375	10.312808029532865
-0.4122314376875	10.31330124132768
-0.41217040253125	10.313794503049865
-0.412109367375	10.314287883050639
-0.41204833221875	10.314781298465514
-0.4119872970625	10.315274852439114
-0.41192626190625	10.315768604433819
-0.41186522675	10.31626226311767
-0.41180419159375	10.316756101666273
-0.4117431564375	10.317250021377104
-0.41168212128125	10.317744106028323
-0.411621086125	10.318238165820658
-0.41156005096875	10.318732427281812
-0.4114990158125	10.319226734150645
-0.41143798065625	10.319721160570715
-0.4113769455	10.320215682650073
-0.41131591034375	10.320710214127796
-0.4112548751875	10.321204923536405
-0.41119384003125	10.321699791457316
-0.411132804875	10.32219461544006
-0.41107176971875	10.322689597902682
-0.4110107345625	10.323184733344664
-0.41094969940625	10.323679859639567
-0.41088866425	10.324175167641606
-0.41082762909375	10.32467050403792
-0.4107665939375	10.325166000885037
-0.41070555878125	10.325661527591302
-0.410644523625	10.326157170994327
-0.41058348846875	10.326653001617748
-0.4105224533125	10.327148726009298
-0.41046141815625	10.327644707386394
-0.410400383	10.328140780172898
-0.41033934784375	10.328636859252
-0.4102783126875	10.329133128455775
-0.41021727753125	10.32962942002062
-0.410156242375	10.330125813995918
-0.41009520721875	10.330622397391823
-0.4100341720625	10.331118950541804
-0.40997313690625	10.331615686913592
-0.40991210175	10.332112517090703
-0.40985106659375	10.332609345062973
-0.4097900314375	10.333106353380566
-0.40972899628125	10.333603415793188
-0.409667961125	10.334100579351722
-0.40960692596875	10.334597953368332
-0.4095458908125	10.335095302522584
-0.40948485565625	10.335592735093698
-0.4094238205	10.33609028408365
-0.40936278534375	10.336587956353613
-0.4093017501875	10.337085686954586
-0.40924071503125	10.337583588434196
-0.409179679875	10.33808149161723
-0.40911864471875	10.338579584936515
-0.4090576095625	10.339077674400803
-0.40899657440625	10.339575943198321
-0.40893553925	10.34007424348314
-0.40887450409375	10.340572615787742
-0.4088134689375	10.341071204978503
-0.40875243378125	10.341569774830585
-0.408691398625	10.342068520951816
-0.40863036346875	10.342567297529726
-0.4085693283125	10.343066241223916
-0.40850829315625	10.343565232988034
-0.408447258	10.34406423608207
-0.40838622284375	10.344563542561737
-0.4083251876875	10.345062738044344
-0.40826415253125	10.34556212696236
-0.408203117375	10.346061619929406
-0.40814208221875	10.346561180138307
-0.4080810470625	10.347060841204778
-0.40802001190625	10.347560615207964
-0.40795897675	10.348060488831974
-0.40789794159375	10.34856033799661
-0.4078369064375	10.349060486071188
-0.40777587128125	10.349560587463126
-0.407714836125	10.350060894491207
-0.40765380096875	10.350561137527954
-0.4075927658125	10.351061593465008
-0.40753173065625	10.351562077798652
-0.4074706955	10.35206273681266
-0.40740966034375	10.352563472667224
-0.4073486251875	10.353064242853149
-0.40728759003125	10.353565156567958
-0.407226554875	10.35406615198694
-0.40716551971875	10.35456731730373
-0.4071044845625	10.355068440252603
-0.40704344940625	10.355569794834825
-0.40698241425	10.356071207812903
-0.40692137909375	10.356572684781158
-0.4068603439375	10.357074406606017
-0.40679930878125	10.357576009924157
-0.406738273625	10.358077934120745
-0.40667723846875	10.358579879086147
-0.4066162033125	10.359081927361771
-0.40655516815625	10.359583997813186
-0.406494133	10.360086406421633
-0.40643309784375	10.360588641255276
-0.4063720626875	10.361091205782099
-0.40631102753125	10.361593733099918
-0.406249992375	10.362096400316274
-0.40618895721875	10.362599216667414
-0.4061279220625	10.36310214331502
-0.40606688690625	10.363605066392497
-0.40600585175	10.364108234786304
-0.40594481659375	10.364611379711992
-0.4058837814375	10.365114737202164
-0.40582274628125	10.365618205330414
-0.405761711125	10.366121646289558
-0.40570067596875	10.366625347368966
-0.4056396408125	10.367129057347638
-0.40557860565625	10.367632861495247
-0.4055175705	10.368136882168875
-0.40545653534375	10.368640910126352
-0.4053955001875	10.369145028453353
-0.40533446503125	10.36964938931284
-0.405273429875	10.37015367747164
-0.40521239471875	10.370658180539884
-0.4051513595625	10.371162797991193
-0.40509032440625	10.37166738838341
-0.40502928925	10.372172264308297
-0.40496825409375	10.372677174165037
-0.4049072189375	10.373182075068085
-0.40484618378125	10.37368731518311
-0.404785148625	10.374192429593261
-0.40472411346875	10.374697802631005
-0.4046630783125	10.375203241805865
-0.40460204315625	10.375708715468422
-0.404541008	10.37621443194949
-0.40447997284375	10.376720090318415
-0.4044189376875	10.37722602204012
-0.40435790253125	10.377731953186297
-0.404296867375	10.378237972042058
-0.40423583221875	10.378744144870748
-0.4041747970625	10.379250421617613
-0.40411376190625	10.379756868969825
-0.40405272675	10.380263227094305
-0.40399169159375	10.380769919400393
-0.4039306564375	10.381276558433635
-0.40386962128125	10.381783401470237
-0.403808586125	10.382290207553751
-0.40374755096875	10.382797357014587
-0.4036865158125	10.383304378571495
-0.40362548065625	10.383811639228567
-0.4035644455	10.384318951547696
-0.40350341034375	10.384826331589254
-0.4034423751875	10.385333945260559
-0.40338134003125	10.38584154851677
-0.403320304875	10.386349310445091
-0.40325926971875	10.386857131528918
-0.4031982345625	10.387365122707415
-0.40313719940625	10.387873165871053
-0.40307616425	10.388381405088348
-0.40301512909375	10.388889637136437
-0.4029540939375	10.389398025765276
-0.40289305878125	10.389906527278724
-0.402832023625	10.39041506546502
-0.40277098846875	10.390923772139828
-0.4027099533125	10.39143260483565
-0.40264891815625	10.391941515637724
-0.402587883	10.392450518663287
-0.40252684784375	10.392959644967704
-0.4024658126875	10.393468837632735
-0.40240477753125	10.393978245080989
