Time	Frequency
-0.49330738921874995	10.24974532317928
-0.49324635406249995	10.250137100702355
-0.49318531890624995	10.250529066463711
-0.49312428374999995	10.250920973110091
-0.49306324859374995	10.251313044270713
-0.49300221343749995	10.251705182860785
-0.49294117828124995	10.25209741160036
-0.49288014312499995	10.252489644687085
-0.49281910796874995	10.252882038431895
-0.49275807281249995	10.253274431596545
-0.49269703765624995	10.253666904817528
-0.49263600249999995	10.254059462611064
-0.49257496734374995	10.254452063433735
-0.49251393218749995	10.254844889468618
-0.49245289703124995	10.255237622844604
-0.49239186187499995	10.255630487463044
-0.49233082671874995	10.256023422218348
-0.49226979156249995	10.256416369042379
-0.49220875640624995	10.256809497461218
-0.49214772124999995	10.25720265084548
-0.49208668609374995	10.25759583581779
-0.49202565093749995	10.257989174097176
-0.49196461578124995	10.258382569012252
-0.49190358062499995	10.258775903839624
-0.49184254546874995	10.259169554777941
-0.49178151031249995	10.259563078855694
-0.49172047515624995	10.259956754484984
-0.49165943999999995	10.260350530822462
-0.49159840484374995	10.260744313100506
-0.49153736968749995	10.261138192674096
-0.49147633453124995	10.26153213256699
-0.49141529937499995	10.261926199618054
-0.49135426421874995	10.262320306164025
-0.49129322906249995	10.262714471718436
-0.49123219390624995	10.263108769211263
-0.49117115874999995	10.26350299270991
-0.49111012359374995	10.263897476921716
-0.49104908843749995	10.264291913408679
-0.49098805328124995	10.264686455208055
-0.49092701812499995	10.265081108752561
-0.49086598296874995	10.265475752542038
-0.49080494781249995	10.265870541069352
-0.49074391265624995	10.266265443587168
-0.49068287749999995	10.266660216350566
-0.49062184234374995	10.267055282298733
-0.49056080718749995	10.267450368803797
-0.49049977203124995	10.267845489938988
-0.49043873687499995	10.268240668325928
-0.49037770171874995	10.268635934882182
-0.49031666656249995	10.269031340229922
-0.49025563140624995	10.269426690159035
-0.49019459624999995	10.269822269788786
-0.49013356109374995	10.270217788681196
-0.49007252593749995	10.270613426831869
-0.49001149078124995	10.271009203276085
-0.48995045562499995	10.27140497193388
-0.48988942046874995	10.27180086977172
-0.48982838531249995	10.27219670757281
-0.48976735015624995	10.272592790079964
-0.48970631499999995	10.272988824716364
-0.48964527984374995	10.273385065091972
-0.48958424468749995	10.273781226278592
-0.48952320953124995	10.274177547165628
-0.48946217437499995	10.274574046977117
-0.48940113921874995	10.27497036352048
-0.48934010406249995	10.275366942200188
-0.48927906890624995	10.275763527350826
-0.48921803374999995	10.27616013880554
-0.48915699859374995	10.27655695647656
-0.48909596343749995	10.276953748019519
-0.48903492828124995	10.277350655580646
-0.48897389312499995	10.27774763094526
-0.48891285796874995	10.278144657135854
-0.48885182281249995	10.278541780327865
-0.48879078765624995	10.278938893173104
-0.48872975249999995	10.27933628286598
-0.48866871734374995	10.279733505354569
-0.48860768218749995	10.280130966981535
-0.48854664703124995	10.28052844861882
-0.48848561187499995	10.280925981844055
-0.48842457671874995	10.281323569734054
-0.48836354156249995	10.281721323095965
-0.48830250640624995	10.282119094550541
-0.48824147124999995	10.282516912703969
-0.48818043609374995	10.282914864058037
-0.48811940093749995	10.283312846818347
-0.48805836578124995	10.2837109296291
-0.48799733062499995	10.284109018328305
-0.48793629546874995	10.284507212930508
-0.48787526031249995	10.284905615199994
-0.48781422515624995	10.28530387503028
-0.48775318999999995	10.285702338272184
-0.48769215484374995	10.286100840476312
-0.48763111968749995	10.286499452321475
-0.48757008453124995	10.28689808483702
-0.48750904937499995	10.287296763126172
-0.48744801421874995	10.287695604365101
-0.48738697906249995	10.288094457738762
-0.48732594390624995	10.288493459562824
-0.48726490874999995	10.2888924744017
-0.48720387359374995	10.28929154821891
-0.48714283843749995	10.289690752645146
-0.48708180328124995	10.290090028427626
-0.48702076812499995	10.290489305404009
-0.48695973296874995	10.290888804983618
-0.48689869781249995	10.291288229166707
-0.48683766265624995	10.291687829315544
-0.48677662749999995	10.292087466011008
-0.48671559234374995	10.29248720807447
-0.48665455718749995	10.29288694383028
-0.48659352203124995	10.293286898550868
-0.48653248687499995	10.293686803747073
-0.48647145171874995	10.294086802427833
-0.48641041656249995	10.29448697877661
-0.48634938140624995	10.294887114407627
-0.48628834624999995	10.295287389291017
-0.48622731109374995	10.295687670967261
-0.48616627593749995	10.296088159124995
-0.48610524078124995	10.296488641719673
-0.48604420562499995	10.296889187814692
-0.48598317046874995	10.297289782579488
-0.48592213531249995	10.297690592432062
-0.48586110015624995	10.298091302901206
-0.48580006499999995	10.298492250145237
-0.48573902984374995	10.29889312824713
-0.48567799468749995	10.299294170104773
-0.48561695953124995	10.299695315408124
-0.48555592437499995	10.300096484090432
-0.48549488921874995	10.300497658266314
-0.48543385406249995	10.300899078834313
-0.48537281890624995	10.301300516103053
-0.48531178374999995	10.301701894363353
-0.48525074859374995	10.302103548678058
-0.48518971343749995	10.302505170865084
-0.48512867828124995	10.302906825065145
-0.48506764312499995	10.303308736796172
-0.48500660796874995	10.303710463485007
-0.48494557281249995	10.304112542985427
-0.48488453765624995	10.304514435902352
-0.48482350249999995	10.304916626043164
-0.48476246734374995	10.305318793604046
-0.48470143218749995	10.305721022868045
-0.48464039703124995	10.30612343873754
-0.48457936187499995	10.306525699433259
-0.48451832671874995	10.306928286159387
-0.48445729156249995	10.307330783596413
-0.48439625640624995	10.307733520457841
-0.48433522124999995	10.308136159698321
-0.48427418609374995	10.308538930378116
-0.48421315093749995	10.308941821820422
-0.48415211578124995	10.309344829022661
-0.48409108062499995	10.30974780365023
-0.48403004546874995	10.310150844121942
-0.48396901031249995	10.310554108400048
-0.48390797515624995	10.310957276011402
-0.48384693999999995	10.311360691024655
-0.48378590484374995	10.311764033258473
-0.48372486968749995	10.31216754291776
-0.48366383453124995	10.312571122273868
-0.48360279937499995	10.312974693616585
-0.48354176421874995	10.313378443370759
-0.48348072906249995	10.313782207529352
-0.48341969390624995	10.314186078399228
-0.48335865874999995	10.314590081082454
-0.48329762359374995	10.31499409957939
-0.48323658843749995	10.315398135581885
-0.48317555328124995	10.315802316120724
-0.48311451812499995	10.316206596257226
-0.48305348296874995	10.316610872623263
-0.48299244781249995	10.317015334887257
-0.48293141265624995	10.317419718249448
-0.48287037749999995	10.317824380156912
-0.48280934234374995	10.31822895984605
-0.48274830718749995	10.318633680867334
-0.48268727203124995	10.319038507287882
-0.48262623687499995	10.319443308834492
-0.48256520171874995	10.31984826486934
-0.48250416656249995	10.320253309696508
-0.48244313140624995	10.32065836708571
-0.48238209624999995	10.321063571370114
-0.48232106109374995	10.32146879230315
-0.48226002593749995	10.321874161752596
-0.48219899078124995	10.322279502613222
-0.48213795562499995	10.322685022383247
-0.48207692046874995	10.323090556917832
-0.48201588531249995	10.32349615233914
-0.48195485015624995	10.323901899600331
-0.48189381499999995	10.324307719429038
-0.48183277984374995	10.324713552857354
-0.48177174468749995	10.325119485570667
-0.48171070953124995	10.325525478555805
-0.48164967437499995	10.325931534425228
-0.48158863921874995	10.326337794512238
-0.48152760406249995	10.326744010039231
-0.48146656890624995	10.327150314034302
-0.48140553374999995	10.327556723034917
-0.48134449859374995	10.327963215115416
-0.48128346343749995	10.328369730587607
-0.48122242828124995	10.328776411183151
-0.48116139312499995	10.329183021891959
-0.48110035796874995	10.329589927739088
-0.48103932281249995	10.329996705590807
-0.48097828765624995	10.33040364526904
-0.48091725249999995	10.330810668130221
-0.48085621734374995	10.33121772053094
-0.48079518218749995	10.331625005111587
-0.48073414703124995	10.332032145421069
-0.48067311187499995	10.332439514384353
-0.48061207671874995	10.33284685277979
-0.48055104156249995	10.333254350800374
-0.48049000640624995	10.333661908330814
-0.48042897124999995	10.334069554884017
-0.48036793609374995	10.334477232932631
-0.48030690093749995	10.334885011140539
-0.48024586578124995	10.335292856940018
-0.48018483062499995	10.3357008153705
-0.48012379546874995	10.336108812304635
-0.48006276031249995	10.336516925289363
-0.48000172515624995	10.336925110121328
-0.47994068999999995	10.337333274495984
-0.47987965484374995	10.337741635488245
-0.47981861968749995	10.338150024909519
-0.47975758453124995	10.33855848303868
-0.47969654937499995	10.338967042358918
-0.47963551421874995	10.339375652465764
-0.47957447906249995	10.339784354174249
-0.47951344390624995	10.340193157827672
-0.47945240874999995	10.340602028182161
-0.47939137359374995	10.341010930533475
-0.47933033843749995	10.341419900833026
-0.47926930328124995	10.341829071298308
-0.47920826812499995	10.342238115079043
-0.47914723296874995	10.342647476993754
-0.47908619781249995	10.343056686276508
-0.47902516265624995	10.343466176820058
-0.47896412749999995	10.343875576373394
-0.47890309234374995	10.344285181215472
-0.47884205718749995	10.344694716212503
-0.47878102203124995	10.345104478308135
-0.47871998687499995	10.345514243035911
-0.47865895171874995	10.345924072426666
-0.47859791656249995	10.346334031410876
-0.47853688140624995	10.346744003056708
-0.47847584624999995	10.347154184426442
-0.47841481109374995	10.34756420626251
-0.47835377593749995	10.34797452081088
-0.47829274078124995	10.34838479466002
-0.47823170562499995	10.348795260453057
-0.47817067046874995	10.34920564342329
-0.47810963531249995	10.349616223191774
-0.47804860015624995	10.350026844112268
-0.47798756499999995	10.350437525697151
-0.47792652984374995	10.350848314571161
-0.47786549468749995	10.351259152580466
-0.47780445953124995	10.351670080296916
-0.47774342437499995	10.35208109597887
-0.47768238921874995	10.352492166443705
-0.47762135406249995	10.352903294644335
-0.47756031890624995	10.353314582041651
-0.47749928374999995	10.353725892394092
-0.47743824859374995	10.35413723835865
-0.47737721343749995	10.354548780481084
-0.47731617828124995	10.354960207913582
-0.47725514312499995	10.355371885502871
-0.47719410796874995	10.355783614121949
-0.47713307281249995	10.356195286935627
-0.47707203765624995	10.356607172418009
-0.47701100249999995	10.357019175964755
-0.47694996734374995	10.357431133539874
-0.47688893218749995	10.357843221653381
-0.47682789703124995	10.358255335493117
-0.47676686187499995	10.35866755950194
-0.47670582671874995	10.359079910670092
-0.47664479156249995	10.35949227356883
-0.47658375640624995	10.359904756911629
-0.47652272124999995	10.360317281876588
-0.47646168609374995	10.360729872332499
-0.47640065093749995	10.361142612762745
-0.47633961578124995	10.36155532796702
-0.47627858062499995	10.361968277965994
-0.47621754546874995	10.362381101810788
-0.47615651031249995	10.362794177544746
-0.47609547515624995	10.363207276109923
-0.47603443999999995	10.36362044962695
-0.47597340484374995	10.36403366450906
-0.47591236968749995	10.364447036127094
-0.47585133453124995	10.364860459503305
-0.47579029937499995	10.365273928848824
-0.47572926421874995	10.365687523041137
-0.47566822906249995	10.36610116486681
-0.47560719390624995	10.366514892421884
-0.47554615874999995	10.366928782900102
-0.47548512359374995	10.367342584237438
-0.47542408843749995	10.3677565316339
-0.47536305328124995	10.368170679099975
-0.47530201812499995	10.368584768768883
-0.47524098296874995	10.368999024992437
-0.47517994781249995	10.369413321331587
-0.47511891265624995	10.369827644844474
-0.47505787749999995	10.370242092112157
-0.47499684234374995	10.370656719513248
-0.47493580718749995	10.371071230248846
-0.47487477203124995	10.371485978662578
-0.47481373687499995	10.371900739142719
-0.47475270171874995	10.372315602477988
-0.47469166656249995	10.372730545314905
-0.47463063140624995	10.373145523689827
-0.47456959624999995	10.373560683667664
-0.47450856109374995	10.373975832800788
-0.47444752593749995	10.374391031341338
-0.47438649078124995	10.37480640423338
-0.47432545562499995	10.375221861723448
-0.47426442046874995	10.375637325934576
-0.47420338531249995	10.3760528884464
-0.47414235015624995	10.376468587850582
-0.47408131499999995	10.376884259038823
-0.47402027984374995	10.377300145385481
-0.47395924468749995	10.377715938815006
-0.47389820953124995	10.378132015821334
-0.47383717437499995	10.378548050078765
-0.47377613921874995	10.378964136710428
-0.47371510406249995	10.379380382376656
-0.47365406890624995	10.37979670070883
-0.47359303374999995	10.380213049327459
-0.47353199859374995	10.38062947579063
-0.47347096343749995	10.381046034306861
-0.47340992828124995	10.381462700317185
-0.47334889312499995	10.381879379300635
-0.47328785796874995	10.382296147506025
-0.47322682281249995	10.382712929481249
-0.47316578765624995	10.383129973956432
-0.47310475249999995	10.383546960739828
-0.47304371734374995	10.383964022831735
-0.47298268218749995	10.384381181487333
-0.47292164703124995	10.384798481746053
-0.47286061187499995	10.385215830048066
-0.47279957671874995	10.385633200950858
-0.47273854156249995	10.386050700315733
-0.47267750640624995	10.386468304395493
-0.47261647124999995	10.386885963992308
-0.47255543609374995	10.387303680728547
-0.47249440093749995	10.38772149187806
-0.47243336578124995	10.38813939288989
-0.47237233062499995	10.388557436824966
-0.47231129546874995	10.388975386979038
-0.47225026031249995	10.389393556035355
-0.47218922515624995	10.389811798142077
-0.47212818999999995	10.390230086852695
-0.47206715484374995	10.390648411947819
-0.47200611968749995	10.391066892505062
-0.47194508453124995	10.391485439566512
-0.47188404937499995	10.391904121403487
-0.47182301421874995	10.392322723863877
-0.47176197906249995	10.392741547204384
-0.47170094390624995	10.393160395138594
-0.47163990874999995	10.393579330671221
-0.47157887359374995	10.393998346008894
-0.47151783843749995	10.394417464994929
-0.47145680328124995	10.394836610448317
-0.47139576812499995	10.395255859475954
-0.47133473296874995	10.395675206524052
-0.47127369781249995	10.396094659293338
-0.47121266265624995	10.39651413536631
-0.47115162749999995	10.396933673265147
-0.47109059234374995	10.397353341133792
-0.47102955718749995	10.39777309957461
-0.47096852203124995	10.398192898077756
-0.47090748687499995	10.398612801331685
-0.47084645171874995	10.399032821245314
-0.47078541656249995	10.399452818367097
-0.47072438140624995	10.39987296023714
-0.47066334624999995	10.400293209905835
-0.47060231109374995	10.400713496556564
-0.47054127593749995	10.40113382272999
-0.47048024078124995	10.401554342461575
-0.47041920562499995	10.401974840223494
-0.47035817046874995	10.40239548866729
-0.47029713531249995	10.402816163203248
-0.47023610015624995	10.403236952349237
-0.47017506499999995	10.403657821316486
-0.47011402984374995	10.404078740145097
-0.47005299468749995	10.404499804347294
-0.46999195953124995	10.404920806427173
-0.46993092437499995	10.405342053475982
-0.46986988921874995	10.405763327763376
-0.46980885406249995	10.406184571032458
-0.46974781890624995	10.40660603728691
-0.46968678374999995	10.407027548603955
-0.46962574859374995	10.407449099066186
-0.46956471343749995	10.407870797574676
-0.46950367828124995	10.40829246922209
-0.46944264312499995	10.408714326326262
-0.46938160796874995	10.409136244075135
-0.46932057281249995	10.409558255814611
-0.46925953765624995	10.40998020629101
-0.46919850249999995	10.410402397634687
-0.46913746734374995	10.410824668790358
-0.46907643218749995	10.411246842115482
-0.46901539703124995	10.411669301840625
-0.46895436187499995	10.412091778623177
-0.46889332671874995	10.412514249657393
-0.46883229156249995	10.41293692014401
-0.46877125640624995	10.41335959548498
-0.46871022124999995	10.413782318776608
-0.46864918609374995	10.414205262969196
-0.46858815093749995	10.414628181273432
-0.46852711578124995	10.41505118683795
-0.46846608062499995	10.41547427362491
-0.46840504546874995	10.415897461568207
-0.46834401031249995	10.41632072927023
-0.46828297515624995	10.41674401863852
-0.46822193999999995	10.417167478944503
-0.46816090484374995	10.417590968395146
-0.46809986968749995	10.418014500156962
-0.46803883453124995	10.418438189590372
-0.46797779937499995	10.418861950602363
-0.46791676421874995	10.41928577623796
-0.46785572906249995	10.419709683637945
-0.46779469390624995	10.420133624203185
-0.46773365874999995	10.420557695175956
-0.46767262359374995	10.420981806546878
-0.46761158843749995	10.421406025049437
-0.46755055328124995	10.421830336129835
-0.46748951812499995	10.422254734875814
-0.46742848296874995	10.422679220597205
-0.46736744781249995	10.423103686310592
-0.46730641265624995	10.42352830523957
-0.46724537749999995	10.423953001947085
-0.46718434234374995	10.424377805295247
-0.46712330718749995	10.424802687086641
-0.46706227203124995	10.425227566666246
-0.46700123687499995	10.425652670076564
-0.46694020171874995	10.426077729607773
-0.46687916656249995	10.42650287739746
-0.46681813140624995	10.426928109726118
-0.46675709624999995	10.427353492732019
-0.46669606109374995	10.427778928177004
-0.46663502593749995	10.428204387219804
-0.46657399078124995	10.428629997762034
-0.46651295562499995	10.429055627598936
-0.46645192046874995	10.429481375059002
-0.46639088531249995	10.429907170953767
-0.46632985015624995	10.43033313448128
-0.46626881499999995	10.430759043767859
-0.46620777984374995	10.43118514860436
-0.46614674468749995	10.43161128081146
-0.46608570953124995	10.432037464718833
-0.46602467437499995	10.432463775983555
-0.46596363921874995	10.432890142962194
-0.46590260406249995	10.433316614703196
-0.46584156890624995	10.43374319918058
-0.46578053374999995	10.434169755231267
-0.46571949859374995	10.43459647336091
-0.46565846343749995	10.435023261982929
-0.46559742828124995	10.435450103277946
-0.46553639312499995	10.435877029635348
-0.46547535796874995	10.436304079348036
-0.46541432281249995	10.436731157647225
-0.46535328765624995	10.437158337836927
-0.46529225249999995	10.437585599485303
-0.46523121734374995	10.438012920504578
-0.46517018218749995	10.438440446988611
-0.46510914703124995	10.438867925721166
-0.46504811187499995	10.439295471221952
-0.46498707671874995	10.43972319972684
-0.46492604156249995	10.440150946949714
-0.46486500640624995	10.440578798566705
-0.46480397124999995	10.441006738043823
-0.46474293609374995	10.441434778489679
-0.46468190093749995	10.441862793994432
-0.46462086578124995	10.442291070652386
-0.46455983062499995	10.442719257057778
-0.46449879546874995	10.443147644312122
-0.46443776031249995	10.443576103057039
-0.46437672515624995	10.444004532293683
-0.46431568999999995	10.444433190270978
-0.46425465484374995	10.444861847504836
-0.46419361968749995	10.445290682390498
-0.46413258453124995	10.445719447406793
-0.46407154937499995	10.446148442391225
-0.46401051421874995	10.446577350566999
-0.46394947906249995	10.447006475180785
-0.46388844390624995	10.44743572879397
-0.46382740874999995	10.447864945721568
-0.46376637359374995	10.448294258388355
-0.46370533843749995	10.44872375717891
-0.46364430328124995	10.449153292495247
-0.46358326812499995	10.449582798599758
-0.46352223296874995	10.45001249538826
-0.46346119781249995	10.450442261443964
-0.46340016265624995	10.45087213848978
-0.46333912749999995	10.451302029487234
-0.46327809234374995	10.451732050774106
-0.46321705718749995	10.452162116794696
-0.46315602203124995	10.452592379006743
-0.46309498687499995	10.4530226020875
-0.46303395171874995	10.453452941260535
-0.46297291656249995	10.453883369729624
-0.46291188140624995	10.454313787862361
-0.46285084624999995	10.454744491774429
-0.46278981109374995	10.455175106392758
-0.46272877593749995	10.455605925818102
-0.46266774078124995	10.456036729170341
-0.46260670562499995	10.456467695395931
-0.46254567046874995	10.45689865123885
-0.46248463531249995	10.457329819309276
-0.46242360015624995	10.457760909554844
-0.46236256499999995	10.458192195473085
-0.46230152984374995	10.458623585123064
-0.46224049468749995	10.45905494058643
-0.46217945953124995	10.459486520195487
-0.46211842437499995	10.459918014329906
-0.46205738921874995	10.460349769165905
-0.46199635406249995	10.460781502771049
-0.46193531890624995	10.461213368386401
-0.46187428374999995	10.461645229999691
-0.46181324859374995	10.462077272189905
-0.46175221343749995	10.462509371314573
-0.46169117828124995	10.462941564798092
-0.46163014312499995	10.463373825207327
-0.46156910796874995	10.463806083214862
-0.46150807281249995	10.464238569333096
-0.46144703765624995	10.464671114092683
-0.46138600249999995	10.465103632396495
-0.46132496734374995	10.465536350189765
-0.46126393218749995	10.465969046376983
-0.46120289703124995	10.46640193914012
-0.46114186187499995	10.46683483562045
-0.46108082671874995	10.467267891879942
-0.46101979156249995	10.467700922999153
-0.46095875640624995	10.46813409173795
-0.46089772124999995	10.468567395094782
-0.46083668609374995	10.469000730079038
-0.46077565093749995	10.469434112495163
-0.46071461578124995	10.469867650044534
-0.46065358062499995	10.47030122670667
-0.46059254546874995	10.470734907813876
-0.46053151031249995	10.471168649760326
-0.46047047515624995	10.471602461881858
-0.46040943999999995	10.47203640629847
-0.46034840484374995	10.472470454083204
-0.46028736968749995	10.472904472445359
-0.46022633453124995	10.473338717016768
-0.46016529937499995	10.473772868755578
-0.46010426421874995	10.47420731826138
-0.46004322906249995	10.474641633982907
-0.45998219390624995	10.475076170109771
-0.45992115874999995	10.475510798126619
-0.45986012359374995	10.475945492436914
-0.45979908843749995	10.476380152419319
-0.45973805328124995	10.476814996723636
-0.45967701812499995	10.477249917843032
-0.45961598296874995	10.477685038917402
-0.45955494781249995	10.478120027872707
-0.45949391265624995	10.478555144975122
-0.45943287749999995	10.478990476521464
-0.45937184234374995	10.479425800895124
-0.45931080718749995	10.479861185195523
-0.45924977203124995	10.480296705459562
-0.45918873687499995	10.4807322839666
-0.45912770171874995	10.481167956262748
-0.45906666656249995	10.481603745285764
-0.45900563140624995	10.48203953666879
-0.45894459624999995	10.48247545097401
-0.45888356109374995	10.482911482117261
-0.45882252593749995	10.483347558916003
-0.45876149078124995	10.483783712316752
-0.45870045562499995	10.484219939134993
-0.45863942046874995	10.48465630365388
-0.45857838531249995	10.485092742748263
-0.45851735015624995	10.485529223716094
-0.45845631499999995	10.485965794702572
-0.45839527984374995	10.4864023952228
-0.45833424468749995	10.48683926319809
-0.45827320953124995	10.487276047301425
-0.45821217437499995	10.487712933941433
-0.45815113921874995	10.488149978503165
-0.45809010406249995	10.488587017045589
-0.45802906890624995	10.489024214496354
-0.45796803374999995	10.48946146849017
-0.45790699859374995	10.489898772822444
-0.45784596343749995	10.490336139406732
-0.45778492828124995	10.490773749852899
-0.45772389312499995	10.491211259805107
-0.45766285796874995	10.49164895462349
-0.45760182281249995	10.492086676291365
-0.45754078765624995	10.492524502719288
-0.45747975249999995	10.492962474557851
-0.45741871734374995	10.493400352602672
-0.45735768218749995	10.493838576930246
-0.45729664703124995	10.494276621220527
-0.45723561187499995	10.49471494819363
-0.45717457671874995	10.495153231445112
-0.45711354156249995	10.495591661369458
-0.45705250640624995	10.496030143480441
-0.45699147124999995	10.496468765547863
-0.45693043609374995	10.496907384453932
-0.45686940093749995	10.497346140817465
-0.45680836578124995	10.497785008395761
-0.45674733062499995	10.498223841616062
-0.45668629546874995	10.498662886778998
-0.45662526031249995	10.499101944209837
-0.45656422515624995	10.499541073140511
-0.45650318999999995	10.49998036972478
-0.45644215484374995	10.500419692936207
-0.45638111968749995	10.500859139986963
-0.45632008453124995	10.501298558411845
-0.45625904937499995	10.501738201818497
-0.45619801421874995	10.502177826944889
-0.45613697906249995	10.502617561859381
-0.45607594390624995	10.503057421692466
-0.45601490874999995	10.503497299576525
-0.45595387359374995	10.503937309297093
-0.45589283843749995	10.504377353472933
-0.45583180328124995	10.504817538932283
-0.45577076812499995	10.505257801820456
-0.45570973296874995	10.505698127678603
-0.45564869781249995	10.506138491720794
-0.45558766265624995	10.506579009374613
-0.45552662749999995	10.507019604735175
-0.45546559234374995	10.507460216916911
-0.45540455718749995	10.507900978634101
-0.45534352203124995	10.508341844949216
-0.45528248687499995	10.508782695244495
-0.45522145171874995	10.509223716206495
-0.45516041656249995	10.509664809363136
-0.45509938140624995	10.510105916124013
-0.45503834624999995	10.510547190198032
-0.45497731109374995	10.510988532304822
-0.45491627593749995	10.511429866338002
-0.45485524078124995	10.511871433333921
-0.45479420562499995	10.512312982651741
-0.45473317046874995	10.51275460777949
-0.45467213531249995	10.513196379675062
-0.45461110015624995	10.513638236491746
-0.45455006499999995	10.51408005742418
-0.45448902984374995	10.514522129745524
-0.45442799468749995	10.514964132232238
-0.45436695953124995	10.51540632358256
-0.45430592437499995	10.515848550888926
-0.45424488921874995	10.51629092766821
-0.45418385406249995	10.516733359538408
-0.45412281890624995	10.51717582010859
-0.45406178374999995	10.517618436402604
-0.45400074859374995	10.518061088235779
-0.45393971343749995	10.518503872991671
-0.45387867828124995	10.518946683131025
-0.45381764312499995	10.51938964505236
-0.45375660796874995	10.519832696644942
-0.45369557281249995	10.520275768171416
-0.45363453765624995	10.52071896246259
-0.45357350249999995	10.521162268260346
-0.45351246734374995	10.521605575250847
-0.45345143218749995	10.522049133660362
-0.45339039703124995	10.522492626313744
-0.45332936187499995	10.522936234441028
-0.45326832671874995	10.52337998839352
-0.45320729156249995	10.523823743413692
-0.45314625640624995	10.524267634483195
-0.45308522124999995	10.52471163989639
-0.45302418609374995	10.525155659636418
-0.45296315093749995	10.525599814360412
-0.45290211578124995	10.526044106497867
-0.45284108062499995	10.52648832999344
-0.45278004546874995	10.526932773996252
-0.45271901031249995	10.527377284081757
-0.45265797515624995	10.527821813320658
