Time	Frequency
-0.4424896165	10.064701092016623
-0.44242858134375	10.065153690936361
-0.4423675461875	10.065606313972415
-0.44230651103125	10.06605905034296
-0.442245475875	10.066511781002225
-0.44218444071875	10.066964607503454
-0.4421234055625	10.067417550944912
-0.44206237040625	10.067870559731121
-0.44200133525	10.068323598865737
-0.44194030009375	10.068776699407023
-0.4418792649375	10.069229940739088
-0.44181822978125	10.06968318083788
-0.441757194625	10.070136548238434
-0.44169615946875	10.070589939361003
-0.4416351243125	10.071043393883167
-0.44157408915625	10.071496947346693
-0.441513054	10.071950620689753
-0.44145201884375	10.07240428644817
-0.4413909836875	10.072858028257386
-0.44132994853125	10.073311888000395
-0.441268913375	10.073765840823528
-0.44120787821875	10.074219676883027
-0.4411468430625	10.07467384968448
-0.44108580790625	10.075127944800904
-0.44102477275	10.075582104597965
-0.44096373759375	10.076036388312232
-0.4409027024375	10.076490708422005
-0.44084166728125	10.076945087498531
-0.440780632125	10.077399605495662
-0.44071959696875	10.077854085809294
-0.4406585618125	10.078308737968207
-0.44059752665625	10.078763442730928
-0.4405364915	10.079218168253487
-0.44047545634375	10.079673023213749
-0.4404144211875	10.080127870213598
-0.44035338603125	10.080582895214969
-0.440292350875	10.08103786618008
-0.44023131571875	10.08149299617194
-0.4401702805625	10.081948228903997
-0.44010924540625	10.082403453924032
-0.44004821025	10.08285869274343
-0.43998717509375	10.08331416782414
-0.4399261399375	10.083769633458429
-0.43986510478125	10.084225127563997
-0.439804069625	10.084680724220139
-0.43974303446875	10.085136423080032
-0.4396819993125	10.085592171423198
-0.43962096415625	10.086048011623634
-0.439559929	10.086503947612766
-0.43949889384375	10.086959871966265
-0.4394378586875	10.08741597803356
-0.43937682353125	10.087872096316648
-0.439315788375	10.088328297066454
-0.43925475321875	10.088784641059984
-0.4391937180625	10.08924102093284
-0.43913268290625	10.089697368999362
-0.43907164775	10.090153932518144
-0.43901061259375	10.090610589012249
-0.4389495774375	10.091067280467382
-0.43888854228125	10.0915239254625
-0.438827507125	10.09198090290164
-0.43876647196875	10.092437716180884
-0.4387054368125	10.09289473575923
-0.43864440165625	10.093351809852383
-0.4385833665	10.093809023021599
-0.43852233134375	10.094266115886006
-0.4384612961875	10.094723452552653
-0.43840026103125	10.09518088667031
-0.438339225875	10.095638284089642
-0.43827819071875	10.09609584282857
-0.4382171555625	10.096553487514024
-0.43815612040625	10.097011138368167
-0.43809508525	10.097468887621147
-0.43803405009375	10.097926756533063
-0.4379730149375	10.098384650787619
-0.43791197978125	10.098842689234305
-0.437850944625	10.09930069902327
-0.43778990946875	10.099758929221625
-0.4377288743125	10.10021714358716
-0.43766783915625	10.100675411049815
-0.437606804	10.101133801054544
-0.43754576884375	10.101592248479513
-0.4374847336875	10.102050840915318
-0.43742369853125	10.102509395786612
-0.437362663375	10.102968164103924
-0.43730162821875	10.103426876493666
-0.4372405930625	10.103885691601022
-0.43717955790625	10.104344721502024
-0.43711852275	10.10480365318918
-0.43705748759375	10.105262801785365
-0.4369964524375	10.10572186052821
-0.43693541728125	10.106181160783338
-0.436874382125	10.10664043848575
-0.43681334696875	10.107099876957705
-0.4367523118125	10.107559311328876
-0.43669127665625	10.10801877968372
-0.4366302415	10.108478591706831
-0.43656920634375	10.108938186299232
-0.4365081711875	10.109397933853911
-0.43644713603125	10.109857763727664
-0.436386100875	10.110317798197963
-0.43632506571875	10.110777768969033
-0.4362640305625	10.111237801573788
-0.43620299540625	10.111698009406641
-0.43614196025	10.11215828198064
-0.43608092509375	10.112618572748628
-0.4360198899375	10.113078945425178
-0.43595885478125	10.113539465996865
-0.435897819625	10.113999964711217
-0.43583678446875	10.114460615766287
-0.4357757493125	10.114921326387378
-0.43571471415625	10.115382109680207
-0.435653679	10.115843004490616
-0.43559264384375	10.11630389877703
-0.4355316086875	10.116764884090134
-0.43547057353125	10.117226047993025
-0.435409538375	10.117687199043225
-0.43534850321875	10.118148405092853
-0.4352874680625	10.118609768942033
-0.43522643290625	10.119071095239441
-0.43516539775	10.11953271527572
-0.43510436259375	10.119994212672363
-0.4350433274375	10.120455852872398
-0.43498229228125	10.120917486181726
-0.434921257125	10.121379336503438
-0.43486022196875	10.121841288904992
-0.4347991868125	10.12230309113593
-0.43473815165625	10.12276517576019
-0.4346771165	10.12322724964743
-0.43461608134375	10.12368948622216
-0.4345550461875	10.124151634145846
-0.43449401103125	10.124614114757893
-0.434432975875	10.125076388269497
-0.43437194071875	10.125538897718751
-0.4343109055625	10.126001532826562
-0.43424987040625	10.126464119972717
-0.43418883525	10.126926840479895
-0.43412780009375	10.127389667868583
-0.4340667649375	10.12785251896452
-0.43400572978125	10.12831546441583
-0.433944694625	10.1287785047083
-0.43388365946875	10.12924162810555
-0.4338226243125	10.129704756434743
-0.43376158915625	10.13016805106845
-0.433700554	10.1306313767969
-0.43363951884375	10.131094809978913
-0.4335784836875	10.131558331158857
-0.43351744853125	10.132021829945884
-0.433456413375	10.132485497814326
-0.43339537821875	10.132949234548722
-0.4333343430625	10.13341305491595
-0.43327330790625	10.133876908432217
-0.43321227275	10.134340853286679
-0.43315123759375	10.134804921714707
-0.4330902024375	10.135269027112034
-0.43302916728125	10.135733205221628
-0.432968132125	10.13619744143121
-0.43290709696875	10.136661842104662
-0.4328460618125	10.137126195746912
-0.43278502665625	10.137590782489703
-0.4327239915	10.138055292836613
-0.43266295634375	10.138519995422712
-0.4326019211875	10.138984725881404
-0.43254088603125	10.139449409841578
-0.432479850875	10.139914435461751
-0.43241881571875	10.140379372601107
-0.4323577805625	10.14084437658628
-0.43229674540625	10.141309537447496
-0.43223571025	10.141774668012417
-0.43217467509375	10.142239988827074
-0.4321136399375	10.142705286950052
-0.43205260478125	10.143170790985938
-0.431991569625	10.14363626870617
-0.43193053446875	10.144101827294493
-0.4318694993125	10.144567509283267
-0.43180846415625	10.145033215293685
-0.431747429	10.145499025577209
-0.43168639384375	10.145964967543808
-0.4316253586875	10.146430902154183
-0.43156432353125	10.146897010755909
-0.431503288375	10.147363054685394
-0.43144225321875	10.147829299561684
-0.4313812180625	10.148295553679429
-0.43132018290625	10.148761888038209
-0.43125914775	10.149228384554693
-0.43119811259375	10.149694827870707
-0.4311370774375	10.150161439324938
-0.43107604228125	10.15062815695256
-0.431015007125	10.151094830930937
-0.43095397196875	10.151561706623294
-0.4308929368125	10.152028603813429
-0.43083190165625	10.15249552837416
-0.4307708665	10.152962616165487
-0.43070983134375	10.153429733797434
-0.4306487961875	10.15389693342769
-0.43058776103125	10.15436419507546
-0.430526725875	10.154831571644769
-0.43046569071875	10.155299103761308
-0.4304046555625	10.155766492998028
-0.43034362040625	10.15623412904722
-0.43028258525	10.156701807809414
-0.43022155009375	10.157169618612505
-0.4301605149375	10.15763736686366
-0.43009947978125	10.158105293527429
-0.430038444625	10.158573260588769
-0.42997740946875	10.159041344095579
-0.4299163743125	10.159509394209008
-0.42985533915625	10.159977719792632
-0.429794304	10.160445984510952
-0.42973326884375	10.160914352330478
-0.4296722336875	10.1613827619945
-0.42961119853125	10.161851272844387
-0.429550163375	10.162319907480335
-0.42948912821875	10.162788604420406
-0.4294280930625	10.163257284911602
-0.42936705790625	10.163726247010992
-0.42930602275	10.164195045868786
-0.42924498759375	10.16466409025251
-0.4291839524375	10.16513312153457
-0.42912291728125	10.16560232917726
-0.429061882125	10.166071559919827
-0.42900084696875	10.166540894669156
-0.4289398118125	10.167010350369752
-0.42887877665625	10.167479747280192
-0.4288177415	10.167949426017689
-0.42875670634375	10.168419062761885
-0.4286956711875	10.168888863008807
-0.42863463603125	10.169358676320917
-0.428573600875	10.169828614075097
-0.42851256571875	10.170298588000131
-0.4284515305625	10.170768733734837
-0.42839049540625	10.171238926638544
-0.42832946025	10.171709172764144
-0.42826842509375	10.172179560430333
-0.4282073899375	10.172649971169184
-0.42814635478125	10.173120493791547
-0.428085319625	10.173591101701529
-0.42802428446875	10.174061751650553
-0.4279632493125	10.174532644772441
-0.42790221415625	10.175003403843135
-0.427841179	10.175474396802393
-0.42778014384375	10.17594551001406
-0.4277191086875	10.176416514203645
-0.42765807353125	10.176887742064139
-0.427597038375	10.1773590812882
-0.42753600321875	10.177830461337134
-0.4274749680625	10.178301897552767
-0.42741393290625	10.178773394852564
-0.42735289775	10.179245107951155
-0.42729186259375	10.179716807061629
-0.4272308274375	10.180188571704164
-0.42716979228125	10.180660544285535
-0.427108757125	10.181132411622235
-0.42704772196875	10.181604557329349
-0.4269866868125	10.182076661685857
-0.42692565165625	10.182548920973538
-0.4268646165	10.183021113408454
-0.42680358134375	10.183493631680395
-0.4267425461875	10.183966098375969
-0.42668151103125	10.184438644965176
-0.426620475875	10.184911274901186
-0.42655944071875	10.185384073811493
-0.4264984055625	10.185856931990793
-0.42643737040625	10.186329755596129
-0.42637633525	10.186802768904624
-0.42631530009375	10.187275865324846
-0.4262542649375	10.187749047618059
-0.42619322978125	10.188222289993183
-0.426132194625	10.188695535123202
-0.42607115946875	10.189169042146965
-0.4260101243125	10.189642546728496
-0.42594908915625	10.190116099569293
-0.425888054	10.1905898282583
-0.42582701884375	10.1910635632787
-0.4257659836875	10.191537454250474
-0.42570494853125	10.192011369714049
-0.425643913375	10.19248534930618
-0.42558287821875	10.192959448426391
-0.4255218430625	10.193433702591262
-0.42546080790625	10.193907849049543
-0.42539977275	10.19438231048682
-0.42533873759375	10.19485665522039
-0.4252777024375	10.195331337417928
-0.42521666728125	10.195805835275607
-0.425155632125	10.196280545219516
-0.42509459696875	10.19675537333548
-0.4250335618125	10.197230237822632
-0.42497252665625	10.19770514981403
-0.4249114915	10.198180213727527
-0.42485045634375	10.198655365229019
-0.4247894211875	10.19913052078816
-0.42472838603125	10.199605856606354
-0.424667350875	10.200081197152679
-0.42460631571875	10.200556649386234
-0.4245452805625	10.20103221049133
-0.42448424540625	10.201507881394374
-0.42442321025	10.201983592348164
-0.42436217509375	10.202459386834036
-0.4243011399375	10.202935269658871
-0.42424010478125	10.203411233662147
-0.424179069625	10.20388734537528
-0.42411803446875	10.204363449616968
-0.4240569993125	10.204839696646415
-0.42399596415625	10.205316025405514
-0.423934929	10.20579239062786
-0.42387389384375	10.206268913506166
-0.4238128586875	10.206745486004971
-0.42375182353125	10.207222146983435
-0.423690788375	10.207698825418241
-0.42362975321875	10.208175713431617
-0.4235687180625	10.208652585821772
-0.42350768290625	10.209129640475487
-0.42344664775	10.209606649539717
-0.42338561259375	10.210083884266625
-0.4233245774375	10.210561103351784
-0.42326354228125	10.211038407283942
-0.423202507125	10.211515887683845
-0.42314147196875	10.211993383616065
-0.4230804368125	10.212470950216673
-0.42301940165625	10.212948710870485
-0.4229583665	10.213426334937074
-0.42289733134375	10.213904326735555
-0.4228362961875	10.214382169533584
-0.42277526103125	10.214860192009345
-0.422714225875	10.215338359072407
-0.42265319071875	10.215816538653497
-0.4225921555625	10.216294716061013
-0.42253112040625	10.216773209835969
-0.42247008525	10.217251527865777
-0.42240905009375	10.217730130783828
-0.4223480149375	10.218208757698049
-0.42228697978125	10.218687451253121
-0.422225944625	10.219166192112683
-0.42216490946875	10.219645134189442
-0.4221038743125	10.220124006033801
-0.42204283915625	10.220603083780066
-0.421981804	10.221082246307322
-0.42192076884375	10.22156133513627
-0.4218597336875	10.222040799449376
-0.42179869853125	10.222520082779674
-0.421737663375	10.222999620025647
-0.42167662821875	10.22347908479732
-0.4216155930625	10.22395873711016
-0.42155455790625	10.224438521790452
-0.42149352275	10.22491826006313
-0.42143248759375	10.225398205673063
-0.4213714524375	10.225878218657442
-0.42131041728125	10.226358167922616
-0.421249382125	10.226838392968327
-0.42118834696875	10.22731861989927
-0.4211273118125	10.227798909147651
-0.42106627665625	10.228279350905243
-0.4210052415	10.228759772786264
-0.42094420634375	10.229240416921373
-0.4208831711875	10.229721047592363
-0.42082213603125	10.230201785352726
-0.420761100875	10.230682626833248
-0.42070006571875	10.23116352450652
-0.4206390305625	10.231644534090519
-0.42057799540625	10.232125648428195
-0.42051696025	10.232606767143706
-0.42045592509375	10.233088062588093
-0.4203948899375	10.233569372908786
-0.42033385478125	10.234050820322752
-0.420272819625	10.234532298768924
-0.42021178446875	10.235013958934394
-0.4201507493125	10.235495513369987
-0.42008971415625	10.23597740453769
-0.420028679	10.2364592196436
-0.41996764384375	10.23694117414084
-0.4199066086875	10.237423147252425
-0.41984557353125	10.237905271696107
-0.419784538375	10.238387512624053
-0.41972350321875	10.23886969463562
-0.4196624680625	10.239352148243272
-0.41960143290625	10.23983452383847
-0.41954039775	10.24031707309383
-0.41947936259375	10.24079976281168
-0.4194183274375	10.24128238715206
-0.41935729228125	10.241765183688885
-0.419296257125	10.242248063886912
-0.41923522196875	10.242731040536302
-0.4191741868125	10.243214016853345
-0.41911315165625	10.243697245204304
-0.4190521165	10.244180470871008
-0.41899108134375	10.244663617274611
-0.4189300461875	10.245147115917744
-0.41886901103125	10.24563051443864
-0.418807975875	10.246114204372555
-0.41874694071875	10.246597735870594
-0.4186859055625	10.247081479621617
-0.41862487040625	10.247565289260786
-0.41856383525	10.24804918663386
-0.41850280009375	10.248533174665956
-0.4184417649375	10.249017222159276
-0.41838072978125	10.249501373789633
-0.418319694625	10.249985620509541
-0.41825865946875	10.250470016042305
-0.4181976243125	10.250954403861602
-0.41813658915625	10.251438945856476
-0.418075554	10.251923617191201
-0.41801451884375	10.252408295073284
-0.4179534836875	10.252893149823203
-0.41789244853125	10.253378032191533
-0.417831413375	10.253863001784243
-0.41777037821875	10.254348117407128
-0.4177093430625	10.254833377730796
-0.41764830790625	10.255318589908104
-0.41758727275	10.255804003046693
-0.41752623759375	10.256289527976731
-0.4174652024375	10.256774998727208
-0.41740416728125	10.257260728467735
-0.417343132125	10.257746465303354
-0.41728209696875	10.258232297593295
-0.4172210618125	10.258718253125037
-0.41716002665625	10.2592042922485
-0.4170989915	10.259690462181322
-0.41703795634375	10.260176640842024
-0.4169769211875	10.260663018281168
-0.41691588603125	10.261149369690685
-0.416854850875	10.261635860498481
-0.41679381571875	10.262122555732306
-0.4167327805625	10.262609167930254
-0.41667174540625	10.263096038030882
-0.41661071025	10.263582875428304
-0.41654967509375	10.26406985270921
-0.4164886399375	10.264556945513814
-0.41642760478125	10.265044121841816
-0.416366569625	10.265531340540052
-0.41630553446875	10.266018685688916
-0.4162444993125	10.266506227362745
-0.41618346415625	10.266993702603008
-0.416122429	10.267481360574083
-0.41606139384375	10.267969083735027
-0.4160003586875	10.268456920866788
-0.41593932353125	10.2689448334935
-0.415878288375	10.269432828267902
-0.41581725321875	10.269920994096958
-0.4157562180625	10.27040914008013
-0.41569518290625	10.270897426985515
-0.41563414775	10.271385860611245
-0.41557311259375	10.271874361095529
-0.4155120774375	10.272362898664912
-0.41545104228125	10.272851589732438
-0.415390007125	10.273340331689637
-0.41532897196875	10.273829210057462
-0.4152679368125	10.274318153008364
-0.41520690165625	10.274807230228744
-0.4151458665	10.275296366763277
-0.41508483134375	10.275785565592669
-0.4150237961875	10.276274968178765
-0.41496276103125	10.276764302434481
-0.414901725875	10.277253928183121
-0.41484069071875	10.277743444581384
-0.4147796555625	10.27823323429074
-0.41471862040625	10.278722951073597
-0.41465758525	10.279212961557691
-0.41459655009375	10.279702866786115
-0.4145355149375	10.280192965444154
-0.41447447978125	10.280683161412798
-0.414413444625	10.281173388505131
-0.41435240946875	10.281663778777684
-0.4142913743125	10.282154240052133
-0.41423033915625	10.282644812164994
-0.414169304	10.28313545561094
-0.41410826884375	10.28362611944819
-0.4140472336875	10.284117049548916
-0.41398619853125	10.284607949915557
-0.413925163375	10.285099000243795
-0.41386412821875	10.285590092133978
-0.4138030930625	10.286081252195894
-0.41374205790625	10.286572651620837
-0.41368102275	10.287064038525436
-0.41361998759375	10.287555513312162
-0.4135589524375	10.288047065422331
-0.41349791728125	10.288538799184053
-0.413436882125	10.289030518959395
-0.41337584696875	10.289522498810996
-0.4133148118125	10.290014360348104
-0.41325377665625	10.290506484720996
-0.4131927415	10.290998570646979
-0.41313170634375	10.291490858273045
-0.4130706711875	10.291983160451757
-0.41300963603125	10.292475642761563
-0.412948600875	10.292968150898343
-0.41288756571875	10.293460858001163
-0.4128265305625	10.293953441673427
-0.41276549540625	10.294446332387142
-0.41270446025	10.2949392352877
-0.41264342509375	10.295432169207725
-0.4125823899375	10.295925387128385
-0.41252135478125	10.29641842700699
-0.412460319625	10.2969118006978
-0.41239928446875	10.297405159560359
-0.4123382493125	10.297898654093583
-0.41227721415625	10.2983921505792
-0.412216179	10.298885855901688
-0.41215514384375	10.299379621511054
-0.4120941086875	10.299873382760534
-0.41203307353125	10.300367474167551
-0.411972038375	10.30086137961524
-0.41191100321875	10.301355521473045
-0.4118499680625	10.301849797472947
-0.41178893290625	10.302344090510571
-0.41172789775	10.302838507899365
-0.41166686259375	10.303333026082038
-0.4116058274375	10.30382754253002
-0.41154479228125	10.30432230012899
-0.411483757125	10.304817107397094
-0.41142272196875	10.30531197229214
-0.4113616868125	10.305806924376826
-0.41130065165625	10.306302022043539
-0.4112396165	10.306797153885285
-0.41117858134375	10.307292443948675
-0.4111175461875	10.3077877347694
-0.41105651103125	10.308283272140889
-0.410995475875	10.308778741352226
-0.41093444071875	10.309274351382715
-0.4108734055625	10.309770188057868
-0.41081237040625	10.310265871202452
-0.41075133525	10.310761889739915
-0.41069030009375	10.31125786335143
-0.4106292649375	10.311753948034116
-0.41056822978125	10.312250237186838
-0.410507194625	10.312746419755655
-0.41044615946875	10.313242854869067
-0.4103851243125	10.313739327340867
-0.41032408915625	10.314235893523032
-0.410263054	10.314732563915191
-0.41020201884375	10.31522934364383
-0.4101409836875	10.315726207327806
-0.41007994853125	10.316223115172287
-0.410018913375	10.31672017512299
-0.40995787821875	10.317217336175602
-0.4098968430625	10.317714495164651
-0.40983580790625	10.31821190255843
-0.40977477275	10.31870932209157
-0.40971373759375	10.319206791593766
-0.4096527024375	10.319704370309696
-0.40959166728125	10.320202137368128
-0.409530632125	10.320699908954358
-0.40946959696875	10.321197867576863
-0.4094085618125	10.321695769398083
-0.40934752665625	10.322193842657256
-0.4092864915	10.32269204242959
-0.40922545634375	10.323190324717862
-0.4091644211875	10.323688687414498
-0.40910338603125	10.32418710124746
-0.409042350875	10.324685681157973
-0.40898131571875	10.325184313991612
-0.4089202805625	10.325683038620276
-0.40885924540625	10.32618185831533
-0.40879821025	10.326680875567131
-0.40873717509375	10.327179819878536
-0.4086761399375	10.3276788942466
-0.40861510478125	10.328178222062501
-0.408554069625	10.328677421349154
-0.40849303446875	10.329176821900482
-0.4084319993125	10.32967635664023
-0.40837096415625	10.330175902127417
-0.408309929	10.330675597744115
-0.40824889384375	10.331175362783188
-0.4081878586875	10.331675265136134
-0.40812682353125	10.332175192133734
-0.408065788375	10.332675249338532
-0.40800475321875	10.333175362679919
-0.4079437180625	10.33367560679361
-0.40788268290625	10.3341759733026
-0.40782164775	10.334676411736414
-0.40776061259375	10.335176927214592
-0.4076995774375	10.33567754438526
-0.40763854228125	10.336178197168048
-0.407577507125	10.336679059269432
-0.40751647196875	10.33718002050875
-0.4074554368125	10.337680981116955
-0.40739440165625	10.33818211163918
-0.4073333665	10.338683336649947
-0.40727233134375	10.339184614902294
-0.4072112961875	10.339686066498668
-0.40715026103125	10.340187654149007
-0.407089225875	10.34068927410304
-0.40702819071875	10.341190999425073
-0.4069671555625	10.341692836294216
-0.40690612040625	10.34219476510198
-0.40684508525	10.342696868663062
-0.40678405009375	10.343198997706034
-0.4067230149375	10.343701253311965
-0.40666197978125	10.34420359179976
-0.406600944625	10.344706129904392
-0.40653990946875	10.345208668129455
-0.4064788743125	10.345711301142988
-0.40641783915625	10.346214154241087
-0.406356804	10.346717020963112
-0.40629576884375	10.347219954002902
-0.4062347336875	10.347723150887099
-0.40617369853125	10.348226234360954
-0.406112663375	10.348729588117719
-0.40605162821875	10.349232980939771
-0.4059905930625	10.349736494359897
-0.40592955790625	10.350240104163063
-0.40586852275	10.350743808759331
-0.40580748759375	10.351247645294013
-0.4057464524375	10.351751518760937
-0.40568541728125	10.352255549986301
-0.405624382125	10.352759737411438
-0.40556334696875	10.353263940097916
-0.4055023118125	10.35376828510548
-0.40544127665625	10.354272729515
-0.4053802415	10.354777279797409
-0.40531920634375	10.355281890008873
-0.4052581711875	10.355786709219327
-0.40519713603125	10.356291468448616
-0.405136100875	10.356796550243565
-0.40507506571875	10.357301551022196
-0.4050140305625	10.357806699584218
-0.40495299540625	10.358312045458648
-0.40489196025	10.358817276983595
-0.40483092509375	10.359322902267168
-0.4047698899375	10.359828458824326
-0.40470885478125	10.360334094667746
-0.404647819625	10.360839923138284
-0.40458678446875	10.36134584021123
-0.4045257493125	10.361851749607764
-0.40446471415625	10.362357922580046
-0.404403679	10.362864117667899
-0.40434264384375	10.363370456286951
-0.4042816086875	10.363876800184187
-0.40422057353125	10.364383377280395
-0.404159538375	10.364890008352356
-0.40409850321875	10.36539666229954
-0.4040374680625	10.365903572561782
-0.40397643290625	10.3664104709649
-0.40391539775	10.366917490845019
-0.40385436259375	10.367424675584465
-0.4037933274375	10.367931885634416
-0.40373229228125	10.368439241972776
-0.403671257125	10.368946688212827
-0.40361022196875	10.369454285477522
-0.4035491868125	10.369961951021644
-0.40348815165625	10.3704696406071
-0.4034271165	10.370977546526346
-0.40336608134375	10.371485527032672
-0.4033050461875	10.371993605803794
-0.40324401103125	10.372501810484758
-0.403182975875	10.373010031455374
-0.40312194071875	10.373518422267054
-0.4030609055625	10.374026973924417
-0.40299987040625	10.374535545727587
-0.40293883525	10.375044209917524
-0.40287780009375	10.375553031532398
-0.4028167649375	10.376061985793227
-0.40275572978125	10.376570972903174
-0.402694694625	10.377080022194495
-0.40263365946875	10.377589350385438
-0.4025726243125	10.37809856863774
-0.40251158915625	10.378608070334831
-0.402450554	10.379117566628672
-0.40238951884375	10.379627154809024
-0.4023284836875	10.380136961324197
-0.40226744853125	10.380646765324185
-0.402206413375	10.381156741848333
-0.40214537821875	10.381666770482688
-0.4020843430625	10.382176929202652
-0.40202330790625	10.38268717475096
-0.40196227275	10.383197579132338
-0.40190123759375	10.38370798246109
-0.4018402024375	10.384218607735324
-0.40177916728125	10.384729211268022
-0.401718132125	10.385240051245576
-0.40165709696875	10.385750902021526
-0.4015960618125	10.386261898359813
-0.40153502665625	10.386772986717778
-0.4014739915	10.387284137023201
-0.40141295634375	10.387795504760202
-0.4013519211875	10.388306872110432
-0.40129088603125	10.388818351585616
-0.401229850875	10.389329951211886
-0.40116881571875	10.389841681985652
-0.4011077805625	10.390353473291794
-0.40104674540625	10.390865485483845
-0.40098571025	10.39137739837584
-0.40092467509375	10.391889562942769
-0.4008636399375	10.392401829680447
-0.40080260478125	10.392914060753897
-0.400741569625	10.393426589713615
-0.40068053446875	10.393939140418343
-0.4006194993125	10.394451736804037
-0.40055846415625	10.394964500686994
-0.400497429	10.395477382923811
-0.40043639384375	10.39599027683795
-0.4003753586875	10.396503393533647
-0.40031432353125	10.397016554357428
