Time	Frequency
-0.4123688411875	10.13582778494094
-0.41230780603125	10.136331999885476
-0.412246770875	10.136836241501175
-0.41218573571875	10.137340612099482
-0.4121247005625	10.137845081560696
-0.41206366540625	10.138349578809967
-0.41200263025	10.138854206097367
-0.41194159509375	10.139358902514749
-0.4118805599375	10.139863701219836
-0.41181952478125	10.140368595371138
-0.411758489625	10.14087355180514
-0.41169745446875	10.141378548653503
-0.4116364193125	10.141883737526824
-0.41157538415625	10.142389002767075
-0.411514349	10.142894233955623
-0.41145331384375	10.14339968328329
-0.4113922786875	10.143905207857518
-0.41133124353125	10.144410785199122
-0.411270208375	10.144916389329426
-0.41120917321875	10.145422217622789
-0.4111481380625	10.14592806179645
-0.41108710290625	10.146433979746005
-0.41102606775	10.146940034637714
-0.41096503259375	10.147446200636491
-0.4109039974375	10.147952323506544
-0.41084296228125	10.148458606559903
-0.410781927125	10.148965052653942
-0.41072089196875	10.149471459668801
-0.4106598568125	10.149978034733868
-0.41059882165625	10.150484740637824
-0.4105377865	10.150991403409583
-0.41047675134375	10.151498315649697
-0.4104157161875	10.152005088409313
-0.41035468103125	10.152512214601204
-0.410293645875	10.153019269666713
-0.41023261071875	10.153526451907185
-0.4101715755625	10.154033735234512
-0.41011054040625	10.15454104454283
-0.41004950525	10.155048481400726
-0.40998847009375	10.1555560696243
-0.4099274349375	10.156063654985287
-0.40986639978125	10.156571399796563
-0.409805364625	10.157079147396892
-0.40974432946875	10.157587115492882
-0.4096832943125	10.158094985956922
-0.40962225915625	10.158603089265005
-0.409561224	10.159111303006197
-0.40950018884375	10.15961951440359
-0.4094391536875	10.160127788382447
-0.40937811853125	10.160636243652716
-0.409317083375	10.16114480916792
-0.40925604821875	10.161653342992592
-0.4091950130625	10.162162005394569
-0.40913397790625	10.16267084406685
-0.40907294275	10.163179645769835
-0.40901190759375	10.163688586689293
-0.4089508724375	10.164197706139483
-0.40888983728125	10.164706759497715
-0.408828802125	10.165215979271055
-0.40876776696875	10.165725373595064
-0.4087067318125	10.166234638713549
-0.40864569665625	10.166744222622599
-0.4085846615	10.167253741328462
-0.40852362634375	10.167763424374867
-0.4084625911875	10.168273170126065
-0.40840155603125	10.168782927878823
-0.408340520875	10.169292963553268
-0.40827948571875	10.169802905160681
-0.4082184505625	10.170313039804569
-0.40815741540625	10.17082320218209
-0.40809638025	10.171333522225414
-0.40803534509375	10.171843813919047
-0.4079743099375	10.17235436633163
-0.40791327478125	10.172864862479086
-0.407852239625	10.173375516470097
-0.40779120446875	10.17388618303125
-0.4077301693125	10.174397023767296
-0.40766913415625	10.1749079515575
-0.407608099	10.175418913242499
-0.40754706384375	10.175929939544734
-0.4074860286875	10.176441168684217
-0.40742499353125	10.176952433620517
-0.407363958375	10.177463743197896
-0.40730292321875	10.177975103408446
-0.4072418880625	10.178486721601583
-0.40718085290625	10.178998304382938
-0.40711981775	10.17951005125355
-0.40705878259375	10.180021761036745
-0.4069977474375	10.180533631748423
-0.40693671228125	10.18104561820382
-0.406875677125	10.181557697358643
-0.40681464196875	10.182069758874164
-0.4067536068125	10.182582038858255
-0.40669257165625	10.18309433884456
-0.4066315365	10.183606692769564
-0.40657050134375	10.184119292349614
-0.4065094661875	10.184631802151882
-0.40644843103125	10.185144461846846
-0.406387395875	10.185657278505865
-0.40632636071875	10.186170140994651
-0.4062653255625	10.186682955845443
-0.40620429040625	10.187196054002646
-0.40614325525	10.187709187334239
-0.40608222009375	10.188222330648989
-0.4060211849375	10.188735686639394
-0.40596014978125	10.1892490052083
-0.405899114625	10.189762495883327
-0.40583807946875	10.190276036230383
-0.4057770443125	10.190789714517214
-0.40571600915625	10.191303414490575
-0.405654974	10.191817222208739
-0.40559393884375	10.192331130309112
-0.4055329036875	10.192845172904196
-0.40547186853125	10.193359211395311
-0.405410833375	10.193873469255925
-0.40534979821875	10.194387633354065
-0.4052887630625	10.194902055349097
-0.40522772790625	10.195416434735348
-0.40516669275	10.195931006038863
-0.40510565759375	10.19644558347054
-0.4050446224375	10.196960322111513
-0.40498358728125	10.19747511061906
-0.404922552125	10.19798998747599
-0.40486151696875	10.19850497068696
-0.4048004818125	10.199019995825225
-0.40473944665625	10.199535207759476
-0.4046784115	10.200050390776038
-0.40461737634375	10.200565772602307
-0.4045563411875	10.201081155117008
-0.40449530603125	10.201596643466385
-0.404434270875	10.202112232980781
-0.40437323571875	10.202627902560776
-0.4043122005625	10.203143671754065
-0.40425116540625	10.203659555349525
-0.40419013025	10.204175470768108
-0.40412909509375	10.204691579968346
-0.4040680599375	10.205207642467412
-0.40400702478125	10.205723882036967
-0.403945989625	10.20624013298855
-0.40388495446875	10.206756529563844
-0.4038239193125	10.207273008689814
-0.40376288415625	10.207789596658953
-0.403701849	10.208306261074348
-0.40364081384375	10.208822945894942
-0.4035797786875	10.209339829673468
-0.40351874353125	10.209856699878442
-0.403457708375	10.210373783428976
-0.40339667321875	10.21089082059911
-0.4033356380625	10.211408004838146
-0.40327460290625	10.211925302229867
-0.40321356775	10.212442688370482
-0.40315253259375	10.212960095296124
-0.4030914974375	10.213477631424972
-0.40303046228125	10.21399527563734
-0.402969427125	10.21451300291743
-0.40290839196875	10.215030774766225
-0.4028473568125	10.215548662297945
-0.40278632165625	10.216066660314304
-0.4027252865	10.21658474742175
-0.40266425134375	10.217102883524372
-0.4026032161875	10.217621149032853
-0.40254218103125	10.218139479977857
-0.402481145875	10.21865788874309
-0.40242011071875	10.2191764480385
-0.4023590755625	10.219695002971706
-0.40229804040625	10.22021373493487
-0.40223700525	10.220732453548555
-0.40217597009375	10.221251376950727
-0.4021149349375	10.22177028867442
-0.40205389978125	10.222289342443593
-0.401992864625	10.222808496352375
-0.40193182946875	10.223327655089454
-0.4018707943125	10.223847030393665
-0.40180975915625	10.224366403121893
-0.401748724	10.224885943329435
-0.40168768884375	10.225405489117401
-0.4016266536875	10.225925235259853
-0.40156561853125	10.226444979127404
-0.401504583375	10.226964824913257
-0.40144354821875	10.227484829383378
-0.4013825130625	10.228004956620518
-0.40132147790625	10.228525071812093
-0.40126044275	10.229045386024135
-0.40119940759375	10.229565681166154
-0.4011383724375	10.230086152027848
-0.40107733728125	10.23060674264922
-0.401016302125	10.231127417667128
-0.40095526696875	10.231648172424077
-0.4008942318125	10.23216896428581
-0.40083319665625	10.232689976178841
-0.4007721615	10.233210913966527
-0.40071112634375	10.233732130785846
-0.4006500911875	10.234253420689154
-0.40058905603125	10.234774668647217
-0.400528020875	10.235296126828281
-0.40046698571875	10.235817641657196
-0.4004059505625	10.236339255049673
-0.40034491540625	10.23686102456607
-0.40028388025	10.23738277453419
-0.40022284509375	10.237904754186738
-0.4001618099375	10.238426656398305
-0.40010077478125	10.238948814856608
-0.400039739625	10.239471096498232
-0.39997870446875	10.239993337965782
-0.3999176693125	10.240515684372866
-0.39985663415625	10.241038266630174
-0.399795599	10.241560797583244
-0.39973456384375	10.242083493091087
-0.3996735286875	10.242606300289056
-0.39961249353125	10.243129112860165
-0.399551458375	10.243652093353523
-0.39949042321875	10.244175248478612
-0.3994293880625	10.244698375757741
-0.39936835290625	10.24522164926101
-0.39930731775	10.245745011494066
-0.39924628259375	10.246268453851778
-0.3991852474375	10.246792028524256
-0.39912421228125	10.247315598836845
-0.399063177125	10.247839437745712
-0.39900214196875	10.248363316749332
-0.3989411068125	10.248887189702376
-0.39888007165625	10.249411214854284
-0.3988190365	10.24993535947116
-0.39875800134375	10.250459641640457
-0.3986969661875	10.250983950894902
-0.39863593103125	10.251508333973879
-0.398574895875	10.252032864758661
-0.39851386071875	10.25255753322672
-0.3984528255625	10.25308216949588
-0.39839179040625	10.253607049023017
-0.39833075525	10.25413191619135
-0.39826972009375	10.254656957956671
-0.3982086849375	10.255182049325121
-0.39814764978125	10.25570725574712
-0.398086614625	10.256232568095855
-0.39802557946875	10.25675789391971
-0.3979645443125	10.257283392829937
-0.39790350915625	10.257809072516265
-0.397842474	10.258334702136843
-0.39778143884375	10.258860432608042
-0.3977204036875	10.25938633868659
-0.39765936853125	10.25991229738255
-0.397598333375	10.260438412757695
-0.39753729821875	10.260964515096022
-0.3974762630625	10.261490820353817
-0.39741522790625	10.262017209300604
-0.39735419275	10.262543559740264
-0.39729315759375	10.26307019077834
-0.3972321224375	10.263596823184018
-0.39717108728125	10.264123604393292
-0.397110052125	10.264650386682982
-0.39704901696875	10.265177365175713
-0.3969879818125	10.265704346243844
-0.39692694665625	10.266231514189604
-0.3968659115	10.266758791139496
-0.39680487634375	10.267286019613
-0.3967438411875	10.267813541414863
-0.39668280603125	10.268340949764697
-0.396621770875	10.268868638502191
-0.39656073571875	10.269396342897066
-0.3964997005625	10.269924143891526
-0.39643866540625	10.27045203500538
-0.39637763025	10.27098006991446
-0.39631659509375	10.271508156688249
-0.3962555599375	10.272036324202752
-0.39619452478125	10.272564585854926
-0.396133489625	10.27309306711457
-0.39607245446875	10.273621485127475
-0.3960114193125	10.274150071082316
-0.39595038415625	10.274678779439402
-0.395889349	10.275207594766009
-0.39582831384375	10.275736343499243
-0.3957672786875	10.276265437617777
-0.39570624353125	10.276794396965418
-0.395645208375	10.277323653344718
-0.39558417321875	10.277852841829048
-0.3955231380625	10.278382210760608
-0.39546210290625	10.2789116709024
-0.39540106775	10.279441231657424
-0.39534003259375	10.279970840263514
-0.3952789974375	10.280500649507802
-0.39521796228125	10.281030407660927
-0.395156927125	10.28156034401938
-0.39509589196875	10.28209044739105
-0.3950348568125	10.282620539834634
-0.39497382165625	10.28315075828417
-0.3949127865	10.283681103377726
-0.39485175134375	10.284211471161225
-0.3947907161875	10.284742017408288
-0.39472968103125	10.285272617083368
-0.394668645875	10.285803304369605
-0.39460761071875	10.286334171549543
-0.3945465755625	10.286864968019403
-0.39448554040625	10.287396038620223
-0.39442450525	10.287927156812717
-0.39436347009375	10.288458310527002
-0.3943024349375	10.28898961112491
-0.39424139978125	10.289520991525547
-0.394180364625	10.290052495824574
-0.39411932946875	10.29058398726859
-0.3940582943125	10.29111574312675
-0.39399725915625	10.29164747848128
-0.393936224	10.292179369463526
-0.39387518884375	10.292711316379709
-0.3938141536875	10.293243402305084
-0.39375311853125	10.293775564983005
-0.393692083375	10.294307772906482
-0.39363104821875	10.294840107900121
-0.3935700130625	10.295372637015866
-0.39350897790625	10.2959051451532
-0.39344794275	10.296437765151463
-0.39338690759375	10.296970556681478
-0.3933258724375	10.29750327366147
-0.39326483728125	10.298036324244064
-0.393203802125	10.298569321766887
-0.39314276696875	10.299102382202944
-0.3930817318125	10.299635647949746
-0.39302069665625	10.30016901952659
-0.3929596615	10.300702322382808
-0.39289862634375	10.301235971581995
-0.3928375911875	10.301769400868
-0.39277655603125	10.302303258501071
-0.392715520875	10.302836989219152
-0.39265448571875	10.30337087151888
-0.3925934505625	10.303904913986857
-0.39253241540625	10.304438956871717
-0.39247138025	10.304973166893701
-0.39241034509375	10.305507447044443
-0.3923493099375	10.306041854246821
-0.39228827478125	10.306576332129168
-0.392227239625	10.307110808950783
-0.39216620446875	10.307645564322305
-0.3921051693125	10.308180378226327
-0.39204413415625	10.30871513487397
-0.391983099	10.309250194434776
-0.39192206384375	10.309785139729476
-0.3918610286875	10.31032035200909
-0.39179999353125	10.31085558482823
-0.391738958375	10.311390933809133
-0.39167792321875	10.311926416221116
-0.3916168880625	10.312461944523664
-0.39155585290625	10.312997598359702
-0.39149481775	10.313533336354887
-0.39143378259375	10.314069149181487
-0.3913727474375	10.314605144954287
-0.39131171228125	10.31514123995303
-0.391250677125	10.31567741061927
-0.39118964196875	10.316213678442097
-0.3911286068125	10.316750071622398
-0.39106757165625	10.31728654956632
-0.3910065365	10.317823167435417
-0.39094550134375	10.318359858363024
-0.3908844661875	10.318896684914973
-0.39082343103125	10.319433639416012
-0.390762395875	10.319970628189354
-0.39070136071875	10.320507787893444
-0.3906403255625	10.321044986594497
-0.39057929040625	10.321582334797421
-0.39051825525	10.322119797788709
-0.39045722009375	10.322657302282884
-0.3903961849375	10.323194983413293
-0.39033514978125	10.323732787643069
-0.390274114625	10.324270651627039
-0.39021307946875	10.32480861250473
-0.3901520443125	10.325346735291154
-0.39009100915625	10.325884891518434
-0.390029974	10.32642320395475
-0.38996893884375	10.32696155690733
-0.3899079036875	10.327500130683283
-0.38984686853125	10.328038749044733
-0.389785833375	10.32857737379721
-0.38972479821875	10.329116338843239
-0.3896637630625	10.329655187250411
-0.38960272790625	10.330194209601459
-0.38954169275	10.330733428145122
-0.38948065759375	10.331272604603422
-0.3894196224375	10.331812006751035
-0.38935858728125	10.332351468179219
-0.389297552125	10.332891006337947
-0.38923651696875	10.333430721337876
-0.3891754818125	10.333970497139997
-0.38911444665625	10.334510337946707
-0.3890534115	10.335050338773442
-0.38899237634375	10.335590436814668
-0.3889313411875	10.336130685169524
-0.38887030603125	10.336670944122437
-0.388809270875	10.337211432731985
-0.38874823571875	10.33775186528832
-0.3886872005625	10.338292546486775
-0.38862616540625	10.338833288734074
-0.38856513025	10.339374092397309
-0.38850409509375	10.339915049537842
-0.3884430599375	10.340456127446677
-0.38838202478125	10.340997273388284
-0.388320989625	10.341538520062397
-0.38825995446875	10.342079932758473
-0.3881989193125	10.34262141026112
-0.38813788415625	10.343162954375668
-0.388076849	10.343704638841533
-0.38801581384375	10.344246396827955
-0.3879547786875	10.344788351602206
-0.38789374353125	10.34533037606286
-0.387832708375	10.345872491330763
-0.38777167321875	10.346414691513985
-0.3877106380625	10.346956991440779
-0.38764960290625	10.347499441561927
-0.38758856775	10.34804199634701
-0.38752753259375	10.3485846312498
-0.3874664974375	10.34912731660685
-0.38740546228125	10.349670246078222
-0.387344427125	10.350213143214631
-0.38728339196875	10.35075626711498
-0.3872223568125	10.351299437768606
-0.38716132165625	10.351842698103901
-0.3871002865	10.352386052061552
-0.38703925134375	10.352929647426112
-0.3869782161875	10.353473128043992
-0.38691718103125	10.354016896749107
-0.386856145875	10.354560728746119
-0.38679511071875	10.355104518103087
-0.3867340755625	10.355648604842587
-0.38667304040625	10.356192793295426
-0.38661200525	10.356736979194862
-0.38655097009375	10.357281305707327
-0.3864899349375	10.357825745018705
-0.38642889978125	10.358370309743142
-0.386367864625	10.358914982019574
-0.38630682946875	10.359459702753867
-0.3862457943125	10.360004606819976
-0.38618475915625	10.360549564290944
-0.386123724	10.361094677647861
-0.38606268884375	10.361639751316487
-0.3860016536875	10.362185154613442
-0.38594061853125	10.362730490042065
-0.385879583375	10.363276110467202
-0.38581854821875	10.36382159304347
-0.3857575130625	10.364367397916743
-0.38569647790625	10.364913121064998
-0.38563544275	10.3654591114205
-0.38557440759375	10.366005130860449
-0.3855133724375	10.366551301429265
-0.38545233728125	10.367097501527198
-0.385391302125	10.367643895916304
-0.38533026696875	10.368190269298049
-0.3852692318125	10.368736931412034
-0.38520819665625	10.369283600484467
-0.3851471615	10.369830316555678
-0.38508612634375	10.370377207863093
-0.3850250911875	10.37092418520099
-0.38496405603125	10.37147137848822
-0.384903020875	10.372018512896704
-0.38484198571875	10.372565778378574
-0.3847809505625	10.373113289238148
-0.38471991540625	10.373660709349533
-0.38465888025	10.37420832581913
-0.38459784509375	10.374756119370792
-0.3845368099375	10.375303904919484
-0.38447577478125	10.375851892870013
-0.384414739625	10.376399937318432
-0.38435370446875	10.376948044956844
-0.3842926693125	10.377496338917043
-0.38423163415625	10.37804473638896
-0.384170599	10.378593124239014
-0.38410956384375	10.379141703789788
-0.3840485286875	10.37969047627455
-0.38398749353125	10.380239229963742
-0.383926458375	10.380788099695419
-0.38386542321875	10.381337134440436
-0.3838043880625	10.381886180715707
-0.38374335290625	10.382435446658663
-0.38368231775	10.382984754571181
-0.38362128259375	10.383534193174944
-0.3835602474375	10.384083726416632
-0.38349921228125	10.384633334153916
-0.383438177125	10.385183140052426
-0.38337714196875	10.385732908760458
-0.3833161068125	10.38628289347225
-0.38325507165625	10.38683302437981
-0.3831940365	10.387383058957598
-0.38313300134375	10.387933381407228
-0.3830719661875	10.388483823273768
-0.38301093103125	10.389034242248872
-0.382949895875	10.389584837808101
-0.38288886071875	10.390135569796488
-0.3828278255625	10.390686311750661
-0.38276679040625	10.391237343692351
-0.38270575525	10.39178826343729
-0.38264472009375	10.392339394474067
-0.3825836849375	10.392890603956396
-0.38252264978125	10.393442005000479
-0.382461614625	10.393993320214417
-0.38240057946875	10.394545013578238
-0.3823395443125	10.39509654814257
-0.38227850915625	10.39564836522413
-0.382217474	10.396200223479704
-0.38215643884375	10.3967521824342
-0.3820954036875	10.397304252208581
-0.38203436853125	10.397856444212666
-0.381973333375	10.39840872551975
-0.38191229821875	10.398961106459238
-0.3818512630625	10.399513642380272
-0.38179022790625	10.400066178927787
-0.38172919275	10.400618901866569
-0.38166815759375	10.401171843178387
-0.3816071224375	10.401724601241764
-0.38154608728125	10.402277736019098
-0.381485052125	10.402830767832452
-0.38142401696875	10.403384140748804
-0.3813629818125	10.403937415999046
-0.38130194665625	10.404490868898776
-0.3812409115	10.405044551481776
-0.38117987634375	10.40559817149547
-0.3811188411875	10.40615207377858
-0.38105780603125	10.40670596269021
-0.380996770875	10.407259992124544
-0.38093573571875	10.407814228926238
-0.3808747005625	10.408368545651097
-0.38081366540625	10.408922898312312
-0.38075263025	10.409477465844757
-0.38069159509375	10.410032078962056
-0.3806305599375	10.410586882728602
-0.38056952478125	10.411141662219897
-0.380508489625	10.411696797615807
-0.38044745446875	10.412251802317
-0.3803864193125	10.41280705455326
-0.38032538415625	10.41336239409033
-0.380264349	10.413917884473713
-0.38020331384375	10.414473416963304
-0.3801422786875	10.415029173996938
-0.38008124353125	10.415584929137234
-0.380020208375	10.416140879294773
-0.37995917321875	10.41669691595294
-0.3798981380625	10.417253077775195
-0.37983710290625	10.417809378562636
-0.37977606775	10.418365783385212
-0.37971503259375	10.418922271644337
-0.3796539974375	10.419478844046395
-0.37959296228125	10.42003568103398
-0.379531927125	10.420592527586681
-0.37947089196875	10.421149445567426
-0.3794098568125	10.421706594194898
-0.37934882165625	10.422263832709003
-0.3792877865	10.422821140726548
-0.37922675134375	10.423378566403152
-0.3791657161875	10.423936098825777
-0.37910468103125	10.424493895322094
-0.379043645875	10.425051628369022
-0.37898261071875	10.425609561462405
-0.3789215755625	10.426167515311864
-0.37886054040625	10.426725724759576
-0.37879950525	10.427283978483594
-0.37873847009375	10.427842373303529
-0.3786774349375	10.428400911975428
-0.37861639978125	10.428959474827622
-0.378555364625	10.42951819415519
-0.37849432946875	10.4300770666115
-0.3784332943125	10.430636001478467
-0.37837225915625	10.43119512416568
-0.378311224	10.431754357793208
-0.37825018884375	10.432313531033111
-0.3781891536875	10.432873156968286
-0.37812811853125	10.43343256598372
