Time	Frequency
-0.4147796550625	10.0519319788784
-0.41471861990625	10.052439579434145
-0.41465758475	10.05294726897907
-0.41459654959375	10.053455104216031
-0.4145355144375	10.053963002696257
-0.41447447928125	10.054470971511366
-0.414413444125	10.054979069100064
-0.41435240896875	10.055487199778744
-0.4142913738125	10.055995365978058
-0.41423033865625	10.05650368196527
-0.4141693035	10.057012103235945
-0.41410826834375	10.057520607519338
-0.4140472331875	10.05802909136395
-0.41398619803125	10.058537804194714
-0.413925162875	10.059046496569323
-0.41386412771875	10.059555259635484
-0.4138030925625	10.060064160864334
-0.41374205740625	10.060573148238307
-0.41368102225	10.061082240535603
-0.41361998709375	10.061591390909147
-0.4135589519375	10.062100553659443
-0.41349791678125	10.062609880021897
-0.413436881625	10.063119232008678
-0.41337584646875	10.06362871155893
-0.4133148113125	10.064138337088405
-0.41325377615625	10.06464793388431
-0.413192741	10.065157645175606
-0.41313170584375	10.065667468128655
-0.4130706706875	10.066177316432741
-0.41300963553125	10.06668735951668
-0.412948600375	10.067197341303958
-0.41288756521875	10.067707543357612
-0.4128265300625	10.068217738193423
-0.41276549490625	10.068728053600674
-0.41270445975	10.069238383916078
-0.41264342459375	10.069748884245088
-0.4125823894375	10.070259471556456
-0.41252135428125	10.070770096029351
-0.412460319125	10.071280794512639
-0.41239928396875	10.07179156734677
-0.4123382488125	10.072302514885584
-0.41227721365625	10.072813449483697
-0.4122161785	10.073324546201297
-0.41215514334375	10.073835669580797
-0.4120941081875	10.074346827405144
-0.41203307303125	10.074858236409957
-0.411972037875	10.075369558286502
-0.41191100271875	10.075881012615616
-0.4118499675625	10.076392594344924
-0.41178893240625	10.076904229614575
-0.41172789725	10.077415942441586
-0.41166686209375	10.07792776236434
-0.4116058269375	10.07843961237321
-0.41154479178125	10.078951634843708
-0.411483756625	10.079463637367578
-0.41142272146875	10.07997580030751
-0.4113616863125	10.080487978530789
-0.41130065115625	10.081000323474308
-0.411239616	10.081512696372059
-0.41117858084375	10.082025149302403
-0.4111175456875	10.082537746926583
-0.41105651053125	10.083050331834137
-0.410995475375	10.083563070405427
-0.41093444021875	10.084075898051013
-0.4108734050625	10.084588719685977
-0.41081236990625	10.085101737579564
-0.41075133475	10.085614739306825
-0.41069029959375	10.08612796419779
-0.4106292644375	10.086641110760164
-0.41056822928125	10.087154427073857
-0.410507194125	10.087667804834169
-0.41044615896875	10.088181253353197
-0.4103851238125	10.088694847390558
-0.41032408865625	10.089208465619794
-0.4102630535	10.089722189716708
-0.41020201834375	10.090235939086494
-0.4101409831875	10.090749859178583
-0.41007994803125	10.091263829760834
-0.410018912875	10.091777917474092
-0.40995787771875	10.092291990165716
-0.4098968425625	10.092806226692991
-0.40983580740625	10.093320551675028
-0.40977477225	10.093834894349637
-0.40971373709375	10.09434935733456
-0.4096527019375	10.094863873385622
-0.40959166678125	10.09537861957389
-0.409530631625	10.095893272112008
-0.40946959646875	10.096408059220106
-0.4094085613125	10.096922964868506
-0.40934752615625	10.09743791758632
-0.409286491	10.097952980034334
-0.40922545584375	10.098468097833813
-0.4091644206875	10.098983328940568
-0.40910338553125	10.099498603363644
-0.409042350375	10.100014006737483
-0.40898131521875	10.100529484244463
-0.4089202800625	10.101044929498117
-0.40885924490625	10.101560610776275
-0.40879820975	10.102076434893144
-0.40873717459375	10.102592126012603
-0.4086761394375	10.103108050941302
-0.40861510428125	10.103623975334422
-0.408554069125	10.104140056700858
-0.40849303396875	10.104656148396698
-0.4084319988125	10.105172352509888
-0.40837096365625	10.105688741637476
-0.4083099285	10.106205088098962
-0.40824889334375	10.106721491006226
-0.4081878581875	10.107238063371833
-0.40812682303125	10.107754733729529
-0.408065787875	10.108271453501017
-0.40800475271875	10.108788232726779
-0.4079437175625	10.109305218511617
-0.40788268240625	10.10982211990397
-0.40782164725	10.110339324529678
-0.40776061209375	10.110856407332141
-0.4076995769375	10.111373668953679
-0.40763854178125	10.111891082340406
-0.407577506625	10.112408548502614
-0.40751647146875	10.112926014027343
-0.4074554363125	10.113443615841687
-0.40739440115625	10.113961356961092
-0.407333366	10.114479203707887
-0.40727233084375	10.114997030092331
-0.4072112956875	10.115515010071032
-0.40715026053125	10.116033124615662
-0.407089225375	10.116551265333511
-0.40702819021875	10.117069501222549
-0.4069671550625	10.117587858979414
-0.40690611990625	10.118106283439662
-0.40684508475	10.118624806265453
-0.40678404959375	10.119143350727404
-0.4067230144375	10.119662071855117
-0.40666197928125	10.120180873347772
-0.406600944125	10.120699738797603
-0.40653990896875	10.121218699864452
-0.4064788738125	10.121737763231167
-0.40641783865625	10.122256886225278
-0.4063568035	10.122776155548905
-0.40629576834375	10.123295365994945
-0.4062347331875	10.123814868265676
-0.40617369803125	10.12433434517958
-0.406112662875	10.124853892582962
-0.40605162771875	10.125373658850956
-0.4059905925625	10.125893344810748
-0.40592955740625	10.12641321907483
-0.40586852225	10.1269331593307
-0.40580748709375	10.127453252425234
-0.4057464519375	10.127973305714514
-0.40568541678125	10.128493538811803
-0.405624381625	10.129013817319088
-0.40556334646875	10.129534211537086
-0.4055023113125	10.130054682757184
-0.40544127615625	10.130575278811914
-0.405380241	10.131095897581485
-0.40531920584375	10.131616701132694
-0.4052581706875	10.132137547676564
-0.40519713553125	10.132658417537433
-0.405136100375	10.133179428653445
-0.40507506521875	10.133700532672114
-0.4050140300625	10.134221797167063
-0.40495299490625	10.134743028909588
-0.40489195975	10.135264375529646
-0.40483092459375	10.13578587348817
-0.4047698894375	10.136307420575038
-0.40470885428125	10.136829013051635
-0.404647819125	10.137350818676932
-0.40458678396875	10.137872581016596
-0.4045257488125	10.138394508320387
-0.40446471365625	10.138916489537397
-0.4044036785	10.139438583610644
-0.40434264334375	10.139960800617661
-0.4042816081875	10.140483034949586
-0.40422057303125	10.141005367583944
-0.404159537875	10.141527831852159
-0.40409850271875	10.14205033732276
-0.4040374675625	10.142572993058355
-0.40397643240625	10.1430956491483
-0.40391539725	10.143618458904879
-0.40385436209375	10.14414141881818
-0.4037933269375	10.144664342664848
-0.40373229178125	10.145187427703444
-0.403671256625	10.145710624499328
-0.40361022146875	10.146233798688646
-0.4035491863125	10.146757154299653
-0.40348815115625	10.147280624770822
-0.403427116	10.147804099120147
-0.40336608084375	10.148327686450195
-0.4033050456875	10.148851403689832
-0.40324401053125	10.149375142497885
-0.403182975375	10.149899061138845
-0.40312194021875	10.150422977284304
-0.4030609050625	10.150947047671925
-0.40299986990625	10.15147122597226
-0.40293883475	10.15199547996962
-0.40287779959375	10.152519732828662
-0.4028167644375	10.153044109205108
-0.40275572928125	10.153568665427777
-0.402694694125	10.15409329212545
-0.40263365896875	10.154617869056137
-0.4025726238125	10.15514268514836
-0.40251158865625	10.155667553655348
-0.4024505535	10.156192427892721
-0.40238951834375	10.156717504417289
-0.4023284831875	10.15724265002899
-0.40226744803125	10.157767794653493
-0.402206412875	10.158293146374964
-0.40214537771875	10.158818485481133
-0.4020843425625	10.159343988276465
-0.40202330740625	10.159869580858842
-0.40196227225	10.160395220210134
-0.40190123709375	10.160920956310393
-0.4018402019375	10.161446815116877
-0.40177916678125	10.161972718699344
-0.401718131625	10.16249872498756
-0.40165709646875	10.163024884542894
-0.4015960613125	10.163551013855203
-0.40153502615625	10.164077308959612
-0.401473991	10.1646036672297
-0.40141295584375	10.165130187487264
-0.4013519206875	10.165656660648201
-0.40129088553125	10.166183384000089
-0.401229850375	10.166710033144724
-0.40116881521875	10.167236875170662
-0.4011077800625	10.167763753849185
-0.40104674490625	10.168290757793697
-0.40098570975	10.168817915056865
-0.40092467459375	10.169344996961144
-0.4008636394375	10.16987233341684
-0.40080260428125	10.170399657066165
-0.400741569125	10.170927114961227
-0.40068053396875	10.171454561955413
-0.4006194988125	10.171982268990536
-0.40055846365625	10.172509935772263
-0.4004974285	10.173037772283884
-0.40043639334375	10.173565629716595
-0.4003753581875	10.174093622942719
-0.40031432303125	10.174621676353816
-0.400253287875	10.1751498432291
-0.40019225271875	10.175678066031377
-0.4001312175625	10.176206407498439
-0.40007018240625	10.176734870091627
-0.40000914725	10.177263328659592
-0.39994811209375	10.177791933220671
-0.3998870769375	10.178320702894682
-0.39982604178125	10.178849385769299
-0.399765006625	10.179378270487016
-0.39970397146875	10.179907289302825
-0.3996429363125	10.180436290280733
-0.39958190115625	10.180965481695393
-0.399520866	10.181494640750195
-0.39945983084375	10.182024040864503
-0.3993987956875	10.182553338755373
-0.39933776053125	10.18308287559239
-0.399276725375	10.183612481909107
-0.39921569021875	10.184142204926054
-0.3991546550625	10.184671850192256
-0.39909361990625	10.1852017018722
-0.39903258475	10.185731702051186
-0.39897154959375	10.186261691858501
-0.3989105144375	10.186791917859388
-0.39884947928125	10.187322055896505
-0.398788444125	10.187852353856957
-0.39872740896875	10.188382695494447
-0.3986663738125	10.188913249167216
-0.39860533865625	10.189443762297085
-0.3985443035	10.189974434258867
-0.39848326834375	10.190505155812776
-0.3984222331875	10.191036055086812
-0.39836119803125	10.191566902289434
-0.398300162875	10.19209795614898
-0.39823912771875	10.192629044795567
-0.3981780925625	10.193160213923472
-0.39811705740625	10.193691499871463
-0.39805602225	10.194222937182237
-0.39799498709375	10.194754362026513
-0.3979339519375	10.195285975165236
-0.39787291678125	10.195817576751125
-0.397811881625	10.19634935619205
-0.39775084646875	10.196881316866486
-0.3976898113125	10.19741318581364
-0.39762877615625	10.197945295380258
-0.397567741	10.19847743022438
-0.39750670584375	10.19900967475991
-0.3974456706875	10.199542027780208
-0.39738463553125	10.200074416985835
-0.397323600375	10.200607037597841
-0.39726256521875	10.201139656433467
-0.3972015300625	10.201672383775286
-0.39714049490625	10.202205110710644
-0.39707945975	10.202738175871938
-0.39701842459375	10.20327117258242
-0.3969573894375	10.203804263637277
-0.39689635428125	10.204337491776142
-0.396835319125	10.204870829066785
-0.39677428396875	10.205404180002196
-0.3967132488125	10.205937773079269
-0.39665221365625	10.206471289165247
-0.3965911785	10.207005063141748
-0.39653014334375	10.207538810476036
-0.3964691081875	10.20807272786562
-0.39640807303125	10.208606679789218
-0.396347037875	10.209140790713219
-0.39628600271875	10.209674973731692
-0.3962249675625	10.210209220777399
-0.39616393240625	10.210743700866324
-0.39610289725	10.21127807200786
-0.39604186209375	10.211812672528685
-0.3959808269375	10.212347329874536
-0.39591979178125	10.212882104089687
-0.395858756625	10.213416998559564
-0.39579772146875	10.213951850692794
-0.3957366863125	10.214487018198158
-0.39567565115625	10.215022107240605
-0.395614616	10.215557345876983
-0.39555358084375	10.216092727546616
-0.3954925456875	10.216628144231416
-0.39543151053125	10.21716368878656
-0.395370475375	10.217699347907153
-0.39530944021875	10.218235012486002
-0.3952484050625	10.218770908829052
-0.39518736990625	10.219306769513667
-0.39512633475	10.219842835319692
-0.39506529959375	10.220378919078264
-0.3950042644375	10.220915081130107
-0.39494322928125	10.221451503322475
-0.394882194125	10.221987889913152
-0.39482115896875	10.222524341409407
-0.3947601238125	10.223060964204075
-0.39469908865625	10.223597654673112
-0.3946380535	10.224134429122381
-0.39457701834375	10.224671330306572
-0.3945159831875	10.225208329698239
-0.39445494803125	10.22574538912897
-0.394393912875	10.226282599425701
-0.39433287771875	10.226819824294765
-0.3942718425625	10.227357261737577
-0.39421080740625	10.227894746318704
-0.39414977225	10.228432223904905
-0.39408873709375	10.228969901481976
-0.3940277019375	10.229507675846811
-0.39396666678125	10.23004553341428
-0.393905631625	10.230583503877932
-0.39384459646875	10.231121542729287
-0.3937835613125	10.23165970248964
-0.39372252615625	10.232197907981911
-0.393661491	10.23273621247142
-0.39360045584375	10.233274739951508
-0.3935394206875	10.23381322199323
-0.39347838553125	10.234351878029202
-0.393417350375	10.234890562876906
-0.39335631521875	10.235429406459833
-0.3932952800625	10.23596835184526
-0.39323424490625	10.236507327663627
-0.39317320975	10.237046452483607
-0.39311217459375	10.23758566255531
-0.3930511394375	10.238124915870955
-0.39299010428125	10.238664410312694
-0.392929069125	10.23920384436507
-0.39286803396875	10.23974343773109
-0.3928069988125	10.240283156217771
-0.39274596365625	10.24082294156764
-0.3926849285	10.241362809961494
-0.39262389334375	10.241902775558255
-0.3925628581875	10.24244290510068
-0.39250182303125	10.242983003345712
-0.392440787875	10.243523353482226
-0.39237975271875	10.244063658202377
-0.3923187175625	10.244604179283533
-0.39225768240625	10.245144713831705
-0.39219664725	10.245685340142476
-0.39213561209375	10.246226085025395
-0.3920745769375	10.246767029085687
-0.39201354178125	10.247307868789498
-0.391952506625	10.247848935525326
-0.39189147146875	10.24839009890243
-0.3918304363125	10.248931406041175
-0.39176940115625	10.249472715005513
-0.391708366	10.250014053284161
-0.39164733084375	10.250555656058012
-0.3915862956875	10.251097204624507
-0.39152526053125	10.251639016143166
-0.391464225375	10.252180768466944
-0.39140319021875	10.252722698512587
-0.3913421550625	10.25326475583278
-0.39128111990625	10.253806804209123
-0.39122008475	10.25434900133174
-0.39115904959375	10.254891333723192
-0.3910980144375	10.255433741698765
-0.39103697928125	10.255976242961452
-0.390975944125	10.256518740288081
-0.39091490896875	10.257061476186822
-0.3908538738125	10.257604279747774
-0.39079283865625	10.258147174818303
-0.3907318035	10.258690112906388
-0.39067076834375	10.259233156657183
-0.3906097331875	10.259776444206164
-0.39054869803125	10.260319589141087
-0.390487662875	10.260863000110202
-0.39042662771875	10.261406449457327
-0.3903655925625	10.26195002220316
-0.39030455740625	10.262493642472926
-0.39024352225	10.263037488776506
-0.39018248709375	10.263581257971456
-0.3901214519375	10.264125175976945
-0.39006041678125	10.264669199026192
-0.389999381625	10.26521339321347
-0.38993834646875	10.265757613324995
-0.3898773113125	10.266301916015568
-0.38981627615625	10.266846376878568
-0.389755241	10.267390871780538
-0.38969420584375	10.267935535691544
-0.3896331706875	10.268480197721951
-0.38957213553125	10.269024986442696
-0.389511100375	10.269569971558708
-0.38945006521875	10.270114913129113
-0.3893890300625	10.27066007099857
-0.38932799490625	10.271205304168436
-0.38926695975	10.271750488137
-0.38920592459375	10.272295965359813
-0.3891448894375	10.272841403832318
-0.38908385428125	10.273386985061316
-0.389022819125	10.273932684893147
-0.38896178396875	10.274478466072487
-0.3889007488125	10.275024336235218
-0.38883971365625	10.275570303942468
-0.3887786785	10.276116400649117
-0.38871764334375	10.27666254150585
-0.3886566081875	10.277208782290275
-0.38859557303125	10.277755164535387
-0.388534537875	10.278301581631805
-0.38847350271875	10.278848152813477
-0.3884124675625	10.279394812569764
-0.38835143240625	10.279941563743568
-0.38829039725	10.280488380483593
-0.38822936209375	10.281035275825499
-0.3881683269375	10.281582434629666
-0.38810729178125	10.282129490358685
-0.388046256625	10.282676731024516
-0.38798522146875	10.283224061554979
-0.3879241863125	10.283771504664335
-0.38786315115625	10.284319065472122
-0.387802116	10.284866762647692
-0.38774108084375	10.285414420883042
-0.3876800456875	10.285962343896147
-0.38761901053125	10.286510283833488
-0.387557975375	10.28705835791177
-0.38749694021875	10.287606576389754
-0.3874359050625	10.288154856577803
-0.38737486990625	10.288703189575497
-0.38731383475	10.289251759535674
-0.38725279959375	10.289800326178169
-0.3871917644375	10.290349049737237
-0.38713072928125	10.290897872135474
-0.387069694125	10.291446744451818
-0.38700865896875	10.291995808031151
-0.3869476238125	10.292544903625839
-0.38688658865625	10.29309412203502
-0.3868255535	10.293643555600305
-0.38676451834375	10.294192939499927
-0.3867034831875	10.294742482218727
-0.38664244803125	10.295292169992658
-0.386581412875	10.295841920099663
-0.38652037771875	10.296391787498639
-0.3864593425625	10.296941747042359
-0.38639830740625	10.297491846222908
-0.38633727225	10.298042028534294
-0.38627623709375	10.298592287841405
-0.3862152019375	10.299142663942547
-0.38615416678125	10.299693228669904
-0.386093131625	10.30024380249107
-0.38603209646875	10.300794499117469
-0.3859710613125	10.301345359968607
-0.38591002615625	10.301896241590876
-0.385848991	10.302447259795159
-0.38578795584375	10.30299840416636
-0.3857269206875	10.303549659958449
-0.38566588553125	10.304101006901714
-0.385604850375	10.30465239898979
-0.38554381521875	10.305204017336914
-0.3854827800625	10.305755591465632
-0.38542174490625	10.306307492329983
-0.38536070975	10.306859272068213
-0.38529967459375	10.307411261217679
-0.3852386394375	10.307963325981374
-0.38517760428125	10.308515520428848
-0.385116569125	10.309067843004902
-0.38505553396875	10.309620262256972
-0.3849944988125	10.310172674715028
-0.38493346365625	10.310725312465198
-0.3848724285	10.311278101218015
-0.38481139334375	10.311830823819816
-0.3847503581875	10.31238377347969
-0.38468932303125	10.312936832339398
-0.384628287875	10.313489931811487
-0.38456725271875	10.314043181511517
-0.3845062175625	10.314596569574569
-0.38444518240625	10.315149935055373
-0.38438414725	10.315703554238778
-0.38432311209375	10.316257186108123
-0.3842620769375	10.3168109390758
-0.38420104178125	10.31736488369556
-0.384140006625	10.31791883738597
-0.38407897146875	10.318472885415542
-0.3840179363125	10.319027112320928
-0.38395690115625	10.319581345106663
-0.383895866	10.320135762668247
-0.38383483084375	10.320690315781219
-0.3837737956875	10.32124490188806
-0.38371276053125	10.321799636248441
-0.383651725375	10.322354460265014
-0.38359069021875	10.322909342406472
-0.3835296550625	10.323464415053586
-0.38346861990625	10.324019484977072
-0.38340758475	10.324574821010021
-0.38334654959375	10.325130152860256
-0.3832855144375	10.325685502277421
-0.38322447928125	10.326241180344404
-0.383163444125	10.326796792075093
-0.38310240896875	10.32735258693842
-0.3830413738125	10.327908428852636
-0.38298033865625	10.328464397608887
-0.3829193035	10.32902056211308
-0.38285826834375	10.329576719351952
-0.3827972331875	10.330132949817248
-0.38273619803125	10.330689429778111
-0.382675162875	10.331245936378872
-0.38261412771875	10.331802511019351
-0.3825530925625	10.332359219095546
-0.38249205740625	10.332916123033167
-0.38243102225	10.333472949224674
-0.38236998709375	10.334030061349525
-0.3823089519375	10.334587141548187
-0.38224791678125	10.335144440096727
-0.382186881625	10.335701811253315
-0.38212584646875	10.336259191927542
-0.3820648113125	10.336816800799319
-0.38200377615625	10.33737445176109
-0.381942741	10.337932208127913
-0.38188170584375	10.338490134919436
-0.3818206706875	10.339048053174148
-0.38175963553125	10.339606180152245
-0.381698600375	10.340164389208551
-0.38163756521875	10.340722664483037
-0.3815765300625	10.341281084731593
-0.38151549490625	10.341839547683888
-0.38145445975	10.342398199629482
-0.38139342459375	10.342956919627536
-0.3813323894375	10.34351579894039
-0.38127135428125	10.344074634504988
-0.381210319125	10.344633724705538
-0.38114928396875	10.345192853252254
-0.3810882488125	10.34575210484854
-0.38102721365625	10.346311472813868
-0.3809661785	10.346870905535972
-0.38090514334375	10.347430488116613
-0.3808441081875	10.347990148971418
-0.38078307303125	10.348549962304164
-0.380722037875	10.349109767771743
-0.38066100271875	10.349669829064545
-0.3805999675625	10.350229898808466
-0.38053893240625	10.350790060817562
-0.38047789725	10.351350397629773
-0.38041686209375	10.3519107588643
-0.3803558269375	10.352471303395903
-0.38029479178125	10.353031962260777
-0.380233756625	10.353592629770157
-0.38017272146875	10.354153461733562
-0.3801116863125	10.354714434237039
-0.38005065115625	10.355275416228048
-0.379989616	10.355836614945414
-0.37992858084375	10.35639782395049
-0.3798675456875	10.35695922999237
-0.37980651053125	10.357520667411542
-0.379745475375	10.358082197980606
-0.37968444021875	10.358643914394358
-0.3796234050625	10.359205649890868
-0.37956236990625	10.359767539355673
-0.37950133475	10.360329607248143
-0.37944029959375	10.360891653565831
-0.3793792644375	10.361453813093526
-0.37931822928125	10.36201613175653
-0.379257194125	10.362578584356664
-0.37919615896875	10.36314102782709
-0.3791351238125	10.363703715269404
-0.37907408865625	10.364266453340838
-0.3790130535	10.364829218691387
-0.37895201834375	10.365392171705848
-0.3788909831875	10.365955233072485
-0.37882994803125	10.36651836045465
-0.378768912875	10.367081598230554
-0.37870787771875	10.367644973073673
-0.3786468425625	10.368208515681555
-0.37858580740625	10.368771963114195
-0.37852477225	10.369335742968273
-0.37846373709375	10.369899472562635
-0.3784027019375	10.370463333230381
-0.37834166678125	10.371027352374535
-0.378280631625	10.371591424615515
-0.37821959646875	10.3721556699585
-0.3781585613125	10.372719916856685
-0.37809752615625	10.373284393555098
-0.378036491	10.373848883278745
-0.37797545584375	10.37441349116287
-0.3779144206875	10.374978229815822
-0.37785338553125	10.375543126964867
-0.377792350375	10.376108093663671
-0.37773131521875	10.376673141275731
-0.3776702800625	10.377238406979433
-0.37760924490625	10.377803663310246
-0.37754820975	10.378369216569656
-0.37748717459375	10.378934650876515
-0.3774261394375	10.379500339998815
-0.37736510428125	10.380066147197057
-0.377304069125	10.380632058365586
-0.37724303396875	10.38119806443028
-0.3771819988125	10.381764172884582
-0.37712096365625	10.38233042922997
-0.3770599285	10.382896791017469
-0.37699889334375	10.383463295265011
-0.3769378581875	10.3840298286549
-0.37687682303125	10.384596613638662
-0.376815787875	10.38516339547844
-0.37675475271875	10.385730343122479
-0.3766937175625	10.386297378302402
-0.37663268240625	10.3868645125392
-0.37657164725	10.38743188637989
-0.37651061209375	10.387999281320582
-0.3764495769375	10.388566763075724
-0.37638854178125	10.389134387887282
-0.376327506625	10.389702128530567
-0.37626647146875	10.390270019685504
-0.3762054363125	10.39083801923778
-0.37614440115625	10.391406046757025
-0.376083366	10.391974354792467
-0.37602233084375	10.39254261948148
-0.3759612956875	10.393111056304406
-0.37590026053125	10.393679664536332
-0.375839225375	10.394248289728395
-0.37577819021875	10.394817106875937
-0.3757171550625	10.395385999318096
-0.37565611990625	10.395955026018154
-0.37559508475	10.396524129953645
-0.37553404959375	10.397093398411485
-0.3754730144375	10.397662821339035
-0.37541197928125	10.398232221484001
-0.375350944125	10.398801866795916
-0.37528990896875	10.399371574835783
-0.3752288738125	10.39994138467931
-0.37516783865625	10.400511375037231
-0.3751068035	10.401081411480261
-0.37504576834375	10.401651555712677
-0.3749847331875	10.402221865813042
-0.37492369803125	10.402792300147617
-0.374862662875	10.403362779022522
-0.37480162771875	10.403933440988382
-0.3747405925625	10.404504243530212
-0.37467955740625	10.405075047917903
-0.37461852225	10.405646071104774
-0.37455748709375	10.406217101779305
-0.3744964519375	10.40678838832422
-0.37443541678125	10.407359701070147
-0.374374381625	10.407931127259998
-0.37431334646875	10.408502739900172
-0.3742523113125	10.409074411688906
-0.37419127615625	10.409646200104916
-0.374130241	10.410218108832977
-0.37406920584375	10.410790143617945
-0.3740081706875	10.411362266817724
-0.37394713553125	10.411934487822572
-0.373886100375	10.41250692562094
-0.37382506521875	10.41307935181842
-0.3737640300625	10.413651992858178
-0.37370299490625	10.414224741117584
-0.37364195975	10.414797496890126
-0.37358092459375	10.415370511721038
-0.3735198894375	10.41594358593906
-0.37345885428125	10.416516734826375
-0.373397819125	10.41709005457959
-0.37333678396875	10.417663434411244
-0.3732757488125	10.41823703738807
-0.37321471365625	10.418810603819429
-0.3731536785	10.41938440865499
-0.37309264334375	10.419958256535898
-0.3730316081875	10.420532195435968
-0.37297057303125	10.421106369370447
-0.372909537875	10.421680641179476
-0.37284850271875	10.422254897820961
-0.3727874675625	10.422829409060183
-0.37272643240625	10.423403929008758
-0.37266539725	10.423978628258137
-0.37260436209375	10.424553422877302
-0.3725433269375	10.425128313363038
-0.37248229178125	10.42570341689383
-0.372421256625	10.426278494036016
-0.37236022146875	10.426853804729204
-0.3722991863125	10.427429187900742
-0.37223815115625	10.428004612532321
-0.372177116	10.428580304461473
-0.37211608084375	10.42915597166607
-0.3720550456875	10.429731850058285
-0.37199401053125	10.43030772787613
-0.371932975375	10.430883895855192
-0.37187194021875	10.431460017464275
-0.3718109050625	10.432036369018336
-0.37174986990625	10.432612796315162
-0.37168883475	10.433189303237546
-0.37162779959375	10.433765928607588
-0.3715667644375	10.434342753118527
-0.37150572928125	10.434919577460398
-0.371444694125	10.4354965896063
-0.37138365896875	10.436073719909205
-0.3713226238125	10.43665092043235
-0.37126158865625	10.437228264900101
-0.3712005535	10.437805707537695
-0.37113951834375	10.438383382713038
-0.3710784831875	10.438960984233498
-0.37101744803125	10.439538764348379
-0.370956412875	10.440116769725265
-0.37089537771875	10.440694729789431
-0.3708343425625	10.441272954596613
-0.37077330740625	10.441851199136195
-0.37071227225	10.44242952471178
-0.37065123709375	10.443008050263185
-0.3705902019375	10.44358669021155
-0.37052916678125	10.444165458926554
-0.370468131625	10.444744274940257
-0.37040709646875	10.445323163852667
-0.3703460613125	10.445902294906158
-0.37028502615625	10.446481486519819
-0.370223991	10.447060797681242
-0.37016295584375	10.447640208053555
-0.3701019206875	10.448219776303585
-0.37004088553125	10.44879940028722
