Time	Frequency
-0.477069206	11.442008813534926
-0.47700817084375	11.442396749288507
-0.4769471356875	11.442784876918822
-0.47688610053125	11.44317285748255
-0.476825065375	11.443561032007418
-0.47676403021875	11.443949154144159
-0.4767029950625	11.444337500859683
-0.47664195990625	11.444725851401255
-0.47658092475	11.445114189130663
-0.47651988959375	11.445502591115433
-0.4764588544375	11.445891137387578
-0.47639781928125	11.44627965728501
-0.476336784125	11.446668352772997
-0.47627574896875	11.44705695813117
-0.4762147138125	11.447445775784013
-0.47615367865625	11.447834464972455
-0.4760926435	11.44822336246277
-0.47603160834375	11.448612322198148
-0.4759705731875	11.449001312893937
-0.47590953803125	11.449390272508884
-0.475848502875	11.449779431717506
-0.47578746771875	11.450168502009902
-0.4757264325625	11.450557865249674
-0.47566539740625	11.450947036001287
-0.47560436225	11.451336345694925
-0.47554332709375	11.45172586824834
-0.4754822919375	11.452115143711362
-0.47542125678125	11.452504723312718
-0.475360221625	11.452894332151374
-0.47529918646875	11.453283941193838
-0.4752381513125	11.453673676616296
-0.47517711615625	11.454063399143212
-0.475116081	11.454453175762842
-0.47505504584375	11.45484304589366
-0.4749940106875	11.455233042765768
-0.47493297553125	11.455623045742877
-0.474871940375	11.456013045820342
-0.47481090521875	11.456403174297359
-0.4747498700625	11.456793273092401
-0.47468883490625	11.457183554157371
-0.47462779975	11.45757379409928
-0.47456676459375	11.457964173798453
-0.4745057294375	11.458354607581072
-0.47444469428125	11.458745068377622
-0.474383659125	11.459135631736327
-0.47432262396875	11.459526135860779
-0.4742615888125	11.459916813259778
-0.47420055365625	11.460307582780361
-0.4741395185	11.460698307555646
-0.47407848334375	11.461089153606437
-0.4740174481875	11.461480143629627
-0.47395641303125	11.461871009338706
-0.473895377875	11.462262125130461
-0.47383434271875	11.462653273003578
-0.4737733075625	11.463044400727414
-0.47371227240625	11.463435582182663
-0.47365123725	11.463826947010261
-0.47359020209375	11.464218240912393
-0.4735291669375	11.464609771909021
-0.47346813178125	11.46500114442577
-0.473407096625	11.465392806119432
-0.47334606146875	11.465784363703847
-0.4732850263125	11.466176049419156
-0.47322399115625	11.466567880765128
-0.473162956	11.466959555094936
-0.47310192084375	11.467351569841046
-0.4730408856875	11.467743456641543
-0.47297985053125	11.468135463883783
-0.472918815375	11.46852751916932
-0.47285778021875	11.468919667252715
-0.4727967450625	11.469311872439633
-0.47273570990625	11.469704110041416
-0.47267467475	11.470096433298487
-0.47261363959375	11.470488813612759
-0.4725526044375	11.470881373389958
-0.47249156928125	11.471273789222547
-0.472430534125	11.471666412615887
-0.47236949896875	11.472059086961428
-0.4723084638125	11.472451751820596
-0.47224742865625	11.47284459887558
-0.4721863935	11.473237424280509
-0.47212535834375	11.473630249768815
-0.4720643231875	11.474023276851828
-0.47200328803125	11.474416351728008
-0.471942252875	11.474809447448271
-0.47188121771875	11.475202560631244
-0.4718201825625	11.475595826874637
-0.47175914740625	11.475989127802583
-0.47169811225	11.476382505696147
-0.47163707709375	11.476775827885058
-0.4715760419375	11.477169349927038
-0.47151500678125	11.477562868513534
-0.471453971625	11.477956652310878
-0.47139293646875	11.478350183552047
-0.4713319013125	11.478743959993746
-0.47127086615625	11.479137853681097
-0.471209831	11.47953155995698
-0.47114879584375	11.47992558552716
-0.4710877606875	11.48031966407837
-0.47102672553125	11.480713627625823
-0.470965690375	11.481107784615633
-0.47090465521875	11.481501980625566
-0.4708436200625	11.48189628697018
-0.47078258490625	11.482290507066608
-0.47072154975	11.482684988390352
-0.47066051459375	11.483079391868394
-0.4705994794375	11.483473928081557
-0.47053844428125	11.483868464980256
-0.470477409125	11.48426316669544
-0.47041637396875	11.484657857525379
-0.4703553388125	11.485052681701866
-0.47029430365625	11.485447411857642
-0.4702332685	11.485842424649922
-0.47017223334375	11.486237290987042
-0.4701111981875	11.486632398568947
-0.47005016303125	11.487027458237254
-0.469989127875	11.487422638338042
-0.46992809271875	11.487817829472297
-0.4698670575625	11.488213191352017
-0.46980602240625	11.488608461156474
-0.46974498725	11.489003896740874
-0.46968395209375	11.489399362905859
-0.4696229169375	11.489794930613952
-0.46956188178125	11.490190607424609
-0.469500846625	11.490586258879597
-0.46943981146875	11.490981947186924
-0.4693787763125	11.491377746143908
-0.46931774115625	11.49177363906602
-0.469256706	11.492169588498756
-0.46919567084375	11.492565605679395
-0.4691346356875	11.492961647094754
-0.46907360053125	11.49335771716378
-0.469012565375	11.493753944239705
-0.46895153021875	11.494150203656382
-0.4688904950625	11.494546481767886
-0.46882945990625	11.4949429007576
-0.46876842475	11.495339393396408
-0.46870738959375	11.495735836620844
-0.4686463544375	11.496132413895893
-0.46858531928125	11.496529147890655
-0.468524284125	11.496925736736486
-0.46846324896875	11.497322566410222
-0.4684022138125	11.497719362372129
-0.46834117865625	11.498116273467486
-0.4682801435	11.498513250865557
-0.46821910834375	11.498910286312082
-0.4681580731875	11.499307370496705
-0.46809703803125	11.499704532276903
-0.468036002875	11.500101744323766
-0.46797496771875	11.500499004941974
-0.4679139325625	11.500896411663309
-0.46785289740625	11.501293694135379
-0.46779186225	11.501691344148853
-0.46773082709375	11.502088780505842
-0.4676697919375	11.50248638419913
-0.46760875678125	11.502884077429336
-0.467547721625	11.503281789641553
-0.46748668646875	11.503679616894582
-0.4674256513125	11.504077489328319
-0.46736461615625	11.504475381272117
-0.467303581	11.504873419884149
-0.46724254584375	11.505271454142083
-0.4671815106875	11.505669570016183
-0.46712047553125	11.506067738482221
-0.467059440375	11.506465976975115
-0.46699840521875	11.506864336854683
-0.4669373700625	11.50726274404569
-0.46687633490625	11.50766111473639
-0.46681529975	11.508059626388677
-0.46675426459375	11.508458208132668
-0.4666932294375	11.508856831814954
-0.46663219428125	11.509255537067085
-0.466571159125	11.509654328308008
-0.46651012396875	11.51005314380218
-0.4664490888125	11.510452069093716
-0.46638805365625	11.510850951057353
-0.4663270185	11.51125011241508
-0.46626598334375	11.511649047609874
-0.4662049481875	11.512048254722679
-0.46614391303125	11.512447459408307
-0.466082877875	11.512846755474396
-0.46602184271875	11.513246080527656
-0.4659608075625	11.513645497183713
-0.46589977240625	11.514044918240188
-0.46583873725	11.514444505437902
-0.46577770209375	11.514844080861025
-0.4657166669375	11.515243805527783
-0.46565563178125	11.51564349505605
-0.465594596625	11.516043307934968
-0.46553356146875	11.516443211036343
-0.4654725263125	11.516843032651249
-0.46541149115625	11.51724300158287
-0.465350456	11.517643183327948
-0.46528942084375	11.518043173427893
-0.4652283856875	11.518443409543604
-0.46516735053125	11.518843659444201
-0.465106315375	11.519243894383381
-0.46504528021875	11.519644416628136
-0.4649842450625	11.520044733757851
-0.46492320990625	11.520445245738054
-0.46486217475	11.520845859011239
-0.46480113959375	11.521246440091893
-0.4647401044375	11.521647194586057
-0.46467906928125	11.522047867649334
-0.464618034125	11.522448743400478
-0.46455699896875	11.522849703861974
-0.4644959638125	11.523250526761787
-0.46443492865625	11.523651606488496
-0.4643738935	11.524052677219824
-0.46431285834375	11.524453818154026
-0.4642518231875	11.524854999044017
-0.46419078803125	11.525256376201897
-0.464129752875	11.525657632927295
-0.46406871771875	11.52605903049385
-0.4640076825625	11.526460452517458
-0.46394664740625	11.526862141984552
-0.46388561225	11.52726360512196
-0.46382457709375	11.527665305353864
-0.4637635419375	11.528067027078333
-0.46370250678125	11.528468823535789
-0.463641471625	11.528870619372555
-0.46358043646875	11.529272610828725
-0.4635194013125	11.529674544588474
-0.46345836615625	11.530076624395765
-0.463397331	11.530478718997722
-0.46333629584375	11.530880834425234
-0.4632752606875	11.53128315327247
-0.46321422553125	11.531685461493856
-0.463153190375	11.53208777262415
-0.46309215521875	11.532490268377437
-0.4630311200625	11.532892769439016
-0.46297008490625	11.533295218093938
-0.46290904975	11.533697919008587
-0.46284801459375	11.534100630910384
-0.4627869794375	11.534503366379889
-0.46272594428125	11.5349061879123
-0.462664909125	11.535309036829203
-0.46260387396875	11.535712053591928
-0.4625428388125	11.536114993722538
-0.46248180365625	11.536518006788912
-0.4624207685	11.536921298943664
-0.46235973334375	11.537324464764744
-0.4622986981875	11.53772765067952
-0.46223766303125	11.538131074494764
-0.462176627875	11.538534441956871
-0.46211559271875	11.538937843501373
-0.4620545575625	11.539341408250412
-0.46199352240625	11.53974501008339
-0.46193248725	11.540148673040484
-0.46187145209375	11.540552410471173
-0.4618104169375	11.540956176314662
-0.46174938178125	11.541360040088286
-0.461688346625	11.541763879163987
-0.46162731146875	11.542167930979033
-0.4615662763125	11.54257190681045
-0.46150524115625	11.542976041445986
-0.461444206	11.543380227858226
-0.46138317084375	11.543784455226772
-0.4613221356875	11.544188769890338
-0.46126110053125	11.54459312779843
-0.461200065375	11.544997517861994
-0.46113903021875	11.545402051592243
-0.4610779950625	11.545806572047127
-0.46101695990625	11.546211227673574
-0.46095592475	11.546615930611459
-0.46089488959375	11.547020676627113
-0.4608338544375	11.547425570858097
-0.46077281928125	11.547830446051485
-0.460711784125	11.548235379145103
-0.46065074896875	11.548640486439671
-0.4605897138125	11.54904554742332
-0.46052867865625	11.549450857127834
-0.4604676435	11.549855973241765
-0.46040660834375	11.550261445724672
-0.4603455731875	11.550666782378268
-0.46028453803125	11.551072243957403
-0.460223502875	11.551477761176344
-0.46016246771875	11.551883378270867
-0.4601014325625	11.552289093777254
-0.46004039740625	11.552694806791617
-0.45997936225	11.553100636078906
-0.45991832709375	11.55350655764527
-0.4598572919375	11.55391249066198
-0.45979625678125	11.554318513150761
-0.459735221625	11.554724599969013
-0.45967418646875	11.555130794037023
-0.4596131513125	11.555537044050551
-0.45955211615625	11.555943337549468
-0.459491081	11.556349709097898
-0.45943004584375	11.556756112681366
-0.4593690106875	11.557162675708176
-0.45930797553125	11.557569344363534
-0.459246940375	11.557975848804574
-0.45918590521875	11.558382707493124
-0.4591248700625	11.558789427925184
-0.45906383490625	11.559196301010045
-0.45900279975	11.55960322765957
-0.45894176459375	11.560010281976787
-0.4588807294375	11.560417386931231
-0.45881969428125	11.560824403553081
-0.458758659125	11.561231799194475
-0.45869762396875	11.561638919712502
-0.4586365888125	11.562046321542272
-0.45857555365625	11.562453836133903
-0.4585145185	11.562861246884943
-0.45845348334375	11.563268786832241
-0.4583924481875	11.563676552738665
-0.45833141303125	11.564084104006616
-0.458270377875	11.564491986815923
-0.45820934271875	11.564899804647274
-0.4581483075625	11.56530768006388
-0.45808727240625	11.565715698498687
-0.45802623725	11.566123772990183
-0.45796520209375	11.566531832399825
-0.4579041669375	11.566940145403217
-0.45784313178125	11.56734835097157
-0.457782096625	11.567756665883353
-0.45772106146875	11.568165043401498
-0.4576600263125	11.568573550810704
-0.45759899115625	11.568982105864853
-0.457537956	11.569390731381267
-0.45747692084375	11.569799351969213
-0.4574158856875	11.570208207669152
-0.45735485053125	11.570616957490413
-0.457293815375	11.571025884551231
-0.45723278021875	11.571434834985213
-0.4571717450625	11.5718438818115
-0.45711070990625	11.572252948453562
-0.45704967475	11.572662185581695
-0.45698863959375	11.573071330995862
-0.4569276044375	11.573480732468013
-0.45686656928125	11.573890087610714
-0.456805534125	11.574299550929574
-0.45674449896875	11.574709071546502
-0.4566834638125	11.575118690167677
-0.45662242865625	11.575528289741994
-0.4565613935	11.57593804788883
-0.45650035834375	11.576347861064047
-0.4564393231875	11.576757785250217
-0.45637828803125	11.577167606133113
-0.456317252875	11.577577662322545
-0.45625621771875	11.577987839620734
-0.4561951825625	11.578397879042262
-0.45613414740625	11.578808148536146
-0.45607311225	11.579218418131935
-0.45601207709375	11.579628817655843
-0.4559510419375	11.580039187006781
-0.45589000678125	11.580449751087777
-0.455828971625	11.580860260325673
-0.45576793646875	11.581270969518545
-0.4557069013125	11.581681650761816
-0.45564586615625	11.582092463257963
-0.455584831	11.582503325872551
-0.45552379584375	11.58291415320042
-0.4554627606875	11.583325211388091
-0.45540172553125	11.583736258143942
-0.455340690375	11.584147299554441
-0.45527965521875	11.58455868114038
-0.4552186200625	11.584969820545862
-0.45515758490625	11.585381164918163
-0.45509654975	11.585792597817601
-0.45503551459375	11.586204154456782
-0.4549744794375	11.586615613119505
-0.45491344428125	11.58702726706813
-0.454852409125	11.587438992136766
-0.45479137396875	11.587850638701953
-0.4547303388125	11.588262517942692
-0.45466930365625	11.58867445033121
-0.4546082685	11.589086424287464
-0.45454723334375	11.589498434632853
-0.4544861981875	11.589910516505872
-0.45442516303125	11.590322759545343
-0.454364127875	11.5907349650562
-0.45430309271875	11.591147299578035
-0.4542420575625	11.59155969543706
-0.45418102240625	11.591972144582824
-0.45411998725	11.592384610014765
-0.45405895209375	11.592797323926707
-0.4539979169375	11.593209962799948
-0.45393688178125	11.593622646242471
-0.453875846625	11.594035499494792
-0.45381481146875	11.594448346104798
-0.4537537763125	11.594861301400487
-0.45369274115625	11.59527436413121
-0.453631706	11.595687361226233
-0.45357067084375	11.596100568401823
-0.4535096356875	11.596513855609427
-0.45344860053125	11.596927068954864
-0.453387565375	11.597340435481152
-0.45332653021875	11.597753849226239
-0.4532654950625	11.598167479703468
-0.45320445990625	11.59858097004361
-0.45314342475	11.598994577156938
-0.45308238959375	11.599408347595238
-0.4530213544375	11.599822198037762
-0.45296031928125	11.600235927732827
-0.452899284125	11.600649930930057
-0.45283824896875	11.601063943993484
-0.4527772138125	11.601477925216418
-0.45271617865625	11.601892106375796
-0.4526551435	11.60230628619189
-0.45259410834375	11.60272063324238
-0.4525330731875	11.603134881213991
-0.45247203803125	11.603549331539964
-0.452411002875	11.603963869133166
-0.45234996771875	11.604378382704718
-0.4522889325625	11.604793011168857
-0.45222789740625	11.605207662959842
-0.45216686225	11.605622460298111
-0.45210582709375	11.606037313544842
-0.4520447919375	11.606452167106552
-0.45198375678125	11.60686722689499
-0.451922721625	11.607282233257724
-0.45186168646875	11.607697313232496
-0.4518006513125	11.608112540783377
-0.45173961615625	11.608527760515411
-0.451678581	11.608943149825643
-0.45161754584375	11.609358449219132
-0.4515565106875	11.609773947372531
-0.45149547553125	11.610189445803854
-0.451434440375	11.61060514356946
-0.45137340521875	11.611020691869093
-0.4513123700625	11.611436541425944
-0.45125133490625	11.611852297999656
-0.45119029975	11.61226824580162
-0.45112926459375	11.61268413524015
-0.4510682294375	11.613100166298013
-0.45100719428125	11.613516323958205
-0.450946159125	11.613932403680053
-0.45088512396875	11.614348646226617
-0.4508240888125	11.61476494437593
-0.45076305365625	11.61518135890934
-0.4507020185	11.615597783244098
-0.45064098334375	11.616014227348314
-0.4505799481875	11.616430896040576
-0.45051891303125	11.616847448534024
-0.450457877875	11.617264298421587
-0.45039684271875	11.61768098641084
-0.4503358075625	11.618097874818266
-0.45027477240625	11.618514916962388
-0.45021373725	11.618931784192226
-0.45015270209375	11.619348841872137
-0.4500916669375	11.619766028952117
-0.45003063178125	11.6201832257686
-0.449969596625	11.620600512214638
-0.44990856146875	11.621017872022588
-0.4498475263125	11.621435317087467
-0.44978649115625	11.621852771814739
-0.449725456	11.622270328066591
-0.44966442084375	11.622687954447203
-0.4496033856875	11.623105685177928
-0.44954235053125	11.62352341929929
-0.449481315375	11.623941281625658
-0.44942028021875	11.624359194042675
-0.4493592450625	11.624777150158154
-0.44929820990625	11.625195195125013
-0.44923717475	11.625613324477984
-0.44917613959375	11.626031535938113
-0.4491151044375	11.626449795589764
-0.44905406928125	11.62686806890587
-0.448993034125	11.627286455743484
