Time	Frequency
-0.47487424971875	10.059921096675064
-0.4748132145625	10.060326573752931
-0.47475217940625	10.060732190567219
-0.47469114425	10.061137780721921
-0.47463010909375	10.061543481525124
-0.4745690739375	10.061949201511833
-0.47450803878125	10.062355016648306
-0.474447003625	10.062760975351877
-0.47438596846875	10.06316688640124
-0.4743249333125	10.063572870043597
-0.47426389815625	10.063979086250338
-0.474202863	10.064385156602924
-0.47414182784375	10.064791336429792
-0.4740807926875	10.065197736492928
-0.47401975753125	10.06560404163674
-0.473958722375	10.066010522233306
-0.47389768721875	10.066416955230093
-0.4738366520625	10.066823625019138
-0.47377561690625	10.067230164634568
-0.47371458175	10.067636886962282
-0.47365354659375	10.06804366996944
-0.4735925114375	10.068450512035989
-0.47353147628125	10.068857431713168
-0.473470441125	10.069264393826582
-0.47340940596875	10.069671442225237
-0.4733483708125	10.070078586895766
-0.47328733565625	10.070485692788193
-0.4732263005	10.07089298197654
-0.47316526534375	10.071300279599791
-0.4731042301875	10.07170770163211
-0.47304319503125	10.072115064974442
-0.472982159875	10.072522632154534
-0.47292112471875	10.072930252621369
-0.4728600895625	10.073337880273622
-0.47279905440625	10.073745551844357
-0.47273801925	10.074153409191458
-0.47267698409375	10.074561288896154
-0.4726159489375	10.07496912586469
-0.47255491378125	10.075377141867687
-0.472493878625	10.075785207339486
-0.47243284346875	10.076193341010807
-0.4723718083125	10.076601563399178
-0.47231077315625	10.077009785071903
-0.472249738	10.077418082797738
-0.47218870284375	10.077826528521197
-0.4721276676875	10.078235031525354
-0.47206663253125	10.078643529914862
-0.472005597375	10.07905215295083
-0.47194456221875	10.079460793260752
-0.4718835270625	10.079869522021385
-0.47182249190625	10.080278330230398
-0.47176145675	10.080687205094156
-0.47170042159375	10.081096161096982
-0.4716393864375	10.081505134744324
-0.47157835128125	10.081914266997769
-0.471517316125	10.082323398972136
-0.47145628096875	10.0827325235318
-0.4713952458125	10.083141927108043
-0.47133421065625	10.083551273321369
-0.4712731755	10.08396058591435
-0.47121214034375	10.084370147191136
-0.4711511051875	10.084779680807824
-0.47109007003125	10.085189283954584
-0.471029034875	10.085598990830766
-0.47096799971875	10.086008695057433
-0.4709069645625	10.086418596256054
-0.47084592940625	10.086828409973217
-0.47078489425	10.087238454386902
-0.47072385909375	10.087648403478278
-0.4706628239375	10.088058530689294
-0.47060178878125	10.088468682025018
-0.470540753625	10.088878895958999
-0.47047971846875	10.089289234865996
-0.4704186833125	10.0896995502076
-0.47035764815625	10.090109990732977
-0.470296613	10.090520545079785
-0.47023557784375	10.090931071223393
-0.4701745426875	10.091341687695992
-0.47011350753125	10.091752437065832
-0.470052472375	10.092163153386222
-0.46999143721875	10.092574065687312
-0.4699304020625	10.092984896148744
-0.46986936690625	10.093395929772822
-0.46980833175	10.093806892572177
-0.46974729659375	10.0942180825732
-0.4696862614375	10.094629239382334
-0.46962522628125	10.09504047580776
-0.469564191125	10.095451772582598
-0.46950315596875	10.09586321071969
-0.4694421208125	10.09627463317161
-0.46938108565625	10.096686108410013
-0.4693200505	10.097097688921458
-0.46925901534375	10.097509426088926
-0.4691979801875	10.09792108223197
-0.46913694503125	10.098332877930781
-0.469075909875	10.098744760919981
-0.46901487471875	10.099156676663341
-0.4689538395625	10.09956863992079
-0.46889280440625	10.099980688863631
-0.46883176925	10.100392872723276
-0.46877073409375	10.10080505409321
-0.4687096989375	10.101217292394125
-0.46864866378125	10.101629629125433
-0.468587628625	10.102042023855404
-0.46852659346875	10.10245459790123
-0.4684655583125	10.102867130196358
-0.46840452315625	10.10327973792854
-0.468343488	10.103692518629556
-0.46828245284375	10.104105268413006
-0.4682214176875	10.10451816277449
-0.46816038253125	10.104931003813336
-0.468099347375	10.105344164843599
-0.46803831221875	10.105757181768293
-0.4679772770625	10.1061703253509
-0.46791624190625	10.106583597597085
-0.46785520675	10.106996896821302
-0.46779417159375	10.10741030561476
-0.4677331364375	10.107823777987303
-0.46767210128125	10.108237327510746
-0.467611066125	10.108650884570482
-0.46755003096875	10.109064678055391
-0.4674889958125	10.109478394747223
-0.46742796065625	10.10989218855174
-0.4673669255	10.110306141630529
-0.46730589034375	10.110720145700892
-0.4672448551875	10.11113421099612
-0.46718382003125	10.111548319616931
-0.467122784875	10.11196256328424
-0.46706174971875	10.11237691072382
-0.4670007145625	10.112791178937353
-0.46693967940625	10.113205664653105
-0.46687864425	10.113620201998492
-0.46681760909375	10.114034770673696
-0.4667565739375	10.114449412429412
-0.46669553878125	10.114864234086935
-0.466634503625	10.115278987284384
-0.46657346846875	10.115693882354769
-0.4665124333125	10.116108870014571
-0.46645139815625	10.116523888008306
-0.466390363	10.116939001103168
-0.46632932784375	10.117354232536838
-0.4662682926875	10.117769473496256
-0.46620725753125	10.118184812734366
-0.466146222375	10.118600227270571
-0.46608518721875	10.119015725458713
-0.4660241520625	10.119431267066236
-0.46596311690625	10.119846950616177
-0.46590208175	10.120262658320936
-0.46584104659375	10.120678480580144
-0.4657800114375	10.12109431321739
-0.46571897628125	10.121510186541128
-0.465657941125	10.121926299743206
-0.46559690596875	10.122342407633518
-0.4655358708125	10.122758456231677
-0.46547483565625	10.123174813962644
-0.4654138005	10.123591112592528
-0.46535276534375	10.124007466822848
-0.4652917301875	10.124423933639006
-0.46523069503125	10.124840507400368
-0.465169659875	10.125257096132412
-0.46510862471875	10.12567381337865
-0.4650475895625	10.126090561211265
-0.46498655440625	10.126507398656067
-0.46492551925	10.12692431289163
-0.46486448409375	10.127341344327682
-0.4648034489375	10.127758366222935
-0.46474241378125	10.128175567927354
-0.464681378625	10.128592747121322
-0.46462034346875	10.12901000326817
-0.4645593083125	10.129427421000669
-0.46449827315625	10.12984480955724
-0.464437238	10.130262388575463
-0.46437620284375	10.130679960491642
-0.4643151676875	10.131097591219405
-0.46425413253125	10.131515366077053
-0.464193097375	10.131933218873044
-0.46413206221875	10.132351067965736
-0.4640710270625	10.132769066787269
-0.46400999190625	10.133187064763456
-0.46394895675	10.133605212033075
-0.46388792159375	10.134023415216946
-0.4638268864375	10.134441620538494
-0.46376585128125	10.134860059933306
-0.463704816125	10.135278411126379
-0.46364378096875	10.135696901093569
-0.4635827458125	10.136115492981377
-0.46352171065625	10.136534123033544
-0.4634606755	10.136952816076528
-0.46339964034375	10.137371643101806
-0.4633386051875	10.137790500715777
-0.46327757003125	10.138209440447328
-0.463216534875	10.138628461767253
-0.46315549971875	10.139047550007108
-0.4630944645625	10.139466746619982
-0.46303342940625	10.13988595554013
-0.46297239425	10.140305299607522
-0.46291135909375	10.140724633997472
-0.4628503239375	10.141144138740321
-0.46278928878125	10.141563681034945
-0.462728253625	10.141983347061204
-0.46266721846875	10.142402955374829
-0.4626061833125	10.142822814372137
-0.46254514815625	10.143242556001043
-0.462484113	10.14366257060638
-0.46242307784375	10.144082471034777
-0.4623620426875	10.144502606907514
-0.46230100753125	10.144922709618474
-0.462239972375	10.145342943219854
-0.46217893721875	10.145763246144023
-0.4621179020625	10.146183612648434
-0.46205686690625	10.14660401917696
-0.46199583175	10.14702459466994
-0.46193479659375	10.147445139720137
-0.4618737614375	10.147865816040579
-0.46181272628125	10.148286528884487
-0.461751691125	10.14870743626738
-0.46169065596875	10.149128271331728
-0.4616296208125	10.149549214924267
-0.46156858565625	10.149970316489483
-0.4615075505	10.150391441658305
-0.46144651534375	10.150812562675682
-0.4613854801875	10.151233837923062
-0.46132444503125	10.151655193494273
-0.461263409875	10.152076666743072
-0.46120237471875	10.152498087452045
-0.4611413395625	10.152919723190895
-0.46108030440625	10.153341292614295
-0.46101926925	10.153763080552007
-0.46095823409375	10.154184791615585
-0.4608971989375	10.154606719087063
-0.46083616378125	10.15502867674425
-0.460775128625	10.155450654599353
-0.46071409346875	10.15587272727419
-0.4606530583125	10.15629496995916
-0.46059202315625	10.15671717421227
-0.460530988	10.157139452453771
-0.46046995284375	10.157561916397526
-0.4604089176875	10.157984321644342
-0.46034788253125	10.158406917722214
-0.460286847375	10.158829543423
-0.46022581221875	10.159252191685193
-0.4601647770625	10.159674938163546
-0.46010374190625	10.160097845044067
-0.46004270675	10.160520707212871
-0.45998167159375	10.160943754632308
-0.4599206364375	10.161366736174019
-0.45985960128125	10.16178998266603
-0.459798566125	10.162213158958641
-0.45973753096875	10.162636417503164
-0.4596764958125	10.163059764513449
-0.45961546065625	10.163483299472515
-0.4595544255	10.16390673976123
-0.45949339034375	10.16433043049508
-0.4594323551875	10.164753974567644
-0.45937132003125	10.165177820689498
-0.459310284875	10.165601574351635
-0.45924924971875	10.166025484049102
-0.4591882145625	10.166449491139392
-0.45912717940625	10.166873489184507
-0.45906614425	10.167297601719222
-0.45900510909375	10.167721841728243
-0.4589440739375	10.168146067874792
-0.45888303878125	10.168570441128457
-0.458822003625	10.168994806632757
-0.45876096846875	10.169419332509115
-0.4586999333125	10.169843915238868
-0.45863889815625	10.170268521039548
-0.458577863	10.170693287068694
-0.45851682784375	10.171118047703855
-0.4584557926875	10.171542865798047
-0.45839475753125	10.171967944402748
-0.458333722375	10.172392900680475
-0.45827268721875	10.17281794489244
-0.4582116520625	10.173243149017894
-0.45815061690625	10.173668372097568
-0.45808958175	10.174093717349045
-0.45802854659375	10.174519131057124
-0.4579675114375	10.174944513839531
-0.45790647628125	10.175370110404645
-0.457845441125	10.17579572018954
-0.45778440596875	10.176221461352375
-0.4577233708125	10.176647208642212
-0.45766233565625	10.177072988884229
-0.4576013005	10.177498897287249
-0.45754026534375	10.177925038587
-0.4574792301875	10.178351013623923
-0.45741819503125	10.178777121830219
-0.457357159875	10.179203398228578
-0.45729612471875	10.179629642194705
-0.4572350895625	10.18005607690156
-0.45717405440625	10.180482452880211
-0.45711301925	10.180908977924167
-0.45705198409375	10.181335604360688
-0.4569909489375	10.181762225070878
-0.45692991378125	10.182189005779094
-0.456868878625	10.182615871532326
-0.45680784346875	10.183042734924385
-0.4567468083125	10.183469755588527
-0.45668577315625	10.183896840291483
-0.456624738	10.184323903442815
-0.45656370284375	10.184751258844404
-0.4565026676875	10.185178549924625
-0.45644163253125	10.18560597392062
-0.456380597375	10.186033483153858
-0.45631956221875	10.186461026800679
-0.4562585270625	10.186888635592206
-0.45619749190625	10.187316492097136
-0.45613645675	10.187744230688242
-0.45607542159375	10.188172134436286
-0.4560143864375	10.188600156755896
-0.45595335128125	10.189028239351963
-0.455892316125	10.189456319262616
-0.45583128096875	10.189884649134358
-0.4557702458125	10.190312909920701
-0.45570921065625	10.190741300383875
-0.4556481755	10.191169822633766
-0.45558714034375	10.191598379670115
-0.4555261051875	10.192027010625374
-0.45546507003125	10.19245576520573
-0.455404034875	10.192884562889336
-0.45534299971875	10.193313495076337
-0.4552819645625	10.193742423174422
-0.45522092940625	10.19417154674253
-0.45515989425	10.194600667272033
-0.45509885909375	10.195029915362694
-0.4550378239375	10.195459171390318
-0.45497678878125	10.195888634266517
-0.454915753625	10.196318024579831
-0.45485471846875	10.196747617607643
-0.4547936833125	10.19717733086876
-0.45473264815625	10.19760702098368
-0.454671613	10.1980367880399
-0.45461057784375	10.198466731017868
-0.4545495426875	10.19889667210134
-0.45448850753125	10.199326678609754
-0.454427472375	10.199756926938486
-0.45436643721875	10.200187094851902
-0.4543054020625	10.200617395154197
-0.45424436690625	10.201047758746075
-0.45418333175	10.201478281169868
-0.45412229659375	10.201908812460502
-0.4540612614375	10.202339459494855
-0.45400022628125	10.202770112000781
-0.453939191125	10.203200978266253
-0.45387815596875	10.203631797332616
-0.4538171208125	10.204062860220324
-0.45375608565625	10.204493833296668
-0.4536950505	10.204924990213195
-0.45363401534375	10.205356201511934
-0.4535729801875	10.205787518690508
-0.45351194503125	10.206218919140039
-0.453450909875	10.206650284539084
-0.45338987471875	10.207081884029922
-0.4533288395625	10.207513521578582
-0.45326780440625	10.207945198280536
-0.45320676925	10.208377056543718
-0.45314573409375	10.208808894571927
-0.4530846989375	10.209240833821319
-0.45302366378125	10.209672841052532
-0.452962628625	10.210105100304922
-0.45290159346875	10.210537245208988
-0.4528405583125	10.21096950352571
-0.45277952315625	10.211401856031053
-0.452718488	10.211834360523346
-0.45265745284375	10.212266861914502
-0.4525964176875	10.212699476433444
-0.45253538253125	10.213132219379732
-0.452474347375	10.213564948956279
-0.45241331221875	10.213997885292232
-0.4523522770625	10.214430782187128
-0.45229124190625	10.214863866799204
-0.45223020675	10.215296953780559
-0.45216917159375	10.21573019747931
-0.4521081364375	10.216163448658772
-0.45204710128125	10.21659678586408
-0.451986066125	10.217030212397866
-0.45192503096875	10.217463802011125
-0.4518639958125	10.217897383129262
-0.45180296065625	10.218331132067746
-0.4517419255	10.21876484187262
-0.45168089034375	10.219198723606441
-0.4516198551875	10.219632656827464
-0.45155882003125	10.22006669642279
-0.451497784875	10.220500846107301
-0.45143674971875	10.220934972175465
-0.4513757145625	10.221369257061646
-0.45131467940625	10.221803626412685
-0.45125364425	10.222238096079346
-0.45119260909375	10.222672569470152
-0.4511315739375	10.223107221186721
-0.45107053878125	10.223541877648794
-0.451009503625	10.223976639422121
-0.45094846846875	10.224411543041752
-0.4508874333125	10.224846438912014
-0.45082639815625	10.225281520127865
-0.450765363	10.22571650441178
-0.45070432784375	10.226151795476596
-0.4506432926875	10.226586992499858
-0.45058225753125	10.227022363788917
-0.450521222375	10.227457854530785
-0.45046018721875	10.22789330055283
-0.4503991520625	10.228328877024097
-0.45033811690625	10.228764588551126
-0.45027708175	10.229200418560556
-0.45021604659375	10.229636162219897
-0.4501550114375	10.230072132389575
-0.45009397628125	10.230508157770597
-0.450032941125	10.230944242835175
-0.44997190596875	10.231380408885967
-0.4499108708125	10.231816709061484
-0.44984983565625	10.232253025168829
-0.4497888005	10.232689434129616
-0.44972776534375	10.233125924407805
-0.4496667301875	10.233562591649944
-0.44960569503125	10.233999221592752
-0.449544659875	10.234435928899535
-0.44948362471875	10.234872813091522
-0.4494225895625	10.235309783710028
-0.44936155440625	10.2357466632561
-0.44930051925	10.23618387262505
-0.44923948409375	10.236620960931564
-0.4491784489375	10.237058232390405
-0.44911741378125	10.237495619249037
-0.449056378625	10.237932994856498
-0.44899534346875	10.238370557722568
-0.4489343083125	10.238808032985592
-0.44887327315625	10.239245722764336
-0.448812238	10.239683524156199
-0.44875120284375	10.240121349326529
-0.4486901676875	10.240559218230063
-0.44862913253125	10.240997260151065
-0.448568097375	10.241435297238557
-0.44850706221875	10.241873488720488
-0.4484460270625	10.242311706591028
-0.44838499190625	10.24275004179986
-0.44832395675	10.243188438470947
-0.44826292159375	10.243626992700142
-0.4482018864375	10.244065505359286
-0.44814085128125	10.244504177318179
-0.448079816125	10.244942926914332
-0.44801878096875	10.245381794696439
-0.4479577458125	10.245820692292531
-0.44789671065625	10.246259577532713
-0.4478356755	10.246698772242683
-0.44777464034375	10.247137831660657
-0.4477136051875	10.24757715514074
-0.44765257003125	10.24801640277847
-0.447591534875	10.24845584754564
-0.44753049971875	10.248895308374337
-0.4474694645625	10.249334908988086
-0.44740842940625	10.249774528903457
-0.44734739425	10.250214262893863
-0.44728635909375	10.250654101044468
-0.4472253239375	10.251093998461748
-0.44716428878125	10.251533908945953
-0.447103253625	10.251974098724661
-0.44704221846875	10.252414200921164
-0.4469811833125	10.252854361152226
-0.44692014815625	10.253294712674071
-0.446859113	10.253735171679589
-0.44679807784375	10.254175569174217
-0.4467370426875	10.254616155425916
-0.44667600753125	10.25505682420397
-0.446614972375	10.255497522589888
-0.44655393721875	10.255938295113577
-0.4464929020625	10.25637925827725
-0.44643186690625	10.256820225665324
-0.44637083175	10.257261210812556
-0.44630979659375	10.257702417439754
-0.4462487614375	10.258143639931614
-0.44618772628125	10.258584901881322
-0.446126691125	10.259026337955556
-0.44606565596875	10.259467762405738
-0.4460046208125	10.259909339077941
-0.44594358565625	10.260350996907743
-0.4458825505	10.260792696766163
-0.44582151534375	10.261234484053933
-0.4457604801875	10.261676357027095
-0.44569944503125	10.26211836017619
-0.445638409875	10.262560388558205
-0.44557737471875	10.263002564215249
-0.4455163395625	10.263444749539314
-0.44545530440625	10.263886989822279
-0.44539426925	10.264329456622526
-0.44533323409375	10.264771860844204
-0.4452721989375	10.26521443264768
-0.44521116378125	10.265657027530187
-0.445150128625	10.266099804849375
-0.44508909346875	10.266542569282286
-0.4450280583125	10.266985489230587
-0.44496702315625	10.267428477311247
-0.444905988	10.267871542042549
-0.44484495284375	10.268314678014296
-0.4447839176875	10.268758023524661
-0.44472288253125	10.269201320384937
-0.444661847375	10.269644724870162
-0.44460081221875	10.270088352882704
-0.4445397770625	10.27053185737784
-0.44447874190625	10.270975697471979
-0.44441770675	10.271419388042245
-0.44435667159375	10.27186335116048
-0.4442956364375	10.272307333214405
-0.44423460128125	10.272751412445762
-0.444173566125	10.273195572000953
-0.44411253096875	10.273639764283669
-0.4440514958125	10.274084207112265
-0.44399046065625	10.274528576592848
-0.4439294255	10.274973183072973
-0.44386839034375	10.275417750908169
-0.4438073551875	10.275862452337725
-0.44374632003125	10.276307330328244
-0.443685284875	10.27675218385939
-0.44362424971875	10.27719712454428
-0.4435632145625	10.277642266830828
-0.44350217940625	10.278087400724157
-0.44344114425	10.278532663017037
-0.44338010909375	10.278977978582764
-0.4433190739375	10.279423443943335
-0.44325803878125	10.279868944405342
-0.443197003625	10.28031458337165
-0.44313596846875	10.280760332295129
-0.4430749333125	10.281206106595121
-0.44301389815625	10.281651964711488
-0.442952863	10.282098020466819
-0.44289182784375	10.282544055808845
-0.4428307926875	10.282990179476515
-0.44276975753125	10.283436464977646
-0.442708722375	10.283882860535536
-0.44264768721875	10.284329219676499
-0.4425866520625	10.284775789687785
-0.44252561690625	10.285222357621612
-0.44246458175	10.285669083894042
-0.44240354659375	10.286115920431671
-0.4423425114375	10.286562766613164
-0.44228147628125	10.287009803253993
-0.442220441125	10.28745680504583
-0.44215940596875	10.287904027080883
-0.4420983708125	10.288351269135518
-0.44203733565625	10.288798619225037
-0.4419763005	10.289245987736093
-0.44191526534375	10.289693593916018
-0.4418542301875	10.290141111735558
-0.44179319503125	10.290588942894935
-0.441732159875	10.291036664245368
-0.44167112471875	10.29148456030164
-0.4416100895625	10.291932524128976
-0.44154905440625	10.292380688052562
-0.44148801925	10.292828750243126
-0.44142698409375	10.293277000989267
-0.4413659489375	10.293725397298903
-0.44130491378125	10.294173819860506
-0.441243878625	10.294622277303523
-0.44118284346875	10.295070926414832
-0.4411218083125	10.29551965663047
-0.44106077315625	10.295968426442917
-0.440999738	10.296417342430287
-0.44093870284375	10.296866295747094
-0.4408776676875	10.297315381799022
-0.44081663253125	10.29776450025192
-0.440755597375	10.298213778150474
-0.44069456221875	10.298663158210513
-0.4406335270625	10.299112544623362
-0.44057249190625	10.29956203205822
-0.44051145675	10.30001166718499
-0.44045042159375	10.300461416312679
-0.4403893864375	10.30091110907102
-0.44032835128125	10.301361097333613
-0.440267316125	10.301811056111092
-0.44020628096875	10.30226111135267
-0.4401452458125	10.302711245563218
-0.44008421065625	10.303161518952024
-0.4400231755	10.303611839881551
-0.43996214034375	10.304062247376555
-0.4399011051875	10.304512763277005
-0.43984007003125	10.30496346154697
-0.439779034875	10.30541405217809
-0.43971799971875	10.30586492722209
-0.4396569645625	10.306315759132739
-0.43959592940625	10.306766768155558
-0.43953489425	10.307217810213935
-0.43947385909375	10.307668925708333
-0.4394128239375	10.308120207485246
-0.43935178878125	10.30857158231941
-0.439290753625	10.30902297022513
-0.43922971846875	10.309474492744256
-0.4391686833125	10.309926102778421
-0.43910764815625	10.310377854362441
-0.439046613	10.310829542494755
-0.43898557784375	10.3112814798204
-0.4389245426875	10.31173345553158
-0.43886350753125	10.312185497934564
-0.438802472375	10.312637659380423
-0.43874143721875	10.313089919798621
-0.4386804020625	10.313542220934577
-0.43861936690625	10.31399462959821
-0.43855833175	10.314447204291913
-0.43849729659375	10.314899761080548
-0.4384362614375	10.31535246192496
-0.43837522628125	10.315805289994705
-0.438314191125	10.316258141662269
-0.43825315596875	10.316711099555913
-0.4381921208125	10.317164172450996
-0.43813108565625	10.317617361933983
-0.4380700505	10.31807056522502
-0.43800901534375	10.318523882862063
-0.4379479801875	10.318977329429025
-0.43788694503125	10.319430816055998
-0.437825909875	10.319884465123227
-0.43776487471875	10.320338117692263
-0.4377038395625	10.32079193282662
-0.43764280440625	10.321245831228456
-0.43758176925	10.321699748285747
-0.43752073409375	10.322153834045782
-0.4374596989375	10.322607938697505
-0.43739866378125	10.323062238588808
-0.437337628625	10.323516517997323
-0.43727659346875	10.323970967099838
-0.4372155583125	10.324425511452862
-0.43715452315625	10.324880034056246
-0.437093488	10.325334796408272
-0.43703245284375	10.325789562720676
-0.4369714176875	10.326244427579272
-0.43691038253125	10.326699436780828
-0.436849347375	10.327154375355683
-0.43678831221875	10.327609654562227
-0.4367272770625	10.32806485743774
-0.43666624190625	10.328520120686981
-0.43660520675	10.328975601710573
-0.43654417159375	10.32943109480057
-0.4364831364375	10.329886678029649
-0.43642210128125	10.330342418981273
-0.436361066125	10.330798183134677
-0.43630003096875	10.33125402109003
-0.4362389958125	10.331710038089112
-0.43617796065625	10.332166026082492
-0.4361169255	10.332622257812686
-0.43605589034375	10.333078417561312
-0.4359948551875	10.333534793412129
-0.43593382003125	10.333991180854571
-0.435872784875	10.334447693713546
-0.43581174971875	10.33490426871105
-0.4357507145625	10.335360961892189
-0.43568967940625	10.33581777983906
-0.43562864425	10.33627468431667
-0.43556760909375	10.336731612468526
-0.4355065739375	10.337188599301108
-0.43544553878125	10.337645748976932
-0.435384503625	10.338103051791919
-0.43532346846875	10.338560343383524
-0.4352624333125	10.339017810936248
-0.43520139815625	10.339475261153643
-0.435140363	10.339932908868725
-0.43507932784375	10.34039052871527
-0.4350182926875	10.340848304040145
-0.43495725753125	10.341306225482045
-0.434896222375	10.341764188690854
-0.43483518721875	10.342222219522501
-0.4347741520625	10.34268034630641
-0.43471311690625	10.34313861620348
-0.43465208175	10.343596879293798
-0.43459104659375	10.344055330423222
-0.4345300114375	10.344513804228692
-0.43446897628125	10.344972501383147
-0.434407941125	10.345431069072683
-0.43434690596875	10.345889894737857
-0.4342858708125	10.34634873505179
-0.43422483565625	10.346807757334568
-0.4341638005	10.34726675837028
-0.43410276534375	10.34772592507013
-0.4340417301875	10.3481850810816
-0.43398069503125	10.34864447560033
-0.433919659875	10.349103854541584
-0.43385862471875	10.349563390837138
-0.4337975895625	10.350022953454136
-0.43373655440625	10.350482589884665
-0.43367551925	10.350942461857967
-0.43361448409375	10.351402308832263
-0.4335534489375	10.351862232612374
-0.43349241378125	10.352322276954663
-0.433431378625	10.3527824738988
-0.43337034346875	10.353242606270284
-0.4333093083125	10.353703029604324
-0.43324827315625	10.354163399646993
-0.433187238	10.354623962078232
-0.43312620284375	10.355084556616307
-0.4330651676875	10.35554536424576
-0.43300413253125	10.356006131745723
