Time	Frequency
-0.45497130603125	10.036088904665736
-0.454910270875	10.03652308309684
-0.45484923571875	10.03695734094101
-0.4547882005625	10.037391674577737
-0.45472716540625	10.037826162412914
-0.45466613025	10.038260565251418
-0.45460509509375	10.03869513427314
-0.4545440599375	10.039129747627333
-0.45448302478125	10.039564395720795
-0.454421989625	10.039999166632516
-0.45436095446875	10.040433943069656
-0.4542999193125	10.040868836210503
-0.45423888415625	10.041303817585222
-0.454177849	10.041738757087941
-0.45411681384375	10.042173925275439
-0.4540557786875	10.042609022477544
-0.45399474353125	10.043044225493478
-0.453933708375	10.043479502387502
-0.45387267321875	10.043914875338297
-0.4538116380625	10.04435025942244
-0.45375060290625	10.044785671891592
-0.45368956775	10.045221306938496
-0.45362853259375	10.04565689347398
-0.4535674974375	10.046092557727206
-0.45350646228125	10.046528333939216
-0.453445427125	10.046964104048541
-0.45338439196875	10.047400050844475
-0.4533233568125	10.047835913615302
-0.45326232165625	10.048271950778153
-0.4532012865	10.048708075801997
-0.45314025134375	10.049144196105527
-0.4530792161875	10.049580411648275
-0.45301818103125	10.050016621029283
-0.452957145875	10.050453037400143
-0.45289611071875	10.050889440151131
-0.4528350755625	10.051325890331961
-0.45277404040625	10.05176249067733
-0.45271300525	10.052199035397368
-0.45265197009375	10.052635779973082
-0.4525909349375	10.053072498641047
-0.45252989978125	10.053509276949725
-0.452468864625	10.05394621287991
-0.45240782946875	10.054383109184627
-0.4523467943125	10.054820148002657
-0.45228575915625	10.055257173877957
-0.452224724	10.055694435845792
-0.45216368884375	10.056131562827634
-0.4521026536875	10.056568877253946
-0.45204161853125	10.057006228116006
-0.451980583375	10.057443604033232
-0.45191954821875	10.057881063789415
-0.4518585130625	10.058318696871964
-0.45179747790625	10.058756317425773
-0.45173644275	10.059194028666107
-0.45167540759375	10.05963175941969
-0.4516143724375	10.06006962076811
-0.45155333728125	10.060507564945127
-0.451492302125	10.060945553145137
-0.45143126696875	10.0613836483992
-0.4513702318125	10.061821791791516
-0.45130919665625	10.062260012383367
-0.4512481615	10.062698294152893
-0.45118712634375	10.063136635163328
-0.4511260911875	10.063575136648018
-0.45106505603125	10.064013633328146
-0.451004020875	10.06445217618892
-0.45094298571875	10.064890846552661
-0.4508819505625	10.065329575621735
-0.45082091540625	10.065768398322431
-0.45075988025	10.06620731217604
-0.45069884509375	10.066646195524333
-0.4506378099375	10.067085263761092
-0.45057677478125	10.06752435417248
-0.450515739625	10.067963502599033
-0.45045470446875	10.06840278882408
-0.4503936693125	10.068842128120481
-0.45033263415625	10.069281467207572
-0.450271599	10.069720964030235
-0.45021056384375	10.07016047243671
-0.4501495286875	10.070600121282798
-0.45008849353125	10.071039790760477
-0.450027458375	10.071479564798736
-0.44996642321875	10.07191935807782
-0.4499053880625	10.072359298299583
-0.44984435290625	10.072799263940128
-0.44978331775	10.073239339889588
-0.44972228259375	10.073679499512696
-0.4496612474375	10.074119609152852
-0.44960021228125	10.074559941983635
-0.449539177125	10.075000321715631
-0.44947814196875	10.075440646176066
-0.4494171068125	10.075881208999304
-0.44935607165625	10.076321694268076
-0.4492950365	10.076762445355651
-0.44923400134375	10.077203048409418
-0.4491729661875	10.077643957012256
-0.44911193103125	10.07808471161756
-0.449050895875	10.078525737543636
-0.44898986071875	10.07896665440189
-0.4489288255625	10.079407787511716
-0.44886779040625	10.079848950359969
-0.44880675525	10.080290122216919
-0.44874572009375	10.080731482772459
-0.4486846849375	10.081172808392736
-0.44862364978125	10.081614294858698
-0.448562614625	10.082055846022087
-0.44850157946875	10.082497380311322
-0.4484405443125	10.082939058810348
-0.44837950915625	10.083380745735305
-0.448318474	10.08382260601471
-0.44825743884375	10.084264557074151
-0.4481964036875	10.08470645134331
-0.44813536853125	10.085148501343244
-0.448074333375	10.085590657446511
-0.44801329821875	10.086032700995782
-0.4479522630625	10.086475044175273
-0.44789122790625	10.086917417263708
-0.44783019275	10.087359778040238
-0.44776915759375	10.087802200137745
-0.4477081224375	10.088244807651186
-0.44764708728125	10.088687421940115
-0.447586052125	10.089130084216464
-0.44752501696875	10.08957283673843
-0.4474639818125	10.09001577796738
-0.44740294665625	10.090458647875117
-0.4473419115	10.090901574564741
-0.44728087634375	10.091344679879183
-0.4472198411875	10.091787822569094
-0.44715880603125	10.092230997195033
-0.447097770875	10.092674319753169
-0.44703673571875	10.093117632945363
-0.4469757005625	10.093561108901476
-0.44691466540625	10.094004574599404
-0.44685363025	10.09444818883169
-0.44679259509375	10.094891814093392
-0.4467315599375	10.095335501901818
-0.44667052478125	10.095779297749178
-0.446609489625	10.096223244174777
-0.44654845446875	10.096667116774105
-0.4464874193125	10.09711112109009
-0.44642638415625	10.097555261083109
-0.446365349	10.097999415585925
-0.44630431384375	10.09844364979362
-0.4462432786875	10.098887897124401
-0.44618224353125	10.099332346569257
-0.446121208375	10.099776770036016
-0.44606017321875	10.10022131824419
-0.4459991380625	10.100665904445338
-0.44593810290625	10.101110588731792
-0.44587706775	10.101555328966084
-0.44581603259375	10.102000162071187
-0.4457549974375	10.102445097369618
-0.44569396228125	10.102889955314499
-0.445632927125	10.10333504562864
-0.44557189196875	10.103780213496668
-0.4455108568125	10.104225362226352
-0.44544982165625	10.10467059220801
-0.4453887865	10.105116013776898
-0.44532775134375	10.10556134841033
-0.4452667161875	10.106006855409852
-0.44520568103125	10.106452394645327
-0.445144645875	10.106898013491884
-0.44508361071875	10.107343737635802
-0.4450225755625	10.107789508764599
-0.44496154040625	10.10823537382436
-0.44490050525	10.108681320682095
-0.44483947009375	10.109127269533912
-0.4447784349375	10.109573348291269
-0.44471739978125	10.11001949824796
-0.444656364625	10.110465689207857
-0.44459532946875	10.110911990541227
-0.4445342943125	10.111358333805367
-0.44447325915625	10.111804785934678
-0.444412224	10.112251339994451
-0.44435118884375	10.112697868764561
-0.4442901536875	10.11314459345979
-0.44422911853125	10.113591244416467
-0.444168083375	10.11403807691932
-0.44410704821875	10.114484946557933
-0.4440460130625	10.114931860680715
-0.44398497790625	10.11537888156052
-0.44392394275	10.115826061753971
-0.44386290759375	10.116273206458633
-0.4438018724375	10.116720374719424
-0.44374083728125	10.117167745287675
-0.443679802125	10.1176151786412
-0.44361876696875	10.118062578119616
-0.4435577318125	10.118510123532092
-0.44349669665625	10.118957724102062
-0.4434356615	10.119405388171216
-0.44337462634375	10.119853189615618
-0.4433135911875	10.120301053778705
-0.44325255603125	10.120748883224817
-0.443191520875	10.121196890609918
-0.44313048571875	10.12164494901786
-0.4430694505625	10.122093041180477
-0.44300841540625	10.122541282573993
-0.44294738025	10.122989508705007
-0.44288634509375	10.123437854235563
-0.4428253099375	10.123886268267883
-0.44276427478125	10.12433477768041
-0.442703239625	10.124783381250872
-0.44264220446875	10.125231908206011
-0.4425811693125	10.125680714037033
-0.44252013415625	10.126129440111066
-0.442459099	10.126578293144673
-0.44239806384375	10.127027277726448
-0.4423370286875	10.127476274647341
-0.44227599353125	10.127925296058873
-0.442214958375	10.128374498652965
-0.44215392321875	10.128823677719877
-0.4420928880625	10.129273008256112
-0.44203185290625	10.129722371475287
-0.44197081775	10.130171794017304
-0.44190978259375	10.13062134224451
-0.4418487474375	10.131070919129435
-0.44178771228125	10.131520549691349
-0.441726677125	10.131970368010393
-0.44166564196875	10.132420094383871
-0.4416046068125	10.132870040112374
-0.44154357165625	10.133319902975805
-0.4414825365	10.133769989136107
-0.44142150134375	10.13422016010751
-0.4413604661875	10.13467025574724
-0.44129943103125	10.135120482389715
-0.441238395875	10.135570869349824
-0.44117736071875	10.136021230967001
-0.4411163255625	10.136471730636858
-0.44105529040625	10.136922252613358
-0.44099425525	10.13737291917021
-0.44093322009375	10.137823622582292
-0.4408721849375	10.138274403346191
-0.44081114978125	10.138725330151841
-0.440750114625	10.139176281793796
-0.44068907946875	10.139627267542462
-0.4406280443125	10.140078416495086
-0.44056700915625	10.140529566694882
-0.440505974	10.140980935369042
-0.44044493884375	10.141432253712845
-0.4403839036875	10.141883751983933
-0.44032286853125	10.142335149354025
-0.440261833375	10.142786848360581
-0.44020079821875	10.143238554556609
-0.4401397630625	10.1436902710473
-0.44007872790625	10.144142170125209
-0.44001769275	10.144594067843041
-0.43995665759375	10.145046044581374
-0.4398956224375	10.145498203772018
-0.43983458728125	10.145950313255314
-0.439773552125	10.146402626094064
-0.43971251696875	10.146854969677259
-0.4396514818125	10.147307296300317
-0.43959044665625	10.147759868642693
-0.4395294115	10.148212465369749
-0.43946837634375	10.148665057941885
-0.4394073411875	10.149117817772735
-0.43934630603125	10.149570656170146
-0.439285270875	10.150023596836155
-0.43922423571875	10.150476514977816
-0.4391632005625	10.150929593090869
-0.43910216540625	10.151382702961618
-0.43904113025	10.151835967545837
-0.43898009509375	10.152289322831347
-0.4389190599375	10.152742645547978
-0.43885802478125	10.153196099944788
-0.438796989625	10.153649752690999
-0.43873595446875	10.154103295959452
-0.4386749193125	10.154556997673046
-0.43861388415625	10.155010854845864
-0.438552849	10.155464683966022
-0.43849181384375	10.1559186647871
-0.4384307786875	10.156372682739596
-0.43836974353125	10.156826771235997
-0.438308708375	10.157281009487871
-0.43824767321875	10.157735288577356
-0.4381866380625	10.158189626912097
-0.43812560290625	10.158644054093582
-0.43806456775	10.159098625930111
-0.43800353259375	10.159553174090656
-0.4379424974375	10.160007931199237
-0.43788146228125	10.16046265345188
-0.437820427125	10.160917480780705
-0.43775939196875	10.161372410631152
-0.4376983568125	10.161827449921143
-0.43763732165625	10.162282487154517
-0.4375762865	10.16273771497808
-0.43751525134375	10.163192946638693
-0.4374542161875	10.16364824630139
-0.43739318103125	10.164103671518422
-0.437332145875	10.164559216489923
-0.43727111071875	10.165014741148285
-0.4372100755625	10.16547043419731
-0.43714904040625	10.165926062879807
-0.43708800525	10.166382011052884
-0.43702697009375	10.166837881707972
-0.4369659349375	10.16729382916077
-0.43690489978125	10.167749905695763
-0.436843864625	10.168206012924827
-0.43678282946875	10.168662285624066
-0.4367217943125	10.169118542467904
-0.43666075915625	10.169574988932107
-0.436599724	10.170031407342488
-0.43653868884375	10.170487936859939
-0.4364776536875	10.170944592180694
-0.43641661853125	10.17140128048316
-0.436355583375	10.171858095183566
-0.43629454821875	10.172314964214655
-0.4362335130625	10.172771920632824
-0.43617247790625	10.173228968151797
-0.43611144275	10.173686039752633
-0.43605040759375	10.174143212044866
-0.4359893724375	10.174600543073476
-0.43592833728125	10.17505790176566
-0.435867302125	10.17551529601206
-0.43580626696875	10.17597287441825
-0.4357452318125	10.176430427078524
-0.43568419665625	10.176888071778741
-0.4356231615	10.177345856360127
-0.43556212634375	10.177803807949518
-0.4355010911875	10.178261607626073
-0.43544005603125	10.178719636977211
-0.435379020875	10.1791777208171
-0.43531798571875	10.179635911133197
-0.4352569505625	10.180094119264036
-0.43519591540625	10.180552474116377
-0.43513488025	10.181010894014415
-0.43507384509375	10.181469398531327
-0.4350128099375	10.181927909189715
-0.43495177478125	10.182386583221712
-0.434890739625	10.182845334628682
-0.43482970446875	10.183304151730992
-0.4347686693125	10.183763007437701
-0.43470763415625	10.184221985154672
-0.434646599	10.184681069610718
-0.43458556384375	10.18514024213707
-0.4345245286875	10.185599424419031
-0.43446349353125	10.186058709224351
-0.434402458375	10.186518079705223
-0.43434142321875	10.186977548911202
-0.4342803880625	10.187437120271714
-0.43421935290625	10.18789671132062
-0.43415831775	10.188356504481863
-0.43409728259375	10.18881615320519
-0.4340362474375	10.189276146184184
-0.43397521228125	10.189735971139601
-0.433914177125	10.190196081958883
-0.43385314196875	10.190656173625925
-0.4337921068125	10.191116326828174
-0.43373107165625	10.191576729146169
-0.4336700365	10.192036936794901
-0.43360900134375	10.192497416513923
-0.4335479661875	10.19295797431546
-0.43348693103125	10.19341845986214
-0.433425895875	10.193879225701524
-0.43336486071875	10.194339957399457
-0.4333038255625	10.194800782359028
-0.43324279040625	10.195261731792517
-0.43318175525	10.19572271760993
-0.43312072009375	10.196183785726735
-0.4330596849375	10.1966449885629
-0.43299864978125	10.197106194067686
-0.432937614625	10.197567551693172
-0.43287657946875	10.198028890941123
-0.4328155443125	10.198490422880464
-0.43275450915625	10.19895198759018
-0.432693474	10.199413650318615
-0.43263243884375	10.199875395000776
-0.4325714036875	10.2003371257174
-0.43251036853125	10.20079910147533
-0.432449333375	10.20126099144538
-0.43238829821875	10.20172314728924
-0.4323272630625	10.202185188464009
-0.43226622790625	10.202647431683948
-0.43220519275	10.203109712778746
-0.43214415759375	10.20357215083991
-0.4320831224375	10.204034558461188
-0.43202208728125	10.204497087546727
-0.431961052125	10.204959728014941
-0.43190001696875	10.205422388302985
-0.4318389818125	10.205885260885697
-0.43177794665625	10.206348076706497
-0.4317169115	10.20681100668513
-0.43165587634375	10.207274001619718
-0.4315948411875	10.207737155229308
-0.43153380603125	10.208200335197978
-0.431472770875	10.208663589742146
-0.43141173571875	10.20912698399494
-0.4313507005625	10.209590357236896
-0.43128966540625	10.210053887085083
-0.43122863025	10.21051749716562
-0.43116759509375	10.210981117082248
-0.4311065599375	10.211444931964007
-0.43104552478125	10.211908705374148
-0.430984489625	10.212372652755953
-0.43092345446875	10.212836670304734
-0.4308624193125	10.213300754104116
-0.43080138415625	10.213764779960421
-0.430740349	10.214229155353474
-0.43067931384375	10.214693486473692
-0.4306182786875	10.215157867485383
-0.43055724353125	10.215622297057996
-0.430496208375	10.216086882041779
-0.43043517321875	10.216551567151273
-0.4303741380625	10.217016238986558
-0.43031310290625	10.217481035091952
-0.43025206775	10.21794594531407
-0.43019103259375	10.21841097424903
-0.4301299974375	10.218875880692579
-0.43006896228125	10.219341145547823
-0.430007927125	10.219806318889434
-0.42994689196875	10.220271589724613
-0.4298858568125	10.220737011922575
-0.42982482165625	10.22120242312644
-0.4297637865	10.22166798460804
-0.42970275134375	10.222133738213028
-0.4296417161875	10.22259932828229
-0.42958068103125	10.223065201659695
-0.429519645875	10.223531205939102
-0.42945861071875	10.223997180992788
-0.4293975755625	10.224463209728093
-0.42933654040625	10.224929475505787
-0.42927550525	10.225395728418048
-0.42921447009375	10.225862127440386
-0.4291534349375	10.226328480113589
-0.42909239978125	10.226795118410946
-0.429031364625	10.227261735419548
-0.42897032946875	10.227728470403344
-0.4289092943125	10.228195282947972
-0.42884825915625	10.22866220477813
-0.428787224	10.229129154200063
-0.42872618884375	10.229596269391516
-0.4286651536875	10.230063391848288
-0.42860411853125	10.230530690490834
-0.428543083375	10.230998027564077
-0.42848204821875	10.231465494682398
-0.4284210130625	10.23193304377355
-0.42835997790625	10.23240065567024
-0.42829894275	10.2328683390714
-0.42823790759375	10.233336141945054
-0.4281768724375	10.233804042386387
-0.42811583728125	10.234272005122579
-0.428054802125	10.234740102321636
-0.42799376696875	10.235208236440196
-0.4279327318125	10.235676544105434
-0.42787169665625	10.236144883989834
-0.4278106615	10.236613245213944
-0.42774962634375	10.237081765897607
-0.4276885911875	10.237550414062524
-0.42762755603125	10.238019105141932
-0.427566520875	10.238487864646677
-0.42750548571875	10.238956742681301
-0.4274444505625	10.239425753659487
-0.42738341540625	10.239894757337613
-0.42732238025	10.240363935456395
-0.42726134509375	10.24083317204978
-0.4272003099375	10.24130247493777
-0.42713927478125	10.24177193931298
-0.427078239625	10.242241374914089
-0.42701720446875	10.242710982489308
-0.4269561693125	10.24318072664654
-0.42689513415625	10.243650422351699
-0.426834099	10.244120323419715
-0.42677306384375	10.244590298628976
-0.4267120286875	10.245060263481044
-0.42665099353125	10.24553044027459
-0.426589958375	10.246000697550617
-0.42652892321875	10.246470954928547
-0.4264678880625	10.246941372935614
-0.42640685290625	10.247411894704529
-0.42634581775	10.24788238849605
-0.42628478259375	10.248353156007441
-0.4262237474375	10.248823857524147
-0.42616271228125	10.24929469532526
-0.426101677125	10.249765664972147
-0.42604064196875	10.250236693655268
-0.4259796068125	10.250707798898704
-0.42591857165625	10.251178994825484
-0.4258575365	10.251650296381971
-0.42579650134375	10.25212171120289
-0.4257354661875	10.252593161623185
-0.42567443103125	10.253064718754766
-0.425613395875	10.253536374922374
-0.42555236071875	10.254008109191606
-0.4254913255625	10.25448001329032
-0.42543029040625	10.254951877543254
-0.42536925525	10.255423852265197
-0.42530822009375	10.25589599376065
-0.4252471849375	10.256368225881543
-0.42518614978125	10.256840509919257
-0.425125114625	10.257312864685577
-0.42506407946875	10.257785280009749
-0.4250030443125	10.258257818575721
-0.42494200915625	10.258730482577912
-0.424880974	10.259203319096157
-0.42481993884375	10.259676000339878
-0.4247589036875	10.26014897201579
-0.42469786853125	10.260621927466898
-0.424636833375	10.261095073464194
-0.42457579821875	10.261568234780732
-0.4245147630625	10.262041458520669
-0.42445372790625	10.262514860786702
-0.42439269275	10.262988318682119
-0.42433165759375	10.263461838827233
-0.4242706224375	10.263935492958113
-0.42420958728125	10.264409183137678
-0.424148552125	10.264882952463385
-0.42408751696875	10.265356919374787
-0.4240264818125	10.26583083494953
-0.42396544665625	10.266304897692763
-0.4239044115	10.266779121930162
-0.42384337634375	10.267253359321336
-0.4237823411875	10.267727704438204
-0.42372130603125	10.26820208531773
-0.423660270875	10.268676739389074
-0.42359923571875	10.269151240295779
-0.4235382005625	10.269625958341088
-0.42347716540625	10.270100723447706
-0.42341613025	10.270575601672846
-0.42335509509375	10.271050667663804
-0.4232940599375	10.271525672305993
-0.42323302478125	10.27200079007481
-0.423171989625	10.272476033020453
-0.42311095446875	10.272951411737507
-0.4230499193125	10.273426825564101
-0.42298888415625	10.273902299799166
-0.422927849	10.27437795012852
-0.42286681384375	10.274853597397266
-0.4228057786875	10.275329338356691
-0.42274474353125	10.275805233031967
-0.422683708375	10.276281210849659
-0.42262267321875	10.276757239500279
-0.4225616380625	10.277233403463738
-0.42250060290625	10.27770961587348
-0.42243956775	10.278185903118112
-0.42237853259375	10.278662315430717
-0.4223174974375	10.279138851652132
-0.42225646228125	10.279615372539249
-0.422195427125	10.280092113123004
-0.42213439196875	10.280568786807674
-0.4220733568125	10.28104573310979
-0.42201232165625	10.281522625594802
-0.4219512865	10.281999662550152
-0.42189025134375	10.282476781626558
-0.4218292161875	10.28295401731982
-0.42176818103125	10.283431267887652
-0.421707145875	10.28390874313038
-0.42164611071875	10.284386126301321
-0.4215850755625	10.284863724906282
-0.42152404040625	10.285341423086905
-0.42146300525	10.285819154055268
-0.42140197009375	10.286296937622517
-0.4213409349375	10.286774943549814
-0.42127989978125	10.28725290816298
-0.421218864625	10.287731043686048
-0.42115782946875	10.288209264556372
-0.4210967943125	10.288687486635654
-0.42103575915625	10.289165895363277
-0.420974724	10.289644346324486
-0.42091368884375	10.290122973001319
-0.4208526536875	10.290601505603012
-0.42079161853125	10.291080292831394
-0.420730583375	10.291559104583998
-0.42066954821875	10.292038038678632
-0.4206085130625	10.292517041708123
-0.42054747790625	10.292996142634166
-0.42048644275	10.293475269431191
-0.42042540759375	10.293954617204447
-0.4203643724375	10.294433931767289
-0.42030333728125	10.294913379895542
-0.420242302125	10.295392905120268
-0.42018126696875	10.295872563888402
-0.4201202318125	10.296352315441657
-0.42005919665625	10.296832069396615
-0.4199981615	10.297312016638754
-0.41993712634375	10.297791974261248
-0.4198760911875	10.298272046504197
-0.41981505603125	10.298752233058414
-0.419754020875	10.299232488083128
-0.41969298571875	10.299712855475978
-0.4196319505625	10.300193243165173
-0.41957091540625	10.300673832343701
-0.41950988025	10.30115433882796
-0.41944884509375	10.301635128077262
-0.4193878099375	10.30211593029274
-0.41932677478125	10.302596788787243
-0.419265739625	10.303077794505823
-0.41920470446875	10.303558845546386
-0.4191436693125	10.304039965122294
-0.41908263415625	10.304521213595699
-0.419021599	10.305002606820837
-0.41896056384375	10.305483930510116
-0.4188995286875	10.305965540576251
-0.41883849353125	10.306447089058544
-0.418777458375	10.306928835602472
-0.41871642321875	10.307410540233581
-0.4186553880625	10.307892488120931
-0.41859435290625	10.30837440879054
-0.41853331775	10.308856573860497
-0.41847228259375	10.309338741154983
-0.4184112474375	10.309820942040867
-0.41835021228125	10.310303441095568
-0.418289177125	10.310785859996667
-0.41822814196875	10.311268470352983
-0.4181671068125	10.311751105782415
-0.41810607165625	10.312233880041548
-0.4180450365	10.312716776668188
-0.41798400134375	10.313199735402089
-0.4179229661875	10.313682823966834
-0.41786193103125	10.314165983873929
-0.417800895875	10.31464923741033
-0.41773986071875	10.315132671099827
-0.4176788255625	10.315616172163189
-0.41761779040625	10.316099608155955
-0.41755675525	10.316583385029384
-0.41749572009375	10.317067086967176
-0.4174346849375	10.317551009098388
-0.41737364978125	10.31803494875021
-0.417312614625	10.318519020585944
-0.41725157946875	10.319003134551043
-0.4171905443125	10.319487438905998
-0.41712950915625	10.319971838083005
-0.417068474	10.320456271426936
-0.41700743884375	10.320940828091413
-0.4169464036875	10.321425473841183
-0.41688536853125	10.321910245844725
-0.416824333375	10.322395086603631
-0.41676329821875	10.322880058274961
-0.4167022630625	10.323365089956406
-0.41664122790625	10.323850260977073
-0.41658019275	10.324335501850895
-0.41651915759375	10.324820866611525
-0.4164581224375	10.325306284379815
-0.41639708728125	10.325791939614325
-0.416336052125	10.326277494474152
-0.41627501696875	10.326763208846797
-0.4162139818125	10.327249174051351
-0.41615294665625	10.327735042102791
-0.4160919115	10.328221061308573
-0.41603087634375	10.32870725507313
-0.4159698411875	10.329193471379407
-0.41590880603125	10.329679820054873
-0.415847770875	10.330166272897488
-0.41578673571875	10.33065283571117
-0.4157257005625	10.331139398123025
-0.41566466540625	10.331626206586542
-0.41560363025	10.33211301227548
-0.41554259509375	10.332599956454823
-0.4154815599375	10.333086971531841
-0.41542052478125	10.333574101943803
-0.415359489625	10.334061406468708
-0.41529845446875	10.334548697438011
-0.4152374193125	10.33503613012971
-0.41517638415625	10.335523589757754
-0.415115349	10.336011346769489
-0.41505431384375	10.3364989625753
-0.4149932786875	10.336986824974721
-0.41493224353125	10.337474724106048
-0.414871208375	10.337962812056976
-0.41481017321875	10.338450905938046
-0.4147491380625	10.338939121293802
-0.41468810290625	10.33942746873272
-0.41462706775	10.33991586791476
-0.41456603259375	10.34040438195233
-0.4145049974375	10.340893046256054
-0.41444396228125	10.341381708866775
-0.414382927125	10.34187052948028
-0.41432189196875	10.3423594551607
-0.4142608568125	10.342848472200737
-0.41419982165625	10.343337577595369
-0.4141387865	10.343826813475118
-0.41407775134375	10.344316069657006
-0.4140167161875	10.344805603222689
-0.41395568103125	10.345295012615535
-0.413894645875	10.34578464546506
-0.41383361071875	10.34627433684361
-0.4137725755625	10.34676417294379
-0.41371154040625	10.347254038407492
-0.41365050525	10.347744098717051
-0.41358947009375	10.348234155523645
-0.4135284349375	10.348724385710167
-0.41346739978125	10.349214653358137
-0.413406364625	10.349705095789536
-0.41334532946875	10.350195585467523
-0.4132842943125	10.35068614788441
-0.41322325915625	10.3511769646188
-0.413162224	10.35166763023127
-0.41310118884375	10.352158569532342
-0.4130401536875	10.352649535906405
-0.41297911853125	10.35314067891207
-0.412918083375	10.353631858757335
-0.41285704821875	10.354123118418071
-0.4127960130625	10.354614553689048
-0.41273497790625	10.355105984717095
-0.41267394275	10.355597634602226
-0.41261290759375	10.35608933078554
-0.4125518724375	10.3565810442486
-0.41249083728125	10.357073002307711
-0.412429802125	10.357564957499601
-0.41236876696875	10.358057070131485
-0.4123077318125	10.358549215013797
-0.41224669665625	10.359041473675854
-0.4121856615	10.359533957298835
-0.41212462634375	10.36002635230667
-0.4120635911875	10.360518940756863
-0.41200255603125	10.361011629836499
-0.411941520875	10.36150439544287
-0.41188048571875	10.361997245417982
-0.4118194505625	10.362490264789486
-0.41175841540625	10.362983382844984
-0.41169738025	10.363476471394526
-0.41163634509375	10.363969797345435
-0.4115753099375	10.364463081860624
-0.41151427478125	10.364956632845413
-0.411453239625	10.365450203904214
-0.41139220446875	10.365943892620916
-0.4113311693125	10.366437604616983
-0.41127013415625	10.366931495522449
-0.411209099	10.36742538444657
-0.41114806384375	10.367919596016254
-0.4110870286875	10.368413641912532
-0.41102599353125	10.368907983960385
-0.410964958375	10.36940225465547
-0.41090392321875	10.369896749740581
-0.4108428880625	10.370391385957507
-0.41078185290625	10.370885923178934
-0.41072081775	10.37138078727264
-0.41065978259375	10.371875510581937
-0.4105987474375	10.372370603290072
-0.41053771228125	10.372865579132384
-0.410476677125	10.37336079391042
-0.41041564196875	10.373856003699771
-0.4103546068125	10.374351339049248
-0.41029357165625	10.374846806769076
-0.4102325365	10.375342366934728
-0.41017150134375	10.375838026958592
-0.4101104661875	10.376333737887181
-0.41004943103125	10.376829594321366
-0.409988395875	10.377325529595982
-0.40992736071875	10.37782159690165
-0.4098663255625	10.378317743177444
-0.40980529040625	10.378813980737585
-0.40974425525	10.37931026496068
-0.40968322009375	10.379806757386056
-0.4096221849375	10.380303322508649
-0.40956114978125	10.380799951592467
-0.409500114625	10.381296667956251
-0.40943907946875	10.38179353640773
-0.4093780443125	10.382290411480682
-0.40931700915625	10.382787462484641
-0.409255974	10.383284598768693
-0.40919493884375	10.38378188198037
-0.4091339036875	10.384279121861832
-0.40907286853125	10.3847766389696
