Time	Frequency
-0.49653879584375005	10.477032911559283
-0.49647776068750005	10.477425554328354
-0.49641672553125005	10.477818230369216
-0.49635569037500005	10.4782110183567
-0.49629465521875005	10.4786039051544
-0.49623362006250005	10.478996766531585
-0.49617258490625005	10.479389726292842
-0.49611154975000005	10.479782684877566
-0.49605051459375005	10.480175869903146
-0.49598947943750005	10.480568848581568
-0.49592844428125005	10.480962192225988
-0.49586740912500005	10.481355407378215
-0.49580637396875005	10.481748689750296
-0.49574533881250005	10.482142151756683
-0.49568430365625005	10.48253546204594
-0.49562326850000005	10.48292906275349
-0.49556223334375005	10.483322601021431
-0.49550119818750005	10.483716200756257
-0.49544016303125005	10.48410991302134
-0.49537912787500005	10.484503645676568
-0.49531809271875005	10.484897437598473
-0.49525705756250005	10.485291288323854
-0.49519602240625005	10.485685284804958
-0.49513498725000005	10.486079151311625
-0.49507395209375005	10.486473347604111
-0.49501291693750005	10.486867367189724
-0.49495188178125005	10.48726153426807
-0.49489084662500005	10.487655733126694
-0.49482981146875005	10.488050103031865
-0.49476877631250005	10.488444359989897
-0.49470774115625005	10.488838891311648
-0.49464670600000005	10.489233260818466
-0.49458567084375005	10.489627841864936
-0.49452463568750005	10.49002241980332
-0.49446360053125005	10.490417069403662
-0.49440256537500005	10.490811795473999
-0.49434153021875005	10.491206553208814
-0.49428049506250005	10.491601435174363
-0.49421945990625005	10.491996227010096
-0.49415842475000005	10.49239122420174
-0.49409738959375005	10.492786279905038
-0.49403635443750005	10.493181344260947
-0.49397531928125005	10.493576497560875
-0.49391428412500005	10.493971712475913
-0.49385324896875005	10.494366902859783
-0.49379221381250005	10.494762266726639
-0.49373117865625005	10.495157629574452
-0.49367014350000005	10.49555307450163
-0.49360910834375005	10.495948601068136
-0.49354807318750005	10.496344105590866
-0.49348703803125005	10.496739790410283
-0.49342600287500005	10.49713549097393
-0.49336496771875005	10.497531168159782
-0.49330393256250005	10.497927025795176
-0.49324289740625005	10.498322882184556
-0.49318186225000005	10.4987187839214
-0.49312082709375005	10.499114838565804
-0.49305979193750005	10.499510815193121
-0.49299875678125005	10.499906950819105
-0.49293772162500005	10.50030307954338
-0.49287668646875005	10.500699359174186
-0.49281565131250005	10.501095593740086
-0.49275461615625005	10.501492024722095
-0.49269358100000005	10.50188839802158
-0.49263254584375005	10.502284902907444
-0.49257151068750005	10.502681382201406
-0.49251047553125005	10.503078003526952
-0.49244944037500005	10.503474639392403
-0.49238840521875005	10.503871374031016
-0.49232737006250005	10.504268163202383
-0.49226633490625005	10.504664969007328
-0.49220529975000005	10.50506193142082
-0.49214426459375005	10.505458814992721
-0.49208322943750005	10.50585585420971
-0.49202219428125005	10.506252926744807
-0.49196115912500005	10.50665008316576
-0.49190012396875005	10.507047324431394
-0.49183908881250005	10.507444496147272
-0.49177805365625005	10.507841916963839
-0.49171701850000005	10.508239210057129
-0.49165598334375005	10.508636715709114
-0.49159494818750005	10.509034188107838
-0.49153391303125005	10.509431757366702
-0.49147287787500005	10.509829367183519
-0.49141184271875005	10.510227096904766
-0.49135080756250005	10.510624841114968
-0.49128977240625005	10.511022585186208
-0.49122873725000005	10.511420547791449
-0.49116770209375005	10.511818376665683
-0.49110666693750005	10.51221643151294
-0.49104563178125005	10.51261451073851
-0.49098459662500005	10.513012513142053
-0.49092356146875005	10.513410779561385
-0.49086252631250005	10.513808979543677
-0.49080149115625005	10.514207224905853
-0.49074045600000005	10.514605674938398
-0.49067942084375005	10.515004035267275
-0.49061838568750005	10.515402514022966
-0.49055735053125005	10.515801051934165
-0.49049631537500005	10.516199607053315
-0.49043528021875005	10.516598261399562
-0.49037424506250005	10.516997059241112
-0.49031320990625005	10.517395772483475
-0.49025217475000005	10.517794682253118
-0.49019113959375005	10.518193525798793
-0.49013010443750005	10.518592521668396
-0.49006906928125005	10.518991484604348
-0.49000803412500005	10.519390574823534
-0.48994699896875005	10.519789796286334
-0.48988596381250005	10.520188896311504
-0.48982492865625005	10.520588186115104
-0.48976389350000005	10.520987587378963
-0.48970285834375005	10.521386870984923
-0.48964182318750005	10.521786361535572
-0.48958078803125005	10.522185882940095
-0.48951975287500005	10.522585411672472
-0.48945871771875005	10.522985100904288
-0.48939768256250005	10.523384719530247
-0.48933664740625005	10.523784518063804
-0.48927561225000005	10.524184262472227
-0.48921457709375005	10.524584201939577
-0.48915354193750005	10.524984128881952
-0.48909250678125005	10.525384067668396
-0.48903147162500005	10.52578414717093
-0.48897043646875005	10.526184256485136
-0.48890940131250005	10.526584441880244
-0.48884836615625005	10.526984649268176
-0.48878733100000005	10.527384993597103
-0.48872629584375005	10.527785298493656
-0.48866526068750005	10.528185763565409
-0.48860422553125005	10.528586208455456
-0.48854319037500005	10.528986716725413
-0.48848215521875005	10.529387387759868
-0.48842112006250005	10.529787973333582
-0.48836008490625005	10.530188735688279
-0.48829904975000005	10.530589482243164
-0.48823801459375005	10.530990364631988
-0.48817697943750005	10.531391237942058
-0.48811594428125005	10.531792198431347
-0.48805490912500005	10.5321932222218
-0.48799387396875005	10.532594356958361
-0.48793283881250005	10.532995397340704
-0.48787180365625005	10.533396680690945
-0.48781076850000005	10.53379791250535
-0.48774973334375005	10.53419927764314
-0.48768869818750005	10.534600653323405
-0.48762766303125005	10.535002055151415
-0.48756662787500005	10.535403632741366
-0.48750559271875005	10.535805104665712
-0.48744455756250005	10.536206778277405
-0.48738352240625005	10.53660846138937
-0.48732248725000005	10.537010276120139
-0.48726145209375005	10.537412016266147
-0.48720041693750005	10.537813921645517
-0.48713938178125005	10.538215870033179
-0.48707834662500005	10.538617802042024
-0.48701731146875005	10.539019931694467
-0.48695627631250005	10.539421972810507
-0.48689524115625005	10.539824196849588
-0.48683420600000005	10.540226393587554
-0.48677317084375005	10.540628701165089
-0.48671213568750005	10.541031057100897
-0.48665110053125005	10.541433534099141
-0.48659006537500005	10.541835934187349
-0.48652903021875005	10.54223848433906
-0.48646799506250005	10.542641133671552
-0.48640695990625005	10.54304377877501
-0.48634592475000005	10.543446444704022
-0.48628488959375005	10.543849249190604
-0.48622385443750005	10.544252133310849
-0.48616281928125005	10.544655004887586
-0.48610178412500005	10.545057975260645
-0.48604074896875005	10.54546098676603
-0.48597971381250005	10.54586404732912
-0.48591867865625005	10.546267268076676
-0.48585764350000005	10.546670395507585
-0.48579660834375005	10.547073742120979
-0.48573557318750005	10.547476996571099
-0.48567453803125005	10.547880451624676
-0.48561350287500005	10.548283811017809
-0.48555246771875005	10.548687423573911
-0.48549143256250005	10.549090892291943
-0.48543039740625005	10.54949462549823
-0.48536936225000005	10.549898261469185
-0.48530832709375005	10.55030200621383
-0.48524729193750005	10.550705824375967
-0.48518625678125005	10.551109693360612
-0.48512522162500005	10.551513636355649
-0.48506418646875005	10.551917615767614
-0.48500315131250005	10.552321686411815
-0.48494211615625005	10.552725797984532
-0.48488108100000005	10.553129996365907
-0.48482004584375005	10.55353423327178
-0.48475901068750005	10.553938533330593
-0.48469797553125005	10.55434297212299
-0.48463694037500005	10.55474734455246
-0.48457590521875005	10.555151865831844
-0.48451487006250005	10.555556351727239
-0.48445383490625005	10.555961128981226
-0.48439279975000005	10.556365751502637
-0.48433176459375005	10.55677048112558
-0.48427072943750005	10.55717527242848
-0.48420969428125005	10.557580192909112
-0.48414865912500005	10.557985139139134
-0.48408762396875005	10.558390180348697
-0.48402658881250005	10.55879519982946
-0.48396555365625005	10.559200332567707
-0.48390451850000005	10.559605588123924
-0.48384348334375005	10.560010778100022
-0.48378244818750005	10.56041610277522
-0.48372141303125005	10.56082155617884
-0.48366037787500005	10.561226939940065
-0.48359934271875005	10.561632502714907
-0.48353830756250005	10.562038019739303
-0.48347727240625005	10.562443721558077
-0.48341623725000005	10.562849424780351
-0.48335520209375005	10.563255171844682
-0.48329416693750005	10.563660984109303
-0.48323313178125005	10.564066875058023
-0.48317209662500005	10.564472881691405
-0.48311106146875005	10.564878815162054
-0.48305002631250005	10.565284964651518
-0.48298899115625005	10.565691141066903
-0.48292795600000005	10.566097270064317
-0.48286692084375005	10.56650359391222
-0.48280588568750005	10.566909956724663
-0.48274485053125005	10.567316322779517
-0.48268381537500005	10.567722771376943
-0.48262278021875005	10.568129297792277
-0.48256174506250005	10.56853585557101
-0.48250070990625005	10.568942641462757
-0.48243967475000005	10.569349232392844
-0.48237863959375005	10.569756082160126
-0.48231760443750005	10.57016289903081
-0.48225656928125005	10.570569770299922
-0.48219553412500005	10.570976774169827
-0.48213449896875005	10.571383856093874
-0.48207346381250005	10.571790898395635
-0.48201242865625005	10.572198074734114
-0.48195139350000005	10.572605245982006
-0.48189035834375005	10.573012607147287
-0.48182932318750005	10.573419898313507
-0.48176828803125005	10.57382733698172
-0.48170725287500005	10.574234847293365
-0.48164621771875005	10.574642340230309
-0.48158518256250005	10.57504996277576
-0.48152414740625005	10.575457642350624
-0.48146311225000005	10.57586534972223
-0.48140207709375005	10.576273139261213
-0.48134104193750005	10.576681012537826
-0.48128000678125005	10.577088935279763
-0.48121897162500005	10.577496895161225
-0.48115793646875005	10.577904978041307
-0.48109690131250005	10.57831303953999
-0.48103586615625005	10.578721298038419
-0.48097483100000005	10.579129426553147
-0.48091379584375005	10.579537790731077
-0.48085276068750005	10.579946155483379
-0.48079172553125005	10.580354600374232
-0.48073069037500005	10.580763016676267
-0.48066965521875005	10.581171639223557
-0.48060862006250005	10.58158021086033
-0.48054758490625005	10.581988938234831
-0.48048654975000005	10.582397656919666
-0.48042551459375005	10.58280646450683
-0.48036447943750005	10.583215305930889
-0.48030344428125005	10.583624247397282
-0.48024240912500005	10.584033306567898
-0.48018137396875005	10.584442261907189
-0.48012033881250005	10.58485151729937
-0.48005930365625005	10.585260570369618
-0.47999826850000005	10.585669899656391
-0.47993723334375005	10.586079187657985
-0.47987619818750005	10.586488568049818
-0.47981516303125005	10.586898005596128
-0.47975412787500005	10.587307548812674
-0.47969309271875005	10.587717101325682
-0.47963205756250005	10.588126677137742
-0.47957102240625005	10.588536441236723
-0.47950998725000005	10.588946131580073
-0.47944895209375005	10.58935600253972
-0.47938791693750005	10.58976583729551
-0.47932688178125005	10.590175828460668
-0.47926584662500005	10.590585834193524
-0.47920481146875005	10.590995875500283
-0.47914377631250005	10.591406025265753
-0.47908274115625005	10.591816273118848
-0.47902170600000005	10.592226469468528
-0.47896067084375005	10.592636764480202
-0.47889963568750005	10.593047260563168
-0.47883860053125005	10.593457700589445
-0.47877756537500005	10.593868149092316
-0.47871653021875005	10.594278763870754
-0.47865549506250005	10.594689332792209
-0.47859445990625005	10.595100159791206
-0.47853342475000005	10.595510927588375
-0.47847238959375005	10.595921660145146
-0.47841135443750005	10.59633263485458
-0.47835031928125005	10.596743558278305
-0.47828928412500005	10.59715462422924
-0.47822824896875005	10.597565648079758
-0.47816721381250005	10.597976833578457
-0.47810617865625005	10.598388030935125
-0.47804514350000005	10.598799332604846
-0.47798410834375005	10.599210697626686
-0.47792307318750005	10.599621993816731
-0.47786203803125005	10.600033551562962
-0.47780100287500005	10.600445060816593
-0.47773996771875005	10.600856648981292
-0.47767893256250005	10.601268318572242
-0.47761789740625005	10.601680013731935
-0.47755686225000005	10.602091826771865
-0.47749582709375005	10.602503623164322
-0.47743479193750005	10.60291553441694
-0.47737375678125005	10.60332755632848
-0.47731272162500005	10.603739559429393
-0.47725168646875005	10.604151726323112
-0.47719065131250005	10.604563816510604
-0.47712961615625005	10.604976065451266
-0.47706858100000005	10.605388385229388
-0.47700754584375005	10.605800705586509
-0.47694651068750005	10.6062130810137
-0.47688547553125005	10.606625615569254
-0.47682444037500005	10.607038169634869
-0.47676340521875005	10.607450730407647
-0.47670237006250005	10.607863400574805
-0.47664133490625005	10.608276168338593
-0.47658029975000005	10.608688943231057
-0.47651926459375005	10.609101804580146
-0.47645822943750005	10.609514725645218
-0.47639719428125005	10.609927765734636
-0.47633615912500005	10.610340761324252
-0.47627512396875005	10.610753844125513
-0.47621408881250005	10.61116706685542
-0.47615305365625005	10.61158028520807
-0.47609201850000005	10.611993622529482
-0.47603098334375005	10.612406930414418
-0.47596994818750005	10.61282044044527
-0.47590891303125005	10.613233886109594
-0.47584787787500005	10.613647423325764
-0.47578684271875005	10.614061045344927
-0.47572580756250005	10.614474769412091
-0.47566477240625005	10.614888482570851
-0.47560373725000005	10.61530228164892
-0.47554270209375005	10.61571619112652
-0.47548166693750005	10.616130120609807
-0.47542063178125005	10.616544032343198
-0.47535959662500005	10.616958187915307
-0.47529856146875005	10.617372324537827
-0.47523752631250005	10.617786485103252
-0.47517649115625005	10.61820075704093
-0.47511545600000005	10.61861503823338
-0.47505442084375005	10.619029409073915
-0.47499338568750005	10.619443892050986
-0.47493235053125005	10.619858390591638
-0.47487131537500005	10.620272982606425
-0.47481028021875005	10.620687579294916
-0.47474924506250005	10.621102272167274
-0.47468820990625005	10.621516990575948
-0.47462717475000005	10.621931915920047
-0.47456613959375005	10.622346710872828
-0.47450510443750005	10.622761733836716
-0.47444406928125005	10.623176715733129
-0.47438303412500005	10.623591754459778
-0.47432199896875005	10.624006870865376
-0.47426096381250005	10.624422179156971
-0.47419992865625005	10.62483739346028
-0.47413889350000005	10.625252717635068
-0.47407785834375005	10.625668106463568
-0.47401682318750005	10.626083559760502
-0.47395578803125005	10.626499095558318
-0.47389475287500005	10.62691467412356
-0.47383371771875005	10.627330264148414
-0.47377268256250005	10.627746057713427
-0.47371164740625005	10.628161791256742
-0.47365061225000005	10.628577640660737
-0.47358957709375005	10.628993524953094
-0.47352854193750005	10.629409492042782
-0.47346750678125005	10.629825482853038
-0.47340647162500005	10.630241665326952
-0.47334543646875005	10.630657731537204
-0.47328440131250005	10.631073986062166
-0.47322336615625005	10.63149024814195
-0.47316233100000005	10.63190662650856
-0.47310129584375005	10.632322947313076
-0.47304026068750005	10.632739496735494
-0.47297922553125005	10.633155976219067
-0.47291819037500005	10.633572601513949
-0.47285715521875005	10.633989250080091
-0.47279612006250005	10.634405989494013
-0.47273508490625005	10.634822749006263
-0.47267404975000005	10.635239620126997
-0.47261301459375005	10.63565652713661
-0.47255197943750005	10.636073491722215
-0.47249094428125005	10.636490556850411
-0.47242990912500005	10.636907612797948
-0.47236887396875005	10.637324799831607
-0.47230783881250005	10.637742031388226
-0.47224680365625005	10.63815932525476
-0.47218576850000005	10.638576684840372
-0.47212473334375005	10.638994061823846
-0.47206369818750005	10.63941162538039
-0.47200266303125005	10.639829087731965
-0.47194162787500005	10.64024674732878
-0.47188059271875005	10.640664415480934
-0.47181955756250005	10.641082173114423
-0.47175852240625005	10.641499860929496
-0.47169748725000005	10.641917844346093
-0.47163645209375005	10.642335708108387
-0.47157541693750005	10.642753718816836
-0.47151438178125005	10.643171759225789
-0.47145334662500005	10.643589882811895
-0.47139231146875005	10.644008058508211
-0.47133127631250005	10.644426291423851
-0.47127024115625005	10.64484459416717
-0.47120920600000005	10.64526297255135
-0.47114817084375005	10.6456814165666
-0.47108713568750005	10.646099885645702
-0.47102610053125005	10.646518475541741
-0.47096506537500005	10.646937047868535
-0.47090403021875005	10.64735581373959
-0.47084299506250005	10.64777445028932
-0.47078195990625005	10.648193318166685
-0.47072092475000005	10.648612256571163
-0.47065988959375005	10.649031100139695
-0.47059885443750005	10.64945014498796
-0.47053781928125005	10.649869209022043
-0.47047678412500005	10.650288315763337
-0.47041574896875005	10.65070754867155
-0.47035471381250005	10.651126783835556
-0.47029367865625005	10.651546095363019
-0.47023264350000005	10.651965430337759
-0.47017160834375005	10.652384919646725
-0.47011057318750005	10.652804410655639
-0.47004953803125005	10.653224011939018
-0.46998850287500005	10.653643627553862
-0.46992746771875005	10.654063341571307
-0.46986643256250005	10.654483112733965
-0.46980539740625005	10.654902887055657
-0.46974436225000005	10.65532283701886
-0.46968332709375005	10.655742757800345
-0.46962229193750005	10.656162791186201
-0.46956125678125005	10.656582781049611
-0.46950022162500005	10.657002957499987
-0.46943918646875005	10.657423227535666
-0.46937815131250005	10.657843463007225
-0.46931711615625005	10.658263764508206
-0.46925608100000005	10.658684221019683
-0.46919504584375005	10.659104625481172
-0.46913401068750005	10.659525153710193
-0.46907297553125005	10.659945778790089
-0.46901194037500005	10.660366387514328
-0.46895090521875005	10.660787070304542
-0.46888987006250005	10.661207916479944
-0.46882883490625005	10.661628728262608
-0.46876779975000005	10.66204966795383
-0.46870676459375005	10.662470595161764
-0.46864572943750005	10.662891664526343
-0.46858469428125005	10.663312790874015
-0.46852365912500005	10.66373394529172
-0.46846262396875005	10.664155166920011
-0.46840158881250005	10.664576502973055
-0.46834055365625005	10.66499793791506
-0.46827951850000005	10.66541933543499
-0.46821848334375005	10.665840880239212
-0.46815744818750005	10.666262418489127
-0.46809641303125005	10.666684113866372
-0.46803537787500005	10.667105744747394
-0.46797434271875005	10.667527615316843
-0.46791330756250005	10.667949429208912
-0.46785227240625005	10.668371319793312
-0.46779123725000005	10.66879335491985
-0.46773020209375005	10.669215388448341
-0.46766916693750005	10.669637525914695
-0.46760813178125005	10.670059671755737
-0.46754709662500005	10.670481944138894
-0.46748606146875005	10.670904183222468
-0.46742502631250005	10.671326668562674
-0.46736399115625005	10.671749101051548
-0.46730295600000005	10.672171599801448
-0.46724192084375005	10.672594266874267
-0.46718088568750005	10.673016763692614
-0.46711985053125005	10.673439625625186
-0.46705881537500005	10.673862318442762
-0.46699778021875005	10.674285194150958
-0.46693674506250005	10.674708178109425
-0.46687570990625005	10.675131113867106
-0.46681467475000005	10.675554167060353
-0.46675363959375005	10.675977288047823
-0.46669260443750005	10.676400466578858
-0.46663156928125005	10.676823776487833
-0.46657053412500005	10.677247064862554
-0.46650949896875005	10.677670452733032
-0.46644846381250005	10.678093890587622
-0.46638742865625005	10.678517457031678
-0.46632639350000005	10.678941024439192
-0.46626535834375005	10.679364680679557
-0.46620432318750005	10.679788335474731
-0.46614328803125005	10.680212259348492
-0.46608225287500005	10.680636063739335
-0.46602121771875005	10.681059954044859
-0.46596018256250005	10.681483989008319
-0.46589914740625005	10.681908066387171
-0.46583811225000005	10.682332099775746
-0.46577707709375005	10.682756384886732
-0.46571604193750005	10.683180618239543
-0.46565500678125005	10.683604928242996
-0.46559397162500005	10.684029320983564
-0.46553293646875005	10.68445377894295
-0.46547190131250005	10.684878309499965
-0.46541086615625005	10.685302980624842
-0.46534983100000005	10.685727544550916
-0.46528879584375005	10.68615232260594
-0.46522776068750005	10.686577086871447
-0.46516672553125005	10.687001965862786
-0.46510569037500005	10.687426908442475
-0.46504465521875005	10.687851901877094
-0.46498362006250005	10.688276992116268
-0.46492258490625005	10.68870205058906
-0.46486154975000005	10.68912730450524
-0.46480051459375005	10.689552542658658
-0.46473947943750005	10.689977902490574
-0.46467844428125005	10.690403267593723
-0.46461740912500005	10.690828724790666
-0.46455637396875005	10.691254336613648
-0.46449533881250005	10.691679854128735
-0.46443430365625005	10.692105582961137
-0.46437326850000005	10.692531250933449
-0.46431223334375005	10.69295710811445
-0.46425119818750005	10.693382947309324
-0.46419016303125005	10.693808846498102
-0.46412912787500005	10.694234940903298
-0.46406809271875005	10.69466096385961
-0.46400705756250005	10.695087113172752
-0.46394602240625005	10.695513248599104
-0.46388498725000005	10.695939577754997
-0.46382395209375005	10.696365893246435
-0.46376291693750005	10.69679235463256
-0.46370188178125005	10.69721874227695
-0.46364084662500005	10.69764533316968
-0.46357981146875005	10.698071897863713
-0.46351877631250005	10.698498594301615
-0.46345774115625005	10.69892534662482
-0.46339670600000005	10.699352144754055
-0.46333567084375005	10.699778985386693
-0.46327463568750005	10.700205947670032
-0.46321360053125005	10.700632955416632
-0.46315256537500005	10.701060058258571
-0.46309153021875005	10.701487100921328
-0.46303049506250005	10.701914413431584
-0.46296945990625005	10.702341646729693
-0.46290842475000005	10.702768980940954
-0.46284738959375005	10.703196394827566
-0.46278635443750005	10.703623918238257
-0.46272531928125005	10.704051386472342
-0.46266428412500005	10.70447900031856
-0.46260324896875005	10.704906709607519
-0.46254221381250005	10.705334428707094
-0.46248117865625005	10.705762248001859
-0.46242014350000005	10.70619017837243
-0.46235910834375005	10.706618032777895
-0.46229807318750005	10.707046073497041
-0.46223703803125005	10.707474190639859
-0.46217600287500005	10.707902258951938
-0.46211496771875005	10.708330553473273
-0.46205393256250005	10.70875877819472
-0.46199289740625005	10.709187154943645
-0.46193186225000005	10.709615520381183
-0.46187082709375005	10.710044100735113
-0.46180979193750005	10.71047256427417
-0.46174875678125005	10.710901159353288
-0.46168772162500005	10.711329874674972
-0.46162668646875005	10.71175864957831
-0.46156565131250005	10.712187419177988
-0.46150461615625005	10.71261635055091
-0.46144358100000005	10.713045262219227
-0.46138254584375005	10.713474279627262
-0.46132151068750005	10.713903380050331
-0.46126047553125005	10.714332477615445
-0.46119944037500005	10.714761812502024
-0.46113840521875005	10.715190947632808
-0.46107737006250005	10.715620373520023
-0.46101633490625005	10.716049799791698
-0.46095529975000005	10.71647927344892
-0.46089426459375005	10.716908818082562
-0.46083322943750005	10.71733840371883
-0.46077219428125005	10.71776813372122
-0.46071115912500005	10.718197889783344
-0.46065012396875005	10.71862764724897
-0.46058908881250005	10.719057598147689
-0.46052805365625005	10.719487523505459
-0.46046701850000005	10.719917541128403
-0.46040598334375005	10.720347664889418
-0.46034494818750005	10.720777782929892
-0.46028391303125005	10.721207980969956
-0.46022287787500005	10.721638354109583
-0.46016184271875005	10.722068608090535
-0.46010080756250005	10.722499122641054
-0.46003977240625005	10.72292957141691
-0.45997873725000005	10.72336007534158
-0.45991770209375005	10.72379076538075
-0.45985666693750005	10.724221437341154
-0.45979563178125005	10.724652195642381
-0.45973459662500005	10.725082977983785
-0.45967356146875005	10.72551390079578
-0.45961252631250005	10.725944906835885
-0.45955149115625005	10.726375881971162
-0.45949045600000005	10.72680696117863
-0.45942942084375005	10.72723810916694
-0.45936838568750005	10.727669419224945
-0.45930735053125005	10.728100624590068
-0.45924631537500005	10.728532007982189
-0.45918528021875005	10.728963442710972
-0.45912424506250005	10.72939492128644
-0.45906320990625005	10.72982654149977
-0.45900217475000005	10.730258093511262
-0.45894113959375005	10.730689801102988
-0.45888010443750005	10.731121540868715
-0.45881906928125005	10.731553434051527
-0.45875803412500005	10.731985292827705
-0.45869699896875005	10.732417245091913
-0.45863596381250005	10.73284931519467
-0.45857492865625005	10.733281362016902
-0.45851389350000005	10.733713575735392
-0.45845285834375005	10.73414576333393
-0.45839182318750005	10.734578057728285
-0.45833078803125005	10.73501047057725
-0.45826975287500005	10.735442813695808
-0.45820871771875005	10.735875390657188
-0.45814768256250005	10.736307936908286
-0.45808664740625005	10.736740568990685
-0.45802561225000005	10.737173242149824
-0.45796457709375005	10.737606059341578
-0.45790354193750005	10.738038828054627
-0.45784250678125005	10.738471794656768
-0.45778147162500005	10.738904696841429
-0.45772043646875005	10.73933775415239
-0.45765940131250005	10.739770834461321
-0.45759836615625005	10.740204079980455
-0.45753733100000005	10.740637240112962
-0.45747629584375005	10.741070591367182
-0.45741526068750005	10.741503917071189
-0.45735422553125005	10.741937393199995
-0.45729319037500005	10.742370848077101
-0.45723215521875005	10.742804406970814
-0.45717112006250005	10.74323805548019
-0.45711008490625005	10.743671796407597
-0.45704904975000005	10.744105577953173
-0.45698801459375005	10.744539338441594
-0.45692697943750005	10.744973348466116
-0.45686594428125005	10.745407199964436
-0.45680490912500005	10.745841287691066
-0.45674387396875005	10.746275446458965
-0.45668283881250005	10.746709535362129
-0.45662180365625005	10.74714384279466
-0.45656076850000005	10.747578108492705
-0.45649973334375005	10.748012496415821
-0.45643869818750005	10.748446880244233
-0.45637766303125005	10.748881472981312
-0.45631662787500005	10.749315974828923
-0.45625559271875005	10.749750672870308
-0.45619455756250005	10.750185332428885
-0.45613352240625005	10.750620161329424
-0.45607248725000005	10.751054980410084
-0.45601145209375005	10.75148983853866
-0.45595041693750005	10.751924930718499
-0.45588938178125005	10.752359836047344
-0.45582834662500005	10.752795040150644
-0.45576731146875005	10.753230165685649
-0.45570627631250005	10.753665451706196
-0.45564524115625005	10.754100711819865
-0.45558420600000005	10.754536125424728
-0.45552317084375005	10.75497157991642
-0.45546213568750005	10.755407075836885
-0.45540110053125005	10.755842631297316
-0.45534006537500005	10.756278291816557
-0.45527903021875005	10.75671403150626
-0.45521799506250005	10.757149747461497
-0.45515695990625005	10.757585632679955
-0.45509592475000005	10.758021563194923
-0.45503488959375005	10.75845750080151
-0.45497385443750005	10.758893572875595
-0.45491281928125005	10.75932967274642
-0.45485178412500005	10.759765831388297
-0.45479074896875005	10.760202156101933
-0.45472971381250005	10.760638414123767
-0.45466867865625005	10.761074790720642
-0.45460764350000005	10.761511264488
-0.45454660834375005	10.761947761318178
-0.45448557318750005	10.762384370345108
-0.45442453803125005	10.762820972201673
-0.45436350287500005	10.763257772651398
-0.45430246771875005	10.763694488349081
-0.45424143256250005	10.764131324493142
-0.45418039740625005	10.764568293705828
-0.45411936225000005	10.76500522086442
-0.45405832709375005	10.765442337264126
-0.45399729193750005	10.765879411697744
-0.45393625678125005	10.766316593876745
-0.45387522162500005	10.766753901481543
-0.45381418646875005	10.76719116817172
-0.45375315131250005	10.767628583651597
-0.45369211615625005	10.768065988519517
-0.45363108100000005	10.76850354303406
-0.45357004584375005	10.768941168219307
-0.45350901068750005	10.769378810885792
-0.45344797553125005	10.769816502929595
-0.45338694037500005	10.77025444327738
-0.45332590521875005	10.770692233144782
-0.45326487006250005	10.771130209302703
-0.45320383490625005	10.771568289060347
-0.45314279975000005	10.772006310616682
-0.45308176459375005	10.772444488763032
-0.45302072943750005	10.77288276205104
-0.45295969428125005	10.77332109206275
-0.45289865912500005	10.773759399609167
-0.45283762396875005	10.774197971138952
-0.45277658881250005	10.774636428684024
-0.45271555365625005	10.775075079453748
-0.45265451850000005	10.775513689322748
