Time	Frequency
-0.415405266125	10.231832788542162
-0.41534423096875	10.23232361866077
-0.4152831958125	10.232814334902939
-0.41522216065625	10.233305221341679
-0.4151611255	10.233796250734931
-0.41510009034375	10.23428724824021
-0.4150390551875	10.234778463171859
-0.41497802003125	10.23526968705025
-0.414916984875	10.235760989759807
-0.41485594971875	10.236252417008707
-0.4147949145625	10.236743831619723
-0.41473387940625	10.237235526755622
-0.41467284425	10.237727214112047
-0.41461180909375	10.23821890553654
-0.4145507739375	10.238710902230737
-0.41448973878125	10.239202812545319
-0.414428703625	10.23969490894024
-0.41436766846875	10.240186988110421
-0.4143066333125	10.240679314071075
-0.41424559815625	10.241171649966828
-0.414184563	10.241664050698102
-0.41412352784375	10.242156602841954
-0.4140624926875	10.242649289723117
-0.41400145753125	10.243141984501293
-0.413940422375	10.243634749539662
-0.41387938721875	10.24412774197482
-0.4138183520625	10.24462068399393
-0.41375731690625	10.245113780648346
-0.41369628175	10.24560697624036
-0.41363524659375	10.246100284012913
-0.4135742114375	10.246593645375604
-0.41351317628125	10.247087154753288
-0.413452141125	10.247580613900206
-0.41339110596875	10.248074400255225
-0.4133300708125	10.248568099204055
-0.41326903565625	10.249061937428417
-0.4132080005	10.249555879792135
-0.41314696534375	10.250049928980621
-0.4130859301875	10.250544046545805
-0.41302489503125	10.251038278736077
-0.412963859875	10.251532550077327
-0.41290282471875	10.252027022947278
-0.4128417895625	10.252521494281716
-0.41278075440625	10.25301612265895
-0.41271971925	10.253510771767942
-0.41265868409375	10.254005592075178
-0.4125976489375	10.254500473147548
-0.41253661378125	10.254995351392072
-0.412475578625	10.255490590869188
-0.41241454346875	10.255985641283523
-0.4123535083125	10.256480889672643
-0.41229247315625	10.256976283317229
-0.412231438	10.257471664259665
-0.41217040284375	10.257967219980895
-0.4121093676875	10.258462868788326
-0.41204833253125	10.258958586065097
-0.411987297375	10.259454459547428
-0.41192626221875	10.259950264648426
-0.4118652270625	10.260446293147044
-0.41180419190625	10.260942430655586
-0.41174315675	10.261438608349204
-0.41168212159375	10.261934922637572
-0.4116210864375	10.262431200821672
-0.41156005128125	10.262927800141298
-0.411499016125	10.263424275820771
-0.41143798096875	10.263921005763317
-0.4113769458125	10.264417684547537
-0.41131591065625	10.264914616073211
-0.4112548755	10.26541149916187
-0.41119384034375	10.265908564881752
-0.4111328051875	10.266405688751995
-0.41107177003125	10.266902882236842
-0.411010734875	10.267400251410677
-0.41094969971875	10.267897635774059
-0.4108886645625	10.268395116507744
-0.41082762940625	10.268892748892554
-0.41076659425	10.269390453978055
-0.41070555909375	10.26988819773975
-0.4106445239375	10.270386084178037
-0.41058348878125	10.270884033372068
-0.410522453625	10.271382198561753
-0.41046141846875	10.271880249052238
-0.4104003833125	10.272378571309039
-0.41033934815625	10.272876911741879
-0.410278313	10.273375339432683
-0.41021727784375	10.273873895225432
-0.4101562426875	10.274372426200983
-0.41009520753125	10.27487133672413
-0.410034172375	10.275370077277675
-0.40997313721875	10.275868882186169
-0.4099121020625	10.276368002920735
-0.40985106690625	10.276867046305227
-0.40979003175	10.277366276100668
-0.40972899659375	10.27786555993787
-0.4096679614375	10.27836492316208
-0.40960692628125	10.278864342716265
-0.409545891125	10.279364049376852
-0.40948485596875	10.279863582371487
-0.4094238208125	10.280363416220352
-0.40936278565625	10.28086321857381
-0.4093017505	10.281363176945229
-0.40924071534375	10.281863217776998
-0.4091796801875	10.282363362001211
-0.40911864503125	10.282863562922488
-0.409057609875	10.283363876988922
-0.40899657471875	10.283864278683883
-0.4089355395625	10.28436482965606
-0.40887450440625	10.284865443143117
-0.40881346925	10.28536606089742
-0.40875243409375	10.285866866817052
-0.4086913989375	10.286367778987083
-0.40863036378125	10.286868704772932
-0.408569328625	10.287369847054693
-0.40850829346875	10.28787097674431
-0.4084472583125	10.28837222875164
-0.40838622315625	10.288873548758161
-0.408325188	10.289375050697629
-0.40826415284375	10.289876530587529
-0.4082031176875	10.29037817396684
-0.40814208253125	10.29087995096367
-0.408081047375	10.291381748901856
-0.40802001221875	10.291883606691512
-0.4079589770625	10.29238565558551
-0.40789794190625	10.292887758964786
-0.40783690675	10.293389938087985
-0.40777587159375	10.293892196995387
-0.4077148364375	10.294394601274057
-0.40765380128125	10.294897084202084
-0.407592766125	10.295399685942543
-0.40753173096875	10.295902318890068
-0.4074706958125	10.2964050589426
-0.40740966065625	10.29690791780293
-0.4073486255	10.297410893534877
-0.40728759034375	10.297913833348996
-0.4072265551875	10.298417070310574
-0.40716552003125	10.29892028751775
-0.407104484875	10.29942354345555
-0.40704344971875	10.299926963869376
-0.4069824145625	10.300430517859038
-0.40692137940625	10.300934051548877
-0.40686034425	10.301437874047384
-0.40679930909375	10.301941568881672
-0.4067382739375	10.302445390375032
-0.40667723878125	10.302949520718647
-0.406616203625	10.3034534442739
-0.40655516846875	10.303957683488477
-0.4064941333125	10.304461914519434
-0.40643309815625	10.30496628785179
-0.406372063	10.305470681552288
-0.40631102784375	10.305975318834427
-0.4062499926875	10.306479839581929
-0.40618895753125	10.306984659682888
-0.406127922375	10.30748939687998
-0.40606688721875	10.307994296834623
-0.4060058520625	10.308499404486659
-0.40594481690625	10.309004457504034
-0.40588378175	10.30950959643609
-0.40582274659375	10.310014942778354
-0.4057617114375	10.310520366783354
-0.40570067628125	10.311025746274659
-0.405639641125	10.311531370440758
-0.40557860596875	10.312037061940194
-0.4055175708125	10.312542747503699
-0.40545653565625	10.31304864030371
-0.4053955005	10.313554542197531
-0.40533446534375	10.314060620747275
-0.4052734301875	10.314566732492377
-0.40521239503125	10.315072997434543
-0.405151359875	10.315579282390503
-0.40509032471875	10.316085710642588
-0.4050292895625	10.316592181365648
-0.40496825440625	10.317098828061408
-0.40490721925	10.31760545277245
-0.40484618409375	10.318112327410995
-0.4047851489375	10.318619155563763
-0.40472411378125	10.319126119738069
-0.404663078625	10.319633255515921
-0.40460204346875	10.3201403689466
-0.4045410083125	10.320647636947736
-0.40447997315625	10.321155041826175
-0.404418938	10.321662400538447
-0.40435790284375	10.32216996944824
-0.4042968676875	10.32267760395668
-0.40423583253125	10.323185301621535
-0.404174797375	10.32369321877806
-0.40411376221875	10.324201031068
-0.4040527270625	10.32470908175172
-0.40399169190625	10.325217165395728
-0.40393065675	10.32572536944558
-0.40386962159375	10.326233654521015
-0.4038085864375	10.326742088323616
-0.40374755128125	10.327250594990184
-0.403686516125	10.327759192474423
-0.40362548096875	10.328267966380665
-0.4035644458125	10.328776724028522
-0.40350341065625	10.32928570781847
-0.4034423755	10.329794699292934
-0.40338134034375	10.330303802304089
-0.4033203051875	10.330813106108614
-0.40325927003125	10.331322407198774
-0.403198234875	10.331831876697548
-0.40313719971875	10.332341430678548
-0.4030761645625	10.33285103648373
-0.40301512940625	10.333360831785944
-0.40295409425	10.333870709717578
-0.40289305909375	10.334380607603949
-0.4028320239375	10.334890742656613
-0.40277098878125	10.335400874911539
-0.402709953625	10.335911177427883
-0.40264891846875	10.336421513665323
-0.4025878833125	10.336932051111855
-0.40252684815625	10.337442562884267
-0.402465813	10.337953330381154
-0.40240477784375	10.338464132787248
-0.4023437426875	10.338974975303149
-0.40228270753125	10.339485971159705
-0.402221672375	10.339997116116306
-0.40216063721875	10.340508344060149
-0.4020996020625	10.341019565295671
-0.40203856690625	10.34153108821224
-0.40197753175	10.342042577071894
-0.40191649659375	10.342554137348008
-0.4018554614375	10.343065968468666
-0.40179442628125	10.34357776980197
-0.401733391125	10.34408963001402
-0.40167235596875	10.344601676755136
-0.4016113208125	10.34511392242292
-0.40155028565625	10.345626108417566
-0.4014892505	10.346138431670502
-0.40142821534375	10.346650935135589
-0.4013671801875	10.347163460353793
-0.40130614503125	10.347676154117254
-0.401245109875	10.34818888554134
-0.40118407471875	10.348701758756146
-0.4011230395625	10.349214747874475
-0.40106200440625	10.349727860124593
-0.40100096925	10.350241012162593
-0.40093993409375	10.350754272848059
-0.4008788989375	10.351267673172671
-0.40081786378125	10.35178121582763
-0.400756828625	10.352294718744503
-0.40069579346875	10.35280851593351
-0.4006347583125	10.353322263430224
-0.40057372315625	10.353836149262168
-0.400512688	10.35435021224566
-0.40045165284375	10.35486425705311
-0.4003906176875	10.355378503381157
-0.40032958253125	10.355892889693434
-0.400268547375	10.356407245334802
-0.40020751221875	10.356921838059087
-0.4001464770625	10.357436394947761
-0.40008544190625	10.357951220037254
-0.40002440675	10.35846598789121
-0.39996337159375	10.358980949477022
-0.3999023364375	10.359496012823648
-0.39984130128125	10.360011163585728
-0.399780266125	10.360526383777131
-0.39971923096875	10.361041804592837
-0.3996581958125	10.361557217781924
-0.39959716065625	10.362072842529189
-0.3995361255	10.36258844566809
-0.39947509034375	10.363104246561754
-0.3994140551875	10.363620146325854
-0.39935302003125	10.364136107397034
-0.399291984875	10.364652204336897
-0.39923094971875	10.36516839158954
-0.3991699145625	10.365684709400254
-0.39910887940625	10.366201060834792
-0.39904784425	10.366717568989044
-0.39898680909375	10.367234191257701
-0.3989257739375	10.367750928263773
-0.39886473878125	10.36826775588139
-0.398803703625	10.368784520183947
-0.39874266846875	10.369301658679484
-0.3986816333125	10.369818824749428
-0.39862059815625	10.370335966925106
-0.398559563	10.370853371893718
-0.39849852784375	10.371370736501238
-0.3984374926875	10.371888288638342
-0.39837645753125	10.372405980516495
-0.398315422375	10.372923694802038
-0.39825438721875	10.373441554637182
-0.3981933520625	10.373959483765006
-0.39813231690625	10.374477525761224
-0.39807128175	10.37499573660378
-0.39801024659375	10.375514006724593
-0.3979492114375	10.376032341448168
-0.39788817628125	10.376550805284625
-0.397827141125	10.377069448030479
-0.39776610596875	10.377588081526193
-0.3977050708125	10.378106825152779
-0.39764403565625	10.378625757744874
-0.3975830005	10.379144753675192
-0.39752196534375	10.379663834660947
-0.3974609301875	10.38018308940298
-0.39739989503125	10.380702343894884
-0.397338859875	10.381221720711446
-0.39727782471875	10.381741230948672
-0.3972167895625	10.382260916739396
-0.39715575440625	10.382780607252462
-0.39709471925	10.383300377959666
-0.39703368409375	10.38382033357473
-0.3969726489375	10.384340361217683
-0.39691161378125	10.384860537786977
-0.396850578625	10.38538078895493
-0.39678954346875	10.385901023917766
-0.3967285083125	10.386421518380173
-0.39666747315625	10.38694213191093
-0.396606438	10.38746268970461
-0.39654540284375	10.387983477934261
-0.3964843676875	10.388504338393291
-0.39642333253125	10.389025310666932
-0.396362297375	10.389546343603804
-0.39630126221875	10.390067614568524
-0.3962402270625	10.390588759919853
-0.39617919190625	10.39111020045119
-0.39611815675	10.391631696339779
-0.39605712159375	10.392153256215073
-0.3959960864375	10.392674970570498
-0.39593505128125	10.393196703220081
-0.395874016125	10.39371865843352
-0.39581298096875	10.394240634046369
-0.3957519458125	10.394762800685974
-0.39569091065625	10.39528494208108
-0.3956298755	10.395807237217511
-0.39556884034375	10.396329708694886
-0.3955078051875	10.39685220217898
-0.39544677003125	10.397374773179903
-0.395385734875	10.397897599641277
-0.39532469971875	10.398420358815637
-0.3952636645625	10.398943327197424
-0.39520262940625	10.399466380099655
-0.39514159425	10.399989483289394
-0.39508055909375	10.40051274723565
-0.3950195239375	10.401036102636478
-0.39495848878125	10.401559535630565
-0.394897453625	10.4020831411905
-0.39483641846875	10.402606723182725
-0.3947753833125	10.403130550528337
-0.39471434815625	10.403654391508296
-0.394653313	10.40417832305811
-0.39459227784375	10.404702473396688
-0.3945312426875	10.405226610883728
-0.39447020753125	10.40575093103905
