Time	Frequency
-0.41801451840625	10.1496445965722
-0.41795348325	10.150135973148556
-0.41789244809375	10.150627459484062
-0.4178314129375	10.151118934401065
-0.41777037778125	10.15161064909045
-0.417709342625	10.152102248001377
-0.41764830746875	10.152594162646894
-0.4175872723125	10.15308593827222
-0.41752623715625	10.153577937231475
-0.417465202	10.154070002438436
-0.41740416684375	10.154562092087982
-0.4173431316875	10.155054310677867
-0.41728209653125	10.155546565507507
-0.417221061375	10.156038910104506
-0.41716002621875	10.156531379111154
-0.4170989910625	10.15702388627
-0.41703795590625	10.157516551515585
-0.41697692075	10.158009133392364
-0.41691588559375	10.15850198876841
-0.4168548504375	10.15899479405381
-0.41679381528125	10.159487732766816
-0.416732780125	10.159980802555523
-0.41667174496875	10.16047381263404
-0.4166107098125	10.160967034290422
-0.41654967465625	10.161460232296875
-0.4164886395	10.161953626490156
-0.41642760434375	10.162447048180836
-0.4163665691875	10.162940582584158
-0.41630553403125	10.163434114105785
-0.416244498875	10.163927748878578
-0.41618346371875	10.164421557422123
-0.4161224285625	10.164915348167138
-0.41606139340625	10.165409345744516
-0.41600035825	10.165903222946733
-0.41593932309375	10.166397336274201
-0.4158782879375	10.166891488004573
-0.41581725278125	10.16738570783662
-0.415756217625	10.167880034781778
-0.41569518246875	10.168374450916453
-0.4156341473125	10.168868905807804
-0.41557311215625	10.169363514039231
-0.415512077	10.16985813436486
-0.41545104184375	10.170352808901894
-0.4153900066875	10.170847693199308
-0.41532897153125	10.171342531683164
-0.415267936375	10.171837477411565
-0.41520690121875	10.172332616912351
-0.4151458660625	10.172827695081741
-0.41508483090625	10.173322925715755
-0.41502379575	10.173818268400034
-0.41496276059375	10.174313671286077
-0.4149017254375	10.174809119088803
-0.41484069028125	10.175304782608105
-0.414779655125	10.175800472088712
-0.41471861996875	10.17629619667307
-0.4146575848125	10.176791980725598
-0.41459654965625	10.177288036685137
-0.4145355145	10.177784008318202
-0.41447447934375	10.178280153869665
-0.4144134441875	10.178776349644366
-0.41435240903125	10.179272706917867
-0.414291373875	10.179769034274896
-0.41423033871875	10.180265556436675
-0.4141693035625	10.18076208290565
-0.41410826840625	10.181258788289236
-0.41404723325	10.181755445554833
-0.41398619809375	10.182252399078543
-0.4139251629375	10.182749295402616
-0.41386412778125	10.183246261600685
-0.413803092625	10.183743363137072
-0.41374205746875	10.184240612657764
-0.4136810223125	10.184737821828364
-0.41361998715625	10.18523522757488
-0.413558952	10.185732693241187
-0.41349791684375	10.186230239691634
-0.4134368816875	10.186727866838789
-0.41337584653125	10.187225640691235
-0.413314811375	10.187723388356565
-0.41325377621875	10.188221342839203
-0.4131927410625	10.188719312676982
-0.41313170590625	10.189217429434283
-0.41307067075	10.189715606882604
-0.41300963559375	10.190213805327867
-0.4129486004375	10.190712187623731
-0.41288756528125	10.191210679629533
-0.412826530125	10.191709142538153
-0.41276549496875	10.192207803193432
-0.4127044598125	10.192706449288538
-0.41264342465625	10.193205306754809
-0.4125823895	10.19370420748529
-0.41252135434375	10.194203072823674
-0.4124603191875	10.19470220539826
-0.41239928403125	10.195201382356847
-0.412338248875	10.195700670133581
-0.41227721371875	10.196199918790603
-0.4122161785625	10.196699310356395
-0.41215514340625	10.197198924411353
-0.41209410825	10.197698455528283
-0.41203307309375	10.198198199560572
-0.4119720379375	10.198697887863313
-0.41191100278125	10.19919780416674
-0.411849967625	10.199697791616813
-0.41178893246875	10.200197758985349
-0.4117278973125	10.200698003224105
-0.41166686215625	10.20119812708249
-0.411605827	10.201698481134825
-0.41154479184375	10.20219886695933
-0.4114837566875	10.202699371598007
-0.41142272153125	10.203199963699033
-0.411361686375	10.203700622451333
-0.41130065121875	10.204201379289518
-0.4112396160625	10.20470217442639
-0.41117858090625	10.20520319275418
-0.41111754575	10.205704222429834
-0.41105651059375	10.206205269248589
-0.4109954754375	10.206706508704306
-0.41093444028125	10.207207773435213
-0.410873405125	10.207709215614114
-0.41081236996875	10.208210609694715
-0.4107513348125	10.208712228532434
-0.41069029965625	10.209213846490067
-0.4106292645	10.209715591531761
-0.41056822934375	10.210217457902809
-0.4105071941875	10.21071930925975
-0.41044615903125	10.211221351216142
-0.410385123875	10.21172346712966
-0.41032408871875	10.21222558409812
-0.4102630535625	10.212727941323008
-0.41020201840625	10.213230245749834
-0.41014098325	10.213732714174432
-0.41007994809375	10.214235275337252
-0.4100189129375	10.214737907949536
-0.40995787778125	10.215240615399026
-0.409896842625	10.215743365562094
-0.40983580746875	10.216246379846332
-0.4097747723125	10.21674929178612
-0.40971373715625	10.217252364559434
-0.409652702	10.21775550183592
-0.40959166684375	10.218258829229553
-0.4095306316875	10.218762075707613
-0.40946959653125	10.219265567638068
-0.409408561375	10.219769117981173
-0.40934752621875	10.220272731751084
-0.4092864910625	10.220776435467268
-0.40922545590625	10.221280148159146
-0.40916442075	10.221784015613709
-0.40910338559375	10.222288095825565
-0.4090423504375	10.222792063199714
-0.40898131528125	10.223296240395037
-0.408920280125	10.223800454015395
-0.40885924496875	10.224304807016663
-0.4087982098125	10.224809217904268
-0.40873717465625	10.2253136988691
-0.4086761395	10.225818290876152
-0.40861510434375	10.226323022943863
-0.4085540691875	10.226827702083815
-0.40849303403125	10.227332621556046
-0.408431998875	10.227837581091762
-0.40837096371875	10.22834254218326
-0.4083099285625	10.228847706209855
-0.40824889340625	10.229352950734562
-0.40818785825	10.22985824380977
-0.40812682309375	10.23036361986122
-0.4080657879375	10.230869087356822
-0.40800475278125	10.231374679795332
-0.407943717625	10.231880371140175
-0.40788268246875	10.232386089193815
-0.4078216473125	10.232891921452767
-0.40776061215625	10.233397857639737
-0.407699577	10.233903915227858
-0.40763854184375	10.234410004956978
-0.4075775066875	10.234916147148917
-0.40751647153125	10.235422455179856
-0.407455436375	10.235928834567618
-0.40739440121875	10.236435292545101
-0.4073333660625	10.236941831278932
-0.40727233090625	10.237448507603398
-0.40721129575	10.237955208236118
-0.40715026059375	10.23846208345714
-0.4070892254375	10.238968920927212
-0.40702819028125	10.23947596204803
-0.406967155125	10.23998300518146
-0.40690611996875	10.240490191411837
-0.4068450848125	10.240997516163883
-0.40678404965625	10.241504795872446
-0.4067230145	10.242012297878524
-0.40666197934375	10.242519768412352
-0.4066009441875	10.243027429894774
-0.40653990903125	10.243535115534907
-0.406478873875	10.244042945139334
-0.40641783871875	10.244550804652704
-0.4063568035625	10.245058851019962
-0.40629576840625	10.245566838751078
-0.40623473325	10.246075023310555
-0.40617369809375	10.246583289357657
-0.4061126629375	10.247091613002754
-0.40605162778125	10.247600015104979
-0.405990592625	10.248108557823704
-0.40592955746875	10.248617141205761
-0.4058685223125	10.249125797032589
-0.40580748715625	10.249634605014853
-0.405746452	10.250143493169253
-0.40568541684375	10.250652432629046
-0.4056243816875	10.251161491873996
-0.40556334653125	10.251670601000573
-0.405502311375	10.252179891447513
-0.40544127621875	10.252689135977255
-0.4053802410625	10.253198577043541
-0.40531920590625	10.253708071738178
-0.40525817075	10.254217644467273
-0.40519713559375	10.254727321669229
-0.4051361004375	10.25523704240637
-0.40507506528125	10.255746909962282
-0.405014030125	10.25625682959482
-0.40495299496875	10.256766953444949
-0.4048919598125	10.257276984586385
-0.40483092465625	10.25778715758107
-0.4047698895	10.258297609218301
-0.40470885434375	10.258807884860833
-0.4046478191875	10.259318353618005
-0.40458678403125	10.259829009344287
-0.404525748875	10.260339688737867
-0.40446471371875	10.260850459457481
-0.4044036785625	10.261361335554358
-0.40434264340625	10.261872358027652
-0.40428160825	10.262383366921025
-0.40422057309375	10.262894608425102
-0.4041595379375	10.263405897189662
-0.40409850278125	10.263917213368826
-0.404037467625	10.264428771066063
-0.40397643246875	10.264940261766945
-0.4039153973125	10.265451984694073
-0.40385436215625	10.265963696158112
-0.403793327	10.266475600249272
-0.40373229184375	10.266987554893124
-0.4036712566875	10.267499626098248
-0.40361022153125	10.268011779231038
-0.403549186375	10.268523995681207
-0.40348815121875	10.269036364605844
-0.4034271160625	10.269548828287682
-0.40336608090625	10.270061425478191
-0.40330504575	10.270573999312903
-0.40324401059375	10.27108680645428
-0.4031829754375	10.27159957868645
-0.40312194028125	10.272112504822067
-0.403060905125	10.272625644105803
-0.40299986996875	10.273138741019308
-0.4029388348125	10.27365196574873
-0.40287779965625	10.274165362641016
-0.4028167645	10.27467873283319
-0.40275572934375	10.27519223326846
-0.4026946941875	10.275705860329218
-0.40263365903125	10.276219672007178
-0.402572623875	10.276733412044026
-0.40251158871875	10.277247393336081
-0.4024505535625	10.277761348088987
-0.40238951840625	10.278275545932539
-0.40232848325	10.278789700317335
-0.40226744809375	10.279304081257628
-0.4022064129375	10.279818425135986
-0.40214537778125	10.280332899977715
-0.402084342625	10.280847562816865
-0.40202330746875	10.281362266736227
-0.4019622723125	10.281877056752075
-0.40190123715625	10.282391968510106
-0.401840202	10.28290696146858
-0.40177916684375	10.283422043393076
-0.4017181316875	10.283937309414828
-0.40165709653125	10.284452510001215
-0.401596061375	10.284967928312156
-0.40153502621875	10.28548338628823
-0.4014739910625	10.285999025618247
-0.40141295590625	10.286514685725184
-0.40135192075	10.287030483170312
-0.40129088559375	10.287546375510443
-0.4012298504375	10.288062355017058
-0.40116881528125	10.288578368419625
-0.401107780125	10.289094582109513
-0.40104674496875	10.289610852953876
-0.4009857098125	10.290127242377913
-0.40092467465625	10.290643654149124
-0.4008636395	10.291160299128569
-0.40080260434375	10.29167688807217
-0.4007415691875	10.29219370771461
-0.40068053403125	10.29271051530338
-0.400619498875	10.29322749059901
-0.40055846371875	10.293744559564477
-0.4004974285625	10.294261701448335
-0.40043639340625	10.294778917644825
-0.40037535825	10.29529631607187
-0.40031432309375	10.295813730115764
-0.4002532879375	10.296331312862405
-0.40019225278125	10.296848963069761
-0.400131217625	10.297366659357598
-0.40007018246875	10.297884544863388
-0.4000091473125	10.298402463710447
-0.39994811215625	10.298920439278888
-0.399887077	10.299438668349595
-0.39982604184375	10.299956791393399
-0.3997650066875	10.300475212069864
-0.39970397153125	10.300993601526528
-0.399642936375	10.301512166430154
-0.39958190121875	10.302030742839715
-0.3995208660625	10.302549436149842
-0.39945983090625	10.303068297393798
-0.39939879575	10.303587169384038
-0.39933776059375	10.30410619958666
-0.3992767254375	10.304625379527383
-0.39921569028125	10.305144491312587
-0.399154655125	10.305663854374373
-0.39909361996875	10.306183251563711
-0.3990325848125	10.30670273964136
-0.39897154965625	10.307222362290725
-0.3989105145	10.30774205143503
-0.39884947934375	10.308261839245962
-0.3987884441875	10.30878173227551
-0.39872740903125	10.309301762671039
-0.398666373875	10.309821835154246
-0.39860533871875	10.31034199373857
-0.3985443035625	10.310862334665776
-0.39848326840625	10.311382651587547
-0.39842223325	10.311903184861636
-0.39836119809375	10.312423727380077
-0.3983001629375	10.312944478018583
-0.39823912778125	10.31346513799343
-0.398178092625	10.313986079135276
-0.39811705746875	10.314507051445974
-0.3980560223125	10.315028169035298
-0.39799498715625	10.315549271656256
-0.397933952	10.316070539464256
-0.39787291684375	10.316591982177274
-0.3978118816875	10.317113342901248
-0.39775084653125	10.317634897970823
-0.397689811375	10.318156620427649
-0.39762877621875	10.318678334380088
-0.3975677410625	10.31920020010293
-0.39750670590625	10.319722158631736
-0.39744567075	10.320244216194256
-0.39738463559375	10.320766381873876
-0.3973236004375	10.321288600392089
-0.39726256528125	10.321810925084272
-0.397201530125	10.322333320235245
-0.39714049496875	10.322855952458715
-0.3970794598125	10.323378548789831
-0.39701842465625	10.323901309951326
-0.3969573895	10.32442416300975
-0.39689635434375	10.324947005717931
-0.3968353191875	10.325470077757345
-0.39677428403125	10.325993209619277
-0.396713248875	10.326516447435159
-0.39665221371875	10.327039737899721
-0.3965911785625	10.327563188857933
-0.39653014340625	10.328086736853459
-0.39646910825	10.328610270436458
-0.39640807309375	10.329134039075868
-0.3963470379375	10.329657811162658
-0.39628600278125	10.330181725462836
-0.396224967625	10.330705762343595
-0.39616393246875	10.331229850438264
-0.3961028973125	10.331754074418987
-0.39604186215625	10.332278348340974
-0.395980827	10.332802767660864
-0.39591979184375	10.333327244652857
-0.3958587566875	10.33385184134663
-0.39579772153125	10.334376564294173
-0.395736686375	10.33490135360812
-0.39567565121875	10.335426228884222
-0.3956146160625	10.335951252849275
-0.39555358090625	10.336476226224582
-0.39549254575	10.33700153922064
-0.39543151059375	10.337526741634207
-0.3953704754375	10.338052121625465
-0.39530944028125	10.338577603157516
-0.395248405125	10.339103221408225
-0.39518736996875	10.339628844563084
-0.3951263348125	10.340154635289316
-0.39506529965625	10.340680464159064
-0.3950042645	10.34120649840672
-0.39494322934375	10.341732547744336
-0.3948821941875	10.342258675910799
-0.39482115903125	10.342784971165749
-0.394760123875	10.343311294141014
-0.39469908871875	10.343837790372296
-0.3946380535625	10.344364293088407
-0.39457701840625	10.344890942413691
-0.39451598325	10.345417739002423
-0.39445494809375	10.345944573598025
-0.3943939129375	10.34647147573193
-0.39433287778125	10.346998576383726
-0.394271842625	10.34752573522062
-0.39421080746875	10.34805291089027
-0.3941497723125	10.348580398056216
-0.39408873715625	10.349107792511154
-0.394027702	10.349635412021973
-0.39396666684375	10.350163059322586
-0.3939056316875	10.350690952539377
-0.39384459653125	10.351218723789332
-0.393783561375	10.351746883084319
-0.39372252621875	10.35227488672843
-0.3936614910625	10.352803217550536
-0.39360045590625	10.35333153113111
-0.39353942075	10.353859978374368
-0.39347838559375	10.354388482493022
-0.3934173504375	10.354917173643319
-0.39335631528125	10.355446051235834
-0.393295280125	10.355974776892351
-0.39323424496875	10.356503857941647
-0.3931732098125	10.357032888533205
-0.39311217465625	10.357562190585364
-0.3930511395	10.35809142904107
-0.39299010434375	10.358620846332059
-0.3929290691875	10.359150433872887
-0.39286803403125	10.359680084433487
-0.392806998875	10.360209748388725
-0.39274596371875	10.360739625848748
-0.3926849285625	10.361269534174227
-0.39262389340625	10.361799710590512
-0.39256285825	10.36232981790982
-0.39250182309375	10.362860170405343
-0.3924407879375	10.363390457849954
-0.39237975278125	10.363921080848405
-0.392318717625	10.364451623480178
-0.39225768246875	10.36498231697332
-0.3921966473125	10.365513181449318
-0.39213561215625	10.366044109260061
-0.392074577	10.366575150672217
-0.39201354184375	10.367106316143724
-0.3919525066875	10.367637515022505
-0.39189147153125	10.368168941245386
-0.391830436375	10.368700411956487
-0.39176940121875	10.369231967615335
-0.3917083660625	10.369763696825492
-0.39164733090625	10.370295445033873
-0.39158629575	10.370827358626158
-0.39152526059375	10.371359412917164
-0.3914642254375	10.371891505662028
-0.39140319028125	10.372423747611155
-0.391342155125	10.372956075917317
-0.39128111996875	10.373488468167338
-0.3912200848125	10.374021069526359
-0.39115904965625	10.374553726448758
-0.3910980145	10.375086495074598
-0.39103697934375	10.375619409347312
-0.3909759441875	10.376152310829864
-0.39091490903125	10.376685540907808
-0.390853873875	10.377218602528503
-0.39079283871875	10.377752033700895
-0.3907318035625	10.37828537107839
-0.39067076840625	10.37881888647825
-0.39060973325	10.37935256693314
-0.39054869809375	10.379886289806898
-0.3904876629375	10.380420108577333
-0.39042662778125	10.380954096895858
-0.390365592625	10.381488158935273
-0.39030455746875	10.38202238363149
-0.3902435223125	10.382556632784764
-0.39018248715625	10.383090966317205
-0.390121452	10.38362547231822
-0.39006041684375	10.384160149425998
-0.3899993816875	10.384694806789799
-0.38993834653125	10.385229659446445
-0.389877311375	10.385764553443858
-0.38981627621875	10.386299630276303
-0.3897552410625	10.386834759553619
-0.38969420590625	10.387370041061065
-0.38963317075	10.38790541813979
-0.38957213559375	10.388440754900268
-0.3895111004375	10.388976441515945
-0.38945006528125	10.389512166330718
-0.389389030125	10.39004784159795
-0.38932799496875	10.390583843232571
-0.3892669598125	10.391119759898602
-0.38920592465625	10.391656001085007
-0.3891448895	10.392192177075751
-0.38908385434375	10.392728465790139
-0.3890228191875	10.393264908907074
-0.38896178403125	10.393801485026628
-0.388900748875	10.39433816534807
-0.38883971371875	10.394874888724125
-0.3887786785625	10.395411779939053
-0.38871764340625	10.395948728366358
-0.38865660825	10.396485874205657
-0.38859557309375	10.397023124792266
-0.3885345379375	10.397560320766218
-0.38847350278125	10.39809778477771
-0.388412467625	10.398635290758762
-0.38835143246875	10.39917295160093
-0.3882903973125	10.39971063566804
-0.38822936215625	10.400248531813272
-0.388168327	10.400786486290672
-0.38810729184375	10.401324476026996
-0.3880462566875	10.401862753213651
-0.38798522153125	10.402400930376498
-0.387924186375	10.402939340286693
-0.38786315121875	10.403477889592851
-0.3878021160625	10.404016413487756
-0.38774108090625	10.404555169647123
-0.38768004575	10.405094017096626
-0.38761901059375	10.405632870724084
-0.3875579754375	10.406171939929155
-0.38749694028125	10.406711127309755
-0.387435905125	10.40725032784529
-0.38737486996875	10.407789704781983
-0.3873138348125	10.408329134153124
-0.38725279965625	10.408868718541713
-0.3871917645	10.409408478185037
-0.38713072934375	10.409948181249414
-0.3870696941875	10.410488043894933
-0.38700865903125	10.411028152440416
-0.386947623875	10.411568263827643
-0.38688658871875	10.412108396385511
-0.3868255535625	10.412648787965853
-0.38676451840625	10.413189248651278
-0.38670348325	10.413729721484172
-0.38664244809375	10.414270393210147
-0.3865814129375	10.414811144119323
-0.38652037778125	10.415352144960634
-0.386459342625	10.415893005164602
-0.38639830746875	10.416434090085154
-0.3863372723125	10.416975327022765
-0.38627623715625	10.417516557237
-0.386215202	10.418058047689613
-0.38615416684375	10.41859951298805
-0.3860931316875	10.419141207610775
-0.38603209653125	10.419682857196383
