Time	Frequency
-0.42654418146875	10.030132001475527
-0.4264831463125	10.030616843169524
-0.42642211115625	10.031101753838907
-0.426361076	10.031586727989524
-0.42630004084375	10.032071688004958
-0.4262390056875	10.03255685802453
-0.42617797053125	10.033042060588663
-0.426116935375	10.033527271965792
-0.42605590021875	10.034012660369402
-0.4259948650625	10.03449809943166
-0.42593382990625	10.034983542423609
-0.42587279475	10.035469101248443
-0.42581175959375	10.035954785819841
-0.4257507244375	10.036440451078038
-0.42568968928125	10.036926337041493
-0.425628654125	10.037412138108156
-0.42556761896875	10.037898147241615
-0.4255065838125	10.038384134883666
-0.42544554865625	10.038870257917301
-0.4253845135	10.039356398253261
-0.42532347834375	10.039842702010308
-0.4252624431875	10.040329014930068
-0.42520140803125	10.040815410392396
-0.425140372875	10.041301962429685
-0.42507933771875	10.041788391588211
-0.4250183025625	10.042275113516938
-0.42495726740625	10.04276179930608
-0.42489623225	10.04324862619403
-0.42483519709375	10.043735450229814
-0.4247741619375	10.044222361972869
-0.42471312678125	10.044709410897783
-0.424652091625	10.045196552690614
-0.42459105646875	10.045683632806963
-0.4245300213125	10.04617090718148
-0.42446898615625	10.046658267830816
-0.424407951	10.047145595351955
-0.42434691584375	10.047633104497434
-0.4242858806875	10.048120582351892
-0.42422484553125	10.048608303668715
-0.424163810375	10.049095945485625
-0.42410277521875	10.049583788487888
-0.4240417400625	10.050071550555472
-0.42398070490625	10.050559550946778
-0.42391966975	10.051047489170024
-0.42385863459375	10.051535543803423
-0.4237975994375	10.052023762429382
-0.42373656428125	10.05251199349984
-0.423675529125	10.053000295569296
-0.42361449396875	10.053488699302294
-0.4235534588125	10.053977128857637
-0.42349242365625	10.054465671650778
-0.4234313885	10.054954279924448
-0.42337035334375	10.055442928860293
-0.4233093181875	10.055931740161123
-0.42324828303125	10.056420559756162
-0.423187247875	10.05690951944081
-0.42312621271875	10.057398461897822
-0.4230651775625	10.057887526801085
-0.42300414240625	10.058376614906129
-0.42294310725	10.058865924644572
-0.42288207209375	10.05935517256178
-0.4228210369375	10.05984458202758
-0.42276000178125	10.060334028064904
-0.422698966625	10.06082354732865
-0.42263793146875	10.061313089794755
-0.4225768963125	10.061802822258732
-0.42251586115625	10.062292539808766
-0.422454826	10.062782414242372
-0.42239379084375	10.063272317148996
-0.4223327556875	10.06376231024102
-0.42227172053125	10.06425236314456
-0.422210685375	10.064742512190277
-0.42214965021875	10.065232784841985
-0.4220886150625	10.065723111714943
-0.42202757990625	10.066213535043898
-0.42196654475	10.066703914957522
-0.42190550959375	10.067194628880207
-0.4218444744375	10.067685161792296
-0.42178343928125	10.0681759515556
-0.421722404125	10.068666819924257
-0.42166136896875	10.06915767805905
-0.4216003338125	10.06964853665299
-0.42153929865625	10.070139715579957
-0.4214782635	10.070630843616097
-0.42141722834375	10.07112205212661
-0.4213561931875	10.071613311547637
-0.42129515803125	10.072104794882753
-0.421234122875	10.072596195990277
-0.42117308771875	10.073087743793828
-0.4211120525625	10.0735793566755
-0.42105101740625	10.074071133074373
-0.42098998225	10.074562898846818
-0.42092894709375	10.075054715488667
-0.4208679119375	10.07554677344015
-0.42080687678125	10.07603876391818
-0.420745841625	10.076530890785994
-0.42068480646875	10.077023095963868
-0.4206237713125	10.077515367008468
-0.42056273615625	10.078007710636797
-0.420501701	10.078500155556949
-0.42044066584375	10.078992764702999
-0.4203796306875	10.079485251478648
-0.42031859553125	10.079978081013822
-0.420257560375	10.080470795474023
-0.42019652521875	10.08096362736342
-0.4201354900625	10.081456596139965
-0.42007445490625	10.081949575783803
-0.42001341975	10.082442688504953
-0.41995238459375	10.082935906023206
-0.4198913494375	10.083429163420822
-0.41983031428125	10.083922460161066
-0.419769279125	10.084415912175254
-0.41970824396875	10.084909448870267
-0.4196472088125	10.085403053869024
-0.41958617365625	10.085896646986075
-0.4195251385	10.08639052481709
-0.41946410334375	10.086884275902761
-0.4194030681875	10.087378170715336
-0.41934203303125	10.08787222901616
-0.419280997875	10.088366272348038
-0.41921996271875	10.088860515683525
-0.4191589275625	10.089354652775562
-0.41909789240625	10.089849025655868
-0.41903685725	10.09034338046088
-0.41897582209375	10.090837896085521
-0.4189147869375	10.091332500205453
-0.41885375178125	10.09182712008467
-0.418792716625	10.092321927045903
-0.41873168146875	10.092816696418305
-0.4186706463125	10.093311545407001
-0.41860961115625	10.09380663402217
-0.418548576	10.09430157015245
-0.41848754084375	10.09479681026531
-0.4184265056875	10.095291963461818
-0.41836547053125	10.09578731660172
-0.418304435375	10.09628273073662
-0.41824340021875	10.096778138841792
-0.4181823650625	10.09727372948902
-0.41812132990625	10.09776931543475
-0.41806029475	10.098265087469505
-0.41799925959375	10.098760868016754
-0.4179382244375	10.099256778775253
-0.41787718928125	10.099752690563216
-0.417816154125	10.10024874365438
-0.41775511896875	10.100744820009854
-0.4176940838125	10.10124107123445
-0.41763304865625	10.101737377615384
-0.4175720135	10.1022337229238
-0.41751097834375	10.102730207334629
-0.4174499431875	10.103226692600064
-0.41738890803125	10.103723315595094
-0.417327872875	10.104220014057285
-0.41726683771875	10.104716808650071
-0.4172058025625	10.105213653977357
-0.41714476740625	10.10571060995314
-0.41708373225	10.106207609140448
-0.41702269709375	10.106704684548776
-0.4169616619375	10.10720194813517
-0.41690062678125	10.107699187920517
-0.416839591625	10.10819651538129
-0.41677855646875	10.108693964356696
-0.4167175213125	10.109191433348792
-0.41665648615625	10.109689043736727
-0.416595451	10.110186797948836
-0.41653441584375	10.1106844115456
-0.4164733806875	10.111182360261955
-0.41641234553125	10.111680270996917
-0.416351310375	10.112178205081882
-0.41629027521875	10.112676383453135
-0.4162292400625	10.113174488636757
-0.41616820490625	10.113672770113844
-0.41610716975	10.114171080584473
-0.41604613459375	10.114669526741977
-0.4159850994375	10.115167907617549
-0.41592406428125	10.115666564836449
-0.415863029125	10.116165228716191
-0.41580199396875	10.116663947205117
-0.4157409588125	10.11716277257613
-0.41567992365625	10.117661687147661
-0.4156188885	10.118160577734601
-0.41555785334375	10.118659778000346
-0.4154968181875	10.119158843693217
-0.41543578303125	10.119658076658117
-0.415374747875	10.120157431584644
-0.41531371271875	10.120656774802587
-0.4152526775625	10.12115626798589
-0.41519164240625	10.121655838630149
-0.41513060725	10.122155432735871
-0.41506957209375	10.122655184208922
-0.4150085369375	10.123154988666183
-0.41494750178125	10.123654801931517
-0.414886466625	10.124154820810704
-0.41482543146875	10.124654833339683
-0.4147643963125	10.125155043218994
-0.41470336115625	10.12565520228564
-0.414642326	10.126155467853684
-0.41458129084375	10.12665582252584
-0.4145202556875	10.127156285391235
-0.41445922053125	10.127656852378617
-0.414398185375	10.128157429341918
-0.41433715021875	10.12865818167373
-0.4142761150625	10.129158950227447
-0.41421507990625	10.12965982129063
-0.41415404475	10.130160740056656
-0.41409300959375	10.130661697666207
-0.4140319744375	10.131162882284617
-0.41397093928125	10.131664026491562
-0.413909904125	10.13216537588708
-0.41384886896875	10.132666672192139
-0.4137878338125	10.133168145581003
-0.41372679865625	10.133669557490244
-0.4136657635	10.134171209058962
-0.41360472834375	10.134672908966847
-0.4135436931875	10.135174619374359
-0.41348265803125	10.135676568597741
-0.413421622875	10.13617839739733
-0.41336058771875	10.136680501532204
-0.4132995525625	10.1371824670215
-0.41323851740625	10.137684627090312
-0.41317748225	10.13818699910176
-0.41311644709375	10.138689196276516
-0.4130554119375	10.13919167822024
-0.41299437678125	10.139694176692162
-0.412933341625	10.14019675437276
-0.41287230646875	10.140699389335792
-0.4128112713125	10.141202161218397
-0.41275023615625	10.14170498836156
-0.412689201	10.142207848567493
-0.41262816584375	10.142710831178565
-0.4125671306875	10.143213930093255
-0.41250609553125	10.143717044020315
-0.412445060375	10.144220333464979
-0.41238402521875	10.144723583996054
-0.4123229900625	10.145227010785854
-0.41226195490625	10.145730514643759
-0.41220091975	10.146234162960422
-0.41213988459375	10.14673774147025
-0.4120788494375	10.147241573314435
-0.41201781428125	10.147745365151875
-0.411956779125	10.148249353146614
-0.41189574396875	10.148753355846852
-0.4118347088125	10.14925750715614
-0.41177367365625	10.149761640695267
-0.4117126385	10.150265954756893
-0.41165160334375	10.150770361905298
-0.4115905681875	10.15127481400976
-0.41152953303125	10.151779445474084
-0.411468497875	10.152284005085377
-0.41140746271875	10.152788759119279
-0.4113464275625	10.153293574718496
-0.41128539240625	10.153798527615372
-0.41122435725	10.15430354976961
-0.41116332209375	10.154808554743692
-0.4111022869375	10.155313783077178
-0.41104125178125	10.155819038667198
-0.410980216625	10.156324387133242
-0.41091918146875	10.15682987602182
-0.4108581463125	10.157335381539925
-0.41079711115625	10.157840970347511
-0.410736076	10.15834672703566
-0.41067504084375	10.158852541380858
-0.4106140056875	10.159358331136987
-0.41055297053125	10.159864391972732
-0.410491935375	10.160370442328537
-0.41043090021875	10.160876540212325
-0.4103698650625	10.161382867360182
-0.41030882990625	10.161889154767637
-0.41024779475	10.162395569119035
-0.41018675959375	10.162902130687558
-0.4101257244375	10.16340863784955
-0.41006468928125	10.163915411433665
-0.410003654125	10.164422133537528
-0.40994261896875	10.164928992431843
-0.4098815838125	10.165435945601631
-0.40982054865625	10.165942944260157
-0.4097595135	10.166450090802241
-0.40969847834375	10.16695733640062
-0.4096374431875	10.16746468214729
-0.40957640803125	10.167972033823524
-0.409515372875	10.16847949379114
-0.40945433771875	10.168987041244845
-0.4093933025625	10.169494714183406
-0.40933226740625	10.170002541890442
-0.40927123225	10.170510240600974
-0.40921019709375	10.171018292070979
-0.4091491619375	10.17152622934436
-0.40908812678125	10.172034353510421
-0.409027091625	10.172542518646686
-0.40896605646875	10.173050785087513
-0.4089050213125	10.173559270158451
-0.40884398615625	10.17406758705817
-0.408782951	10.174576193204283
-0.40872191584375	10.175084829187544
-0.4086608806875	10.175593528647983
-0.40859984553125	10.176102292913837
-0.408538810375	10.176611279684488
-0.40847777521875	10.177120202092086
-0.4084167400625	10.177629328746221
-0.40835570490625	10.178138466550203
-0.40829466975	10.178647669607747
-0.40823363459375	10.179157072907449
-0.4081725994375	10.179666490298908
-0.40811156428125	10.180176015648245
-0.408050529125	10.180685569609558
-0.40798949396875	10.181195342317366
-0.4079284588125	10.181705113707944
-0.40786742365625	10.182214899222124
-0.4078063885	10.182724927617933
-0.40774535334375	10.183234963547717
-0.4076843181875	10.183745108639124
-0.40762328303125	10.184255351409378
-0.407562247875	10.184765637480899
-0.40750121271875	10.18527601033097
-0.4074401775625	10.185786585976022
-0.40737914240625	10.186297076823868
-0.40731810725	10.186807782746177
-0.40725707209375	10.187318555264751
-0.4071960369375	10.187829372075266
-0.40713500178125	10.188340294667764
-0.407073966625	10.188851391944103
-0.40701293146875	10.189362401825834
-0.4069518963125	10.189873659676882
-0.40689086115625	10.19038487480914
-0.406829826	10.190896364365335
-0.40676879084375	10.191407752275936
-0.4067077556875	10.191919369586673
-0.40664672053125	10.192430991118336
-0.406585685375	10.192942697738443
-0.40652465021875	10.193454453943728
-0.4064636150625	10.19396645261202
-0.40640257990625	10.19447841251032
-0.40634154475	10.194990530889076
-0.40628050959375	10.195502682217118
-0.4062194744375	10.196014942265002
-0.40615843928125	10.196527340238763
-0.406097404125	10.197039670749492
-0.40603636896875	10.197552324212655
-0.4059753338125	10.198064893022206
-0.40591429865625	10.198577575075925
-0.4058532635	10.199090333282342
-0.40579222834375	10.199603289956277
-0.4057311931875	10.200116193400792
-0.40567015803125	10.200629316223493
-0.405609122875	10.20114242189325
-0.40554808771875	10.201655672081984
-0.4054870525625	10.202169007386953
-0.40542601740625	10.202682357329678
-0.40536498225	10.203195913363643
-0.40530394709375	10.203709483025587
-0.4052429119375	10.204223219898187
-0.40518187678125	10.204736926604188
-0.405120841625	10.20525076686344
-0.40505980646875	10.205764758117809
-0.4049987713125	10.206278774659525
-0.40493773615625	10.20679293454021
-0.404876701	10.207307005137583
-0.40481566584375	10.207821423134604
-0.4047546306875	10.208335824677537
-0.40469359553125	10.208850231064982
-0.404632560375	10.209364817278965
-0.40457152521875	10.209879461134365
-0.4045104900625	10.210394233204036
-0.40444945490625	10.210909029586015
-0.40438841975	10.211423989639208
-0.40432738459375	10.211938976972675
-0.4042663494375	10.212454024874415
-0.40420531428125	10.212969251574384
-0.404144279125	10.213484540109484
-0.40408324396875	10.213999873061589
-0.4040222088125	10.214515323839505
-0.40396117365625	10.215030849050484
-0.4039001385	10.215546503457144
-0.40383910334375	10.216062200853568
-0.4037780681875	10.216578003122942
-0.40371703303125	10.217093927682237
-0.403655997875	10.21760984569012
-0.40359496271875	10.218125936463029
-0.4035339275625	10.218642143693566
-0.40347289240625	10.219158323880064
-0.40341185725	10.219674642842994
-0.40335082209375	10.220191109337451
-0.4032897869375	10.220707603577697
-0.40322875178125	10.221224265688083
-0.403167716625	10.221740855665203
-0.40310668146875	10.222257714236285
-0.4030456463125	10.222774508604115
-0.40298461115625	10.223291482720898
-0.402923576	10.223808517667662
-0.40286254084375	10.224325707490017
-0.4028015056875	10.224842913924528
-0.40274047053125	10.225360146887766
-0.402679435375	10.225877590305606
-0.40261840021875	10.226395104402838
-0.4025573650625	10.226912591297383
-0.40249632990625	10.227430321176616
-0.40243529475	10.227948076981836
-0.40237425959375	10.228465852101992
-0.4023132244375	10.228983915021038
-0.40225218928125	10.229501855805337
-0.402191154125	10.230020020010993
-0.40213011896875	10.23053816420112
-0.4020690838125	10.231056556608957
-0.40200804865625	10.231574998227938
-0.4019470135	10.232093523161298
-0.40188597834375	10.232612085576951
-0.4018249431875	10.233130833271607
-0.40176390803125	10.233649576034901
-0.401702872875	10.234168494228367
-0.40164183771875	10.234687492920525
-0.4015808025625	10.23520663170287
-0.40151976740625	10.235725843177217
-0.40145873225	10.236245126256202
-0.40139769709375	10.23676441700639
-0.4013366619375	10.237284022754675
-0.40127562678125	10.237803514198642
-0.401214591625	10.238323227974865
-0.40115355646875	10.23884303209745
-0.4010925213125	10.23936290797579
-0.40103148615625	10.23988276828997
-0.400970451	10.240402909680821
-0.40090941584375	10.240923100444357
-0.4008483806875	10.24144326403879
-0.40078734553125	10.241963649996164
-0.400726310375	10.24248415283847
-0.40066527521875	10.243004637675543
-0.4006042400625	10.243525316466231
-0.40054320490625	10.244046016626156
-0.40048216975	10.244566908510537
-0.40042113459375	10.245087778162388
-0.4003600994375	10.245608839555485
-0.40029906428125	10.246129983901666
-0.400238029125	10.246651149164883
-0.40017699396875	10.247172474877166
-0.4001159588125	10.247693939707494
-0.40005492365625	10.248215473372511
-0.3999938885	10.248737021774874
-0.39993285334375	10.249258782499698
-0.3998718181875	10.249780506575416
-0.39981078303125	10.250302432022345
-0.399749747875	10.250824452092727
-0.39968871271875	10.251346527031107
-0.3996276775625	10.251868774047233
-0.39956664240625	10.252390949059793
-0.39950560725	10.252913416941563
-0.39944457209375	10.253435869183901
-0.3993835369375	10.253958426101752
-0.39932250178125	10.254481107122379
-0.399261466625	10.255003850924226
-0.39920043146875	10.255526724208938
-0.3991393963125	10.256049753567197
-0.39907836115625	10.256572751623432
-0.399017326	10.257095946719945
-0.39895629084375	10.257619116724234
-0.3988952556875	10.258142513601893
-0.39883422053125	10.258665953138706
-0.398773185375	10.259189502425407
-0.39871215021875	10.259713131204492
-0.3986511150625	10.2602368906065
-0.39859007990625	10.26076070192417
-0.39852904475	10.261284608022201
-0.39846800959375	10.261808645925477
-0.3984069744375	10.262332817607236
-0.39834593928125	10.262856959576913
-0.398284904125	10.263381318099245
-0.39822386896875	10.26390568931099
-0.3981628338125	10.264430229042516
-0.39810179865625	10.264954845528905
-0.3980407635	10.265479567011571
-0.39797972834375	10.266004272473245
-0.3979186931875	10.266529207991065
-0.39785765803125	10.267054194593099
-0.397796622875	10.267579271522967
-0.39773558771875	10.268104450291238
-0.3976745525625	10.268629802704616
-0.39761351740625	10.269155114465084
-0.39755248225	10.269680613914941
-0.39749144709375	10.270206145901254
-0.3974304119375	10.270731874590863
-0.39736937678125	10.271257542624191
-0.397308341625	10.271783495452542
-0.39724730646875	10.272309390211595
-0.3971862713125	10.272835508752722
-0.39712523615625	10.273361563157765
-0.397064201	10.273887866174821
-0.39700316584375	10.274414230460742
-0.3969421306875	10.274940694455493
-0.39688109553125	10.275467179713525
-0.396820060375	10.27599374984519
-0.39675902521875	10.276520570110485
-0.3966979900625	10.277047343027286
-0.39663695490625	10.277574250557493
-0.39657591975	10.278101336793288
-0.39651488459375	10.278628464881686
-0.3964538494375	10.279155608864857
-0.39639281428125	10.279682925210066
-0.396331779125	10.280210338526583
-0.39627074396875	10.280737862679196
-0.3962097088125	10.281265459754835
-0.39614867365625	10.281793124624693
-0.3960876385	10.282320941810376
-0.39602660334375	10.28284882162558
-0.3959655681875	10.283376798070478
-0.39590453303125	10.283904868116892
-0.395843497875	10.284433070943587
-0.39578246271875	10.28496135830462
-0.3957214275625	10.285489685371317
-0.39566039240625	10.286018207712333
-0.39559935725	10.286546695725459
-0.39553832209375	10.287075385517417
-0.3954772869375	10.28760416748191
-0.39541625178125	10.288133022692511
-0.395355216625	10.288661999788888
-0.39529418146875	10.289190990159472
-0.3952331463125	10.2897201688494
-0.39517211115625	10.290249384095217
-0.395111076	10.290778749313056
-0.39505004084375	10.291308116014298
-0.3949890056875	10.291837739904892
-0.39492797053125	10.292367318718998
-0.394866935375	10.292897051222319
-0.39480590021875	10.293426879879396
-0.3947448650625	10.293956757464484
-0.39468382990625	10.294486772526723
-0.39462279475	10.295016931090052
-0.39456175959375	10.295547099986257
-0.3945007244375	10.296077436658802
-0.39443968928125	10.296607796629242
-0.394378654125	10.297138323002631
-0.39431761896875	10.2976688454527
-0.3942565838125	10.298199662856968
-0.39419554865625	10.298730363218235
-0.3941345135	10.299261244326653
-0.39407347834375	10.29979221542824
-0.3940124431875	10.300323359238112
-0.39395140803125	10.300854503093147
-0.393890372875	10.301385710494843
-0.39382933771875	10.30191718394231
-0.3937683025625	10.302448559818624
-0.39370726740625	10.302980141820917
-0.39364623225	10.30351178249699
-0.39358519709375	10.304043534423723
-0.3935241619375	10.304575418828502
-0.39346312678125	10.305107339387343
-0.393402091625	10.305639350146638
-0.39334105646875	10.306171566641666
-0.3932800213125	10.306703720035863
-0.39321898615625	10.307236113680121
-0.393157951	10.307768551921454
-0.39309691584375	10.30830102302001
-0.3930358806875	10.308833653905833
-0.39297484553125	10.30936640458839
-0.392913810375	10.309899187039647
-0.39285277521875	10.31043210328097
-0.3927917400625	10.310965128496315
-0.39273070490625	10.31149821940179
-0.39266966975	10.312031419908926
-0.39260863459375	10.312564684707322
-0.3925475994375	10.313098127284904
-0.39248656428125	10.313631591665397
-0.392425529125	10.314165193218484
-0.39236449396875	10.31469883782734
-0.3923034588125	10.315232671097153
-0.39224242365625	10.315766583009374
-0.3921813885	10.316300499029039
-0.39212035334375	10.316834622815575
-0.3920593181875	10.317368851539333
-0.39199828303125	10.317903177774028
-0.391937247875	10.318437579120376
-0.39187621271875	10.318972135918422
-0.3918151775625	10.319506707672097
-0.39175414240625	10.320041472143219
-0.39169310725	10.320576262501534
-0.39163207209375	10.321111263918928
-0.3915710369375	10.321646329169011
-0.39151000178125	10.32218145909481
-0.391448966625	10.322716723598116
-0.39138793146875	10.323252081179517
-0.3913268963125	10.323787661393096
-0.39126586115625	10.324323140981866
-0.391204826	10.324858822941204
-0.39114379084375	10.325394641779006
-0.3910827556875	10.32593062744127
-0.39102172053125	10.326466502709794
-0.390960685375	10.327002648881919
-0.39089965021875	10.327538897802636
-0.3908386150625	10.328075212781728
-0.39077757990625	10.328611614034479
-0.39071654475	10.329148235518865
-0.39065550959375	10.329684771173106
-0.3905944744375	10.330221564830778
-0.39053343928125	10.330758383415656
-0.390472404125	10.331295406184541
-0.39041136896875	10.331832417213574
-0.3903503338125	10.332369630829726
-0.39028929865625	10.332906812262614
-0.3902282635	10.333444299238495
-0.39016722834375	10.333981710938286
-0.3901061931875	10.334519383367448
-0.39004515803125	10.335057080312728
-0.389984122875	10.335594801987195
-0.38992308771875	10.336132790981239
-0.3898620525625	10.33667079774139
-0.38980101740625	10.337208905342898
-0.38973998225	10.337747114636898
-0.38967894709375	10.3382854592669
-0.3896179119375	10.338823916998052
-0.38955687678125	10.339362450214896
-0.389495841625	10.339901117654897
-0.38943480646875	10.340439883408331
-0.3893737713125	10.340978680046907
-0.38931273615625	10.341517740542626
-0.389251701	10.34205672959988
-0.38919066584375	10.342595975265171
-0.3891296306875	10.343135240479894
-0.38906859553125	10.343674647329005
-0.389007560375	10.34421411841379
-0.38894652521875	10.34475372505807
-0.3888854900625	10.345293426954019
-0.38882445490625	10.345833276848749
-0.38876341975	10.346373234560657
-0.38870238459375	10.346913159734951
-0.3886413494375	10.347453409824498
-0.38858031428125	10.347993618384525
-0.388519279125	10.348533892847753
-0.38845824396875	10.349074378081717
-0.3883972088125	10.349614983410026
-0.38833617365625	10.350155604219697
-0.3882751385	10.350696354092458
-0.38821410334375	10.351237284625519
-0.3881530681875	10.35177824234274
-0.38809203303125	10.352319286103176
-0.388030997875	10.352860510982484
-0.38796996271875	10.353401825169424
-0.3879089275625	10.353943265846366
-0.38784789240625	10.354484653454273
-0.38778685725	10.35502639959315
-0.38772582209375	10.355568039641431
-0.3876647869375	10.356109878463522
-0.38760375178125	10.356651821071779
-0.387542716625	10.357193910149089
-0.38748168146875	10.357736017437182
-0.3874206463125	10.358278250976728
-0.38735961115625	10.358820568554986
-0.387298576	10.35936310068718
-0.38723754084375	10.359905688433706
-0.3871765056875	10.360448287337604
-0.38711547053125	10.360991132414759
-0.387054435375	10.361533998202825
-0.38699340021875	10.362076920796808
-0.3869323650625	10.36262007103713
-0.38687132990625	10.363163330745943
-0.38681029475	10.363706608246341
-0.38674925959375	10.364250004875304
-0.3866882244375	10.364793490916123
-0.38662718928125	10.365337198354684
-0.386566154125	10.365880894807256
-0.38650511896875	10.36642468098666
-0.3864440838125	10.366968658042278
-0.38638304865625	10.367512747046838
-0.3863220135	10.368056911988708
-0.38626097834375	10.368601148320403
-0.3861999431875	10.369145440938071
-0.38613890803125	10.369689987604584
-0.386077872875	10.3702345552553
-0.38601683771875	10.37077924647437
-0.3859558025625	10.371324051318012
-0.38589476740625	10.371868975445395
-0.38583373225	10.37241392468874
-0.38577269709375	10.372959013475116
-0.3857116619375	10.373504256445173
-0.38565062678125	10.3740496527142
-0.385589591625	10.374594952959168
-0.38552855646875	10.375140517759553
-0.3854675213125	10.375686178340818
-0.38540648615625	10.3762319552946
-0.385345451	10.37677777012787
-0.38528441584375	10.377323740701181
-0.3852233806875	10.377869725171704
-0.38516234553125	10.378415957574493
-0.385101310375	10.378962225765413
-0.38504027521875	10.379508624761062
-0.3849792400625	10.38005505872845
-0.38491820490625	10.380601744807342
-0.38485716975	10.38114834868643
-0.38479613459375	10.381695171206058
-0.3847350994375	10.38224206602107
-0.38467406428125	10.382789084132309
-0.384613029125	10.38333625325314
-0.38455199396875	10.383883431682012
-0.3844909588125	10.38443078220774
-0.38442992365625	10.38497818521308
-0.3843688885	10.385525768031062
-0.38430785334375	10.386073429791377
-0.3842468181875	10.38662112698316
-0.38418578303125	10.387168998671184
-0.384124747875	10.387716998988045
-0.38406371271875	10.388265029554303
-0.3840026775625	10.388813277950494
-0.38394164240625	10.389361518115589
-0.38388060725	10.389909887464205
-0.38381957209375	10.39045842884946
-0.3837585369375	10.391006983495027
-0.38369750178125	10.391555736859976
-0.383636466625	10.392104507620472
-0.38357543146875	10.392653418571323
-0.3835143963125	10.393202495494343
-0.38345336115625	10.393751552376935
-0.383392326	10.394300867251378
-0.38333129084375	10.394850102429626
-0.3832702556875	10.395399633315932
-0.38320922053125	10.395949207435185
-0.383148185375	10.39649881581053
-0.38308715021875	10.397048598246707
-0.3830261150625	10.397598503351473
-0.38296507990625	10.398148440191354
-0.38290404475	10.398698519881528
-0.38284300959375	10.399248733293442
-0.3827819744375	10.39979897521543
-0.38272093928125	10.400349449216598
-0.382659904125	10.400899915266908
-0.38259886896875	10.401450472505449
-0.3825378338125	10.402001302888328
-0.38247679865625	10.402552057555077
-0.3824157635	10.403102966442564
-0.38235472834375	10.403654103095665
-0.3822936931875	10.404205202656719
-0.38223265803125	10.404756367677457
-0.382171622875	10.405307815150579
-0.38211058771875	10.405859285531346
-0.3820495525625	10.40641089231811
-0.38198851740625	10.406962589989709
-0.38192748225	10.407514443201013
-0.38186644709375	10.408066376569398
-0.3818054119375	10.408618403964283
-0.38174437678125	10.409170661014645
-0.381683341625	10.40972292841641
-0.38162230646875	10.410275327238963
-0.3815612713125	10.410827861328034
-0.38150023615625	10.411380537797248
-0.381439201	10.411933324772527
-0.38137816584375	10.412486197625428
-0.3813171306875	10.41303918804938
-0.38125609553125	10.413592261257923
-0.381195060375	10.414145575852531
-0.38113402521875	10.41469889127627
-0.3810729900625	10.415252297201544
-0.38101195490625	10.415805949676423
-0.38095091975	10.41635960885615
-0.38088988459375	10.416913419563096
-0.3808288494375	10.417467358868771
-0.38076781428125	10.418021498255644
-0.380706779125	10.418575532526964
-0.38064574396875	10.419129883446539
-0.3805847088125	10.419684229694724
-0.38052367365625	10.420238823196582
-0.3804626385	10.420793415256723
-0.38040160334375	10.421348167671555
-0.3803405681875	10.421903047408996
-0.38027953303125	10.42245801987018
-0.380218497875	10.423013062001557
-0.38015746271875	10.423568377842379
-0.3800964275625	10.42412362170279
-0.38003539240625	10.424679081409474
-0.37997435725	10.425234666142442
-0.37991332209375	10.425790388886401
-0.3798522869375	10.426346159011278
-0.37979125178125	10.42690203540508
-0.379730216625	10.427458097900647
-0.37966918146875	10.428014211950579
-0.3796081463125	10.428570499937438
-0.37954711115625	10.429126871121138
-0.379486076	10.429683376736437
-0.37942504084375	10.430240036014315
-0.3793640056875	10.43079674797214
-0.37930297053125	10.431353524203855
