Time	Frequency
-0.48960875590624997	11.19626414069052
-0.48954772074999997	11.196648985053494
-0.48948668559374997	11.197033869798407
-0.48942565043749997	11.197418763205194
-0.48936461528124997	11.197803808051194
-0.48930358012499997	11.198188769326316
-0.48924254496874997	11.198573914288763
-0.48918150981249997	11.198959060186876
-0.48912047465624997	11.199344240612056
-0.48905943949999997	11.199729566084264
-0.48899840434374997	11.200114932336762
-0.48893736918749997	11.200500205809929
-0.48887633403124997	11.200885778983956
-0.48881529887499997	11.201271256988532
-0.48875426371874997	11.201656843549092
-0.48869322856249997	11.202042413749364
-0.48863219340624997	11.202428192547956
-0.48857115824999997	11.202813813663374
-0.48851012309374997	11.203199766635123
-0.48844908793749997	11.203585558662759
-0.48838805278124997	11.203971541835271
-0.48832701762499997	11.204357375541809
-0.48826598246874997	11.204743519408305
-0.48820494731249997	11.205129650240302
-0.48814391215624997	11.205515727646596
-0.48808287699999997	11.205902044324437
-0.48802184184374997	11.206288217076201
-0.48796080668749997	11.206674594711405
-0.48789977153124997	11.207061005011605
-0.48783873637499997	11.207447445104945
-0.48777770121874997	11.207833862946071
-0.48771666606249997	11.208220575096385
-0.48765563090624997	11.208607098417836
-0.48759459574999997	11.208993889377314
-0.48753356059374997	11.209380492536233
-0.48747252543749997	11.209767441623558
-0.48741149028124997	11.210154230072483
-0.48735045512499997	11.21054116287363
-0.48728941996874997	11.210928064390124
-0.48722838481249997	11.211315187252254
-0.48716734965624997	11.211702261450398
-0.48710631449999997	11.212089411002218
-0.48704527934374997	11.212476700996838
-0.48698424418749997	11.212863863444198
-0.48692320903124997	11.213251220964384
-0.48686217387499997	11.213638655830016
-0.48680113871874997	11.214026023920468
-0.48674010356249997	11.214413621481116
-0.48667906840624997	11.214801129458525
-0.48661803324999997	11.215188737172557
-0.48655699809374997	11.21557648452342
-0.48649596293749997	11.215964216977708
-0.48643492778124997	11.216352011778968
-0.48637389262499997	11.216739797760862
-0.48631285746874997	11.217127727085202
-0.48625182231249997	11.217515780019587
-0.48619078715624997	11.217903772960067
-0.48612975199999997	11.218291950115924
-0.48606871684374997	11.218679966327665
-0.48600768168749997	11.219068147939524
-0.48594664653124997	11.219456561976804
-0.48588561137499997	11.219844873359293
-0.48582457621874997	11.220233152993925
-0.48576354106249997	11.220621686148194
-0.48570250590624997	11.22101017541872
-0.48564147074999997	11.22139872436817
-0.48558043559374997	11.221787303333102
-0.48551940043749997	11.222176042843794
-0.48545836528124997	11.222564841838865
-0.48539733012499997	11.222953455052942
-0.48533629496874997	11.223342474735903
-0.48527525981249997	11.223731295872025
-0.48521422465624997	11.224120368239564
-0.48515318949999997	11.22450929072425
-0.48509215434374997	11.22489843758391
-0.48503111918749997	11.225287576495028
-0.48497008403124997	11.22567675367588
-0.48490904887499997	11.226066005543402
-0.48484801371874997	11.226455363391503
-0.48478697856249997	11.226844805736887
-0.48472594340624997	11.227234191525326
-0.48466490824999997	11.227623719173963
-0.48460387309374997	11.228013239411368
-0.48454283793749997	11.228402934553792
-0.48448180278124997	11.22879252136257
-0.48442076762499997	11.229182248734578
-0.48435973246874997	11.229572118596739
-0.48429869731249997	11.22996196200081
-0.48423766215624997	11.230351789850564
-0.48417662699999997	11.23074176640664
-0.48411559184374997	11.231131887324203
-0.48405455668749997	11.231521903484035
-0.48399352153124997	11.231912047793292
-0.48393248637499997	11.23230230838474
-0.48387145121874997	11.232692540952476
-0.48381041606249997	11.233082850291288
-0.48374938090624997	11.233473246591613
-0.48368834574999997	11.233863628467834
-0.48362731059374997	11.234254178069442
-0.48356627543749997	11.234644750099285
-0.48350524028124997	11.235035404227023
-0.48344420512499997	11.235426000371154
-0.48338316996874997	11.235816795868097
-0.48332213481249997	11.236207525349512
-0.48326109965624997	11.236598338364747
-0.48320006449999997	11.236989257721865
-0.48313902934374997	11.237380295278829
-0.48307799418749997	11.237771267209354
-0.48301695903124997	11.238162393135967
-0.48295592387499997	11.238553572256679
-0.48289488871874997	11.23894465420691
-0.48283385356249997	11.239336011808557
-0.48277281840624997	11.23972723042186
-0.48271178324999997	11.240118684758583
-0.48265074809374997	11.240510155668668
-0.48258971293749997	11.240901602909139
-0.48252867778124997	11.241293168849715
-0.48246764262499997	11.241684708850988
-0.48240660746874997	11.242076442313143
-0.48234557231249997	11.242468209060984
-0.48228453715624997	11.242859956548893
-0.48222350199999997	11.243251826201657
-0.48216246684374997	11.2436436011667
-0.48210143168749997	11.244035703967482
-0.48204039653124997	11.24442772656023
-0.48197936137499997	11.244819714931628
-0.48191832621874997	11.245211924593077
-0.48185729106249997	11.245604161361097
-0.48179625590624997	11.245996294557184
-0.48173522074999997	11.246388726157166
-0.48167418559374997	11.246781025892846
-0.48161315043749997	11.247173420353304
-0.48155211528124997	11.247566027404881
-0.48149108012499997	11.247958506344093
-0.48143004496874997	11.248351132461059
-0.48136900981249997	11.248743818710889
-0.48130797465624997	11.249136481050238
-0.48124693949999997	11.249529326900896
-0.48118590434374997	11.249922136418002
-0.48112486918749997	11.250315071481337
-0.48106383403124997	11.250708019745923
-0.48100279887499997	11.251101021714133
-0.48094176371874997	11.25149416001191
-0.48088072856249997	11.2518871972761
-0.48081969340624997	11.252280438738193
-0.48075865824999997	11.252673716246655
-0.48069762309374997	11.253066968584726
-0.48063658793749997	11.253460381088733
-0.48057555278124997	11.253853827906733
-0.48051451762499997	11.254247242365452
-0.48045348246874997	11.254640926676304
-0.48039244731249997	11.255034358708901
-0.48033141215624997	11.25542819931332
-0.48027037699999997	11.255821862224247
-0.48020934184374997	11.256215546720378
-0.48014830668749997	11.256609439120028
-0.48008727153124997	11.257003353234582
-0.48002623637499997	11.257397292843764
-0.47996520121874997	11.257791340851442
-0.47990416606249997	11.258185420551392
-0.47984313090624997	11.258579512442813
-0.47978209574999997	11.258973734493955
-0.47972106059374997	11.259367941148266
-0.47966002543749997	11.259762291117228
-0.47959899028124997	11.260156655797482
-0.47953795512499997	11.260551043471077
-0.47947691996874997	11.26094555600536
-0.47941588481249997	11.261340080777437
-0.47935484965624997	11.261734801872986
-0.47929381449999997	11.262129358040884
-0.47923277934374997	11.262524039356657
-0.47917174418749997	11.262918848710685
-0.47911070903124997	11.263313697900072
-0.47904967387499997	11.263708641777182
-0.47898863871874997	11.26410347926609
-0.47892760356249997	11.264498613695174
-0.47886656840624997	11.264893620891977
-0.47880553324999997	11.265288756895947
-0.47874449809374997	11.26568394224018
-0.47868346293749997	11.266079194730152
-0.47862242778124997	11.266474567087498
-0.47856139262499997	11.266869804208433
-0.47850035746874997	11.2672653069571
-0.47843932231249997	11.2676607871571
-0.47837828715624997	11.268056279502254
-0.47831725199999997	11.26845194102725
-0.47825621684374997	11.268847540779648
-0.47819518168749997	11.269243301096333
-0.47813414653124997	11.269639065035257
-0.47807311137499997	11.270034839877955
-0.47801207621874997	11.27043083639979
-0.47795104106249997	11.27082672220712
-0.47789000590624997	11.2712227466415
-0.47782897074999997	11.271618788232878
-0.47776793559374997	11.272014926550064
-0.47770690043749997	11.27241110209015
-0.47764586528124997	11.272807391679796
-0.47758483012499997	11.273203688810367
-0.47752379496874997	11.273600068261173
-0.47746275981249997	11.273996371200296
-0.47740172465624997	11.274392923851535
-0.47734068949999997	11.274789544296997
-0.47727965434374997	11.275186016879164
-0.47721861918749997	11.275582734226452
-0.47715758403124997	11.275979405207236
-0.47709654887499997	11.276376149309064
-0.47703551371874997	11.276773066064747
-0.47697447856249997	11.277169909588219
-0.47691344340624997	11.277566872376903
-0.47685240824999997	11.277963900375143
-0.47679137309374997	11.278360914644079
-0.47673033793749997	11.278758080871015
-0.47666930278124997	11.279155213386119
-0.47660826762499997	11.279552485204547
-0.47654723246874997	11.279949752289053
-0.47648619731249997	11.280347138731411
-0.47642516215624997	11.280744568288597
-0.47636412699999997	11.281142005349652
-0.47630309184374997	11.281539550836998
-0.47624205668749997	11.281937193263225
-0.47618102153124997	11.282334822182486
-0.47611998637499997	11.282732552459574
-0.47605895121874997	11.283130369151602
-0.47599791606249997	11.28352815211327
-0.47593688090624997	11.283926079862571
-0.47587584574999997	11.284324098501338
-0.47581481059374997	11.28472210239176
-0.47575377543749997	11.28512019527252
-0.47569274028124997	11.285518407094251
-0.47563170512499997	11.285916541792874
-0.47557066996874997	11.286314864292054
-0.47550963481249997	11.286713198973443
-0.47544859965624997	11.287111644952972
-0.47538756449999997	11.287510058193394
-0.47532652934374997	11.28790863310979
-0.47526549418749997	11.288307208183674
-0.47520445903124997	11.28870588223453
-0.47514342387499997	11.289104606894819
-0.47508238871874997	11.289503296713065
-0.47502135356249997	11.289902272002609
-0.47496031840624997	11.290301086755656
-0.47489928324999997	11.290700019291672
-0.47483824809374997	11.291099127677635
-0.47477721293749997	11.291498188752161
-0.47471617778124997	11.29189728271402
-0.47465514262499997	11.29229663138131
-0.47459410746874997	11.292695794313923
-0.47453307231249997	11.29309518616089
-0.47447203715624997	11.293494558775716
-0.47441100199999997	11.293894030395306
-0.47434996684374997	11.294293524850746
-0.47428893168749997	11.294693239614249
-0.47422789653124997	11.295092718895196
-0.47416686137499997	11.295492594232252
-0.47410582621874997	11.295892283927271
-0.47404479106249997	11.29629211044285
-0.47398375590624997	11.296691945342387
-0.47392272074999997	11.29709202135701
-0.47386168559374997	11.297491964173311
-0.47380065043749997	11.297892123842189
-0.47373961528124997	11.298292255885709
-0.47367858012499997	11.298692391153113
-0.47361754496874997	11.299092746228323
-0.47355650981249997	11.299492930419106
-0.47349547465624997	11.299893451478066
-0.47343443949999997	11.300293952248785
-0.47337340434374997	11.300694405420883
-0.47331236918749997	11.301094968983245
-0.47325133403124997	11.301495619043918
-0.47319029887499997	11.301896324781454
-0.47312926371874997	11.302297169294265
-0.47306822856249997	11.302697957741124
-0.47300719340624997	11.303098746919842
-0.47294615824999997	11.303499799187945
-0.47288512309374997	11.303900809795673
-0.47282408793749997	11.304301855903192
-0.47276305278124997	11.304703029344898
-0.47270201762499997	11.305104210420172
-0.47264098246874997	11.30550544036324
-0.47257994731249997	11.3059068235798
-0.47251891215624997	11.306308211910107
-0.47245787699999997	11.306709659956397
-0.47239684184374997	11.307111161928647
-0.47233580668749997	11.307512743006507
-0.47227477153124997	11.307914315793056
-0.47221373637499997	11.30831608989639
-0.47215270121874997	11.308717779863741
-0.47209166606249997	11.309119727426905
-0.47203063090624997	11.309521499742281
-0.47196959574999997	11.309923475671924
-0.47190856059374997	11.310325537738585
-0.47184752543749997	11.310727512714033
-0.47178649028124997	11.311129729777296
-0.47172545512499997	11.311531908580085
-0.47166441996874997	11.311934159846173
-0.47160338481249997	11.31233642437836
-0.47154234965624997	11.312738809741381
-0.47148131449999997	11.313141319677909
-0.47142027934374997	11.313543810224806
-0.47135924418749997	11.313946365036328
-0.47129820903124997	11.314349031609192
-0.47123717387499997	11.314751687843389
-0.47117613871874997	11.315154395103903
-0.47111510356249997	11.315557350223726
-0.47105406840624997	11.315960105601649
-0.47099303324999997	11.316363055978284
-0.47093199809374997	11.316766071851662
-0.47087096293749997	11.317169217273332
-0.47080992778124997	11.317572294409786
-0.47074889262499997	11.317975430048632
-0.47068785746874997	11.318378725325363
-0.47062682231249997	11.31878209955022
-0.47056578715624997	11.319185391010167
-0.47050475199999997	11.319588768227307
-0.47044371684374997	11.319992319645397
-0.47038268168749997	11.32039597583048
-0.47032164653124997	11.320799526803896
-0.47026061137499997	11.3212032263632
-0.47019957621874997	11.321606938623502
-0.47013854106249997	11.322010763414058
-0.47007750590624997	11.322414689265994
-0.47001647074999997	11.322818578487928
-0.46995543559374997	11.323222630997776
-0.46989440043749997	11.323626572552254
-0.46983336528124997	11.324030781392727
-0.46977233012499997	11.324434943449813
-0.46971129496874997	11.324839206605334
-0.46965025981249997	11.325243488344514
-0.46958922465624997	11.325647925376746
-0.46952818949999997	11.32605224669189
-0.46946715434374997	11.32645679995073
-0.46940611918749997	11.326861345279553
-0.46934508403124997	11.327265976504528
-0.46928404887499997	11.327670643108858
-0.46922301371874997	11.328075377349922
-0.46916197856249997	11.32848020834459
-0.46910094340624997	11.328885001884755
-0.46903990824999997	11.329289991757657
-0.46897887309374997	11.32969500040876
-0.46891783793749997	11.330100035777345
-0.46885680278124997	11.330505132927795
-0.46879576762499997	11.330910320106154
-0.46873473246874997	11.331315556467286
-0.46867369731249997	11.331720890888251
-0.46861266215624997	11.332126144100666
-0.46855162699999997	11.33253169297482
-0.46849059184374997	11.332937068407675
-0.46842955668749997	11.33334276735923
-0.46836852153124997	11.333748300994044
-0.46830748637499997	11.334153928427233
-0.46824645121874997	11.334559727467441
-0.46818541606249997	11.334965486385107
-0.46812438090624997	11.335371349819637
-0.46806334574999997	11.335777292230082
-0.46800231059374997	11.336183272567494
-0.46794127543749997	11.336589352446984
-0.46788024028124997	11.336995357889936
-0.46781920512499997	11.337401607884937
-0.46775816996874997	11.337807893500159
-0.46769713481249997	11.338214076895998
-0.46763609965624997	11.338620450223122
-0.46757506449999997	11.339026903563733
-0.46751402934374997	11.339433343054608
-0.46745299418749997	11.33983996400944
-0.46739195903124997	11.340246524201454
-0.46733092387499997	11.34065318894739
-0.46726988871874997	11.34105997268988
-0.46720885356249997	11.341466684367425
-0.46714781840624997	11.341873535098166
-0.46708678324999997	11.342280530357149
-0.46702574809374997	11.342687431771436
-0.46696471293749997	11.343094476250245
-0.46690367778124997	11.34350159635139
-0.46684264262499997	11.34390880608209
-0.46678160746874997	11.344315979108677
-0.46672057231249997	11.344723284592465
-0.46665953715624997	11.345130607733505
-0.46659850199999997	11.34553803566007
-0.46653746684374997	11.345945526860007
-0.46647643168749997	11.346352987673901
-0.46641539653124997	11.34676067855089
-0.46635436137499997	11.347168359598735
-0.46629332621874997	11.347575979207488
-0.46623229106249997	11.347983843868546
-0.46617125590624997	11.348391691715378
-0.46611022074999997	11.348799548779926
-0.46604918559374997	11.349207551410286
-0.46598815043749997	11.349615589531172
-0.46592711528124997	11.350023670127667
-0.46586608012499997	11.350431796905388
-0.46580504496874997	11.350840089287033
-0.46574400981249997	11.351248306398377
-0.46568297465624997	11.351656687964905
-0.46562193949999997	11.352065118325116
-0.46556090434374997	11.352473487885453
-0.46549986918749997	11.352882078133678
-0.46543883403124997	11.353290721779812
-0.46537779887499997	11.353699347407394
-0.46531676371874997	11.354107993036031
-0.46525572856249997	11.354516832560963
-0.46519469340624997	11.354925659125508
-0.46513365824999997	11.355334614154451
-0.46507262309374997	11.355743442720028
-0.46501158793749997	11.356152613869689
-0.46495055278124997	11.356561604945002
-0.46488951762499997	11.356970842017551
-0.46482848246874997	11.35737998238282
-0.46476744731249997	11.357789268999438
-0.46470641215624997	11.358198690602341
-0.46464537699999997	11.358607990364629
-0.46458434184374997	11.359017526387651
-0.46452330668749997	11.359426971706487
-0.46446227153124997	11.359836558728032
-0.46440123637499997	11.360246266033835
-0.46434020121874997	11.360655952792001
-0.46427916606249997	11.361065687324809
-0.46421813090624997	11.3614755756221
-0.46415709574999997	11.361885466661548
-0.46409606059374997	11.362295404058235
-0.46403502543749997	11.362705460979527
-0.46397399028124997	11.363115546276564
-0.46391295512499997	11.36352563664103
-0.46385191996874997	11.363935833301056
-0.46379088481249997	11.364346117024501
-0.46372984965624997	11.36475645440525
-0.46366881449999997	11.365166923835579
-0.46360777934374997	11.36557727682623
-0.46354674418749997	11.36598788208587
-0.46348570903124997	11.36639835637982
-0.46342467387499997	11.366809042153205
-0.46336363871874997	11.3672197855489
-0.46330260356249997	11.367630556236449
-0.46324156840624997	11.368041323496303
-0.46318053324999997	11.36845226220569
-0.46311949809374997	11.368863193068437
-0.46305846293749997	11.369274195477342
-0.46299742778124997	11.369685251775149
-0.46293639262499997	11.370096420065899
-0.46287535746874997	11.37050756926347
-0.46281432231249997	11.37091892455807
-0.46275328715624997	11.37133022358291
-0.46269225199999997	11.371741566936167
-0.46263121684374997	11.372153066397711
-0.46257018168749997	11.372564601201555
-0.46250914653124997	11.37297608859206
-0.46244811137499997	11.373387739418703
-0.46238707621874997	11.373799463079205
-0.46232604106249997	11.37421123360647
-0.46226500590624997	11.37462301211007
-0.46220397074999997	11.375034932974128
-0.46214293559374997	11.375446904503203
-0.46208190043749997	11.375858900785785
-0.46202086528124997	11.376270955255784
-0.46195983012499997	11.37668312753654
-0.46189879496874997	11.37709536889922
-0.46183775981249997	11.377507713815303
-0.46177672465624997	11.377919975957218
-0.46171568949999997	11.378332430179675
-0.46165465434374997	11.378744905774266
-0.46159361918749997	11.379157415210383
-0.46153258403124997	11.379570160388448
-0.46147154887499997	11.379982706000629
-0.46141051371874997	11.380395544189627
-0.46134947856249997	11.380808363183538
-0.46128844340624997	11.381221214925821
-0.46122740824999997	11.381634177391874
-0.46116637309374997	11.382047187956806
-0.46110533793749997	11.382460324734978
-0.46104430278124997	11.38287342139987
-0.46098326762499997	11.38328652276163
-0.46092223246874997	11.383700008923691
-0.46086119731249997	11.384113280419488
-0.46080016215624997	11.384526720140933
-0.46073912699999997	11.384940150125875
-0.46067809184374997	11.385353705768214
-0.46061705668749997	11.385767389671145
-0.46055602153124997	11.386181015145795
-0.46049498637499997	11.386594731685928
-0.46043395121874997	11.387008656750268
-0.46037291606249997	11.387422446235428
-0.46031188090624997	11.387836411450106
-0.46025084574999997	11.388250391598412
-0.46018981059374997	11.388664531931179
-0.46012877543749997	11.389078623738921
-0.46006774028124997	11.389492962627793
-0.46000670512499997	11.389907068183366
-0.45994566996874997	11.390321526013208
-0.45988463481249997	11.390735912574815
-0.45982359965624997	11.391150439264244
-0.45976256449999997	11.391564846354957
-0.45970152934374997	11.391979624757534
-0.45964049418749997	11.392394189744492
-0.45957945903124997	11.392808964876865
-0.45951842387499997	11.393223812592966
-0.45945738871874997	11.393638623540106
-0.45939635356249997	11.394053636396931
-0.45933531840624997	11.39446856584963
-0.45927428324999997	11.394883673551666
-0.45921324809374997	11.395298894284217
-0.45915221293749997	11.395714013816427
-0.45909117778124997	11.396129306836258
-0.45903014262499997	11.396544719779047
-0.45896910746874997	11.39696006540008
-0.45890807231249997	11.397375513759282
-0.45884703715624997	11.397791159025589
-0.45878600199999997	11.398206684915518
-0.45872496684374997	11.398622352702699
-0.45866393168749997	11.399038107960918
-0.45860289653124997	11.399453984531702
-0.45854186137499997	11.399869767897007
-0.45848082621874997	11.400285735023752
-0.45841979106249997	11.400701756104247
-0.45835875590624997	11.401117867221918
-0.45829772074999997	11.401533906293173
-0.45823668559374997	11.40195017856803
-0.45817565043749997	11.402366435659133
-0.45811461528124997	11.40278276564894
-0.45805358012499997	11.403199193819011
-0.45799254496874997	11.403615700826037
-0.45793150981249997	11.404032145949296
-0.45787047465624997	11.404448819570026
-0.45780943949999997	11.404865486279785
-0.45774840434374997	11.405282232799223
-0.45768736918749997	11.405698987582182
-0.45762633403124997	11.406115964461163
-0.45756529887499997	11.406532802194308
-0.45750426371874997	11.406949790579223
-0.45744322856249997	11.407366901962757
-0.45738219340624997	11.407784028029788
-0.45732115824999997	11.408201221418576
-0.45726012309374997	11.408618538074641
-0.45719908793749997	11.409035808623594
-0.45713805278124997	11.409453305354008
-0.45707701762499997	11.409870691508878
-0.45701598246874997	11.410288207999484
-0.45695494731249997	11.410705885137753
-0.45689391215624997	11.4111235966456
-0.45683287699999997	11.411541226120402
-0.45677184184374997	11.411958991239231
-0.45671080668749997	11.412376963511191
-0.45664977153124997	11.412794832831908
-0.45658873637499997	11.413212873324236
-0.45652770121874997	11.413630900142845
-0.45646666606249997	11.414049084264803
-0.45640563090624997	11.414467253119627
-0.45634459574999997	11.414885547780074
-0.45628356059374997	11.4153038184374
-0.45622252543749997	11.415722237801047
-0.45616149028124997	11.416140759495248
-0.45610045512499997	11.416559255361312
-0.45603941996874997	11.416977873012407
-0.45597838481249997	11.417396446983567
-0.45591734965624997	11.417815244986933
-0.45585631449999997	11.418234060425217
-0.45579527934374997	11.418652923601083
-0.45573424418749997	11.419071803748666
-0.45567320903124997	11.419490823625717
-0.45561217387499997	11.419909908638212
-0.45555113871874997	11.420328993761876
-0.45549010356249997	11.420748203347877
-0.45542906840624997	11.421167489445558
-0.45536803324999997	11.421586862078609
-0.45530699809374997	11.422006182657036
-0.45524596293749997	11.422425642603635
-0.45518492778124997	11.422845168908532
-0.45512389262499997	11.423264837055097
-0.45506285746874997	11.423684422446021
-0.45500182231249997	11.42410420839408
-0.45494078715624997	11.424523995027679
-0.45487975199999997	11.42494378159643
-0.45481871684374997	11.425363803027045
-0.45475768168749997	11.42578373780186
-0.45469664653124997	11.426203825618563
-0.45463561137499997	11.426623897417747
-0.45457457621874997	11.427044120387487
-0.45451354106249997	11.427464389343905
-0.45445250590624997	11.427884766291204
-0.45439147074999997	11.428305074666099
-0.45433043559374997	11.428725530135374
-0.45426940043749997	11.42914608267323
-0.45420836528124997	11.429566740784049
-0.45414733012499997	11.429987364108408
-0.45408629496874997	11.430407987293808
-0.45402525981249997	11.430828887612874
-0.45396422465624997	11.431249662293071
-0.45390318949999997	11.431670657216483
-0.45384215434374997	11.43209160114137
-0.45378111918749997	11.432512652983025
-0.45372008403124997	11.432933808220595
-0.45365904887499997	11.433354961938864
-0.45359801371874997	11.433776288672288
-0.45353697856249997	11.434197556606868
-0.45347594340624997	11.434618844070037
-0.45341490824999997	11.435040483455444
-0.45335387309374997	11.435461928231227
-0.45329283793749997	11.435883452510973
-0.45323180278124997	11.436305196867183
-0.45317076762499997	11.436726860329822
-0.45310973246874997	11.437148721162767
-0.45304869731249997	11.437570512385738
-0.45298766215624997	11.437992458512673
-0.45292662699999997	11.438414391225281
-0.45286559184374997	11.438836539308221
-0.45280455668749997	11.43925859251816
-0.45274352153124997	11.439680761426654
-0.45268248637499997	11.440103035963698
