Time	Frequency
-0.49441709359374997	10.193062475920259
-0.49435605843749997	10.193450566452738
-0.49429502328124997	10.193838645628665
-0.49423398812499997	10.194226899205878
-0.49417295296874997	10.194615106594918
-0.49411191781249997	10.195003459321645
-0.49405088265624997	10.195391938282455
-0.49398984749999997	10.195780406882598
-0.49392881234374997	10.19616896381186
-0.49386777718749997	10.196557633397601
-0.49380674203124997	10.196946367324394
-0.49374570687499997	10.197335096805608
-0.49368467171874997	10.197724077477709
-0.49362363656249997	10.198112975879374
-0.49356260140624997	10.198501881744376
-0.49350156624999997	10.198891119074306
-0.49344053109374997	10.199280225576349
-0.49337949593749997	10.199669478206992
-0.49331846078124997	10.200058774153959
-0.49325742562499997	10.200448115884953
-0.49319639046874997	10.200837658814617
-0.49313535531249997	10.201227178899167
-0.49307432015624997	10.201616742010538
-0.49301328499999997	10.202006417639426
-0.49295224984374997	10.202396193301386
-0.49289121468749997	10.20278599831992
-0.49283017953124997	10.203176001979093
-0.49276914437499997	10.203565883708485
-0.49270810921874997	10.203955909119617
-0.49264707406249997	10.204346100134675
-0.49258603890624997	10.204736319765184
-0.49252500374999997	10.20512657924263
-0.49246396859374997	10.205516872965749
-0.49240293343749997	10.20590735657615
-0.49234189828124997	10.206297788087921
-0.49228086312499997	10.20668841546228
-0.49221982796874997	10.207078980185113
-0.49215879281249997	10.207469798786564
-0.49209775765624997	10.207860521964959
-0.49203672249999997	10.208251406861017
-0.49197568734374997	10.208642339866374
-0.49191465218749997	10.209033374060493
-0.49185361703124997	10.20942446022586
-0.49179258187499997	10.209815535571988
-0.49173154671874997	10.210206851110277
-0.49167051156249997	10.210598155705423
-0.49160947640624997	10.210989553121586
-0.49154844124999997	10.211380983654367
-0.49148740609374997	10.211772497465049
-0.49142637093749997	10.21216412977087
-0.49136533578124997	10.212555823188067
-0.49130430062499997	10.212947522872387
-0.49124326546874997	10.21333936886596
-0.49118223031249997	10.213731301873155
-0.49112119515624997	10.214123205007306
-0.49106015999999997	10.214515337303625
-0.49099912484374997	10.21490744506414
-0.49093808968749997	10.215299579998392
-0.49087705453124997	10.215691888137712
-0.49081601937499997	10.216084241154341
-0.49075498421874997	10.216476681837712
-0.49069394906249997	10.216869062356952
-0.49063291390624997	10.2172617160159
-0.49057187874999997	10.217654382411741
-0.49051084359374997	10.218047049207092
-0.49044980843749997	10.218439863108403
-0.49038877328124997	10.218832663564124
-0.49032773812499997	10.219225682463518
-0.49026670296874997	10.219618651992544
-0.49020566781249997	10.220011694008027
-0.49014463265624997	10.220404902682377
-0.49008359749999997	10.220798154622095
-0.49002256234374997	10.221191437841835
-0.48996152718749997	10.221584803490659
-0.48990049203124997	10.221978233985427
-0.48983945687499997	10.222371807741577
-0.48977842171874997	10.22276538794318
-0.48971738656249997	10.223159053610159
-0.48965635140624997	10.223552808369378
-0.48959531624999997	10.223946656848229
-0.48953428109374997	10.224340513488697
-0.48947324593749997	10.224734498906226
-0.48941221078124997	10.22512852916401
-0.48935117562499997	10.22552272170456
-0.48929014046874997	10.225916793490706
-0.48922910531249997	10.226311140780046
-0.48916807015624997	10.226705482536442
-0.48910703499999997	10.227099828422281
-0.48904599984374997	10.227494391871712
-0.48898496468749997	10.227888936108688
-0.48892392953124997	10.228283548446758
-0.48886289437499997	10.228678267423158
-0.48880185921874997	10.229073075607602
-0.48874082406249997	10.2294679411677
-0.48867978890624997	10.229862842590043
-0.48861875374999997	10.23025783442244
-0.48855771859374997	10.230652955043478
-0.48849668343749997	10.231048106916745
-0.48843564828124997	10.231443289584828
-0.48837461312499997	10.2318386654903
-0.48831357796874997	10.232233965188646
-0.48825254281249997	10.232629421017283
-0.48819150765624997	10.23302496088926
-0.48813047249999997	10.233420605984488
-0.48806943734374997	10.23381622396851
-0.48800840218749997	10.234211976255592
-0.48794736703124997	10.23460781978649
-0.48788633187499997	10.235003661127601
-0.48782529671874997	10.235399711035766
-0.48776426156249997	10.235795675458874
-0.48770322640624997	10.236191797645056
-0.48764219124999997	10.236588020057695
-0.48758115609374997	10.236984293100614
-0.48752012093749997	10.237380597984025
-0.48745908578124997	10.237776992175071
-0.48739805062499997	10.238173527321912
-0.48733701546874997	10.2385700711121
-0.48727598031249997	10.23896667859949
-0.48721494515624997	10.239363472669217
-0.48715390999999997	10.239760109924273
-0.48709287484374997	10.240157051486733
-0.48703183968749997	10.240553955458045
-0.48697080453124997	10.240950993137204
-0.48690976937499997	10.241348038056207
-0.48684873421874997	10.241745197417332
-0.48678769906249997	10.24214242990066
-0.48672666390624997	10.242539712093652
-0.48666562874999997	10.242937089422513
-0.48660459359374997	10.243334531009051
-0.48654355843749997	10.243732055788957
-0.48648252328124997	10.244129651487382
-0.48642148812499997	10.244527330007456
-0.48636045296874997	10.244925064770655
-0.48629941781249997	10.245322861086432
-0.48623838265624997	10.24572079485504
-0.48617734749999997	10.246118715245224
-0.48611631234374997	10.246516812286695
-0.48605527718749997	10.246914888760845
-0.48599424203124997	10.247313042573492
-0.48593320687499997	10.247711319418341
-0.48587217171874997	10.248109649751422
-0.48581113656249997	10.248508091563293
-0.48575010140624997	10.248906543541285
-0.48568906624999997	10.249305079773379
-0.48562803109374997	10.249703786339845
-0.48556699593749997	10.250102424712578
-0.48550596078124997	10.250501218180343
-0.48544492562499997	10.25090011576083
-0.48538389046874997	10.251299007782894
-0.48532285531249997	10.251697980110263
-0.48526182015624997	10.252097179778257
-0.48520078499999997	10.252496282348721
-0.48513974984374997	10.252895539203616
-0.48507871468749997	10.253294893181515
-0.48501767953124997	10.253694283196518
-0.48495664437499997	10.254093743034568
-0.48489560921874997	10.254493348315682
-0.48483457406249997	10.254892983329723
-0.48477353890624997	10.255292707601603
-0.48471250374999997	10.25569245233195
-0.48465146859374997	10.256092317483196
-0.48459043343749997	10.256492345598117
-0.48452939828124997	10.25689232681501
-0.48446836312499997	10.257292505636126
-0.48440732796874997	10.257692572540728
-0.48434629281249997	10.258092914888309
-0.48428525765624997	10.258493259165125
-0.48422422249999997	10.258893645838807
-0.48416318734374997	10.259294144323624
-0.48410215218749997	10.259694787377214
-0.48404111703124997	10.260095353811426
-0.48398008187499997	10.26049613101406
-0.48391904671874997	10.260896938607367
-0.48385801156249997	10.26129785022423
-0.48379697640624997	10.261698744306585
-0.48373594124999997	10.262099834193625
-0.48367490609374997	10.262501034174482
-0.48361387093749997	10.262902123660854
-0.48355283578124997	10.263303455156295
-0.48349180062499997	10.263704777440967
-0.48343076546874997	10.264106206037413
-0.48336973031249997	10.264507791368624
-0.48330869515624997	10.264909332379526
-0.48324765999999997	10.265310978714421
-0.48318662484374997	10.26571279267859
-0.48312558968749997	10.266114549283317
-0.48306455453124997	10.266516501818952
-0.48300351937499997	10.266918451766447
-0.48294248421874997	10.267320526374297
-0.48288144906249997	10.267722667748062
-0.48282041390624997	10.268124893387506
-0.48275937874999997	10.268527178653766
-0.48269834359374997	10.268929553455786
-0.48263730843749997	10.269331991532336
-0.48257627328124997	10.269734507178983
-0.48251523812499997	10.270137109465221
-0.48245420296874997	10.270539835715853
-0.48239316781249997	10.270942580925336
-0.48233213265624997	10.271345375358122
-0.48227109749999997	10.271748373138834
-0.48221006234374997	10.272151317141812
-0.48214902718749997	10.272554451842677
-0.48208799203124997	10.272957525656816
-0.48202695687499997	10.273360786149404
-0.48196592171874997	10.27376406122243
-0.48190488656249997	10.274167526547508
-0.48184385140624997	10.274570955404705
-0.48178281624999997	10.274974480353125
-0.48172178109374997	10.275378107289328
-0.48166074593749997	10.275781826716518
-0.48159971078124997	10.276185587896723
-0.48153867562499997	10.276589415400485
-0.48147764046874997	10.276993388192137
-0.48141660531249997	10.277397405406006
-0.48135557015624997	10.277801490516001
-0.48129453499999997	10.278205612132092
-0.48123349984374997	10.278609921077432
-0.48117246468749997	10.279014212913253
-0.48111142953124997	10.279418546180164
-0.48105039437499997	10.279823179729254
-0.48098935921874997	10.280227590876608
-0.48092832406249997	10.280632364947241
-0.48086728890624997	10.281036943401945
-0.48080625374999997	10.281441773236292
-0.48074521859374997	10.281846692702512
-0.48068418343749997	10.282251573940682
-0.48062314828124997	10.282656658644898
-0.48056211312499997	10.283061747721739
-0.48050107796874997	10.28346692025134
-0.48044004281249997	10.283872198944488
-0.48037900765624997	10.284277513348185
-0.48031797249999997	10.284682935362934
-0.48025693734374997	10.285088403607542
-0.48019590218749997	10.285494002211049
-0.48013486703124997	10.285899646995778
-0.48007383187499997	10.286305412116874
-0.48001279671874997	10.286711166189447
-0.47995176156249997	10.287117124380021
-0.47989072640624997	10.287523005372217
-0.47982969124999997	10.287929118727304
-0.47976865609374997	10.288335139963124
-0.47970762093749997	10.288741395261786
-0.47964658578124997	10.289147666281517
-0.47958555062499997	10.28955401934356
-0.47952451546874997	10.28996045407967
-0.47946348031249997	10.290366970909043
-0.47940244515624997	10.290773537450397
-0.47934140999999997	10.291180256491694
-0.47928037484374997	10.291586943583644
-0.47921933968749997	10.291993738027255
-0.47915830453124997	10.292400674531397
-0.47909726937499997	10.292807652870774
-0.47903623421874997	10.293214704760812
-0.47897519906249997	10.293621832287082
-0.47891416390624997	10.29402909021162
-0.47885312874999997	10.294436294799622
-0.47879209359374997	10.294843752401212
-0.47873105843749997	10.295251151859391
-0.47867002328124997	10.295658639580681
-0.47860898812499997	10.29606628621263
-0.47854795296874997	10.296474005520947
-0.47848691781249997	10.296881682240173
-0.47842588265624997	10.297289597531508
-0.47836484749999997	10.297697440540196
-0.47830381234374997	10.298105478804676
-0.47824277718749997	10.298513526359825
-0.47818174203124997	10.298921681564241
-0.47812070687499997	10.299329903016945
-0.47805967171874997	10.299738170876685
-0.47799863656249997	10.300146629746969
-0.47793760140624997	10.300555002105044
-0.47787656624999997	10.300963637029088
-0.47781553109374997	10.301372196900536
-0.47775449593749997	10.301780892543393
-0.47769346078124997	10.30218965542463
-0.47763242562499997	10.302598505251172
-0.47757139046874997	10.30300747324282
-0.47751035531249997	10.303416518892574
-0.47744932015624997	10.303825485209748
-0.47738828499999997	10.304234695157197
-0.47732724984374997	10.3046439757244
-0.47726621468749997	10.305053253593453
-0.47720517953124997	10.305462702212601
-0.47714414437499997	10.305872115410706
-0.47708310921874997	10.30628167649758
-0.47702207406249997	10.306691308859639
-0.47696103890624997	10.307101040555334
-0.47690000374999997	10.307510841923534
-0.47683896859374997	10.307920678502024
-0.47677793343749997	10.308330635617214
-0.47671689828124997	10.30874064521549
-0.47665586312499997	10.309150731056791
-0.47659482796874997	10.309560954809493
-0.47653379281249997	10.309971126824864
-0.47647275765624997	10.310381557042842
-0.47641172249999997	10.31079195743757
-0.47635068734374997	10.311202440008936
-0.47628965218749997	10.311612928935432
-0.47622861703124997	10.312023676453624
-0.47616758187499997	10.31243432941379
-0.47610654671874997	10.312845168099368
-0.47604551156249997	10.313256031881224
-0.47598447640624997	10.313666981895052
-0.47592344124999997	10.314078041458433
-0.47586240609374997	10.314489183652391
-0.47580137093749997	10.314900322330647
-0.47574033578124997	10.315311594536102
-0.47567930062499997	10.315722953589585
-0.47561826546874997	10.316134368417202
-0.47555723031249997	10.316545921450356
-0.47549619515624997	10.316957462588485
-0.47543515999999997	10.317369108732159
-0.47537412484374997	10.31778089985801
-0.47531308968749997	10.318192680575716
-0.47525205453124997	10.318604543671555
-0.47519101937499997	10.319016575092629
-0.47512998421874997	10.319428610884012
-0.47506894906249997	10.31984069438287
-0.47500791390624997	10.320253053368711
-0.47494687874999997	10.320665182437367
-0.47488584359374997	10.321077540577864
-0.47482480843749997	10.321490049636472
-0.47476377328124997	10.321902543946733
-0.47470273812499997	10.322315187998571
-0.47464170296874997	10.322727758074757
-0.47458066781249997	10.323140586504092
-0.47451963265624997	10.323553477245653
-0.47445859749999997	10.323966310161097
-0.47439756234374997	10.324379365235096
-0.47433652718749997	10.324792408678096
-0.47427549203124997	10.325205568060518
-0.47421445687499997	10.32561886353859
-0.47415342171874997	10.326032187707387
-0.47409238656249997	10.326445546032687
-0.47403135140624997	10.326859090884739
-0.47397031624999997	10.327272639433142
-0.47390928109374997	10.327686276448466
-0.47384824593749997	10.328100030989678
-0.47378721078124997	10.328513931722025
-0.47372617562499997	10.32892771601701
-0.47366514046874997	10.329341796788967
-0.47360410531249997	10.329755835891287
-0.47354307015624997	10.330169980478564
-0.47348203499999997	10.330584187026036
-0.47342099984374997	10.330998547092497
-0.47335996468749997	10.33141293563429
-0.47329892953124997	10.33182738129582
-0.47323789437499997	10.33224193304447
-0.47317685921874997	10.33265660155241
-0.47311582406249997	10.333071368606541
-0.47305478890624997	10.333486102530161
-0.47299375374999997	10.333901061759793
-0.47293271859374997	10.334315967464134
-0.47287168343749997	10.334731058734084
-0.47281064828124997	10.335146171524391
-0.47274961312499997	10.335561412392327
-0.47268857796874997	10.335976679234305
-0.47262754281249997	10.336392068752977
-0.47256650765624997	10.336807555708472
-0.47250547249999997	10.337223084491095
-0.47244443734374997	10.337638703000549
-0.47238340218749997	10.338054396534805
-0.47232236703124997	10.33847026377902
-0.47226133187499997	10.33888604641015
-0.47220029671874997	10.339302055424238
-0.47213926156249997	10.33971804839533
-0.47207822640624997	10.340134179919357
-0.47201719124999997	10.340550428966958
-0.47195615609374997	10.340966642429077
-0.47189512093749997	10.341383071861374
-0.47183408578124997	10.341799490350526
-0.47177305062499997	10.342215969868839
-0.47171201546874997	10.342632690782478
-0.47165098031249997	10.343049245406654
-0.47158994515624997	10.343466151093827
-0.47152890999999997	10.343882985088934
-0.47146787484374997	10.344299858043948
-0.47140683968749997	10.344716870980877
-0.47134580453124997	10.3451340779878
-0.47128476937499997	10.345551222849245
-0.47122373421874997	10.345968385965477
-0.47116269906249997	10.346385853599868
-0.47110166390624997	10.34680323577815
-0.47104062874999997	10.347220801509428
-0.47097959359374997	10.347638358377338
-0.47091855843749997	10.348056038382829
-0.47085752328124997	10.348473807501406
-0.47079648812499997	10.34889166015612
-0.47073545296874997	10.349309519837607
-0.47067441781249997	10.349727567539672
-0.47061338265624997	10.350145653539265
-0.47055234749999997	10.350563819170205
-0.47049131234374997	10.350982074048561
-0.47043027718749997	10.351400429078103
-0.47036924203124997	10.351818832252846
-0.47030820687499997	10.352237301489437
-0.47024717171874997	10.3526558793237
-0.47018613656249997	10.353074573152972
-0.47012510140624997	10.353493317992346
-0.47006406624999997	10.35391211416838
-0.47000303109374997	10.354331072441903
-0.46994199593749997	10.354749984307231
-0.46988096078124997	10.355169122740795
-0.46981992562499997	10.355588230241741
-0.46975889046874997	10.356007494654628
-0.46969785531249997	10.356426813547001
-0.46963682015624997	10.356846226971921
-0.46957578499999997	10.357265712139862
-0.46951474984374997	10.357685247938079
-0.46945371468749997	10.358104836474144
-0.46939267953124997	10.358524666966009
-0.46933164437499997	10.358944415774545
-0.46927060921874997	10.359364396851015
-0.46920957406249997	10.35978423933981
-0.46914853890624997	10.360204358360106
-0.46908750374999997	10.360624504276217
-0.46902646859374997	10.36104472868883
-0.46896543343749997	10.361465048127304
-0.46890439828124997	10.361885379622919
-0.46884336312499997	10.362305918825193
-0.46878232796874997	10.362726394955585
-0.46872129281249997	10.363147062309599
-0.46866025765624997	10.363567718259581
-0.46859922249999997	10.363988547500323
-0.46853818734374997	10.36440945419073
-0.46847715218749997	10.364830393963013
-0.46841611703124997	10.365251388497335
-0.46835508187499997	10.365672581569234
-0.46829404671874997	10.36609376313983
-0.46823301156249997	10.366515068190774
-0.46817197640624997	10.366936384020425
-0.46811094124999997	10.367357878652937
-0.46804990609374997	10.367779351746565
-0.46798887093749997	10.368201030168308
-0.46792783578124997	10.368622684012559
-0.46786680062499997	10.369044501992386
-0.46780576546874997	10.369466362230117
-0.46774473031249997	10.369888307150411
-0.46768369515624997	10.370310280187056
-0.46762265999999997	10.370732404906095
-0.46756162484374997	10.37115456222528
-0.46750058968749997	10.37157696127098
-0.46743955453124997	10.371999197137619
-0.46737851937499997	10.372421671576369
-0.46731748421874997	10.372844213012634
-0.46725644906249997	10.373266770908778
-0.46719541390624997	10.373689420278021
-0.46713437874999997	10.374112285142662
-0.46707334359374997	10.374535021538268
-0.46701230843749997	10.374958022850592
-0.46695127328124997	10.375381017333005
-0.46689023812499997	10.375804085061526
-0.46682920296874997	10.376227206956871
-0.46676816781249997	10.376650567653613
-0.46670713265624997	10.377073843014678
-0.46664609749999997	10.377497298054056
-0.46658506234374997	10.3779208358236
-0.46652402718749997	10.378344342757797
-0.46646299203124997	10.37876800085097
-0.46640195687499997	10.379191811990665
-0.46634092171874997	10.379615538445481
-0.46627988656249997	10.380039572218513
-0.46621885140624997	10.380463518997605
-0.46615781624999997	10.380887561052685
-0.46609678109374997	10.38131170960945
-0.46603574593749997	10.381736026227426
-0.46597471078124997	10.382160287038843
-0.46591367562499997	10.382584713331436
-0.46585264046874997	10.383009150671393
-0.46579160531249997	10.38343378989556
-0.46573057015624997	10.383858429515765
-0.46566953499999997	10.384283107516874
-0.46560849984374997	10.384707941603109
-0.46554746468749997	10.385132863878345
-0.46548642953124997	10.385557845443419
-0.46542539437499997	10.385982883398684
-0.46536435921874997	10.38640800498736
-0.46530332406249997	10.38683326930242
-0.46524228890624997	10.387258516101502
-0.46518125374999997	10.38768398558024
-0.46512021859374997	10.388109403958552
-0.46505918343749997	10.388534971640714
-0.46499814828124997	10.388960589066125
-0.46493711312499997	10.389386316710414
-0.46487607796874997	10.389812135177005
-0.46481504281249997	10.390237992219047
-0.46475400765624997	10.390663939182463
-0.46469297249999997	10.391089990032789
-0.46463193734374997	10.391516141423393
-0.46457090218749997	10.391942358347794
-0.46450986703124997	10.392368553077878
-0.46444883187499997	10.392795038342058
-0.46438779671874997	10.393221447279837
-0.46432676156249997	10.393647950879862
-0.46426572640624997	10.39407465587542
-0.46420469124999997	10.394501265727
-0.46414365609374997	10.394928103378934
-0.46408262093749997	10.395354919466504
-0.46402158578124997	10.39578183795411
-0.46396055062499997	10.396208984290702
-0.46389951546874997	10.396635979005119
-0.46383848031249997	10.397063281876145
-0.46377744515624997	10.39749047839371
-0.46371640999999997	10.397917865150589
-0.46365537484374997	10.398345340883914
-0.46359433968749997	10.398772761804246
-0.46353330453124997	10.399200418473475
-0.46347226937499997	10.399628085738446
-0.46341123421874997	10.400055950403834
-0.46335019906249997	10.400483817325014
-0.46328916390624997	10.400911677393122
-0.46322812874999997	10.401339787803302
-0.46316709359374997	10.401767921477793
-0.46310605843749997	10.402196102296971
-0.46304502328124997	10.402624377298979
-0.46298398812499997	10.403052843149412
-0.46292295296874997	10.403481213309291
-0.46286191781249997	10.403909796354425
-0.46280088265624997	10.404338475141063
-0.46273984749999997	10.404767119676242
-0.46267881234374997	10.405196036634324
-0.46261777718749997	10.40562491343512
-0.46255674203124997	10.40605389828933
-0.46249570687499997	10.406482943876247
-0.46243467171874997	10.406912117834926
-0.46237363656249997	10.407341339165258
-0.46231260140624997	10.407770624019092
-0.46225156624999997	10.40820012231402
-0.46219053109374997	10.408629583543537
-0.46212949593749997	10.409059212968591
-0.46206846078124997	10.409488791730945
-0.46200742562499997	10.40991866691469
-0.46194639046874997	10.410348394429684
-0.46188535531249997	10.410778394233255
-0.46182432015624997	10.411208428325342
-0.46176328499999997	10.411638472325315
-0.46170224984374997	10.412068649491188
-0.46164121468749997	10.412498993208233
-0.46158017953124997	10.412929271722671
-0.46151914437499997	10.413359796811031
-0.46145810921874997	10.413790296729005
-0.46139707406249997	10.414220873881254
-0.46133603890624997	10.414651614356158
-0.46127500374999997	10.415082398640694
-0.46121396859374997	10.415513256532634
-0.46115293343749997	10.41594419350008
-0.46109189828124997	10.41637532626526
-0.46103086312499997	10.416806350062208
-0.46096982796874997	10.417237598389303
-0.46090879281249997	10.417668981158418
-0.46084775765624997	10.418100239865865
-0.46078672249999997	10.418531824493714
-0.46072568734374997	10.4189633385296
-0.46066465218749997	10.419394979582382
-0.46060361703124997	10.41982672884838
-0.46054258187499997	10.420258559438725
-0.46048154671874997	10.420690442993886
-0.46042051156249997	10.421122425238831
-0.46035947640624997	10.421554504339285
-0.46029844124999997	10.42198665433973
-0.46023740609374997	10.422418962813106
-0.46017637093749997	10.422851261725995
-0.46011533578124997	10.4232836493652
-0.46005430062499997	10.42371614516435
-0.45999326546874997	10.424148775363834
-0.45993223031249997	10.424581427915124
-0.45987119515624997	10.42501423353378
-0.45981015999999997	10.425447032491594
-0.45974912484374997	10.425880007774138
-0.45968808968749997	10.426313031926792
-0.45962705453124997	10.42674610038239
-0.45956601937499997	10.42717930736313
-0.45950498421874997	10.42761258290006
-0.45944394906249997	10.428045925207538
-0.45938291390624997	10.42847938569865
-0.45932187874999997	10.428912950935912
-0.45926084359374997	10.429346534863368
-0.45919980843749997	10.429780244040606
-0.45913877328124997	10.430214103895088
-0.45907773812499997	10.430647933597445
-0.45901670296874997	10.431081920883386
-0.45895566781249997	10.43151587904783
-0.45889463265624997	10.43195011326436
-0.45883359749999997	10.432384310390002
-0.45877256234374997	10.432818609209296
-0.45871152718749997	10.433253014368153
-0.45865049203124997	10.433687456722119
-0.45858945687499997	10.434122073189027
-0.45852842171874997	10.434556692337875
-0.45846738656249997	10.434991462059747
-0.45840635140624997	10.43542626384445
-0.45834531624999997	10.435861168835157
-0.45828428109374997	10.436296160861492
-0.45822324593749997	10.436731233218607
-0.45816221078124997	10.437166461704853
-0.45810117562499997	10.437601640765147
-0.45804014046874997	10.438036995874565
-0.45797910531249997	10.438472389061493
-0.45791807015624997	10.43890798225203
-0.45785703499999997	10.439343543764192
-0.45779599984374997	10.439779193734012
-0.45773496468749997	10.440215011614502
-0.45767392953124997	10.440650790572139
-0.45761289437499997	10.44108677961266
-0.45755185921874997	10.441522815767756
-0.45749082406249997	10.441958943521017
-0.45742978890624997	10.4423951142432
-0.45736875374999997	10.442831373744962
-0.45730771859374997	10.443267776975944
-0.45724668343749997	10.443704157301593
-0.45718564828124997	10.444140774177479
-0.45712461312499997	10.444577408226571
-0.45706357796874997	10.445014066899477
-0.45700254281249997	10.445450923667599
-0.45694150765624997	10.445887778476378
-0.45688047249999997	10.446324688843902
-0.45681943734374997	10.446761853449024
-0.45675840218749997	10.447198905929191
-0.45669736703124997	10.447636167109582
-0.45663633187499997	10.448073519204916
-0.45657529671874997	10.448510890833473
-0.45651426156249997	10.448948364463709
-0.45645322640624997	10.449385938004268
-0.45639219124999997	10.449823622655368
-0.45633115609374997	10.450261299445934
-0.45627012093749997	10.450699146199154
-0.45620908578124997	10.451137137978556
-0.45614805062499997	10.45157505505508
-0.45608701546874997	10.45201316924252
-0.45602598031249997	10.452451315960625
-0.45596494515624997	10.45288957963488
-0.45590390999999997	10.453327987659044
-0.45584287484374997	10.453766291252034
-0.45578183968749997	10.45420490617225
-0.45572080453124997	10.454643493223928
-0.45565976937499997	10.455082178446606
-0.45559873421874997	10.455520915246808
-0.45553769906249997	10.455959789673544
-0.45547666390624997	10.456398741075164
-0.45541562874999997	10.456837799937295
-0.45535459359374997	10.457276884419121
-0.45529355843749997	10.457716087860446
-0.45523252328124997	10.458155392872673
-0.45517148812499997	10.458594754119918
-0.45511045296874997	10.459034177174503
-0.45504941781249997	10.4594737749743
-0.45498838265624997	10.459913416836175
-0.45492734749999997	10.46035310489317
-0.45486631234374997	10.460792899062758
-0.45480527718749997	10.461232787144207
-0.45474424203124997	10.461672809188261
-0.45468320687499997	10.46211282209566
-0.45462217171874997	10.462552963557783
-0.45456113656249997	10.46299321456946
-0.45450010140624997	10.46343349426491
-0.45443906624999997	10.463873970066127
-0.45437803109374997	10.464314461134476
-0.45431699593749997	10.46475497912875
-0.45425596078124997	10.465195682322703
-0.45419492562499997	10.465636328788325
-0.45413389046874997	10.46607728186346
-0.45407285531249997	10.466518167549678
-0.45401182015624997	10.466959184252536
-0.45395078499999997	10.467400255742909
-0.45388974984374997	10.467841392445155
-0.45382871468749997	10.468282689751062
-0.45376767953124997	10.468724045841915
-0.45370664437499997	10.469165510412324
-0.45364560921874997	10.469606989863093
-0.45358457406249997	10.470048613138037
-0.45352353890624997	10.470490270004378
-0.45346250374999997	10.47093209388741
-0.45340146859374997	10.471373916364623
-0.45334043343749997	10.471815902910247
-0.45327939828124997	10.472257954755753
-0.45321836312499997	10.472699995095322
-0.45315732796874997	10.473142250091895
-0.45309629281249997	10.473584569966832
-0.45303525765624997	10.474026918944743
-0.45297422249999997	10.47446939717218
-0.45291318734374997	10.474911922924129
-0.45285215218749997	10.475354571658482
-0.45279111703124997	10.475797342270507
-0.45273008187499997	10.476240036644139
-0.45266904671874997	10.476683029319762
