Time	Frequency
-0.49304962093751215	-4.568455357163672e-24
-0.49298858578126215	-4.310578420608947e-24
-0.49292755062501215	-4.0489892287852005e-24
-0.49286651546876215	-3.783895253183298e-24
-0.49280548031251215	-3.5157108762397744e-24
-0.49274444515626215	-3.24443120898601e-24
-0.49268341000001215	-2.9704163760255694e-24
-0.49262237484376215	-2.6939648744190806e-24
-0.49256133968751215	-2.4151150406239764e-24
-0.49250030453126215	-2.1343373404359e-24
-0.49243926937501215	-1.8517748140802475e-24
-0.49237823421876215	-1.56757545325796e-24
-0.49231719906251215	-1.2822093932460775e-24
-0.49225616390626215	-9.957134776955077e-25
-0.49219512875001215	-7.084036228296733e-25
-0.49213409359376215	-4.206575646659377e-25
-0.49207305843751215	-1.3248867831289348e-25
-0.49201202328126215	1.556601382658213e-25
-0.49195098812501215	4.43566809397169e-25
-0.49188995296876215	7.311362979392937e-25
-0.49182891781251215	1.0178716291628013e-24
-0.49176788265626215	1.3036911405979725e-24
-0.49170684750001215	1.5883687267125606e-24
-0.49164581234376215	1.8714774839814114e-24
-0.49158477718751215	2.1529923939386878e-24
-0.49152374203126215	2.432523621564944e-24
-0.49146270687501215	2.7097898591573675e-24
-0.49140167171876215	2.9847510019117774e-24
-0.49134063656251215	3.256943125988205e-24
-0.49127960140626215	3.526244220774825e-24
-0.49121856625001215	3.792484532876301e-24
-0.49115753109376215	4.055208546268872e-24
-0.49109649593751215	4.314414659744828e-24
-0.49103546078126215	4.569800075657905e-24
-0.49097442562501215	4.821024674525523e-24
-0.49091339046876215	5.068097496569303e-24
-0.49085235531251215	5.310610826013609e-24
-0.49079132015626215	5.5483975341737766e-24
-0.49073028500001215	5.781382207451859e-24
-0.49066924984376215	6.009124135653318e-24
-0.49060821468751215	6.231600841718584e-24
-0.49054717953126215	6.448614599607784e-24
-0.49048614437501215	6.65981522407907e-24
-0.49042510921876215	6.865247851203004e-24
-0.49036407406251215	7.064583303749244e-24
-0.49030303890626215	7.257616039785423e-24
-0.49024200375001215	7.444358248126098e-24
-0.49018096859376215	7.62442965218843e-24
-0.49011993343751215	7.797793863331868e-24
-0.49005889828126215	7.964354372868673e-24
-0.48999786312501215	8.123764595114593e-24
-0.48993682796876215	8.27609917131055e-24
-0.48987579281251215	8.421142612031072e-24
-0.48981475765626215	8.558674094970459e-24
-0.48975372250001215	8.688776890043474e-24
-0.48969268734376215	8.811146829116074e-24
-0.48963165218751215	8.925730904831391e-24
-0.48957061703126215	9.032546669895155e-24
-0.48950958187501215	9.131292533490055e-24
-0.48944854671876215	9.222052070395987e-24
-0.48938751156251215	9.304722802948435e-24
-0.48932647640626215	9.379092575036345e-24
-0.48926544125001215	9.445306859726017e-24
-0.48920440609376215	9.503162454292951e-24
-0.48914337093751215	9.552599152662157e-24
-0.48908233578126215	9.593732718090324e-24
-0.48902130062501215	9.626323393833497e-24
-0.48896026546876215	9.650463593811962e-24
-0.48889923031251215	9.66617297180355e-24
-0.48883819515626215	9.673264031601275e-24
-0.48877716000001215	9.671927260097543e-24
-0.48871612484376215	9.66207281238019e-24
-0.48865508968751215	9.643639987738712e-24
-0.48859405453126215	9.616832046200002e-24
-0.48853301937501215	9.581491972689372e-24
-0.48847198421876215	9.53771409721085e-24
-0.48841094906251215	9.485634373007686e-24
-0.48834991390626215	9.425106219254766e-24
-0.48828887875001215	9.356349435526887e-24
-0.48822784359376215	9.279394072000662e-24
-0.48816680843751215	9.194188633055343e-24
-0.48810577328126215	9.101005824178758e-24
-0.48804473812501215	8.999782391951443e-24
-0.48798370296876215	8.890609153849436e-24
-0.48792266781251215	8.773726811618923e-24
-0.48786163265626215	8.64904775897585e-24
-0.48780059750001215	8.516806986009109e-24
-0.48773956234376215	8.37714597198548e-24
-0.48767852718751215	8.230026081589419e-24
-0.48761749203126215	8.07577409051669e-24
-0.48755645687501215	7.914432879754067e-24
-0.48749542171876215	7.746085046030663e-24
-0.48743438656251215	7.571054089595065e-24
-0.48737335140626215	7.389315245046212e-24
-0.48731231625001215	7.201103181256038e-24
-0.48725128109376215	7.006671832752372e-24
-0.48719024593751215	6.806006080100375e-24
-0.48712921078126215	6.599457042678583e-24
-0.48706817562501215	6.387166466699469e-24
-0.48700714046876215	6.169206807312537e-24
-0.48694610531251215	5.945968986454961e-24
-0.48688507015626215	5.717498156178782e-24
-0.48682403500001215	5.484010618127009e-24
-0.48676299984376215	5.245857164767705e-24
-0.48670196468751215	5.0030493887907106e-24
-0.48664092953126215	4.755936336188794e-24
-0.48657989437501215	4.504757418607937e-24
-0.48651885921876215	4.249573456873336e-24
-0.48645782406251215	3.99081292867867e-24
-0.48639678890626215	3.728597033215295e-24
-0.48633575375001215	3.4631105122588775e-24
-0.48627471859376215	3.194774641624003e-24
-0.48621368343751215	2.9236304488094893e-24
-0.48615264828126215	2.649999374722621e-24
-0.48609161312501215	2.3742098139959344e-24
-0.48603057796876215	2.0963170479311033e-24
-0.48596954281251215	1.8167565528323815e-24
-0.48590850765626215	1.5357157289313987e-24
-0.48584747250001215	1.2533338161643647e-24
-0.48578643734376215	9.700798824082617e-25
-0.48572540218751215	6.860305444643931e-25
-0.48566436703126215	4.014586812051383e-25
-0.48560333187501215	1.1676545086307692e-25
-0.48554229671876215	-1.6800829132126236e-25
-0.48548126156251215	-4.5245580442113e-25
-0.48542022640626215	-7.363156027474715e-25
-0.48535919125001215	-1.0194995560017674e-24
-0.48529815609376215	-1.3015327813263042e-24
-0.48523712093751215	-1.5822998564994621e-24
-0.48517608578126215	-1.8615890243874074e-24
-0.48511505062501215	-2.138951042190356e-24
-0.48505401546876215	-2.4143620461127587e-24
-0.48499298031251215	-2.6874750318501962e-24
-0.48493194515626215	-2.9579631885275163e-24
-0.48487091000001215	-3.225789420897202e-24
-0.48480987484376215	-3.490502765906481e-24
-0.48474883968751215	-3.751948312074112e-24
-0.48468780453126215	-4.010003732159592e-24
-0.48462676937501215	-4.264206045526872e-24
-0.48456573421876215	-4.5145213283683e-24
-0.48450469906251215	-4.760682168339146e-24
-0.48444366390626215	-5.002329123301148e-24
-0.48438262875001215	-5.239481173232847e-24
-0.48432159359376215	-5.4717431041296526e-24
-0.48426055843751215	-5.698915140045955e-24
-0.48419952328126215	-5.920962362896354e-24
-0.48413848812501215	-6.137444838447523e-24
-0.48407745296876215	-6.348327072237519e-24
-0.48401641781251215	-6.553441410943908e-24
-0.48395538265626215	-6.752404024470771e-24
-0.48389434750001215	-6.945278958666683e-24
-0.48383331234376215	-7.131763857314635e-24
-0.48377227718751215	-7.311629516834963e-24
-0.48371124203126215	-7.484929750951396e-24
-0.48365020687501215	-7.651267408445038e-24
-0.48358917171876215	-7.810591865799289e-24
-0.48352813656251215	-7.962863625995176e-24
-0.48346710140626215	-8.107708263354357e-24
-0.48340606625001215	-8.245212421603305e-24
-0.48334503109376215	-8.375188500576778e-24
-0.48328399593751215	-8.497384577024277e-24
-0.48322296078126215	-8.611936184589453e-24
-0.48316192562501215	-8.718538081020106e-24
-0.48310089046876215	-8.817116372667864e-24
-0.48303985531251215	-8.907747041184596e-24
-0.48297882015626215	-8.99009920377352e-24
-0.48291778500001215	-9.064270183503654e-24
-0.48285674984376215	-9.130202694136685e-24
-0.48279571468751215	-9.187646667496684e-24
-0.48273467953126215	-9.236795588333968e-24
-0.48267364437501215	-9.277457186318223e-24
-0.48261260921876215	-9.309545767140489e-24
-0.48255157406251215	-9.333240962090041e-24
-0.48249053890626215	-9.348279295647032e-24
-0.48242950375001215	-9.354761119063928e-24
-0.48236846859376215	-9.352762369797893e-24
-0.48230743343751215	-9.342053966426233e-24
-0.48224639828126215	-9.322870545234906e-24
-0.48218536312501215	-9.295149738770816e-24
-0.48212432796876215	-9.258794840037586e-24
-0.48206329281251215	-9.214072739638874e-24
-0.48200225765626215	-9.160818615807321e-24
-0.48194122250001215	-9.099121491716969e-24
-0.48188018734376215	-9.029181240837597e-24
-0.48181915218751215	-8.950816871244136e-24
-0.48175811703126215	-8.864276357750586e-24
-0.48169708187501215	-8.769632782228443e-24
-0.48163604671876215	-8.6667979967764e-24
-0.48157501156251215	-8.55609841198869e-24
-0.48151397640626215	-8.437481346713298e-24
-0.48145294125001215	-8.311021678303705e-24
-0.48139190609376215	-8.17702109567656e-24
-0.48133087093751215	-8.035368567209555e-24
-0.48126983578126215	-7.886312976612939e-24
-0.48120880062501215	-7.73005323269874e-24
-0.48114776546876215	-7.566517925454267e-24
-0.48108673031251215	-7.396067688827134e-24
-0.48102569515626215	-7.218770815099625e-24
-0.48096466000001215	-7.03468579613433e-24
-0.48090362484376215	-6.844192572860698e-24
-0.48084258968751215	-6.64727055152341e-24
-0.48078155453126215	-6.4441456751818566e-24
-0.48072051937501215	-6.2351181237134696e-24
-0.48065948421876215	-6.020155989150618e-24
-0.48059844906251215	-5.79962973166049e-24
-0.48053741390626215	-5.573724495111179e-24
-0.48047637875001215	-5.3424919732390846e-24
-0.48041534359376215	-5.10634669252705e-24
-0.48035430843751215	-4.865352657075152e-24
-0.48029327328126215	-4.6197200189216105e-24
-0.48023223812501215	-4.369841770179263e-24
-0.48017120296876215	-4.11572708966603e-24
-0.48011016781251215	-3.857713728001043e-24
-0.48004913265626215	-3.596082220542682e-24
-0.47998809750001215	-3.330896382355921e-24
-0.47992706234376215	-3.0625933674231442e-24
-0.47986602718751215	-2.7913198088133018e-24
-0.47980499203126215	-2.517244400364347e-24
-0.47974395687501215	-2.2408049111982424e-24
-0.47968292171876215	-1.9620675448282832e-24
-0.47962188656251215	-1.6813486765739635e-24
-0.47956085140626215	-1.3989990693517998e-24
-0.47949981625001215	-1.1150691466501971e-24
-0.47943878109376215	-8.299894025833707e-25
-0.47937774593751215	-5.439929307481989e-25
-0.47931671078126215	-2.5720789927902427e-25
-0.47925567562501215	2.9907985820691906e-26
-0.47919464046876215	3.1724223369699626e-25
-0.47913360531251215	6.045345256635054e-25
-0.47907257015626215	8.9137776570342e-25
-0.47901153500001215	1.17771461819197e-24
-0.47895049984376215	1.4631537111869712e-24
-0.47888946468751215	1.7473980765114454e-24
-0.47882842953126215	2.030368068793489e-24
-0.47876739437501215	2.311620002459908e-24
-0.47870635921876215	2.5909888248958054e-24
-0.47864532406251215	2.8682765476633167e-24
-0.47858428890626215	3.1430503789561083e-24
-0.47852325375001215	3.415248280979523e-24
-0.47846221859376215	3.6845511369936295e-24
-0.47840118343751215	3.9506246341311434e-24
-0.47834014828126215	4.213424145699185e-24
-0.47827911312501215	4.472531514577532e-24
-0.47821807796876215	4.727747442903184e-24
-0.47815704281251215	4.9789600000782805e-24
-0.47809600765626215	5.225737787771328e-24
-0.47803497250001215	5.468016141525584e-24
-0.47797393734376215	5.705563742197859e-24
-0.47791290218751215	5.9380111073206734e-24
-0.47785186703126215	6.1653519330647206e-24
-0.47779083187501215	6.387244712511244e-24
-0.47772979671876215	6.60346309609899e-24
-0.47766876156251215	6.813976410185226e-24
-0.47760772640626215	7.018382793259929e-24
-0.47754669125001215	7.216606536535418e-24
-0.47748565609376215	7.408521550105848e-24
-0.47742462093751215	7.593758938322595e-24
-0.47736358578126215	7.772349670678213e-24
-0.47730255062501215	7.944045791940928e-24
-0.47724151546876215	8.108597832887776e-24
-0.47718048031251215	8.266057196819974e-24
-0.47711944515626215	8.416084970539302e-24
-0.47705841000001215	8.558597790836646e-24
-0.47699737484376215	8.69358327553519e-24
-0.47693633968751215	8.820692895202542e-24
-0.47687530453126215	8.93998476164095e-24
-0.47681426937501215	9.051325640900826e-24
-0.47675323421876215	9.154459339216267e-24
-0.47669219906251215	9.249513904524705e-24
-0.47663116390626215	9.336238797129295e-24
-0.47657012875001215	9.414540660357243e-24
-0.47650909359376215	9.484521700711134e-24
-0.47644805843751215	9.545879585628755e-24
-0.47638702328126215	9.59869023698135e-24
-0.47632598812501215	9.642949029783929e-24
-0.47626495296876215	9.67840628627847e-24
-0.47620391781251215	9.705253529631483e-24
-0.47614288265626215	9.723353661069322e-24
-0.47608184750001215	9.732601879192863e-24
-0.47602081234376215	9.733206625298685e-24
-0.47595977718751215	9.724940075540891e-24
-0.47589874203126215	9.707881406259485e-24
-0.47583770687501215	9.682157942432816e-24
-0.47577667171876215	9.647548379457296e-24
-0.47571563656251215	9.604286021556307e-24
-0.47565460140626215	9.552361371544401e-24
-0.47559356625001215	9.491664797827134e-24
-0.47553253109376215	9.422494263327218e-24
-0.47547149593751215	9.344717895172491e-24
-0.47541046078126215	9.258407299015735e-24
-0.47534942562501215	9.163816211819309e-24
-0.47528839046876215	9.060769332116907e-24
-0.47522735531251215	8.949517891722412e-24
-0.47516632015626215	8.830188786620421e-24
-0.47510528500001215	8.702676623575896e-24
-0.47504424984376215	8.567344724298498e-24
-0.47498321468751215	8.424174128584838e-24
-0.47492217953126215	8.273216414016295e-24
-0.47486114437501215	8.114834287960274e-24
-0.47480010921876215	7.948922683292824e-24
-0.47473907406251215	7.775725058552861e-24
-0.47467803890626215	7.595500606168174e-24
-0.47461700375001215	7.408161991735201e-24
-0.47455596859376215	7.214103175889664e-24
-0.47449493343751215	7.013429570658798e-24
-0.47443389828126215	6.806169545157342e-24
-0.47437286312501215	6.592763822069791e-24
-0.47431182796876215	6.3731995205778234e-24
-0.47425079281251215	6.147693589469162e-24
-0.47418975765626215	5.916615400419544e-24
-0.47412872250001215	5.679908634565841e-24
-0.47406768734376215	5.437965227780144e-24
-0.47400665218751215	5.191014846587537e-24
-0.47394561703126215	4.939075708034038e-24
-0.47388458187501215	4.682629526870788e-24
-0.47382354671876215	4.4217502682725964e-24
-0.47376251156251215	4.1566132659359704e-24
-0.47370147640626215	3.8876816870121185e-24
-0.47364044125001215	3.614953058719991e-24
-0.47357940609376215	3.3387846177760636e-24
-0.47351837093751215	3.0595043336889794e-24
-0.47345733578126215	2.7771191882904226e-24
-0.47339630062501215	2.4921204567723832e-24
-0.47333526546876215	2.2046905515882468e-24
-0.47327423031251215	1.9149571157499624e-24
-0.47321319515626215	1.6234203829127908e-24
-0.47315216000001215	1.3301337645804103e-24
-0.47309112484376215	1.035404935366614e-24
-0.47303008968751215	7.396512841735687e-25
-0.47296905453126215	4.428825663271031e-25
-0.47290801937501215	1.455473354261744e-25
-0.47284698421876215	-1.5208542787931712e-25
-0.47278594906251215	-4.499261722815761e-25
-0.47272491390626215	-7.474630939045434e-25
-0.47266387875001215	-1.044584555651255e-24
-0.47260284359376215	-1.3410566996972343e-24
-0.47254180843751215	-1.6364121250940212e-24
-0.47248077328126215	-1.9306268059551252e-24
-0.47241973812501215	-2.2233153962501592e-24
-0.47235870296876215	-2.5141399040952216e-24
-0.47229766781251215	-2.803052903993499e-24
-0.47223663265626215	-3.089569418037383e-24
-0.47217559750001215	-3.373517393602404e-24
-0.47211456234376215	-3.6547530414670014e-24
-0.47205352718751215	-3.932799056217951e-24
-0.47199249203126215	-4.207595751217792e-24
-0.47193145687501215	-4.478841966317928e-24
-0.47187042171876215	-4.7461667704284e-24
-0.47180938656251215	-5.009561461213345e-24
-0.47174835140626215	-5.268609547555773e-24
-0.47168731625001215	-5.52308296944309e-24
-0.47162628109376215	-5.772906831711796e-24
-0.47156524593751215	-6.017636074113201e-24
-0.47150421078126215	-6.2571952317030336e-24
-0.47144317562501215	-6.4913856145092295e-24
-0.47138214046876215	-6.719823849467972e-24
-0.47132110531251215	-6.942516778806446e-24
-0.47126007015626215	-7.159141828156335e-24
-0.47119903500001215	-7.369452448146811e-24
-0.47113799984376215	-7.573442872109578e-24
-0.47107696468751215	-7.770720897092527e-24
-0.47101592953126215	-7.961197288132974e-24
-0.47095489437501215	-8.144780350766955e-24
-0.47089385921876215	-8.321106382073562e-24
-0.47083282406251215	-8.490204776056836e-24
-0.47077178890626215	-8.651856118762203e-24
-0.47071075375001215	-8.805800320106084e-24
-0.47064971859376215	-8.952107088861626e-24
-0.47058868343751215	-9.090472194025251e-24
-0.47052764828126215	-9.220794534349394e-24
-0.47046661312501215	-9.343090528120978e-24
-0.47040557796876215	-9.457035456488797e-24
-0.47034454281251215	-9.562669372798693e-24
-0.47028350765626215	-9.659901188133575e-24
-0.47022247250001215	-9.748486530717695e-24
-0.47016143734376215	-9.828552111177868e-24
-0.47010040218751215	-9.89989657348508e-24
-0.47003936703126215	-9.962412061724756e-24
-0.46997833187501215	-1.0016215830984943e-23
-0.46991729671876215	-1.006105658852426e-23
-0.46985626156251215	-1.0096988901112275e-23
-0.46979522640626215	-1.0124045576970102e-23
-0.46973419125001215	-1.0142007485210773e-23
-0.46967315609376215	-1.0151047843779684e-23
-0.46961212093751215	-1.0151086205235498e-23
-0.46955108578126215	-1.0142020514402354e-23
-0.46949005062501215	-1.0124060452595294e-23
-0.46942901546876215	-1.0097040502461626e-23
-0.46936798031251215	-1.006102104352508e-23
-0.46930694515626215	-1.0016160174171445e-23
-0.46924591000001215	-9.962280694180274e-24
-0.46918487484376215	-9.899589560597457e-24
-0.46912383968751215	-9.828137838242893e-24
-0.46906280453126215	-9.747830332335745e-24
-0.46900176937501215	-9.658951769224153e-24
-0.46894073421876215	-9.561443209856212e-24
-0.46887969906251215	-9.455362141348012e-24
-0.46881866390626215	-9.340979622005391e-24
-0.46875762875001215	-9.218179784454855e-24
-0.46869659359376215	-9.087184730125547e-24
-0.46863555843751215	-8.948174328600687e-24
-0.46857452328126215	-8.801071153025721e-24
-0.46851348812501215	-8.646213793184031e-24
-0.46845245296876215	-8.483654763787745e-24
-0.46839141781251215	-8.313444274216391e-24
-0.46833038265626215	-8.13595220495254e-24
-0.46826934750001215	-7.951135741813611e-24
-0.46820831234376215	-7.759213073626013e-24
-0.46814727718751215	-7.560485607741259e-24
-0.46808624203126215	-7.354898651106768e-24
-0.46802520687501215	-7.142817509829345e-24
-0.46796417171876215	-6.924413400442894e-24
-0.46790313656251215	-6.699726624181344e-24
-0.46784210140626215	-6.4691984638171445e-24
-0.46778106625001215	-6.2328670961360056e-24
-0.46772003109376215	-5.9909268956381125e-24
-0.46765899593751215	-5.7437853842278426e-24
-0.46759796078126215	-5.491423706124782e-24
-0.46753692562501215	-5.2342078795269166e-24
-0.46747589046876215	-4.97241899392089e-24
-0.46741485531251215	-4.706077957822037e-24
-0.46735382015626215	-4.435668013896026e-24
-0.46729278500001215	-4.161324261229197e-24
-0.46723174984376215	-3.883201692845972e-24
-0.46717071468751215	-3.601781338056307e-24
-0.46710967953126215	-3.3170850024880795e-24
-0.46704864437501215	-3.0294520837385563e-24
-0.46698760921876215	-2.73926955036154e-24
-0.46692657406251215	-2.446544560324983e-24
-0.46686553890626215	-2.151757146182886e-24
-0.46680450375001215	-1.855131688462505e-24
-0.46674346859376215	-1.5567749788251696e-24
-0.46668243343751215	-1.2572225525176208e-24
-0.46662139828126215	-9.56549358278885e-25
-0.46656036312501215	-6.550245474446617e-25
-0.46649932796876215	-3.5311279594634835e-25
-0.46643829281251215	-5.082430633696154e-26
-0.46637725765626215	2.513960844507568e-25
-0.46631622250001215	5.532407065473301e-25
-0.46625518734376215	8.54657704405784e-25
-0.46619415218751215	1.1551050208084278e-24
-0.46613311703126215	1.4544512943986495e-24
-0.46607208187501215	1.7525091623354868e-24
-0.46601104671876215	2.04876088382387e-24
-0.46595001156251215	2.3431878338210922e-24
-0.46588897640626215	2.6354239869038594e-24
-0.46582794125001215	2.925090526732693e-24
-0.46576690609376215	3.212185458582257e-24
-0.46570587093751215	3.496206370300651e-24
-0.46564483578126215	3.776954334641164e-24
-0.46558380062501215	4.0543347007314985e-24
-0.46552276546876215	4.327829168279763e-24
-0.46546173031251215	4.5973983121477416e-24
-0.46540069515626215	4.862775441502968e-24
-0.46533966000001215	5.1235347325964484e-24
-0.46527862484376215	5.3797099153963755e-24
-0.46521758968751215	5.630883562357787e-24
-0.46515655453126215	5.876811367733156e-24
-0.46509551937501215	6.117482654626095e-24
-0.46503448421876215	6.352404541331856e-24
-0.46497344906251215	6.581516063857661e-24
-0.46491241390626215	6.804674793938994e-24
-0.46485137875001215	7.021441893351776e-24
-0.46479034359376215	7.231873398268464e-24
-0.46472930843751215	7.435662847884422e-24
-0.46466827328126215	7.632527587356389e-24
-0.46460723812501215	7.822538194681423e-24
-0.46454620296876215	8.00528209096451e-24
-0.46448516781251215	8.180668748921512e-24
-0.46442413265626215	8.348672206874397e-24
-0.46436309750001215	8.508881643936814e-24
-0.46430206234376215	8.66136579159162e-24
-0.46424102718751215	8.805949774291696e-24
-0.46417999203126215	8.942339268694684e-24
-0.46411895687501215	9.070669432644012e-24
-0.46405792171876215	9.190633933148219e-24
-0.46399688656251215	9.302117710196116e-24
-0.46393585140626215	9.405209343407683e-24
-0.46387481625001215	9.499563394909937e-24
-0.46381378109376215	9.585251171815095e-24
-0.46375274593751215	9.662234380381827e-24
-0.46369171078126215	9.730229265003634e-24
-0.46363067562501215	9.789418115395205e-24
-0.46356964046876215	9.839629148314684e-24
-0.46350860531251215	9.880736973844285e-24
-0.46344757015626215	9.91292792477949e-24
-0.46338653500001215	9.935948557263505e-24
-0.46332549984376215	9.949859581841035e-24
-0.46326446468751215	9.954757612681992e-24
-0.46320342953126215	9.950409497113236e-24
-0.46314239437501215	9.937023191027059e-24
-0.46308135921876215	9.914561877108591e-24
-0.46302032406251215	9.882908690719203e-24
-0.46295928890626215	9.842327655879726e-24
-0.46289825375001215	9.792677011396762e-24
-0.46283721859376215	9.734010940171099e-24
-0.46277618343751215	9.666544969554301e-24
-0.46271514828126215	9.590114389937026e-24
-0.46265411312501215	9.504940240528733e-24
-0.46259307796876215	9.41112290405828e-24
-0.46253204281251215	9.308566853904946e-24
-0.46247100765626215	9.1975866625351e-24
-0.46240997250001215	9.078165223752692e-24
-0.46234893734376215	8.950356706492517e-24
-0.46228790218751215	8.814473509647598e-24
-0.46222686703126215	8.67043411418897e-24
-0.46216583187501215	8.518458756940564e-24
-0.46210479671876215	8.358767780177137e-24
-0.46204376156251215	8.19130489836661e-24
-0.46198272640626215	8.016423871949099e-24
-0.46192169125001215	7.834222940792485e-24
-0.46186065609376215	7.644752181570505e-24
-0.46179962093751215	7.448406669637018e-24
-0.46173858578126215	7.24518911824506e-24
-0.46167755062501215	7.035304596904724e-24
-0.46161651546876215	6.819094098246526e-24
-0.46155548031251215	6.596542894559471e-24
-0.46149444515626215	6.3680034647037144e-24
-0.46143341000001215	6.1336952142382076e-24
-0.46137237484376215	5.893670572432876e-24
-0.46131133968751215	5.648365651644832e-24
-0.46125030453126215	5.397880252352527e-24
-0.46118926937501215	5.1424034989457904e-24
-0.46112823421876215	4.882355023360487e-24
-0.46106719906251215	4.617763634834904e-24
-0.46100616390626215	4.3489728068195485e-24
-0.46094512875001215	4.0763088067966786e-24
-0.46088409359376215	3.7998205233779985e-24
-0.46082305843751215	3.5199577450742056e-24
