Time	Frequency
-0.4954673043124984	1.0515205750189862e-24
-0.4954062691562484	1.4481586539699127e-24
-0.4953452339999984	1.8439139004278847e-24
-0.4952841988437484	2.2388033738919863e-24
-0.4952231636874984	2.632611882255729e-24
-0.4951621285312484	3.0249415466845345e-24
-0.4951010933749984	3.415930997263055e-24
-0.4950400582187484	3.804978732744145e-24
-0.4949790230624984	4.192274169410852e-24
-0.4949179879062484	4.577372744330628e-24
-0.4948569527499984	4.9600854503440424e-24
-0.4947959175937484	5.340471935443099e-24
-0.4947348824374984	5.717896674851221e-24
-0.4946738472812484	6.092669231062339e-24
-0.4946128121249984	6.4641551649204726e-24
-0.4945517769687484	6.832426352700276e-24
-0.4944907418124984	7.197353974391043e-24
-0.4944297066562484	7.55836168092722e-24
-0.4943686714999984	7.915822319481706e-24
-0.4943076363437484	8.268995939463706e-24
-0.4942466011874984	8.61813964727384e-24
-0.4941855660312484	8.962910986632969e-24
-0.4941245308749984	9.302961190787435e-24
-0.4940634957187484	9.638545417726572e-24
-0.4940024605624984	9.968900656182341e-24
-0.4939414254062484	1.029446514020364e-23
-0.4938803902499984	1.0614672133104525e-23
-0.4938193550937484	1.0929430777490284e-23
-0.4937583199374984	1.1238824017489605e-23
-0.4936972847812484	1.1542180881978723e-23
-0.4936362496249984	1.1839990015474445e-23
-0.4935752144687484	1.2131544073270485e-23
-0.4935141793124984	1.2416981603512668e-23
-0.4934531441562484	1.2696187275649786e-23
-0.4933921089999984	1.2968713137430713e-23
-0.4933310738437484	1.3234925055230727e-23
-0.4932700386874984	1.3494090440672027e-23
-0.4932090035312484	1.374655232501058e-23
-0.4931479683749984	1.3991978956129905e-23
-0.4930869332187484	1.4230176712197722e-23
-0.4930258980624984	1.446133262041184e-23
-0.4929648629062484	1.4684818236573993e-23
-0.4929038277499984	1.4901055642662252e-23
-0.4928427925937484	1.5109544401048844e-23
-0.4927817574374984	1.5310337181430923e-23
-0.4927207222812484	1.55034268707149e-23
-0.4926596871249984	1.5688377286697636e-23
-0.4925986519687484	1.5865570538770807e-23
-0.4925376168124984	1.6034439037410376e-23
-0.4924765816562484	1.619522963528884e-23
-0.4924155464999984	1.6347753880194702e-23
-0.4923545113437484	1.6491782613127828e-23
-0.4922934761874984	1.6627587243458553e-23
-0.4922324410312484	1.6754662401809343e-23
-0.4921714058749984	1.6873346973411025e-23
-0.4921103707187484	1.6983312566019164e-23
-0.4920493355624984	1.7084543007456737e-23
-0.4919883004062484	1.717716761951807e-23
-0.4919272652499984	1.726080466595133e-23
-0.4918662300937484	1.7335796240426683e-23
-0.4918051949374984	1.7401760730516868e-23
-0.4917441597812484	1.745884971646648e-23
-0.4916831246249984	1.7507052050041663e-23
-0.4916220894687484	1.7546142551127332e-23
-0.4915610543124984	1.757640906023859e-23
-0.4915000191562484	1.7597502353706334e-23
-0.4914389839999984	1.7609661396485516e-23
-0.4913779488437484	1.7612768737275557e-23
-0.4913169136874984	1.760676962773856e-23
-0.4912558785312484	1.7591853453209987e-23
-0.4911948433749984	1.7567761673539852e-23
-0.4911338082187484	1.753476592696422e-23
-0.4910727730624984	1.7492691457020443e-23
-0.4910117379062484	1.74416278774218e-23
-0.4909507027499984	1.738165724998463e-23
-0.4908896675937484	1.7312641511752756e-23
-0.4908286324374984	1.7234839751774208e-23
-0.4907675972812484	1.7148074068725254e-23
-0.4907065621249984	1.7052536775077363e-23
-0.4906455269687484	1.6948220348020373e-23
-0.4905844918124984	1.683511351502699e-23
-0.4905234566562484	1.67134320470931e-23
-0.4904624214999984	1.658303766527296e-23
-0.4904013863437484	1.6444179444669218e-23
-0.4903403511874984	1.6296799082710304e-23
-0.4902793160312484	1.614100088069519e-23
-0.4902182808749984	1.597692812779244e-23
-0.4901572457187484	1.5804515095069323e-23
-0.4900962105624984	1.5624050857593504e-23
-0.4900351754062484	1.5435447066138544e-23
-0.4899741402499984	1.5238885474008742e-23
-0.4899131050937484	1.5034468729340472e-23
-0.4898520699374984	1.4822208025926147e-23
-0.4897910347812484	1.460237031014836e-23
-0.4897299996249984	1.437490261037366e-23
-0.4896689644687484	1.4140042361741273e-23
-0.4896079293124984	1.3897832949528216e-23
-0.4895468941562484	1.364839696506432e-23
-0.4894858589999984	1.339196306677201e-23
-0.4894248238437484	1.3128489680157308e-23
-0.4893637886874984	1.2858267194030884e-23
-0.4893027535312484	1.2581340545570845e-23
-0.4892417183749984	1.2297880624394691e-23
-0.4891806832187484	1.2008043430299081e-23
-0.4891196480624984	1.1711897995820538e-23
-0.4890586129062484	1.1409754415592941e-23
-0.4889975777499984	1.1101608701682964e-23
-0.4889365425937484	1.0787696666305836e-23
-0.4888755074374984	1.0468143900660824e-23
-0.4888144722812484	1.0143089625736485e-23
-0.4887534371249984	9.812814392860057e-24
-0.4886924019687484	9.477355951152295e-24
-0.4886313668124984	9.136993895383941e-24
-0.4885703316562484	8.791784916763758e-24
-0.4885092964999984	8.44195790432573e-24
-0.4884482613437484	8.087752069546595e-24
-0.4883872261874984	7.72924438116699e-24
-0.4883261910312484	7.3667222869862e-24
-0.4882651558749984	7.000244354017276e-24
-0.4882041207187484	6.630137672848994e-24
-0.4881430855624984	6.2565243565374684e-24
-0.4880820504062484	5.8795331240749735e-24
-0.4880210152499984	5.499469324622309e-24
-0.4879599800937484	5.116404130543062e-24
-0.4878989449374984	4.7306955122337666e-24
-0.4878379097812484	4.3424167665349e-24
-0.4877768746249984	3.9518067623848966e-24
-0.4877158394687484	3.5590784353426634e-24
-0.4876548043124984	3.1643361335663685e-24
-0.4875937691562484	2.7679439949584628e-24
-0.4875327339999984	2.369942489347456e-24
-0.4874716988437484	1.9706978111362582e-24
-0.4874106636874984	1.5703193547419673e-24
-0.4873496285312484	1.1689776097985652e-24
-0.4872885933749984	7.669895980095536e-25
-0.4872275582187484	3.644022267583535e-25
-0.4871665230624984	-3.8368968883884467e-26
-0.4871054879062484	-4.413068413874924e-25
-0.4870444527499984	-8.44089517234551e-25
-0.4869834175937484	-1.2465256078586324e-24
-0.4869223824374984	-1.6485073729993699e-24
-0.4868613472812484	-2.049614806999219e-24
-0.4868003121249984	-2.449926621489239e-24
-0.4867392769687484	-2.8489826745100535e-24
-0.4866782418124984	-3.2467182465450473e-24
-0.4866172066562484	-3.642906408261174e-24
-0.4865561714999984	-4.037220293609612e-24
-0.4864951363437484	-4.4297159601794005e-24
-0.4864341011874984	-4.8198634426609646e-24
-0.4863730660312484	-5.207800057885294e-24
-0.4863120308749984	-5.593090146968779e-24
-0.4862509957187484	-5.975548727527716e-24
-0.4861899605624984	-6.355162417205619e-24
-0.4861289254062484	-6.731389455419794e-24
-0.4860678902499984	-7.104479916567349e-24
-0.4860068550937484	-7.473844265723416e-24
-0.4859458199374984	-7.839531420679429e-24
-0.4858847847812484	-8.201344582035026e-24
-0.4858237496249984	-8.558831690744291e-24
-0.4857627144687484	-8.91225673356761e-24
-0.4857016793124984	-9.260903345019687e-24
-0.4856406441562484	-9.605069418069751e-24
-0.4855796089999984	-9.944348151039771e-24
-0.4855185738437484	-1.027847138656548e-23
-0.4854575386874984	-1.0607627446628784e-23
-0.4853965035312484	-1.0931079694057695e-23
-0.4853354683749984	-1.1249267055629722e-23
-0.4852744332187484	-1.156157750119618e-23
-0.4852133980624984	-1.186800539254703e-23
-0.4851523629062484	-1.2168563225906069e-23
-0.4850913277499984	-1.2462631422092423e-23
-0.4850302925937484	-1.2750685824554295e-23
-0.4849692574374984	-1.3031965254592088e-23
-0.4849082222812484	-1.3306725006966817e-23
-0.4848471871249984	-1.3574734933764212e-23
-0.4847861519687484	-1.3835586022094667e-23
-0.4847251168124984	-1.4089710374275177e-23
-0.4846640816562484	-1.4336313838123972e-23
-0.4846030464999984	-1.4575794240872157e-23
-0.4845420113437484	-1.480772771766268e-23
-0.4844809761874984	-1.503198808948343e-23
-0.4844199410312484	-1.5248800067146143e-23
-0.4843589058749984	-1.5457489610432682e-23
-0.4842978707187484	-1.5658534687428534e-23
-0.4842368355624984	-1.585135771516161e-23
-0.4841758004062484	-1.6036080337722663e-23
-0.4841147652499984	-1.6212684079508712e-23
-0.4840537300937484	-1.6380723249868087e-23
-0.4839926949374984	-1.654063752099909e-23
-0.4839316597812484	-1.6691805550359992e-23
-0.4838706246249984	-1.6834538800963658e-23
-0.4838095894687484	-1.6968590622854865e-23
-0.4837485543124984	-1.7093768215102464e-23
-0.4836875191562484	-1.7210375948853197e-23
-0.4836264839999984	-1.7317871733824555e-23
-0.4835654488437484	-1.741666883099936e-23
-0.4835044136874984	-1.750636526768312e-23
-0.4834433785312484	-1.7587010622887368e-23
-0.4833823433749984	-1.7658724939420725e-23
-0.4833213082187484	-1.772110872496033e-23
-0.4832602730624984	-1.7774579326053708e-23
-0.4831992379062484	-1.781868949523557e-23
-0.4831382027499984	-1.7853671689720854e-23
-0.4830771675937484	-1.7879471574105156e-23
-0.4830161324374984	-1.7895878968833153e-23
-0.4829550972812484	-1.7903234389932503e-23
-0.4828940621249984	-1.7901129501620135e-23
-0.4828330269687484	-1.788989796456333e-23
-0.4827719918124984	-1.7869361956743584e-23
-0.4827109566562484	-1.7839502808878367e-23
-0.4826499214999984	-1.780054614650071e-23
-0.4825888863437484	-1.775218723108167e-23
-0.4825278511874984	-1.7694781911389184e-23
-0.4824668160312484	-1.762810311825878e-23
-0.4824057808749984	-1.755228274009028e-23
-0.4823447457187484	-1.7467419262750288e-23
-0.4822837105624984	-1.7373359360500435e-23
-0.4822226754062484	-1.7270420359780735e-23
-0.4821616402499984	-1.715838259418668e-23
-0.4821006050937484	-1.7037484694033804e-23
-0.4820395699374984	-1.6907727735566183e-23
-0.4819785347812484	-1.6769110928626242e-23
-0.4819174996249984	-1.6621872280207196e-23
-0.4818564644687484	-1.646584988922023e-23
-0.4817954293124984	-1.6301339819085477e-23
-0.4817343941562484	-1.6128288209085907e-23
-0.4816733589999984	-1.5946824027342308e-23
-0.4816123238437484	-1.5757094471987977e-23
-0.4815512886874984	-1.5559035231800686e-23
-0.4814902535312484	-1.535295076111825e-23
-0.4814292183749984	-1.51387671788168e-23
-0.4813681832187484	-1.4916718491698865e-23
-0.4813071480624984	-1.468686926811935e-23
-0.4812461129062484	-1.4449262153808201e-23
-0.4811850777499984	-1.4204188486033165e-23
-0.4811240425937484	-1.395156899134322e-23
-0.4810630074374984	-1.3691702888044176e-23
-0.4810019722812484	-1.3424641846883206e-23
-0.4809409371249984	-1.3150508421298571e-23
-0.4808799019687484	-1.2869526349344274e-23
-0.4808188668124984	-1.2581681069922573e-23
-0.4807578316562484	-1.2287292873420968e-23
-0.4806967964999984	-1.1986388165070546e-23
-0.4806357613437484	-1.167919019159066e-23
-0.4805747261874984	-1.136586316553482e-23
-0.4805136910312484	-1.1046460074024496e-23
-0.4804526558749984	-1.0721309156312624e-23
-0.4803916207187484	-1.0390418090110455e-23
-0.4803305855624984	-1.0054047877428812e-23
-0.4802695504062484	-9.712339825184249e-24
-0.4802085152499984	-9.36546634881142e-24
-0.4801474800937484	-9.01370287365703e-24
-0.4800864449374984	-8.657041082660215e-24
-0.4800254097812484	-8.295797600269282e-24
-0.4799643746249984	-7.930110761059577e-24
-0.4799033394687484	-7.560213647678734e-24
-0.4798423043124984	-7.186300859304025e-24
-0.4797812691562484	-6.808439289695784e-24
-0.4797202339999984	-6.426971312572201e-24
-0.4796591988437484	-6.04199471576329e-24
-0.4795981636874984	-5.65379684347933e-24
-0.4795371285312484	-5.262521244600252e-24
-0.4794760933749984	-4.868345853491319e-24
-0.4794150582187484	-4.4715711405355505e-24
-0.4793540230624984	-4.072245472043618e-24
-0.4792929879062484	-3.6707232144487126e-24
-0.4792319527499984	-3.2671280112423278e-24
-0.4791709175937484	-2.861710239299859e-24
-0.4791098824374984	-2.4547000874006913e-24
-0.4790488472812484	-2.0461968841855574e-24
-0.4789878121249984	-1.636553104148292e-24
-0.4789267769687484	-1.2258396543814828e-24
-0.4788657418124984	-8.144072490667467e-25
-0.4788047066562484	-4.0240636247160263e-25
-0.4787436714999984	1.000283274121455e-26
-0.4786826363437484	4.224984175471934e-25
-0.4786216011874984	8.349902955055174e-25
-0.4785605660312484	1.2471045717381355e-24
-0.4784995308749984	1.65880921104432e-24
-0.4784384957187484	2.069777313339776e-24
-0.4783774605624984	2.479757129046628e-24
-0.4783164254062484	2.8886852097081352e-24
-0.4782553902499984	3.2961822812345533e-24
-0.4781943550937484	3.7022156777826666e-24
-0.4781333199374984	4.1063899732116916e-24
-0.4780722847812484	4.508614917948911e-24
-0.4780112496249984	4.908658261375615e-24
-0.4779502144687484	5.3062150333597745e-24
-0.4778891793124984	5.70130128362225e-24
-0.4778281441562484	6.093432018113769e-24
-0.4777671089999984	6.482654633374705e-24
-0.4777060738437484	6.868606511699848e-24
-0.4776450386874984	7.251110589979975e-24
-0.4775840035312484	7.630089703600355e-24
-0.4775229683749984	8.005073766282199e-24
-0.4774619332187484	8.376222459026007e-24
-0.4774008980624984	8.743016955235817e-24
-0.4773398629062484	9.10548591172328e-24
-0.4772788277499984	9.463396476394512e-24
-0.4772177925937484	9.816377633568612e-24
-0.4771567574374984	1.0164615318613067e-23
-0.4770957222812484	1.0507463749155855e-23
-0.4770346871249984	1.0845155979908072e-23
-0.4769736519687484	1.1177289369884443e-23
-0.4769126168124984	1.1503683380843242e-23
-0.4768515816562484	1.182440953532754e-23
-0.4767905464999984	1.2138826965281399e-23
-0.4767295113437484	1.244734890891352e-23
-0.4766684761874984	1.2749345604922311e-23
-0.4766074410312484	1.30448729876662e-23
-0.4765464058749984	1.3333849989504192e-23
-0.4764853707187484	1.3615752715821744e-23
-0.4764243355624984	1.3891026282598675e-23
-0.4763633004062484	1.415889179881718e-23
-0.4763022652499984	1.4419678755152062e-23
-0.4762412300937484	1.4673095845628838e-23
-0.4761801949374984	1.4918807008121346e-23
-0.4761191597812484	1.5157163915977738e-23
-0.4760581246249984	1.5387385342925748e-23
-0.4759970894687484	1.5609992407010796e-23
-0.4759360543124984	1.582446449175518e-23
-0.4758750191562484	1.6030747254352017e-23
-0.4758139839999984	1.622901637750447e-23
-0.4757529488437484	1.6418585165064552e-23
-0.4756919136874984	1.6600037584960412e-23
-0.4756308785312484	1.677271937323035e-23
-0.4755698433749984	1.6936835871607403e-23
-0.4755088082187484	1.7092332347772416e-23
-0.4754477730624984	1.7238758439080964e-23
-0.4753867379062484	1.7376612940657227e-23
-0.4753257027499984	1.7505212850240548e-23
-0.4752646675937484	1.7624965862257223e-23
-0.4752036324374984	1.7735585869637908e-23
-0.4751425972812484	1.7836914717878643e-23
-0.4750815621249984	1.792927753802916e-23
-0.4750205269687484	1.801208208987235e-23
-0.4749594918124984	1.8085830062037753e-23
-0.4748984566562484	1.815007526000868e-23
-0.4748374214999984	1.820493217313613e-23
-0.4747763863437484	1.8250506586020512e-23
-0.4747153511874984	1.82863951497547e-23
-0.4746543160312484	1.8313080982686153e-23
-0.4745932808749984	1.8330060251740122e-23
-0.4745322457187484	1.8337656718001486e-23
-0.4744712105624984	1.8335770751147553e-23
-0.4744101754062484	1.832422889840574e-23
-0.4743491402499984	1.8303412962594947e-23
-0.4742881050937484	1.8272860583088e-23
-0.4742270699374984	1.8233007235756482e-23
-0.4741660347812484	1.8183615266694267e-23
-0.4741049996249984	1.8124732243802342e-23
-0.4740439644687484	1.8056597195801384e-23
-0.4739829293124984	1.797887021144124e-23
-0.4739218941562484	1.7891996768073865e-23
-0.4738608589999984	1.7795687997120008e-23
-0.4737998238437484	1.7690166183185503e-23
-0.4737387886874984	1.757551307824603e-23
-0.4736777535312484	1.745156387695386e-23
-0.4736167183749984	1.7318724543714338e-23
-0.4735556832187484	1.7176713880775384e-23
-0.4734946480624984	1.7025842963903823e-23
-0.4734336129062484	1.686610258392875e-23
-0.4733725777499984	1.669750978591668e-23
-0.4733115425937484	1.6520348966550163e-23
-0.4732505074374984	1.6334422631965883e-23
-0.4731894722812484	1.6140099349963935e-23
-0.4731284371249984	1.5937308386880135e-23
-0.4730674019687484	1.5726206988068427e-23
-0.4730063668124984	1.55069694368764e-23
-0.4729453316562484	1.5279519879005803e-23
-0.4728842964999984	1.5044208408933705e-23
-0.4728232613437484	1.480095186766887e-23
-0.4727622261874984	1.455002301487189e-23
-0.4727011910312484	1.4291511935726434e-23
-0.4726401558749984	1.4025469908922428e-23
-0.4725791207187484	1.3752184398616085e-23
-0.4725180855624984	1.3471606678818903e-23
-0.4724570504062484	1.3184072940221321e-23
-0.4723960152499984	1.2889597182006568e-23
-0.4723349800937484	1.258837232069096e-23
-0.4722739449374984	1.2280638094389872e-23
-0.4722129097812484	1.1966372593218898e-23
-0.4721518746249984	1.1645937025972857e-23
-0.4720908394687484	1.1319329484256408e-23
-0.4720298043124984	1.0986805981851955e-23
-0.4719687691562484	1.0648561742625673e-23
-0.4719077339999984	1.0304679393457629e-23
-0.4718466988437484	9.955491672486663e-24
-0.4717856636874984	9.600995314237665e-24
-0.4717246285312484	9.24149904354553e-24
-0.4716635933749984	8.877144176367732e-24
-0.4716025582187484	8.508105252095861e-24
-0.4715415230624984	8.134666840855603e-24
-0.4714804879062484	7.756868147551432e-24
-0.4714194527499984	7.37507283037887e-24
-0.4713584175937484	6.989373452350868e-24
-0.4712973824374984	6.599994988797393e-24
-0.4712363472812484	6.2071606750420884e-24
-0.4711753121249984	5.810979453160488e-24
-0.4711142769687484	5.4118380290593164e-24
-0.4710532418124984	5.009808809467187e-24
-0.4709922066562484	4.6051586686620605e-24
-0.4709311714999984	4.198062556394817e-24
-0.4708701363437484	3.78871222422998e-24
-0.4708091011874984	3.377435336534875e-24
-0.4707480660312484	2.9643057782300054e-24
-0.4706870308749984	2.5496551808713685e-24
-0.4706259957187484	2.1336168317651166e-24
-0.4705649605624984	1.7164578587697153e-24
-0.4705039254062484	1.2984179733032717e-24
-0.4704428902499984	8.796046243189407e-25
-0.4703818550937484	4.603948886570582e-25
-0.4703208199374984	4.087147139879301e-26
-0.4702597847812484	-3.7866154426118436e-25
-0.4701987496249984	-7.980089820723747e-25
-0.4701377144687484	-1.2169656484701626e-24
-0.4700766793124984	-1.6352337051684341e-24
-0.4700156441562484	-2.052758664499015e-24
-0.4699546089999984	-2.469145517507816e-24
-0.4698935738437484	-2.8842820643258684e-24
-0.4698325386874984	-3.2979058330755936e-24
-0.4697715035312484	-3.7097677698396225e-24
-0.4697104683749984	-4.11975593076057e-24
-0.4696494332187484	-4.5275088455861395e-24
-0.4695883980624984	-4.932987598346804e-24
-0.4695273629062484	-5.335818410149181e-24
-0.4694663277499984	-5.735865062620795e-24
-0.4694052925937484	-6.132934928909685e-24
-0.4693442574374984	-6.526698109380235e-24
-0.4692832222812484	-6.917130605638298e-24
-0.4692221871249984	-7.303842593770632e-24
-0.4691611519687484	-7.686813971822549e-24
-0.4691001168124984	-8.065700867432146e-24
-0.4690390816562484	-8.440307277722888e-24
-0.4689780464999984	-8.810552479535451e-24
-0.4689170113437484	-9.17603172555723e-24
-0.4688559761874984	-9.536834345131374e-24
-0.4687949410312484	-9.892510767118443e-24
-0.4687339058749984	-1.0243023747892754e-23
-0.4686728707187484	-1.0588159999047716e-23
-0.4686118355624984	-1.0927608034506064e-23
-0.4685508004062484	-1.1261459622049386e-23
-0.4684897652499984	-1.1589183950729616e-23
-0.4684287300937484	-1.191095449635474e-23
-0.4683676949374984	-1.2226382362816207e-23
-0.4683066597812484	-1.2535318784109287e-23
-0.4682456246249984	-1.2837766854765233e-23
-0.4681845894687484	-1.3133203757681197e-23
-0.4681235543124984	-1.3421959069320688e-23
-0.4680625191562484	-1.3703453736950558e-23
-0.4680014839999984	-1.3977772111714138e-23
-0.4679404488437484	-1.4244760119134964e-23
-0.4678794136874984	-1.4504010021471604e-23
-0.4678183785312484	-1.475588852719739e-23
-0.4677573433749984	-1.499968074442247e-23
-0.4676963082187484	-1.5235728366363057e-23
-0.4676352730624984	-1.5463664342773686e-23
-0.4675742379062484	-1.5683286842671013e-23
-0.4675132027499984	-1.5894885028587717e-23
-0.4674521675937484	-1.6097723795010483e-23
-0.4673911324374984	-1.6292334012810864e-23
-0.4673300972812484	-1.6478135766886372e-23
-0.4672690621249984	-1.6655202292528922e-23
-0.4672080269687484	-1.682364161638619e-23
-0.4671469918124984	-1.698282715673019e-23
-0.4670859566562484	-1.7133359733453443e-23
-0.4670249214999984	-1.7274513852428027e-23
-0.4669638863437484	-1.740663718897945e-23
-0.4669028511874984	-1.752960074441497e-23
-0.4668418160312484	-1.764300206327095e-23
-0.4667807808749984	-1.7747383239743332e-23
-0.4667197457187484	-1.7841991854853508e-23
-0.4666587105624984	-1.7927357502169116e-23
-0.4665976754062484	-1.8003133707496646e-23
-0.4665366402499984	-1.8069220897933128e-23
-0.4664756050937484	-1.8125969491448218e-23
-0.4664145699374984	-1.817274345742908e-23
-0.4663535347812484	-1.8210148996255235e-23
-0.4662924996249984	-1.823767837574041e-23
-0.4662314644687484	-1.8255523428759336e-23
-0.4661704293124984	-1.8263791436595706e-23
-0.4661093941562484	-1.8262073120037867e-23
-0.4660483589999984	-1.825092793127579e-23
-0.4659873238437484	-1.8229799069095276e-23
-0.4659262886874984	-1.8199099749422943e-23
-0.4658652535312484	-1.81587013130807e-23
-0.4658042183749984	-1.8108469102978993e-23
-0.4657431832187484	-1.8048821876291746e-23
-0.4656821480624984	-1.797926951551872e-23
-0.4656211129062484	-1.7900345750757608e-23
-0.4655600777499984	-1.781175434722058e-23
-0.4654990425937484	-1.77136186557349e-23
-0.4654380074374984	-1.7606171263803475e-23
-0.4653769722812484	-1.7489074554436428e-23
-0.4653159371249984	-1.7362876538747624e-23
-0.4652549019687484	-1.722721336404173e-23
-0.4651938668124984	-1.7082407562454488e-23
-0.4651328316562484	-1.6928511926120263e-23
-0.4650717964999984	-1.676537287912639e-23
-0.4650107613437484	-1.6593474785545472e-23
-0.4649497261874984	-1.6412499026959132e-23
-0.4648886910312484	-1.622286280004071e-23
-0.4648276558749984	-1.602448424523533e-23
-0.4647666207187484	-1.58174290678444e-23
-0.4647055855624984	-1.5602047816667382e-23
-0.4646445504062484	-1.5378093322269034e-23
-0.4645835152499984	-1.5146037425909762e-23
-0.4645224800937484	-1.4905774556358033e-23
-0.4644614449374984	-1.4657501457661903e-23
-0.4644004097812484	-1.4401402176629793e-23
-0.4643393746249984	-1.4137398013554377e-23
-0.4642783394687484	-1.386595161103453e-23
-0.4642173043124984	-1.3586945766826166e-23
-0.4641562691562484	-1.3300658679823194e-23
-0.4640952339999984	-1.3007178567747003e-23
-0.4640341988437484	-1.2706607811064418e-23
-0.4639731636874984	-1.2399306475136786e-23
-0.4639121285312484	-1.2085193087255813e-23
-0.4638510933749984	-1.1764629868780408e-23
-0.4637900582187484	-1.1437644584526585e-23
-0.4637290230624984	-1.1104454496834506e-23
-0.4636679879062484	-1.0765311727452964e-23
-0.4636069527499984	-1.0420230558780567e-23
-0.4635459175937484	-1.0069592028395476e-23
-0.4634848824374984	-9.713387571883129e-24
-0.4634238472812484	-9.351946952973507e-24
-0.4633628121249984	-8.98544038964194e-24
-0.4633017769687484	-8.613952712103707e-24
-0.4632407418124984	-8.237850557845592e-24
-0.4631797066562484	-7.857145848864925e-24
-0.4631186714999984	-7.472205030894254e-24
-0.4630576363437484	-7.083143713339702e-24
-0.4629966011874984	-6.690158705359425e-24
-0.4629355660312484	-6.293560241000999e-24
-0.4628745308749984	-5.893386971040934e-24
-0.4628134957187484	-5.49003833040769e-24
-0.4627524605624984	-5.0836011322374135e-24
-0.4626914254062484	-4.674317333221303e-24
-0.4626303902499984	-4.262437942094433e-24
-0.4625693550937484	-3.848101985597668e-24
-0.4625083199374984	-3.4316831124499485e-24
-0.4624472847812484	-3.0132349891503403e-24
-0.4623862496249984	-2.5930859088030603e-24
-0.4623252144687484	-2.1714339299415018e-24
-0.4622641793124984	-1.7484525863647024e-24
-0.4622031441562484	-1.32446020490939e-24
-0.4621421089999984	-8.995552980304006e-25
-0.4620810738437484	-4.741195161287971e-25
-0.4620200386874984	-4.8274155412156954e-26
-0.4619590035312484	3.7773727882188832e-25
-0.4618979683749984	8.036303993427725e-25
-0.4618369332187484	1.2292909165365168e-24
-0.4617758980624984	1.654370524854841e-24
-0.4617148629062484	2.0787540324257416e-24
-0.4616538277499984	2.5021087595821265e-24
-0.4615927925937484	2.9242471679846005e-24
-0.4615317574374984	3.344999646740744e-24
