Time	Frequency
-0.4946870802187533	-8.022857810185949e-24
-0.4946260450625033	-7.763132900714947e-24
-0.4945650099062533	-7.498083925383413e-24
-0.4945039747500033	-7.227636415383121e-24
-0.4944429395937533	-6.952144427401478e-24
-0.4943819044375033	-6.67179689360479e-24
-0.4943208692812533	-6.386633683504292e-24
-0.4942598341250033	-6.097064511148081e-24
-0.4941987989687533	-5.803084145052401e-24
-0.4941377638125033	-5.504982073500052e-24
-0.4940767286562533	-5.203063908719467e-24
-0.4940156935000033	-4.897318019058058e-24
-0.4939546583437533	-4.588144748339606e-24
-0.4938936231875033	-4.2756604060640256e-24
-0.4938325880312533	-3.960050555277478e-24
-0.4937715528750033	-3.6416821749963545e-24
-0.4937105177187533	-3.320575368796001e-24
-0.4936494825625033	-2.9970892498899285e-24
-0.4935884474062533	-2.6714416609816147e-24
-0.4935274122500033	-2.3437316543673e-24
-0.4934663770937533	-2.014351705341398e-24
-0.4934053419375033	-1.683390836507213e-24
-0.4933443067812533	-1.3511356021209993e-24
-0.4932832716250033	-1.017882415974217e-24
-0.4932222364687533	-6.836888847780301e-25
-0.4931612013125033	-3.4895222289783595e-25
-0.4931001661562533	-1.38356077442327e-26
-0.4930391310000033	3.214832548111726e-25
-0.4929780958437533	6.566361188512568e-25
-0.4929170606875033	9.915553862518188e-25
-0.4928560255312533	1.3259015254204235e-24
-0.4927949903750033	1.6594273962759144e-24
-0.4927339552187533	1.9920343338119638e-24
-0.4926729200625033	2.3233200968316638e-24
-0.4926118849062533	2.6531856566774137e-24
-0.4925508497500033	2.9813837904521582e-24
-0.4924898145937533	3.3075793536506277e-24
-0.4924287794375033	3.631727720250338e-24
-0.4923677442812533	3.9534406852991595e-24
-0.4923067091250033	4.272560131106531e-24
-0.4922456739687533	4.588954121082609e-24
-0.4921846388125033	4.9022008711908044e-24
-0.4921236036562533	5.2122650154207974e-24
-0.4920625685000033	5.5188561261039644e-24
-0.4920015333437533	5.821722463552255e-24
-0.4919404981875033	6.12080764718294e-24
-0.4918794630312533	6.415693769096592e-24
-0.4918184278750033	6.70633071932467e-24
-0.4917573927187533	6.992499209922534e-24
-0.4916963575625033	7.27385711523921e-24
-0.4916353224062533	7.550440813435443e-24
-0.4915742872500033	7.821864371384366e-24
-0.4915132520937533	8.088013061693681e-24
-0.4914522169375033	8.348787597558968e-24
-0.4913911817812533	8.603780016011644e-24
-0.4913301466250033	8.853057706787301e-24
-0.4912691114687533	9.096307705970354e-24
-0.4912080763125033	9.333333987110501e-24
-0.4911470411562533	9.564164493943205e-24
-0.4910860060000033	9.788368014567806e-24
-0.4910249708437533	1.0005990552438308e-23
-0.4909639356875033	1.0216831292683061e-23
-0.4909029005312533	1.0420620143511724e-23
-0.4908418653750033	1.06174744249571e-23
-0.4907808302187533	1.0806975037395752e-23
-0.4907197950625033	1.0989138435275548e-23
-0.4906587599062533	1.1163897260963209e-23
-0.4905977247500033	1.1330885549864161e-23
-0.4905366895937533	1.1490298324069568e-23
-0.4904756544375033	1.1641798772610878e-23
-0.4904146192812533	1.1785308901502869e-23
-0.4903535841250033	1.1920905137906282e-23
-0.4902925489687533	1.2048184086666925e-23
-0.4902315138125033	1.216735171452984e-23
-0.4901704786562533	1.2278183263982098e-23
-0.4901094435000033	1.2380511077976523e-23
-0.4900484083437533	1.2474545267865554e-23
-0.4899873731875033	1.2559877545805984e-23
-0.4899263380312533	1.2636681147944398e-23
-0.4898653028750033	1.2704885459235804e-23
-0.4898042677187533	1.276422641411747e-23
-0.4897432325625033	1.2815007171807e-23
-0.4896821974062533	1.2856879644682666e-23
-0.4896211622500033	1.2889940825872808e-23
-0.4895601270937533	1.2914279329095538e-23
-0.4894990919375033	1.2929570660407156e-23
-0.4894380567812533	1.2936163564759662e-23
-0.4893770216250033	1.2933807941062358e-23
-0.4893159864687533	1.2922507474348542e-23
-0.4892549513125033	1.290250681222813e-23
-0.4891939161562533	1.2873448639708528e-23
-0.4891328810000033	1.2835679837163005e-23
-0.4890718458437533	1.2789096143582198e-23
-0.4890108106875033	1.2733589784807971e-23
-0.4889497755312533	1.2669534708098633e-23
-0.4888887403750033	1.2596601956443229e-23
-0.4888277052187533	1.2515077101336323e-23
-0.4887666700625033	1.2425019466007309e-23
-0.4887056349062533	1.2326237322939044e-23
-0.4886445997500033	1.221918728659225e-23
-0.4885835645937533	1.2103607691181266e-23
-0.4885225294375033	1.1979691473934394e-23
-0.4884614942812533	1.1847675423397578e-23
-0.4884004591250033	1.1707308686038555e-23
-0.4883394239687533	1.155906714458328e-23
-0.4882783888125033	1.1402809504091151e-23
-0.4882173536562533	1.1238619661941807e-23
-0.4881563185000033	1.1066883251437894e-23
-0.4880952833437533	1.0887336801455757e-23
-0.4880342481875033	1.0700432296286444e-23
-0.4879732130312533	1.050618105252762e-23
-0.4879121778750033	1.0304546262322388e-23
-0.4878511427187533	1.0096021861882276e-23
-0.4877901075625033	9.880389760463075e-24
-0.4877290724062533	9.658027064517727e-24
-0.4876680372500033	9.429113130042354e-24
-0.4876070020937533	9.193521275880447e-24
-0.4875459669375033	8.951800623868296e-24
-0.4874849317812533	8.703813503504067e-24
-0.4874238966250033	8.449815089261795e-24
-0.4873628614687533	8.190171932224634e-24
-0.4873018263125033	7.9247216734071e-24
-0.4872407911562533	7.653967024173023e-24
-0.4871797560000033	7.377908271210084e-24
-0.4871187208437533	7.096700092539694e-24
-0.4870576856875033	6.810806024894614e-24
-0.4869966505312533	6.520075787731033e-24
-0.4869356153750033	6.224969212117933e-24
-0.4868745802187533	5.925633307839752e-24
-0.4868135450625033	5.6221117262151885e-24
-0.4867525099062533	5.314911970803167e-24
-0.4866914747500033	5.003953542204511e-24
-0.4866304395937533	4.689625066218914e-24
-0.4865694044375033	4.372189340876223e-24
-0.4865083692812533	4.051620148987104e-24
-0.4864473341250033	3.7284554255903206e-24
-0.4863862989687533	3.402692428975164e-24
-0.4863252638125033	3.074603042646651e-24
-0.4862642286562533	2.7445760041792046e-24
-0.4862031935000033	2.4125598000305315e-24
-0.4861421583437533	2.0790466186771694e-24
-0.4860811231875033	1.7441438370515884e-24
-0.4860200880312533	1.4080212238892313e-24
-0.4859590528750033	1.0711402072818913e-24
-0.4858980177187533	7.334614441345366e-25
-0.4858369825625033	3.9541206536591656e-25
-0.4857759474062533	5.721975027615514e-26
-0.4857149122500033	-2.8105783779114185e-25
-0.4856538770937533	-6.189306131474731e-25
-0.4855928419375033	-9.563619375696396e-25
-0.4855318067812533	-1.29304605119518e-24
-0.4854707716250033	-1.6286543042891355e-24
-0.4854097364687533	-1.9631612571407312e-24
-0.4853487013125033	-2.296112086011523e-24
-0.4852876661562533	-2.627394871550778e-24
-0.4852266310000033	-2.9568163509805202e-24
-0.4851655958437533	-3.2839761092167562e-24
-0.4851045606875033	-3.608850723106341e-24
-0.4850435255312533	-3.931067442237818e-24
-0.4849824903750033	-4.250413524010316e-24
-0.4849214552187533	-4.5667831738340725e-24
-0.4848604200625033	-4.8797672805138656e-24
-0.4847993849062533	-5.189307221478965e-24
-0.4847383497500033	-5.495133568804655e-24
-0.4846773145937533	-5.796953740900227e-24
-0.4846162794375033	-6.094715095874005e-24
-0.4845552442812533	-6.388042237879986e-24
-0.4844942091250033	-6.676818444472618e-24
-0.4844331739687533	-6.960875140539858e-24
-0.4843721388125033	-7.239865188418668e-24
-0.4843111036562533	-7.513773138913185e-24
-0.4842500685000033	-7.782298921099974e-24
-0.4841890333437533	-8.045235083397542e-24
-0.4841279981875033	-8.302511989119255e-24
-0.4840669630312533	-8.553782305061359e-24
-0.4840059278750033	-8.799013975390246e-24
-0.4839448927187533	-9.037996070034606e-24
-0.4838838575625033	-9.270456380973334e-24
-0.4838228224062533	-9.496421918544568e-24
-0.4837617872500033	-9.715558629442584e-24
-0.4837007520937533	-9.927767117027166e-24
-0.4836397169375033	-1.0132983136366018e-23
-0.4835786817812533	-1.0330885308738728e-23
-0.4835176466250033	-1.0521524984745906e-23
-0.4834566114687533	-1.0704659008048542e-23
-0.4833955763125033	-1.0880107435460514e-23
-0.4833345411562533	-1.1047916739331764e-23
-0.4832735060000033	-1.1207764666214375e-23
-0.4832124708437533	-1.1359685332040485e-23
-0.4831514356875033	-1.1503560327939863e-23
-0.4830904005312533	-1.16391483116499e-23
-0.4830293653750033	-1.1766567873773135e-23
-0.4829683302187533	-1.1885531658135074e-23
-0.4829072950625033	-1.1996034095117007e-23
-0.4828462599062533	-1.2098084580243189e-23
-0.4827852247500033	-1.2191390552117303e-23
-0.4827241895937533	-1.2276130027735741e-23
-0.4826631544375033	-1.2352095966131878e-23
-0.4826021192812533	-1.2419201947075796e-23
-0.4825410841250033	-1.2477593892458669e-23
-0.4824800489687533	-1.2526961736155601e-23
-0.4824190138125033	-1.2567480604581044e-23
-0.4823579786562533	-1.2599072086567371e-23
-0.4822969435000033	-1.2621571270309717e-23
-0.4822359083437533	-1.2635227043497815e-23
-0.4821748731875033	-1.2639759322884388e-23
-0.4821138380312533	-1.2635305887467058e-23
-0.4820528028750033	-1.2621929368950088e-23
-0.4819917677187533	-1.2599393070113702e-23
-0.4819307325625033	-1.2568024215543966e-23
-0.4818696974062533	-1.2527615872655832e-23
-0.4818086622500033	-1.2478223735649467e-23
-0.4817476270937533	-1.242007065766732e-23
-0.4816865919375033	-1.2352875817277083e-23
-0.4816255567812533	-1.2276979877657138e-23
-0.4815645216250033	-1.2192306987354304e-23
-0.4815034864687533	-1.2098819081121001e-23
-0.4814424513125033	-1.1996865816552705e-23
-0.4813814161562533	-1.1886168210930554e-23
-0.4813203810000033	-1.1767040826350092e-23
-0.4812593458437533	-1.1639565333872517e-23
-0.4811983106875033	-1.1503598603347342e-23
-0.4811372755312533	-1.1359586118698286e-23
-0.4810762403750033	-1.1207318822804532e-23
-0.4810152052187533	-1.1047026348416856e-23
-0.4809541700625033	-1.08789489656288e-23
-0.4808931349062533	-1.0702882407557362e-23
-0.4808320997500033	-1.0519312104133258e-23
-0.4807710645937533	-1.0328131786292143e-23
-0.4807100294375033	-1.012946982891236e-23
-0.4806489942812533	-9.92371814809758e-24
-0.4805879591250033	-9.710642666745213e-24
-0.4805269239687533	-9.490714274431093e-24
-0.4804658888125033	-9.26396551551367e-24
-0.4804048536562533	-9.030417804056264e-24
-0.4803438185000033	-8.790589520388822e-24
-0.4802827833437533	-8.544254408158364e-24
-0.4802217481875033	-8.291816863527171e-24
-0.4801607130312533	-8.03348384469744e-24
-0.4800996778750033	-7.769164291096884e-24
-0.4800386427187533	-7.49944483905893e-24
-0.4799776075625033	-7.224188653353453e-24
-0.4799165724062533	-6.943692018462679e-24
-0.4798555372500033	-6.658314671874807e-24
-0.4797945020937533	-6.367895470023768e-24
-0.4797334669375033	-6.0730243579733905e-24
-0.4796724317812533	-5.7736846129502124e-24
-0.4796113966250033	-5.470070914234777e-24
-0.4795503614687533	-5.162679169541475e-24
-0.4794893263125033	-4.851298978262722e-24
-0.4794282911562533	-4.536477155435256e-24
-0.4793672560000033	-4.218354320842099e-24
-0.4793062208437533	-3.896987622767597e-24
-0.4792451856875033	-3.572971921801222e-24
-0.4791841505312533	-3.2461456581160526e-24
-0.4791231153750033	-2.9169532714900984e-24
-0.4790620802187533	-2.585670826763709e-24
-0.4790010450625033	-2.2522487387126703e-24
-0.4789400099062533	-1.9173378093271056e-24
-0.4788789747500033	-1.580859436650316e-24
-0.4788179395937533	-1.243115075064338e-24
-0.4787569044375033	-9.04532327188869e-25
-0.4786958692812533	-5.649952079041724e-25
-0.4786348341250033	-2.2511406923069585e-25
-0.4785737989687533	1.150520840702017e-25
-0.4785127638125033	4.553403800759211e-25
-0.4784517286562533	7.952319391561734e-25
-0.4783906935000033	1.1348394496247703e-24
-0.4783296583437533	1.473640684103788e-24
-0.4782686231875033	1.8114575309321137e-24
-0.4782075880312533	2.1482419985138017e-24
-0.4781465528750033	2.4834077625847236e-24
-0.4780855177187533	2.8170268218391315e-24
-0.4780244825625033	3.1487239362172242e-24
-0.4779634474062533	3.478189256964374e-24
-0.4779024122500033	3.805434399432039e-24
-0.4778413770937533	4.129906544297185e-24
-0.4777803419375033	4.4516109148847116e-24
-0.4777193067812533	4.770275802619347e-24
-0.4776582716250033	5.0855034936839255e-24
-0.4775972364687533	5.397369211246811e-24
-0.4775362013125033	5.705367534325026e-24
-0.4774751661562533	6.00939684887256e-24
-0.4774141310000033	6.30931777351583e-24
-0.4773530958437533	6.60468402375663e-24
-0.4772920606875033	6.895577887486428e-24
-0.4772310255312533	7.181585511218203e-24
-0.4771699903750033	7.462500335259466e-24
-0.4771089552187533	7.738304177338454e-24
-0.4770479200625033	8.008530877479374e-24
-0.4769868849062533	8.273209712998178e-24
-0.4769258497500033	8.532076975768586e-24
-0.4768648145937533	8.784842410111767e-24
-0.4768037794375033	9.03155205764612e-24
-0.4767427442812533	9.27179080863414e-24
-0.4766817091250033	9.505502486569006e-24
-0.4766206739687533	9.732557346753581e-24
-0.4765596388125033	9.952627529913592e-24
-0.4764986036562533	1.0165776467303995e-23
-0.4764375685000033	1.0371679141797055e-23
-0.4763765333437533	1.0570201741256719e-23
-0.4763154981875033	1.076133097892484e-23
-0.4762544630312533	1.0944733357280127e-23
-0.4761934278750033	1.1120448730669012e-23
-0.4761323927187533	1.1288277469255683e-23
-0.4760713575625033	1.1448014694655288e-23
-0.4760103224062533	1.1599724692118493e-23
-0.4759492872500033	1.1743122592972651e-23
-0.4758882520937533	1.1878193314408649e-23
-0.4758272169375033	1.2004868429918787e-23
-0.4757661817812533	1.2122908676001596e-23
-0.4757051466250033	1.2232410178713877e-23
-0.4756441114687533	1.2333166108122453e-23
-0.4755830763125033	1.2425099178177124e-23
-0.4755220411562533	1.2508270582050144e-23
-0.4754610060000033	1.2582434424826515e-23
-0.4753999708437533	1.2647672872998381e-23
-0.4753389356875033	1.2703904113256786e-23
-0.4752779005312533	1.275098724878443e-23
-0.4752168653750033	1.2789066079806986e-23
-0.4751558302187533	1.281793967908923e-23
-0.4750947950625033	1.2837652646713801e-23
-0.4750337599062533	1.284825865655848e-23
-0.4749727247500033	1.2849567727827268e-23
-0.4749116895937533	1.2841768245437616e-23
-0.4748506544375033	1.2824751054526103e-23
-0.4747896192812533	1.2798489727493841e-23
-0.4747285841250033	1.2763169011761452e-23
-0.4746675489687533	1.2718594388414321e-23
-0.4746065138125033	1.2664941912232003e-23
-0.4745454786562533	1.2602237598951165e-23
-0.4744844435000033	1.2530386598549437e-23
-0.4744234083437533	1.2449654946810489e-23
-0.4743623731875033	1.2359897080929057e-23
-0.4743013380312533	1.2261247813621301e-23
-0.4742403028750033	1.2153867451245299e-23
-0.4741792677187533	1.203761273281307e-23
-0.4741182325625033	1.1912800736346898e-23
-0.4740571974062533	1.1779369816737444e-23
-0.4739961622500033	1.1637382733209174e-23
-0.4739351270937533	1.1487135430486514e-23
-0.4738740919375033	1.1328461906584499e-23
-0.4738130567812533	1.1161682340997283e-23
-0.4737520216250033	1.098686782332526e-23
-0.4736909864687533	1.080398671835607e-23
-0.4736299513125033	1.0613437726068523e-23
-0.4735689161562533	1.0415096253452614e-23
-0.4735078810000033	1.0209228747407161e-23
-0.4734468458437533	9.996039387452748e-24
-0.4733858106875033	9.775440180796785e-24
-0.4733247755312533	9.547900597565607e-24
-0.4732637403750033	9.313347478619578e-24
-0.4732027052187533	9.071964555138439e-24
-0.4731416700625033	8.82411730875833e-24
-0.4730806349062533	8.569662283682278e-24
-0.4730195997500033	8.309080488227833e-24
-0.4729585645937533	8.042423580736421e-24
-0.4728975294375033	7.769761910090012e-24
-0.4728364942812533	7.491587394065978e-24
-0.4727754591250033	7.207756593529293e-24
-0.4727144239687533	6.918700035041193e-24
-0.4726533888125033	6.624612280531333e-24
-0.4725923536562533	6.325461622284691e-24
-0.4725313185000033	6.021843795803659e-24
-0.4724702833437533	5.713656258321293e-24
-0.4724092481875033	5.4012033604209594e-24
-0.4723482130312533	5.0848608312871415e-24
-0.4722871778750033	4.764535192649324e-24
-0.4722261427187533	4.44080478805383e-24
-0.4721651075625033	4.113674512494276e-24
-0.4721040724062533	3.783371110225207e-24
-0.4720430372500033	3.4503754287801805e-24
-0.4719820020937533	3.114524033361578e-24
-0.4719209669375033	2.776402211813235e-24
-0.4718599317812533	2.4361530441971726e-24
-0.4717988966250033	2.0938403847720553e-24
-0.4717378614687533	1.750058359243331e-24
-0.4716768263125033	1.4046703565532071e-24
-0.4716157911562533	1.058159065675461e-24
-0.4715547560000033	7.108051400818168e-25
-0.4714937208437533	3.6256852930015786e-25
-0.4714326856875033	1.4109595815249368e-26
-0.4713716505312533	-3.3466300364829283e-25
-0.4713106153750033	-6.834091833940714e-25
-0.4712495802187533	-1.0316907749793846e-24
-0.4711885450625033	-1.3796352269478162e-24
-0.4711275099062533	-1.7265954038301558e-24
-0.4710664747500033	-2.072545398453623e-24
-0.4710054395937533	-2.4172977835531407e-24
-0.4709444044375033	-2.76030202948993e-24
-0.4708833692812533	-3.1017228162860565e-24
-0.4708223341250033	-3.4409907629772424e-24
-0.4707612989687533	-3.77795268456708e-24
-0.4707002638125033	-4.112558795226188e-24
-0.4706392286562533	-4.4441766620031914e-24
-0.4705781935000033	-4.772959690002584e-24
-0.4705171583437533	-5.098463644691368e-24
-0.4704561231875033	-5.420401233619693e-24
-0.4703950880312533	-5.738850259456866e-24
-0.4703340528750033	-6.053153927022976e-24
-0.4702730177187533	-6.363404706300903e-24
-0.4702119825625033	-6.6693260373322e-24
-0.4701509474062533	-6.970483036192086e-24
-0.4700899122500033	-7.267025421324208e-24
-0.4700288770937533	-7.55837767504115e-24
-0.4699678419375033	-7.844532118612272e-24
-0.4699068067812533	-8.125356640336076e-24
-0.4698457716250033	-8.400324920203294e-24
-0.4697847364687533	-8.669619587892084e-24
-0.4697237013125033	-8.932783825023988e-24
-0.4696626661562533	-9.18968664039885e-24
-0.4696016310000033	-9.440333110196119e-24
-0.4695405958437533	-9.684170617755468e-24
-0.4694795606875033	-9.921361690005524e-24
-0.4694185255312533	-1.0151588622146512e-23
-0.4693574903750033	-1.0374593548758895e-23
-0.4692964552187533	-1.0590501001121706e-23
-0.4692354200625033	-1.079881080188525e-23
-0.4691743849062533	-1.0999603813623499e-23
-0.4691133497500033	-1.119270579475903e-23
-0.4690523145937533	-1.137778850340579e-23
-0.4689912794375033	-1.1555037332153627e-23
-0.4689302442812533	-1.1724027027045167e-23
-0.4688692091250033	-1.1884756495574858e-23
-0.4688081739687533	-1.2037207113607102e-23
-0.4687471388125033	-1.2181006678691437e-23
-0.4686861036562533	-1.2316349229695018e-23
-0.4686250685000033	-1.2442929796329481e-23
-0.4685640333437533	-1.2560659722173449e-23
-0.4685029981875033	-1.2669651050333528e-23
-0.4684419630312533	-1.2769529981183232e-23
-0.4683809278750033	-1.2860458325671734e-23
-0.4683198927187533	-1.2942293261977358e-23
-0.4682588575625033	-1.3014858091811643e-23
-0.4681978224062533	-1.3078342268474058e-23
-0.4681367872500033	-1.3132446040159915e-23
-0.4680757520937533	-1.3177261419729295e-23
-0.4680147169375033	-1.3212795454019405e-23
-0.4679536817812533	-1.323883121685125e-23
-0.4678926466250033	-1.3255583045853448e-23
-0.4678316114687533	-1.3262864304283955e-23
-0.4677705763125033	-1.3260693618171466e-23
-0.4677095411562533	-1.3249198762760208e-23
-0.4676485060000033	-1.3228166696238611e-23
-0.4675874708437533	-1.3197801708716417e-23
-0.4675264356875033	-1.3158052019645575e-23
-0.4674654005312533	-1.3108862266856238e-23
-0.4674043653750033	-1.3050447601899558e-23
-0.4673433302187533	-1.2982653336245783e-23
-0.4672822950625033	-1.2905634844799292e-23
-0.4672212599062533	-1.2819476854710687e-23
-0.4671602247500033	-1.272408067361733e-23
-0.4670991895937533	-1.2619706229380342e-23
-0.4670381544375033	-1.2506294662572922e-23
-0.4669771192812533	-1.238392507028967e-23
-0.4669160841250033	-1.2252807185343783e-23
-0.4668550489687533	-1.2112848347087417e-23
-0.4667940138125033	-1.1964302100799392e-23
-0.4667329786562533	-1.1807229648688528e-23
-0.4666719435000033	-1.164163784215934e-23
-0.4666109083437533	-1.1467825959940817e-23
-0.4665498731875033	-1.1285749669623186e-23
-0.4664888380312533	-1.109561776596817e-23
-0.4664278028750033	-1.0897621018796368e-23
-0.4663667677187533	-1.0691711602715636e-23
-0.4663057325625033	-1.0478238614252209e-23
-0.4662446974062533	-1.0257253542617172e-23
-0.4661836622500033	-1.0028880971105309e-23
-0.4661226270937533	-9.793427322191334e-24
-0.4660615919375033	-9.550844279045846e-24
-0.4660005567812533	-9.30147816793514e-24
-0.4659395216250033	-9.045485698229287e-24
-0.4658784864687533	-8.782898324993604e-24
-0.4658174513125033	-8.514136035686449e-24
-0.4657564161562533	-8.239202534805134e-24
-0.4656953810000033	-7.958355491089984e-24
-0.4656343458437533	-7.671876759848182e-24
-0.4655733106875033	-7.379761092100995e-24
-0.4655122755312533	-7.082459366412353e-24
-0.4654512403750033	-6.780040548500332e-24
-0.4653902052187533	-6.472692086127531e-24
-0.4653291700625033	-6.160826629868588e-24
-0.4652681349062533	-5.844397940025358e-24
-0.4652070997500033	-5.523842432765819e-24
-0.4651460645937533	-5.199341909562442e-24
-0.4650850294375033	-4.870975995334797e-24
-0.4650239942812533	-4.539261251257094e-24
-0.4649629591250033	-4.204175336945717e-24
-0.4649019239687533	-3.866077620055239e-24
-0.4648408888125033	-3.525281758192162e-24
-0.4647798536562533	-3.1817901981762262e-24
-0.4647188185000033	-2.8361573772907147e-24
-0.4646577833437533	-2.4884058433052985e-24
-0.4645967481875033	-2.138805069660493e-24
-0.4645357130312533	-1.787809695256338e-24
-0.4644746778750033	-1.435349028095231e-24
-0.4644136427187533	-1.0819743623286874e-24
-0.4643526075625033	-7.278090976741773e-25
-0.4642915724062533	-3.7298451925126745e-25
-0.4642305372500033	-1.8068710446173349e-26
-0.4641695020937533	3.37029194441562e-25
-0.4641084669375033	6.918226647848397e-25
-0.4640474317812533	1.0460457426180819e-24
-0.4639863966250033	1.3997027616350551e-24
-0.4639253614687533	1.7521674268850872e-24
-0.4638643263125033	2.103495632989641e-24
-0.4638032911562533	2.453329131938212e-24
-0.4637422560000033	2.801257485097022e-24
-0.4636812208437533	3.1473798991606515e-24
-0.4636201856875033	3.491070493897315e-24
-0.4635591505312533	3.832292595325402e-24
-0.4634981153750033	4.1708454995273725e-24
-0.4634370802187533	4.506216562298102e-24
-0.4633760450625033	4.838545098665227e-24
-0.4633150099062533	5.1672600010690306e-24
-0.4632539747500033	5.4922321451627916e-24
-0.4631929395937533	5.81340461516368e-24
-0.4631319044375033	6.130165972733828e-24
-0.4630708692812533	6.442681528841733e-24
-0.4630098341250033	6.750499735633718e-24
-0.4629487989687533	7.053346139893846e-24
-0.4628877638125033	7.351302334938467e-24
-0.4628267286562533	7.643733763852853e-24
-0.4627656935000033	7.930771012466464e-24
-0.4627046583437533	8.212118624973513e-24
-0.4626436231875033	8.487364786454529e-24
-0.4625825880312533	8.756700576173297e-24
-0.4625215528750033	9.019527815992748e-24
-0.4624605177187533	9.275875723102824e-24
-0.4623994825625033	9.525624415090765e-24
-0.4623384474062533	9.768275154598601e-24
-0.4622774122500033	1.0004079867227986e-23
-0.4622163770937533	1.0232528264711658e-23
-0.4621553419375033	1.0453532187186797e-23
-0.4620943067812533	1.066714862311106e-23
-0.4620332716250033	1.0872811962767372e-23
-0.4619722364687533	1.1070770131543434e-23
-0.4619112013125033	1.1260671471156854e-23
-0.4618501661562533	1.1442302108219168e-23
-0.4617891310000033	1.1615863003244204e-23
-0.4617280958437533	1.1780794425788838e-23
-0.4616670606875033	1.1937290148209153e-23
-0.4616060255312533	1.2085178986147395e-23
-0.4615449903750033	1.2224126393322072e-23
-0.4614839552187533	1.2354430196130191e-23
-0.4614229200625033	1.2475611340096127e-23
