Time	Frequency
-0.49491882315625446	5.961930461564614e-24
-0.49485778800000446	5.662691586256662e-24
-0.49479675284375446	5.359453269482617e-24
-0.49473571768750446	5.052421366318259e-24
-0.49467468253125446	4.741794240880644e-24
-0.49461364737500446	4.427777214670489e-24
-0.49455261221875446	4.1105924972827824e-24
-0.49449157706250446	3.790456989111142e-24
-0.49443054190625446	3.467578577284776e-24
-0.49436950675000446	3.1421788312255495e-24
-0.49430847159375446	2.8144861951447953e-24
-0.49424743643750446	2.48471307157874e-24
-0.49418640128125446	2.153069172803239e-24
-0.49412536612500446	1.819788696519952e-24
-0.49406433096875446	1.485114165038755e-24
-0.49400329581250446	1.149270537373441e-24
-0.49394226065625446	8.124780735380886e-25
-0.49388122550000446	4.749591235673294e-25
-0.49382019034375446	1.3693698975544098e-25
-0.49375915518750446	-2.0135187677690782e-25
-0.49369812003125446	-5.396679166455179e-25
-0.49363708487500446	-8.77783765453748e-25
-0.49357604971875446	-1.215472758017926e-24
-0.49351501456250446	-1.5525045629688026e-24
-0.49345397940625446	-1.8886486243955364e-24
-0.49339294425000446	-2.2236755885483708e-24
-0.49333190909375446	-2.5573632381031473e-24
-0.49327087393750446	-2.8894856932933758e-24
-0.49320983878125446	-3.2198140304907037e-24
-0.49314880362500446	-3.548116435801755e-24
-0.49308776846875446	-3.874157119667335e-24
-0.49302673331250446	-4.197727783159682e-24
-0.49296569815625446	-4.518624161313966e-24
-0.49290466300000446	-4.8366102746080605e-24
-0.49284362784375446	-5.151460728920901e-24
-0.49278259268750446	-5.462970468082909e-24
-0.49272155753125446	-5.770925899983442e-24
-0.49266052237500446	-6.075115307911767e-24
-0.49259948721875446	-6.375331848548426e-24
-0.49253845206250446	-6.67136572127671e-24
-0.49247741690625446	-6.96301314331859e-24
-0.49241638175000446	-7.2500753578274e-24
-0.49235534659375446	-7.532357396454386e-24
-0.49229431143750446	-7.809671619114502e-24
-0.49223327628125446	-8.081826590872565e-24
-0.49217224112500446	-8.348626698005773e-24
-0.49211120596875446	-8.6098878325138e-24
-0.49205017081250446	-8.865432639936316e-24
-0.49198913565625446	-9.115083547479525e-24
-0.49192810050000446	-9.358673722331353e-24
-0.49186706534375446	-9.59604409363099e-24
-0.49180603018750446	-9.827026857651397e-24
-0.49174499503125446	-1.0051451049749885e-23
-0.49168395987500446	-1.0269160467541839e-23
-0.49162292471875446	-1.0480010789989467e-23
-0.49156188956250446	-1.0683862257457278e-23
-0.49150085440625446	-1.0880575684570472e-23
-0.49143981925000446	-1.1070008804081251e-23
-0.49137878409375446	-1.1252027537783411e-23
-0.49131774893750446	-1.1426509629211792e-23
-0.49125671378125446	-1.1593335060426294e-23
-0.49119567862500446	-1.1752386322070968e-23
-0.49113464346875446	-1.1903554013665202e-23
-0.49107360831250446	-1.20467335466002e-23
-0.49101257315625446	-1.2181821892516955e-23
-0.49095153800000446	-1.230872786572853e-23
-0.49089050284375446	-1.2427367619625894e-23
-0.49082946768750446	-1.2537652854604146e-23
-0.49076843253125446	-1.2639502724569578e-23
-0.49070739737500446	-1.2732849357035464e-23
-0.49064636221875446	-1.2817629284910996e-23
-0.49058532706250446	-1.2893782562446916e-23
-0.49052429190625446	-1.296125552903105e-23
-0.49046325675000446	-1.3019998041895054e-23
-0.49040222159375446	-1.3069966311252855e-23
-0.49034118643750446	-1.3111127419322507e-23
-0.49028015128125446	-1.3143452508098455e-23
-0.49021911612500446	-1.316691630993827e-23
-0.49015808096875446	-1.3181500799689286e-23
-0.49009704581250446	-1.31871940472313e-23
-0.49003601065625446	-1.3183990761076587e-23
-0.48997497550000446	-1.3171892664243784e-23
-0.48991394034375446	-1.3150906585931691e-23
-0.48985290518750446	-1.3121043216762649e-23
-0.48979187003125446	-1.3082321344703565e-23
-0.48973083487500446	-1.3034767412351973e-23
-0.48966979971875446	-1.2978412228727537e-23
-0.48960876456250446	-1.2913293333436572e-23
-0.48954772940625446	-1.2839453372940398e-23
-0.48948669425000446	-1.275694079399763e-23
-0.48942565909375446	-1.2665812159181216e-23
-0.48936462393750446	-1.25661281746663e-23
-0.48930358878125446	-1.2457954916003536e-23
-0.48924255362500446	-1.2341363134447926e-23
-0.48918151846875446	-1.2216430422771753e-23
-0.48912048331250446	-1.2083251097516961e-23
-0.48905944815625446	-1.1941918619393336e-23
-0.48899841300000446	-1.1792512073583807e-23
-0.48893737784375446	-1.1635128206410334e-23
-0.48887634268750446	-1.1469888754076088e-23
-0.48881530753125446	-1.1296908790395194e-23
-0.48875427237500446	-1.11163004901689e-23
-0.48869323721875446	-1.0928187429893209e-23
-0.48863220206250446	-1.0732695985186214e-23
-0.48857116690625446	-1.0529957324129477e-23
-0.48851013175000446	-1.0320111478961782e-23
-0.48844909659375446	-1.0103304520370807e-23
-0.48838806143750446	-9.87968305810748e-24
-0.48832702628125446	-9.64939684053079e-24
-0.48826599112500446	-9.412607098541717e-24
-0.48820495596875446	-9.169476130515287e-24
-0.48814392081250446	-8.92017049647894e-24
-0.48808288565625446	-8.66486252449077e-24
-0.48802185050000446	-8.403718455862322e-24
-0.48796081534375446	-8.136918606414782e-24
-0.48789978018750446	-7.864656682956381e-24
-0.48783874503125446	-7.587114845426478e-24
-0.48777770987500446	-7.304474255040491e-24
-0.48771667471875446	-7.016934795949689e-24
-0.48765563956250446	-6.724704553649089e-24
-0.48759460440625446	-6.427979675861353e-24
-0.48753356925000446	-6.126952472866245e-24
-0.48747253409375446	-5.821826905450293e-24
-0.48741149893750446	-5.512822422807346e-24
-0.48735046378125446	-5.2001648770797e-24
-0.48728942862500446	-4.884063663497906e-24
-0.48722839346875446	-4.564717212188619e-24
-0.48716735831250446	-4.242349671912531e-24
-0.48710632315625446	-3.917200808042932e-24
-0.48704528800000446	-3.5894866264551906e-24
-0.48698425284375446	-3.259421916315712e-24
-0.48692321768750446	-2.927243686126464e-24
-0.48686218253125446	-2.5931859858606717e-24
-0.48680114737500446	-2.257474550447762e-24
-0.48674011221875446	-1.9203399320903455e-24
-0.48667907706250446	-1.5820151363926752e-24
-0.48661804190625446	-1.2427299888815843e-24
-0.48655700675000446	-9.027188650783456e-25
-0.48649597159375446	-5.622221160451155e-25
-0.48643493643750446	-2.2147318053322305e-25
-0.48637390128125446	1.1929356388914814e-25
-0.48631286612500446	4.598357742473589e-25
-0.48625183096875446	7.999213595565914e-25
-0.48619079581250446	1.1393236715436823e-24
-0.48612976065625446	1.4778077018093487e-24
-0.48606872550000446	1.8151375987111626e-24
-0.48600769034375446	2.151071713440828e-24
-0.48594665518750446	2.4853701550822565e-24
-0.48588562003125446	2.8178143241770715e-24
-0.48582458487500446	3.1481856142340216e-24
-0.48576354971875446	3.476244191297189e-24
-0.48570251456250446	3.801748663346218e-24
-0.48564147940625446	4.124480927122792e-24
-0.48558044425000446	4.444236144890707e-24
-0.48551940909375446	4.760789161315601e-24
-0.48545837393750446	5.073897649518611e-24
-0.48539733878125446	5.383341647618906e-24
-0.48533630362500446	5.688924180598167e-24
-0.48527526846875446	5.9904396962904836e-24
-0.48521423331250446	6.287674820437784e-24
-0.48515319815625446	6.5804203984955306e-24
-0.48509216300000446	6.868467477408414e-24
-0.48503112784375446	7.151610418435293e-24
-0.48497009268750446	7.42965614474482e-24
-0.48490905753125446	7.702419721340298e-24
-0.48484802237500446	7.969710749402252e-24
-0.48478698721875446	8.231342846056398e-24
-0.48472595206250446	8.487140419137158e-24
-0.48466491690625446	8.736914167400935e-24
-0.48460388175000446	8.980475472322344e-24
-0.48454284659375446	9.21766914526855e-24
-0.48448181143750446	9.448345833736424e-24
-0.48442077628125446	9.672339285399057e-24
-0.48435974112500446	9.889484903219906e-24
-0.48429870596875446	1.0099623794421908e-23
-0.48423767081250446	1.0302607213200603e-23
-0.48417663565625446	1.0498307696457817e-23
-0.48411560050000446	1.0686598833325474e-23
-0.48405456534375446	1.0867339264153322e-23
-0.48399353018750446	1.1040390623836833e-23
-0.48393249503125446	1.1205632606909388e-23
-0.48387145987500446	1.1362957443072485e-23
-0.48381042471875446	1.1512260100754523e-23
-0.48374938956250446	1.1653435853354616e-23
-0.48368835440625446	1.1786381793949198e-23
-0.48362731925000446	1.1911000861911464e-23
-0.48356628409375446	1.2027204973786665e-23
-0.48350524893750446	1.213491639093531e-23
-0.48344421378125446	1.2234064159002225e-23
-0.48338317862500446	1.2324576386670659e-23
-0.48332214346875446	1.2406385929434843e-23
-0.48326110831250446	1.2479435492473375e-23
-0.48320007315625446	1.2543673974677375e-23
-0.48313903800000446	1.2599057640601606e-23
-0.48307800284375446	1.2645548322980763e-23
-0.48301696768750446	1.2683111809167192e-23
-0.48295593253125446	1.2711720239293391e-23
-0.48289489737500446	1.2731353184467278e-23
-0.48283386221875446	1.2741997250849214e-23
-0.48277282706250446	1.2743644738985034e-23
-0.48271179190625446	1.2736293988602155e-23
-0.48265075675000446	1.2719949275983105e-23
-0.48258972159375446	1.2694621651094548e-23
-0.48252868643750446	1.2660328608331933e-23
-0.48246765128125446	1.2617092801742677e-23
-0.48240661612500446	1.2564943640451896e-23
-0.48234558096875446	1.2503916797221448e-23
-0.48228454581250446	1.2434056230013482e-23
-0.48222351065625446	1.2355411890713439e-23
-0.48216247550000446	1.2268036298215333e-23
-0.48210144034375446	1.2171989197969387e-23
-0.48204040518750446	1.2067335982270605e-23
-0.48197937003125446	1.1954148956143286e-23
-0.48191833487500446	1.183250988230382e-23
-0.48185729971875446	1.1702505222392133e-23
-0.48179626456250446	1.1564226832861826e-23
-0.48173522940625446	1.1417768324290535e-23
-0.48167419425000446	1.1263225537896548e-23
-0.48161315909375446	1.1100708907317126e-23
-0.48155212393750446	1.0930337561768375e-23
-0.48149108878125446	1.0752230534778588e-23
-0.48143005362500446	1.0566511436417173e-23
-0.48136901846875446	1.0373305875495748e-23
-0.48130798331250446	1.0172746180022948e-23
-0.48124694815625446	9.964980436951764e-24
-0.48118591300000446	9.750158850419514e-24
-0.48112487784375446	9.528422680664075e-24
-0.48106384268750446	9.299921704674558e-24
-0.48100280753125446	9.064823596408157e-24
-0.48094177237500446	8.823296768125224e-24
-0.48088073721875446	8.575506781314724e-24
-0.48081970206250446	8.321627459455725e-24
-0.48075866690625446	8.061837914140092e-24
-0.48069763175000446	7.796317822370841e-24
-0.48063659659375446	7.525252585481153e-24
-0.48057556143750446	7.248834504284759e-24
-0.48051452628125446	6.967260884718638e-24
-0.48045349112500446	6.680730068774415e-24
-0.48039245596875446	6.3894375378639205e-24
-0.48033142081250446	6.093587665771855e-24
-0.48027038565625446	5.793394817319933e-24
-0.48020935050000446	5.4890659510426454e-24
-0.48014831534375446	5.180812859431635e-24
-0.48008728018750446	4.868862806460609e-24
-0.48002624503125446	4.553431958883302e-24
-0.47996520987500446	4.234730463804648e-24
-0.47990417471875446	3.912988693393274e-24
-0.47984313956250446	3.588440996915907e-24
-0.47978210440625446	3.261312056086095e-24
-0.47972106925000446	2.9318342766603113e-24
-0.47966003409375446	2.6002416419461168e-24
-0.47959899893750446	2.2667574500512322e-24
-0.47953796378125446	1.9316185428762464e-24
-0.47947692862500446	1.595071083744163e-24
-0.47941589346875446	1.2573483394016142e-24
-0.47935485831250446	9.186925371210176e-25
-0.47929382315625446	5.793503815353525e-25
-0.47923278800000446	2.395455466997416e-25
-0.47917175284375446	-1.004929184180093e-25
-0.47911071768750446	-4.405069014687365e-25
-0.47904968253125446	-7.802382887392494e-25
-0.47898864737500446	-1.1194573599417833e-24
-0.47892761221875446	-1.457945953346671e-24
-0.47886657706250446	-1.795459154232685e-24
-0.47880554190625446	-2.1317368360640063e-24
-0.47874450675000446	-2.4665439454530464e-24
-0.47868347159375446	-2.7996561550350267e-24
-0.47862243643750446	-3.1308291298108838e-24
-0.47856140128125446	-3.459825959531505e-24
-0.47850036612500446	-3.786426960041957e-24
-0.47843933096875446	-4.110395226382274e-24
-0.47837829581250446	-4.431485282927779e-24
-0.47831726065625446	-4.749470060355302e-24
-0.47825622550000446	-5.064133764469933e-24
-0.47819519034375446	-5.375254269493817e-24
-0.47813415518750446	-5.682606746485066e-24
-0.47807312003125446	-5.985972998974275e-24
-0.47801208487500446	-6.285138002639297e-24
-0.47795104971875446	-6.579882953399927e-24
-0.47789001456250446	-6.869988463896183e-24
-0.47782897940625446	-7.155255414581949e-24
-0.47776794425000446	-7.435493630369588e-24
-0.47770690909375446	-7.710495008264049e-24
-0.47764587393750446	-7.980057337816341e-24
-0.47758483878125446	-8.243989632677527e-24
-0.47752380362500446	-8.502093048966291e-24
-0.47746276846875446	-8.754189024540774e-24
-0.47740173331250446	-9.00011180421312e-24
-0.47734069815625446	-9.239674677990088e-24
-0.47727966300000446	-9.472697537781968e-24
-0.47721862784375446	-9.699014263175855e-24
-0.47715759268750446	-9.918461790395271e-24
-0.47709655753125446	-1.0130890024974213e-23
-0.47703552237500446	-1.033614619081795e-23
-0.47697448721875446	-1.0534072906898333e-23
-0.47691345206250446	-1.0724526947068158e-23
-0.47685241690625446	-1.0907373498079315e-23
-0.47679138175000446	-1.10824811038775e-23
-0.47673034659375446	-1.1249724679276097e-23
-0.47666931143750446	-1.1408978794162702e-23
-0.47660827628125446	-1.1560120448589053e-23
-0.47654724112500446	-1.1703043299694589e-23
-0.47648620596875446	-1.183765078568651e-23
-0.47642517081250446	-1.1963839629075182e-23
-0.47636413565625446	-1.2081510894482e-23
-0.47630310050000446	-1.2190580775697997e-23
-0.47624206534375446	-1.2290969863084373e-23
-0.47618103018750446	-1.2382601171080785e-23
-0.47611999503125446	-1.2465405086040835e-23
-0.47605895987500446	-1.2539318878732849e-23
-0.47599792471875446	-1.2604288163031323e-23
-0.47593688956250446	-1.2660264603664822e-23
-0.47587585440625446	-1.2707201595463649e-23
-0.47581481925000446	-1.2745058888305532e-23
-0.47575378409375446	-1.2773807109844817e-23
-0.47569274893750446	-1.2793423628694462e-23
-0.47563171378125446	-1.2803889998090519e-23
-0.47557067862500446	-1.2805194529211634e-23
-0.47550964346875446	-1.2797330780508602e-23
-0.47544860831250446	-1.2780298750562233e-23
-0.47538757315625446	-1.2754108240437298e-23
-0.47532653800000446	-1.2718773225291112e-23
-0.47526550284375446	-1.267431252456803e-23
-0.47520446768750446	-1.2620754599091838e-23
-0.47514343253125446	-1.2558133736993841e-23
-0.47508239737500446	-1.2486489944420137e-23
-0.47502136221875446	-1.2405869494468387e-23
-0.47496032706250446	-1.2316322609191607e-23
-0.47489929190625446	-1.2217906930338074e-23
-0.47483825675000446	-1.2110691172334949e-23
-0.47477722159375446	-1.1994749731163916e-23
-0.47471618643750446	-1.1870158417692605e-23
-0.47465515128125446	-1.1736999355409721e-23
-0.47459411612500446	-1.1595361569861081e-23
-0.47453308096875446	-1.1445341310973541e-23
-0.47447204581250446	-1.1287043356928342e-23
-0.47441101065625446	-1.1120575889397148e-23
-0.47434997550000446	-1.0946050312281283e-23
-0.47428894034375446	-1.076358479457812e-23
-0.47422790518750446	-1.0573308341670452e-23
-0.47416687003125446	-1.0375354435954877e-23
-0.47410583487500446	-1.0169853049081514e-23
-0.47404479971875446	-9.956945022894072e-24
-0.47398376456250446	-9.73678236815064e-24
-0.47392272940625446	-9.509515280962226e-24
-0.47386169425000446	-9.275299164964716e-24
-0.47380065909375446	-9.034299309084635e-24
-0.47373962393750446	-8.786683807980905e-24
-0.47367858878125446	-8.532622779762258e-24
-0.47361755362500446	-8.272291954974408e-24
-0.47355651846875446	-8.005871768185614e-24
-0.47349548331250446	-7.733552970610492e-24
-0.47343444815625446	-7.455526127211948e-24
-0.47337341300000446	-7.17196883108856e-24
-0.47331237784375446	-6.883079428652953e-24
-0.47325134268750446	-6.589085179846255e-24
-0.47319030753125446	-6.290196668106419e-24
-0.47312927237500446	-5.986598817972319e-24
-0.47306823721875446	-5.6784897448820434e-24
-0.47300720206250446	-5.366100886335735e-24
-0.47294616690625446	-5.049666607896132e-24
-0.47288513175000446	-4.729398961382114e-24
-0.47282409659375446	-4.4055149758055816e-24
-0.47276306143750446	-4.0782529004164465e-24
-0.47270202628125446	-3.747846595782694e-24
-0.47264099112500446	-3.414516825496664e-24
-0.47257995596875446	-3.078487404313459e-24
-0.47251892081250446	-2.7399998535400516e-24
-0.47245788565625446	-2.3993125440899828e-24
-0.47239685050000446	-2.0566709370295525e-24
-0.47233581534375446	-1.7122953614558695e-24
-0.47227478018750446	-1.3664175138799587e-24
-0.47221374503125446	-1.019294223562665e-24
-0.47215270987500446	-6.7118012505337305e-25
-0.47209167471875446	-3.223187911076048e-25
-0.47203063956250446	2.704890364192772e-26
-0.47196960440625446	3.766786986773009e-25
-0.47190856925000446	7.263193821884519e-25
-0.47184753409375446	1.075720808950994e-24
-0.47178649893750446	1.4246401695945615e-24
-0.47172546378125446	1.772831813163558e-24
-0.47166442862500446	2.120042663012294e-24
-0.47160339346875446	2.466024175682484e-24
-0.47154235831250446	2.8105370299945233e-24
-0.47148132315625446	3.1533402780238226e-24
-0.47142028800000446	3.494189259421498e-24
-0.47135925284375446	3.8328363390440715e-24
-0.47129821768750446	4.169032783637023e-24
-0.47123718253125446	4.5025497009771726e-24
-0.47117614737500446	4.833161915754487e-24
-0.47111511221875446	5.160620118749732e-24
-0.47105407706250446	5.484681660218871e-24
-0.47099304190625446	5.8051253546166804e-24
-0.47093200675000446	6.1217271684092976e-24
-0.47087097159375446	6.434258365760781e-24
-0.47080993643750446	6.742494889408653e-24
-0.47074890128125446	7.046213910642249e-24
-0.47068786612500446	7.34519788825437e-24
-0.47062683096875446	7.639238277748907e-24
-0.47056579581250446	7.928121263989657e-24
-0.47050476065625446	8.211633328163984e-24
-0.47044372550000446	8.489579209620255e-24
-0.47038269034375446	8.761764891289767e-24
-0.47032165518750446	9.027986133345938e-24
-0.47026062003125446	9.28804583798342e-24
-0.47019958487500446	9.54176122493544e-24
-0.47013854971875446	9.788957922159399e-24
-0.47007751456250446	1.0029458753287642e-23
-0.47001647940625446	1.0263080426774414e-23
-0.46995544425000446	1.0489651052205098e-23
-0.46989440909375446	1.0709014199767748e-23
-0.46983337393750446	1.0921010820892513e-23
-0.46977233878125446	1.1125485206089947e-23
-0.46971130362500446	1.1322292972474495e-23
-0.46965026846875446	1.1511287570910076e-23
-0.46958923331250446	1.1692327975590006e-23
-0.46952819815625446	1.1865289109491536e-23
-0.46946716300000446	1.2030045598781527e-23
-0.46940612784375446	1.2186468234414532e-23
-0.46934509268750446	1.233444271588762e-23
-0.46928405753125446	1.2473867339301042e-23
-0.46922302237500446	1.2604638576742133e-23
-0.46916198721875446	1.2726656465719576e-23
-0.46910095206250446	1.2839830563342829e-23
-0.46903991690625446	1.2944076690220816e-23
-0.46897888175000446	1.3039317556639993e-23
-0.46891784659375446	1.3125482488124844e-23
-0.46885681143750446	1.3202505041440397e-23
-0.46879577628125446	1.327032476913333e-23
-0.46873474112500446	1.3328888753599946e-23
-0.46867370596875446	1.3378154320223353e-23
-0.46861267081250446	1.341808403827029e-23
-0.46855163565625446	1.3448640851957936e-23
-0.46849060050000446	1.3469798878546463e-23
-0.46842956534375446	1.3481541531077117e-23
-0.46836853018750446	1.348385370860673e-23
-0.46830749503125446	1.3476729312790013e-23
-0.46824645987500446	1.346017140368512e-23
-0.46818542471875446	1.3434186221394717e-23
-0.46812438956250446	1.3398786768191734e-23
-0.46806335440625446	1.3353994404788445e-23
-0.46800231925000446	1.329983657446903e-23
-0.46794128409375446	1.3236347861522146e-23
-0.46788024893750446	1.3163569831679019e-23
-0.46781921378125446	1.3081549386289951e-23
-0.46775817862500446	1.2990338470434382e-23
-0.46769714346875446	1.288999681450655e-23
-0.46763610831250446	1.2780593559438563e-23
-0.46757507315625446	1.2662203447816478e-23
-0.46751403800000446	1.2534904547391447e-23
-0.46745300284375446	1.2398783778926003e-23
-0.46739196768750446	1.2253936519718255e-23
-0.46733093253125446	1.2100457550094728e-23
-0.46726989737500446	1.193844710869952e-23
-0.46720886221875446	1.1768020374898633e-23
-0.46714782706250446	1.1589298806803994e-23
-0.46708679190625446	1.1402404364050022e-23
-0.46702575675000446	1.120746350898813e-23
-0.46696472159375446	1.1004609929275433e-23
-0.46690368643750446	1.0793986424269537e-23
-0.46684265128125446	1.0575740021112987e-23
-0.46678161612500446	1.0350017019200004e-23
-0.46672058096875446	1.0116969406035029e-23
-0.46665954581250446	9.876765540585755e-24
-0.46659851065625446	9.629583239221955e-24
-0.46653747550000446	9.375590443784832e-24
-0.46647644034375446	9.114956428306638e-24
-0.46641540518750446	8.847864560509e-24
-0.46635437003125446	8.57449836050503e-24
-0.46629333487500446	8.295045407421117e-24
-0.46623229971875446	8.009706838710707e-24
-0.46617126456250446	7.718694588814095e-24
-0.46611022940625446	7.422217727690314e-24
-0.46604919425000446	7.120466173452981e-24
-0.46598815909375446	6.813636585906976e-24
-0.46592712393750446	6.501956476505637e-24
-0.46586608878125446	6.1856586535380716e-24
-0.46580505362500446	5.864967504154833e-24
-0.46574401846875446	5.5401014189507164e-24
-0.46568298331250446	5.211275095953258e-24
-0.46562194815625446	4.878727500557507e-24
-0.46556091300000446	4.542708792239345e-24
-0.46549987784375446	4.203440724435283e-24
-0.46543884268750446	3.861154447610654e-24
-0.46537780753125446	3.5161092581010765e-24
-0.46531677237500446	3.168549465266848e-24
-0.46525573721875446	2.8187086862546853e-24
-0.46519470206250446	2.4668315558067783e-24
-0.46513366690625446	2.1131755869736707e-24
-0.46507263175000446	1.7579973513645657e-24
-0.46501159659375446	1.4015361426807087e-24
-0.46495056143750446	1.0440418044910197e-24
-0.46488952628125446	6.8577999973419935e-25
-0.46482849112500446	3.269987158160312e-25
-0.46476745596875446	-3.2057018278458104e-26
-0.46470642081250446	-3.911203528308332e-25
-0.46464538565625446	-7.4993165470428765e-25
-0.46458435050000446	-1.108249880692629e-24
-0.46452331534375446	-1.4658213275810963e-24
-0.46446228018750446	-1.8223848500224342e-24
-0.46440124503125446	-2.1776884438589075e-24
-0.46434020987500446	-2.531482126705055e-24
-0.46427917471875446	-2.8835131536942413e-24
-0.46421813956250446	-3.233525963791158e-24
-0.46415710440625446	-3.581273027911886e-24
-0.46409606925000446	-3.926513411394392e-24
-0.46403503409375446	-4.2690000202454876e-24
-0.46397399893750446	-4.608489782412701e-24
-0.46391296378125446	-4.9447427140185256e-24
-0.46385192862500446	-5.277511075058569e-24
-0.46379089346875446	-5.6065568202131415e-24
-0.46372985831250446	-5.931650261427853e-24
-0.46366882315625446	-6.252553846951993e-24
-0.46360778800000446	-6.569042611465217e-24
-0.46354675284375446	-6.88090559251529e-24
-0.46348571768750446	-7.187912009345065e-24
-0.46342468253125446	-7.489824322551267e-24
-0.46336364737500446	-7.78643242833075e-24
-0.46330261221875446	-8.077537258435069e-24
-0.46324157706250446	-8.362929317696743e-24
-0.46318054190625446	-8.642398347412788e-24
-0.46311950675000446	-8.915743101354747e-24
-0.46305847159375446	-9.182768594802787e-24
-0.46299743643750446	-9.443285705844951e-24
-0.46293640128125446	-9.697111674204163e-24
-0.46287536612500446	-9.94406053700308e-24
-0.46281433096875446	-1.0183949315796968e-23
-0.46275329581250446	-1.0416611777210147e-23
-0.46269226065625446	-1.0641883725405328e-23
-0.46263122550000446	-1.0859600610533947e-23
-0.46257019034375446	-1.106960751165202e-23
-0.46250915518750446	-1.1271747413936449e-23
-0.46244812003125446	-1.1465873332935296e-23
-0.46238708487500446	-1.165185670771853e-23
-0.46232604971875446	-1.1829562606026928e-23
-0.46226501456250446	-1.1998855299709257e-23
-0.46220397940625446	-1.2159614204937455e-23
-0.46214294425000446	-1.2311725021331896e-23
-0.46208190909375446	-1.2455077202556032e-23
-0.46202087393750446	-1.2589567478086567e-23
-0.46195983878125446	-1.2715098997858952e-23
-0.46189880362500446	-1.2831582006761788e-23
-0.46183776846875446	-1.293893146544334e-23
-0.46177673331250446	-1.303706578642174e-23
-0.46171569815625446	-1.312591395109329e-23
-0.46165466300000446	-1.3205415326123482e-23
-0.46159362784375446	-1.3275511684143585e-23
-0.46153259268750446	-1.333614997269188e-23
-0.46147155753125446	-1.3387284639998876e-23
-0.46141052237500446	-1.342887717440342e-23
-0.46134948721875446	-1.3460898483785654e-23
-0.46128845206250446	-1.3483325226385655e-23
