Time	Frequency
-0.49129676740624717	-1.3227171688648783e-24
-0.49123573224999717	-9.27342716469868e-25
-0.49117469709374717	-5.315227813986813e-25
-0.49111366193749717	-1.3546130976718162e-25
-0.49105262678124717	2.6064743869540158e-25
-0.49099159162499717	6.565916537904471e-25
-0.49093055646874717	1.052155914885539e-24
-0.49086952131249717	1.4471423240428136e-24
-0.49080848615624717	1.841353039774574e-24
-0.49074745099999717	2.234572278318996e-24
-0.49068641584374717	2.6265874532996366e-24
-0.49062538068749717	3.0172070491391566e-24
-0.49056434553124717	3.4062334722147814e-24
-0.49050331037499717	3.7934552866119975e-24
-0.49044227521874717	4.1786698974162466e-24
-0.49038124006249717	4.5616683893815184e-24
-0.49032020490624717	4.942248327635893e-24
-0.49025916974999717	5.320227288030199e-24
-0.49019813459374717	5.695403601948785e-24
-0.49013709943749717	6.067585505802249e-24
-0.49007606428124717	6.436586849503347e-24
-0.49001502912499717	6.802177104117539e-24
-0.48995399396874717	7.164160455354049e-24
-0.48989295881249717	7.522392014673534e-24
-0.48983192365624717	7.876687396309477e-24
-0.48977088849999717	8.226836829987019e-24
-0.48970985334374717	8.57264264309801e-24
-0.48964881818749717	8.913930296583146e-24
-0.48958778303124717	9.250542785977446e-24
-0.48952674787499717	9.58229424491067e-24
-0.48946571271874717	9.908997685796956e-24
-0.48940467756249717	1.0230493926665626e-23
-0.48934364240624717	1.0546607484448775e-23
-0.48928260724999717	1.0857167685708382e-23
-0.48922157209374717	1.1162027189583459e-23
-0.48916053693749717	1.1461017946729287e-23
-0.48909950178124717	1.1753971998586847e-23
-0.48903846662499717	1.2040746032613942e-23
-0.48897743146874717	1.2321184462647575e-23
-0.48891639631249717	1.2595133033292193e-23
-0.48885536115624717	1.286245996196558e-23
-0.48879432599999717	1.312302300745607e-23
-0.48873329084374717	1.3376674322692147e-23
-0.48867225568749717	1.3623282981885693e-23
-0.48861122053124717	1.3862721886118957e-23
-0.48855018537499717	1.4094858378484834e-23
-0.48848915021874717	1.4319568463624823e-23
-0.48842811506249717	1.4536742634222064e-23
-0.48836707990624717	1.474626493079914e-23
-0.48830604474999717	1.4948012497586026e-23
-0.48824500959374717	1.5141876209104596e-23
-0.48818397443749717	1.532776163741017e-23
-0.48812293928124717	1.5505573554734917e-23
-0.48806190412499717	1.5675209864237897e-23
-0.48800086896874717	1.5836577964031196e-23
-0.48793983381249717	1.5989595331216813e-23
-0.48787879865624717	1.6134174981232864e-23
-0.48781776349999717	1.6270237191960337e-23
-0.48775672834374717	1.6397716756886511e-23
-0.48769569318749717	1.6516545457866962e-23
-0.48763465803124717	1.66266513162055e-23
-0.48757362287499717	1.6727974517492055e-23
-0.48751258771874717	1.6820462911518497e-23
-0.48745155256249717	1.6904062623167574e-23
-0.48739051740624717	1.6978727931393e-23
-0.48732948224999717	1.7044421767209408e-23
-0.48726844709374717	1.7101105386710054e-23
-0.48720741193749717	1.7148742757949744e-23
-0.48714637678124717	1.718730690169411e-23
-0.48708534162499717	1.721677754838822e-23
-0.48702430646874717	1.7237137077973845e-23
-0.48696327131249717	1.7248370291500296e-23
-0.48690223615624717	1.7250468621611885e-23
-0.48684120099999717	1.7243429212680036e-23
-0.48678016584374717	1.7227252504036946e-23
-0.48671913068749717	1.720194504410586e-23
-0.48665809553124717	1.716751786313879e-23
-0.48659706037499717	1.7123984092572832e-23
-0.48653602521874717	1.7071364260344425e-23
-0.48647499006249717	1.7009686974189027e-23
-0.48641395490624717	1.6938980235928645e-23
-0.48635291974999717	1.6859273938583215e-23
-0.48629188459374717	1.677060889146804e-23
-0.48623084943749717	1.6673032896049335e-23
-0.48616981428124717	1.6566595656851674e-23
-0.48610877912499717	1.645134791485617e-23
-0.48604774396874717	1.6327343653386627e-23
-0.48598670881249717	1.6194643923913946e-23
-0.48592567365624717	1.605331996202937e-23
-0.48586463849999717	1.5903449772793056e-23
-0.48580360334374717	1.5745104436233095e-23
-0.48574256818749717	1.557835793375392e-23
-0.48568153303124717	1.540330223110704e-23
-0.48562049787499717	1.5220027053940772e-23
-0.48555946271874717	1.5028618724077824e-23
-0.48549842756249717	1.4829181754912475e-23
-0.48543739240624717	1.4621822417034726e-23
-0.48537635724999717	1.4406636126981196e-23
-0.48531532209374717	1.4183734479237926e-23
-0.48525428693749717	1.3953247265789823e-23
-0.48519325178124717	1.3715291082008886e-23
-0.48513221662499717	1.3469969948936897e-23
-0.48507118146874717	1.3217408834154879e-23
-0.48501014631249717	1.2957756988278166e-23
-0.48494911115624717	1.2691153221506187e-23
-0.48488807599999717	1.2417720469385292e-23
-0.48482704084374717	1.2137595152226154e-23
-0.48476600568749717	1.1850934600626172e-23
-0.48470497053124717	1.1557896158522284e-23
-0.48464393537499717	1.1258616476626253e-23
-0.48458290021874717	1.0953237244479247e-23
-0.48452186506249717	1.0641937011604074e-23
-0.48446082990624717	1.032488930204941e-23
-0.48439979474999717	1.0002243920477432e-23
-0.48433875959374717	9.674162705727271e-24
-0.48427772443749717	9.340819688233424e-24
-0.48421668928124717	9.002393480119104e-24
-0.48415565412499717	8.659064691423602e-24
-0.48409461896874717	8.31100803545011e-24
-0.48403358381249717	7.958398246564334e-24
-0.48397254865624717	7.601420299850352e-24
-0.48391151349999717	7.240266721453072e-24
-0.48385047834374717	6.875128300649127e-24
-0.48378944318749717	6.506197761709805e-24
-0.48372840803124717	6.133664950003367e-24
-0.48366737287499717	5.75771400468562e-24
-0.48360633771874717	5.3785435043117285e-24
-0.48354530256249717	4.996364806765922e-24
-0.48348426740624717	4.611376084472186e-24
-0.48342323224999717	4.2237703961039966e-24
-0.48336219709374717	3.833759721881697e-24
-0.48330116193749717	3.441550820823897e-24
-0.48324012678124717	3.0473331115909037e-24
-0.48317909162499717	2.651320924963323e-24
-0.48311805646874717	2.253741423527973e-24
-0.48305702131249717	1.85478490920092e-24
-0.48299598615624717	1.4546405663471895e-24
-0.48293495099999717	1.0535450574189643e-24
-0.48287391584374717	6.51731801565892e-25
-0.48281288068749717	2.4939110857071444e-25
-0.48275184553124717	-1.5328074720222755e-25
-0.48269081037499717	-5.560715792582046e-25
-0.48262977521874717	-9.587688293262932e-25
-0.48256874006249717	-1.3611362395524717e-24
-0.48250770490624717	-1.762946866147643e-24
-0.48244666974999717	-2.1640234273381994e-24
-0.48238563459374717	-2.56417578240528e-24
-0.48232459943749717	-2.9631612029657272e-24
-0.48226356428124717	-3.360748515509129e-24
-0.48220252912499717	-3.756745934534569e-24
-0.48214149396874717	-4.1509629792729284e-24
-0.48208045881249717	-4.543185414593883e-24
-0.48201942365624717	-4.933189812194915e-24
-0.48195838849999717	-5.320767015174488e-24
-0.48189735334374717	-5.7057132452568515e-24
-0.48183631818749717	-6.087833158968082e-24
-0.48177528303124717	-6.466939380739575e-24
-0.48171424787499717	-6.842822938276376e-24
-0.48165321271874717	-7.215264789028771e-24
-0.48159217756249717	-7.584064794325072e-24
-0.48153114240624717	-7.949035205231094e-24
-0.48147010724999717	-8.309990626144765e-24
-0.48140907209374717	-8.666746440234806e-24
-0.48134803693749717	-9.019107323823548e-24
-0.48128700178124717	-9.366872215059762e-24
-0.48122596662499717	-9.709858511946979e-24
-0.48116493146874717	-1.0047888098952619e-23
-0.48110389631249717	-1.0380774984121447e-23
-0.48104286115624717	-1.0708348826940596e-23
-0.48098182599999717	-1.1030440833474614e-23
-0.48092079084374717	-1.1346868239512783e-23
-0.48085975568749717	-1.1657457668083389e-23
-0.48079872053124717	-1.1962051024671432e-23
-0.48073768537499717	-1.2260490799481142e-23
-0.48067665021874717	-1.2552605911095174e-23
-0.48061561506249717	-1.2838231398686453e-23
-0.48055457990624717	-1.3117228457555446e-23
-0.48049354474999717	-1.33894567299982e-23
-0.48043250959374717	-1.365475967917328e-23
-0.48037147443749717	-1.3912978309507435e-23
-0.48031043928124717	-1.416397567418794e-23
-0.48024940412499717	-1.440764056382426e-23
-0.48018836896874717	-1.4643846202519218e-23
-0.48012733381249717	-1.4872440331777432e-23
-0.48006629865624717	-1.50932842787716e-23
-0.48000526349999717	-1.5306276412164333e-23
-0.47994422834374717	-1.551132447452814e-23
-0.47988319318749717	-1.5708306457852916e-23
-0.47982215803124717	-1.5897092147625203e-23
-0.47976112287499717	-1.6077581139007186e-23
-0.47970008771874717	-1.6249689789029942e-23
-0.47963905256249717	-1.6413326949742132e-23
-0.47957801740624717	-1.6568396445507983e-23
-0.47951698224999717	-1.6714806278092327e-23
-0.47945594709374717	-1.685247722306193e-23
-0.47939491193749717	-1.6981341431392515e-23
-0.47933387678124717	-1.7101324997559398e-23
-0.47927284162499717	-1.7212353833480867e-23
-0.47921180646874717	-1.7314367873653572e-23
-0.47915077131249717	-1.7407312825246757e-23
-0.47908973615624717	-1.7491136215152818e-23
-0.47902870099999717	-1.7565789167454655e-23
-0.47896766584374717	-1.763122702001769e-23
-0.47890663068749717	-1.7687411741679033e-23
-0.47884559553124717	-1.7734310308185786e-23
-0.47878456037499717	-1.7771893348150747e-23
-0.47872352521874717	-1.7800136758158974e-23
-0.47866249006249717	-1.781902310631092e-23
-0.47860145490624717	-1.782853971484579e-23
-0.47854041974999717	-1.7828676708116696e-23
-0.47847938459374717	-1.7819429350888436e-23
-0.47841834943749717	-1.7800798677413953e-23
-0.47835731428124717	-1.7772790429119544e-23
-0.47829627912499717	-1.7735415738512828e-23
-0.47823524396874717	-1.7688691832222365e-23
-0.47817420881249717	-1.763264056791674e-23
-0.47811317365624717	-1.75672843691011e-23
-0.47805213849999717	-1.749265124435193e-23
-0.47799110334374717	-1.7408782928915127e-23
-0.47793006818749717	-1.7315724450836598e-23
-0.47786903303124717	-1.7213516445865804e-23
-0.47780799787499717	-1.710220229750848e-23
-0.47774696271874717	-1.6981835563746302e-23
-0.47768592756249717	-1.6852484606582363e-23
-0.47762489240624717	-1.6714219813741315e-23
-0.47756385724999717	-1.6567104991985855e-23
-0.47750282209374717	-1.6411212014777277e-23
-0.47744178693749717	-1.62466225042163e-23
-0.47738075178124717	-1.6073414657742183e-23
-0.47731971662499717	-1.5891671983336445e-23
-0.47725868146874717	-1.570149555808122e-23
-0.47719764631249717	-1.5502989372002926e-23
-0.47713661115624717	-1.529625287843956e-23
-0.47707557599999717	-1.5081385815746678e-23
-0.47701454084374717	-1.4858495686406614e-23
-0.47695350568749717	-1.4627701875309174e-23
-0.47689247053124717	-1.4389118262908524e-23
-0.47683143537499717	-1.4142864854746986e-23
-0.47677040021874717	-1.388908437994354e-23
-0.47670936506249717	-1.3627910595588935e-23
-0.47664832990624717	-1.3359466889023635e-23
-0.47658729474999717	-1.3083886809548657e-23
-0.47652625959374717	-1.2801311870438175e-23
-0.47646522443749717	-1.2511898322005455e-23
-0.47640418928124717	-1.221580429677665e-23
-0.47634315412499717	-1.1913172705997383e-23
-0.47628211896874717	-1.1604153013139047e-23
-0.47622108381249717	-1.1288920446486416e-23
-0.47616004865624717	-1.0967652748312884e-23
-0.47609901349999717	-1.0640498562176624e-23
-0.47603797834374717	-1.0307605830147893e-23
-0.47597694318749717	-9.969162112055819e-24
-0.47591590803124717	-9.625373923553004e-24
-0.47585487287499717	-9.276421431230475e-24
-0.47579383771874717	-8.922456575984302e-24
-0.47573280256249717	-8.563660076588433e-24
-0.47567176740624717	-8.200244043751986e-24
-0.47561073224999717	-7.832397407478134e-24
-0.47554969709374717	-7.460300145875714e-24
-0.47548866193749717	-7.084148584720392e-24
-0.47542762678124717	-6.704144984195011e-24
-0.47536659162499717	-6.320499065565239e-24
-0.47530555646874717	-5.933412404019832e-24
-0.47524452131249717	-5.5430708753101125e-24
-0.47518348615624717	-5.149677716499356e-24
-0.47512245099999717	-4.753451475169958e-24
-0.47506141584374717	-4.354602597992755e-24
-0.47500038068749717	-3.953345928305603e-24
-0.47493934553124717	-3.549893336515245e-24
-0.47487831037499717	-3.144441325729088e-24
-0.47481727521874717	-2.737198039933302e-24
-0.47475624006249717	-2.3283961524742952e-24
-0.47469520490624717	-1.9182676646430112e-24
-0.47463416974999717	-1.507014572828397e-24
-0.47457313459374717	-1.094831426473627e-24
-0.47451209943749717	-6.819453972132748e-25
-0.47445106428124717	-2.685972069824194e-25
-0.47439002912499717	1.4499903677257946e-25
-0.47432899396874717	5.5864150304273e-25
-0.47426795881249717	9.721044402517748e-25
-0.47420692365624717	1.385163465787835e-24
-0.47414588849999717	1.797603719328893e-24
-0.47408485334374717	2.2091994404146886e-24
-0.47402381818749717	2.6197369716788904e-24
-0.47396278303124717	3.029010724384136e-24
-0.47390174787499717	3.436802193350307e-24
-0.47384071271874717	3.842876637984571e-24
-0.47377967756249717	4.247007598906789e-24
-0.47371864240624717	4.649001322798375e-24
-0.47365760724999717	5.0486537559571955e-24
-0.47359657209374717	5.4457417202846055e-24
-0.47353553693749717	5.8400569028965924e-24
-0.47347450178124717	6.2313842017276194e-24
-0.47341346662499717	6.619502613407992e-24
-0.47335243146874717	7.004218376977094e-24
-0.47329139631249717	7.385337686991008e-24
-0.47323036115624717	7.762644391113772e-24
-0.47316932599999717	8.135929623353809e-24
-0.47310829084374717	8.505007174773543e-24
-0.47304725568749717	8.869687409387562e-24
-0.47298622053124717	9.229757918023419e-24
-0.47292518537499717	9.585021751135487e-24
-0.47286415021874717	9.935303086356937e-24
-0.47280311506249717	1.0280412742805432e-23
-0.47274207990624717	1.0620167662689778e-23
-0.47268104474999717	1.0954390688147184e-23
-0.47262000959374717	1.1282888320129039e-23
-0.47255897443749717	1.160547591911706e-23
-0.47249793928124717	1.192199235741765e-23
-0.47243690412499717	1.2232283806119694e-23
-0.47237586896874717	1.2536182915643379e-23
-0.47231483381249717	1.283350740243986e-23
-0.47225379865624717	1.3124088918639261e-23
-0.47219276349999717	1.340778314018877e-23
-0.47213172834374717	1.3684451444881767e-23
-0.47207069318749717	1.3953941472832326e-23
-0.47200965803124717	1.4216090653780658e-23
-0.47194862287499717	1.4470757663328865e-23
-0.47188758771874717	1.4717821338744574e-23
-0.47182655256249717	1.495714771130464e-23
-0.47176551740624717	1.5188597738841948e-23
-0.47170448224999717	1.5412046828847323e-23
-0.47164344709374717	1.5627373943680053e-23
-0.47158241193749717	1.5834464522031164e-23
-0.47152137678124717	1.6033211919335957e-23
-0.47146034162499717	1.6223503167983803e-23
-0.47139930646874717	1.64052295793351e-23
-0.47133827131249717	1.6578294476872848e-23
-0.47127723615624717	1.674260737103549e-23
-0.47121620099999717	1.689808130732652e-23
-0.47115516584374717	1.7044627004024218e-23
-0.47109413068749717	1.7182160733933278e-23
-0.47103309553124717	1.7310609596441767e-23
-0.47097206037499717	1.7429901674574742e-23
-0.47091102521874717	1.7539970132024467e-23
-0.47084999006249717	1.7640760270830694e-23
-0.47078895490624717	1.773221932776995e-23
-0.47072791974999717	1.7814289395999414e-23
-0.47066688459374717	1.788691745058309e-23
-0.47060584943749717	1.795006419560445e-23
-0.47054481428124717	1.8003700719844303e-23
-0.47048377912499717	1.804779932619137e-23
-0.47042274396874717	1.8082329954692832e-23
-0.47036170881249717	1.8107268341741714e-23
-0.47030067365624717	1.8122599931720945e-23
-0.47023963849999717	1.8128315337781612e-23
-0.47017860334374717	1.8124409427839885e-23
-0.47011756818749717	1.811088270671362e-23
-0.47005653303124717	1.80877404104865e-23
-0.46999549787499717	1.8054991153251974e-23
-0.46993446271874717	1.8012650131153445e-23
-0.46987342756249717	1.796073838467905e-23
-0.46981239240624717	1.789927918815386e-23
-0.46975135724999717	1.7828304699330474e-23
-0.46969032209374717	1.774785380113712e-23
-0.46962928693749717	1.765796452233067e-23
-0.46956825178124717	1.755868247141455e-23
-0.46950721662499717	1.7450058735534732e-23
-0.46944618146874717	1.73321443390131e-23
-0.46938514631249717	1.7205004019057685e-23
-0.46932411115624717	1.706871182060571e-23
-0.46926307599999717	1.6923334799218744e-23
-0.46920204084374717	1.6768941422037308e-23
-0.46914100568749717	1.6605612600345725e-23
-0.46907997053124717	1.643343621447201e-23
-0.46901893537499717	1.6252502189222516e-23
-0.46895790021874717	1.6062909979543628e-23
-0.46889686506249717	1.5864762481337596e-23
-0.46883582990624717	1.565815383671433e-23
-0.46877479474999717	1.544318891548074e-23
-0.46871375959374717	1.5219989687752033e-23
-0.46865272443749717	1.498867672660633e-23
-0.46859168928124717	1.4749369908995193e-23
-0.46853065412499717	1.450219042423846e-23
-0.46846961896874717	1.4247265740094648e-23
-0.46840858381249717	1.3984738334669178e-23
-0.46834754865624717	1.3714752834702973e-23
-0.46828651349999717	1.3437451028058937e-23
-0.46822547834374717	1.3152975941157593e-23
-0.46816444318749717	1.2861467551057808e-23
-0.46810340803124717	1.2563077556530948e-23
-0.46804237287499717	1.2257982347858517e-23
-0.46798133771874717	1.1946354468757923e-23
-0.46792030256249717	1.1628343174812783e-23
-0.46785926740624717	1.1304111966016939e-23
-0.46779823224999717	1.0973848402302473e-23
-0.46773719709374717	1.0637722392879462e-23
-0.46767616193749717	1.0295896862320801e-23
-0.46761512678124717	9.948559319226773e-24
-0.46755409162499717	9.595909290892697e-24
-0.46749305646874717	9.238146143844459e-24
-0.46743202131249717	8.875459944785774e-24
-0.46737098615624717	8.508023368424487e-24
-0.46730995099999717	8.136015270390096e-24
-0.46724891584374717	7.759648667321637e-24
-0.46718788068749717	7.379152022584703e-24
-0.46712684553124717	6.99472225960177e-24
-0.46706581037499717	6.6065435122041674e-24
-0.46700477521874717	6.2148393084779346e-24
-0.46694374006249717	5.819830273097361e-24
-0.46688270490624717	5.421698854124119e-24
-0.46682166974999717	5.020650413291158e-24
-0.46676063459374717	4.616933317357696e-24
-0.46669959943749717	4.210780163075967e-24
-0.46663856428124717	3.802378716032755e-24
-0.46657752912499717	3.391927375138962e-24
-0.46651649396874717	2.9796700524440425e-24
-0.46645545881249717	2.565850641490499e-24
-0.46639442365624717	2.1506810788526893e-24
-0.46633338849999717	1.7343593563842172e-24
-0.46627235334374717	1.3171074275125112e-24
-0.46621131818749717	8.991735420171975e-25
-0.46615028303124717	4.807930508956937e-25
-0.46608924787499717	6.217936590723546e-26
-0.46602821271874717	-3.5645391960484347e-25
-0.46596717756249717	-7.748832309542513e-25
-0.46590614240624717	-1.1928754375669341e-24
-0.46584510724999717	-1.6101933144074109e-24
-0.46578407209374717	-2.026610862250622e-24
-0.46572303693749717	-2.441919176701901e-24
-0.46566200178124717	-2.855898980593696e-24
-0.46560096662499717	-3.2683113252635288e-24
-0.46553993146874717	-3.678931111042521e-24
-0.46547889631249717	-4.087546869865897e-24
-0.46541786115624717	-4.493934118854515e-24
-0.46535682599999717	-4.8978655854053805e-24
-0.46529579084374717	-5.299129108817652e-24
-0.46523475568749717	-5.697510302460775e-24
-0.46517372053124717	-6.092789664431686e-24
-0.46511268537499717	-6.484754507931512e-24
-0.46505165021874717	-6.87319078903764e-24
-0.46499061506249717	-7.257890182479798e-24
-0.46492957990624717	-7.638642990815984e-24
-0.46486854474999717	-8.015231491439417e-24
-0.46480750959374717	-8.387455716088323e-24
-0.46474647443749717	-8.75512407074673e-24
-0.46468543928124717	-9.118034564779008e-24
-0.46462440412499717	-9.475989074814223e-24
-0.46456336896874717	-9.828794911517534e-24
-0.46450233381249717	-1.0176252442105736e-23
-0.46444129865624717	-1.0518160439873703e-23
-0.46438026349999717	-1.085433601818237e-23
-0.46431922834374717	-1.1184616670735622e-23
-0.46425819318749717	-1.1508828236113667e-23
-0.46419715803124717	-1.1826778949585167e-23
-0.46413612287499717	-1.2138286238401829e-23
-0.46407508771874717	-1.244317715839874e-23
-0.46401405256249717	-1.2741291486737352e-23
-0.46395301740624717	-1.3032476793014678e-23
-0.46389198224999717	-1.3316567266584208e-23
-0.46383094709374717	-1.3593401933219647e-23
-0.46376991193749717	-1.3862836967532855e-23
-0.46370887678124717	-1.4124726084749762e-23
-0.46364784162499717	-1.4378918176861678e-23
-0.46358680646874717	-1.4625269992601516e-23
-0.46352577131249717	-1.4863646488239083e-23
-0.46346473615624717	-1.5093916522949552e-23
-0.46340370099999717	-1.5315959648064198e-23
-0.46334266584374717	-1.5529662434595804e-23
-0.46328163068749717	-1.5734902147674418e-23
-0.46322059553124717	-1.59315520607754e-23
-0.46315956037499717	-1.6119498932779427e-23
-0.46309852521874717	-1.6298645743115946e-23
-0.46303749006249717	-1.646890041529926e-23
-0.46297645490624717	-1.6630168931838912e-23
-0.46291541974999717	-1.678236020823529e-23
-0.46285438459374717	-1.6925386069231807e-23
-0.46279334943749717	-1.7059161872935254e-23
-0.46273231428124717	-1.7183612351436358e-23
-0.46267127912499717	-1.7298671008674427e-23
-0.46261024396874717	-1.7404275460774756e-23
-0.46254920881249717	-1.7500364584907092e-23
-0.46248817365624717	-1.758688210646307e-23
-0.46242713849999717	-1.7663779158705366e-23
-0.46236610334374717	-1.7731011402972867e-23
-0.46230506818749717	-1.778853853126903e-23
-0.46224403303124717	-1.7836325742283644e-23
-0.46218299787499717	-1.7874344773877367e-23
-0.46212196271874717	-1.790257318289231e-23
-0.46206092756249717	-1.7920993416797528e-23
-0.46199989240624717	-1.7929592800465785e-23
-0.46193885724999717	-1.7928363536436988e-23
-0.46187782209374717	-1.7917302707096344e-23
-0.46181678693749717	-1.7896412246078128e-23
-0.46175575178124717	-1.786570104819296e-23
-0.46169471662499717	-1.782518518740026e-23
-0.46163368146874717	-1.777488498565064e-23
-0.46157264631249717	-1.7714822417836887e-23
-0.46151161115624717	-1.7645024029734552e-23
