Time	Frequency
-0.49531497249999745	-1.6288498308345365e-23
-0.49525393734374745	-1.629753506546912e-23
-0.49519290218749745	-1.6297841851076798e-23
-0.49513186703124745	-1.628858028480664e-23
-0.49507083187499745	-1.6270980617332642e-23
-0.49500979671874745	-1.6244404515863476e-23
-0.49494876156249745	-1.6208401519904348e-23
-0.49488772640624745	-1.6164186920668165e-23
-0.49482669124999745	-1.6110794928890674e-23
-0.49476565609374745	-1.604823143342988e-23
-0.49470462093749745	-1.5977542170755792e-23
-0.49464358578124745	-1.589755367961641e-23
-0.49458255062499745	-1.5808736048533714e-23
-0.49452151546874745	-1.5711830492455942e-23
-0.49446048031249745	-1.5605612127088606e-23
-0.49439944515624745	-1.549097272817479e-23
-0.49433840999999745	-1.536824381289684e-23
-0.49427737484374745	-1.523630406129666e-23
-0.49421633968749745	-1.5096372448780367e-23
-0.49415530453124745	-1.4948331253446486e-23
-0.49409426937499745	-1.4791324605918237e-23
-0.49403323421874745	-1.4626762188634847e-23
-0.49397219906249745	-1.4454075942610057e-23
-0.49391116390624745	-1.427278392240489e-23
-0.49385012874999745	-1.408432077211578e-23
-0.49378909359374745	-1.388775807086768e-23
-0.49372805843749745	-1.3683095033507527e-23
-0.49366702328124745	-1.3471614451523803e-23
-0.49360598812499745	-1.3252111647363768e-23
-0.49354495296874745	-1.3025085803252748e-23
-0.49348391781249745	-1.2791533594988789e-23
-0.49342288265624745	-1.2550140321112151e-23
-0.49336184749999745	-1.2301875297414331e-23
-0.49330081234374745	-1.2047325921559162e-23
-0.49323977718749745	-1.1785226648720968e-23
-0.49317874203124745	-1.1516926080981761e-23
-0.49311770687499745	-1.124254645799776e-23
-0.49305667171874745	-1.096105309126279e-23
-0.49299563656249745	-1.067403071596678e-23
-0.49293460140624745	-1.038109404931265e-23
-0.49287356624999745	-1.0081584816380584e-23
-0.49281253109374745	-9.777195482311033e-24
-0.49275149593749745	-9.467094765117869e-24
-0.49269046078124745	-9.151095417866091e-24
-0.49262942562499745	-8.83080806215533e-24
-0.49256839046874745	-8.505035126315458e-24
-0.49250735531249745	-8.174098105774726e-24
-0.49244632015624745	-7.839380623213797e-24
-0.49238528499999745	-7.499509137673767e-24
-0.49232424984374745	-7.155321064305852e-24
-0.49226321468749745	-6.807794706441466e-24
-0.49220217953124745	-6.4555100272187746e-24
-0.49214114437499745	-6.0997499577201736e-24
-0.49208010921874745	-5.7410101996542884e-24
-0.49201907406249745	-5.3780325972859674e-24
-0.49195803890624745	-5.012466146618715e-24
-0.49189700374999745	-4.6442805510292815e-24
-0.49183596859374745	-4.272470591688787e-24
-0.49177493343749745	-3.898835449652397e-24
-0.49171389828124745	-3.522883915103656e-24
-0.49165286312499745	-3.14409966249359e-24
-0.49159182796874745	-2.7642775036881665e-24
-0.49153079281249745	-2.3824372642618418e-24
-0.49146975765624745	-1.9985486932378403e-24
-0.49140872249999745	-1.6142843437941738e-24
-0.49134768734374745	-1.2284068756990707e-24
-0.49128665218749745	-8.414030969064845e-25
-0.49122561703124745	-4.545882573955826e-25
-0.49116458187499745	-6.656791453594645e-26
-0.49110354671874745	3.216695404495861e-25
-0.49104251156249745	7.092153417037408e-25
-0.49098147640624745	1.097422473660179e-24
-0.49092044124999745	1.4849324915259695e-24
-0.49085940609374745	1.871344482909068e-24
-0.49079837093749745	2.2577960109157168e-24
-0.49073733578124745	2.6426717060931648e-24
-0.49067630062499745	3.0260878784704694e-24
-0.49061526546874745	3.4088421133028355e-24
-0.49055423031249745	3.7892174675525506e-24
-0.49049319515624745	4.167770042408276e-24
-0.49043215999999745	4.544851929436877e-24
-0.49037112484374745	4.918856089857933e-24
-0.49031008968749745	5.290716816590641e-24
-0.49024905453124745	5.660261982486381e-24
-0.49018801937499745	6.0260872798795896e-24
-0.49012698421874745	6.389368505987864e-24
-0.49006594906249745	6.74949293167702e-24
-0.49000491390624745	7.105406749686816e-24
-0.48994387874999745	7.458302627153456e-24
-0.48988284359374745	7.807175097135625e-24
-0.48982180843749745	8.151452673424713e-24
-0.48976077328124745	8.492203360970665e-24
-0.48969973812499745	8.82810786522794e-24
-0.48963870296874745	9.15906603068405e-24
-0.48957766781249745	9.485899142040327e-24
-0.48951663265624745	9.807171905702108e-24
-0.48945559749999745	1.0123226448796954e-23
-0.48939456234374745	1.0434490741182344e-23
-0.48933352718749745	1.0739556278654707e-23
-0.48927249203124745	1.1039133508586401e-23
-0.48921145687499745	1.1333214758316148e-23
-0.48915042171874745	1.1620592996132344e-23
-0.48908938656249745	1.1902219785044283e-23
-0.48902835140624745	1.2177626239583491e-23
-0.48896731624999745	1.244592020121491e-23
-0.48890628109374745	1.2708151776378704e-23
-0.48884524593749745	1.2963479111375228e-23
-0.48878421078124745	1.321141733296866e-23
-0.48872317562499745	1.3452920286562332e-23
-0.48866214046874745	1.3686866031736783e-23
-0.48860110531249745	1.3913239144375318e-23
-0.48854007015624745	1.413276680039613e-23
-0.48847903499999745	1.434417417733594e-23
-0.48841799984374745	1.454788122435869e-23
-0.48835696468749745	1.4744278027875697e-23
-0.48829592953124745	1.4932103998172697e-23
-0.48823489437499745	1.511213939832101e-23
-0.48817385921874745	1.5284366786281367e-23
-0.48811282406249745	1.5447701541106498e-23
-0.48805178890624745	1.560317077054396e-23
-0.48799075374999745	1.5750328384780605e-23
-0.48792971859374745	1.5888383007276063e-23
-0.48786868343749745	1.601846346766375e-23
-0.48780764828124745	1.613976664884758e-23
-0.48774661312499745	1.625190450563835e-23
-0.48768557796874745	1.6355926598820346e-23
-0.48762454281249745	1.6450741565369266e-23
-0.48756350765624745	1.653641839741688e-23
-0.48750247249999745	1.661379940573843e-23
-0.48744143734374745	1.6681641324916404e-23
-0.48738040218749745	1.6740454692413995e-23
-0.48731936703124745	1.67907530719504e-23
-0.48725833187499745	1.6831291948780475e-23
-0.48719729671874745	1.6862951514255436e-23
-0.48713626156249745	1.6885844793890433e-23
-0.48707522640624745	1.6898893179366692e-23
-0.48701419124999745	1.690323486542234e-23
-0.48695315609374745	1.689855326363505e-23
-0.48689212093749745	1.6884069872949992e-23
-0.48683108578124745	1.6861040420653497e-23
-0.48677005062499745	1.6828759711107104e-23
-0.48670901546874745	1.6786848124016555e-23
-0.48664798031249745	1.673651628313407e-23
-0.48658694515624745	1.6676763102797265e-23
-0.48652590999999745	1.6607662622861878e-23
-0.48646487484374745	1.6530221517144677e-23
-0.48640383968749745	1.6443272151014326e-23
-0.48634280453124745	1.634734647771909e-23
-0.48628176937499745	1.6243119788552817e-23
-0.48622073421874745	1.6129407360530526e-23
-0.48615969906249745	1.60071418320542e-23
-0.48609866390624745	1.5876585191962692e-23
-0.48603762874999745	1.573669289313255e-23
-0.48597659359374745	1.558868669451089e-23
-0.48591555843749745	1.5432385581269067e-23
-0.48585452328124745	1.5267034401684208e-23
-0.48579348812499745	1.509400117349261e-23
-0.48573245296874745	1.491268811195575e-23
-0.48567141781249745	1.47227386961818e-23
-0.48561038265624745	1.4525498168827973e-23
-0.48554934749999745	1.4320036933093698e-23
-0.48548831234374745	1.4106471714879274e-23
-0.48542727718749745	1.388595497033387e-23
-0.48536624203124745	1.3657343223668362e-23
-0.48530520687499745	1.342124998106938e-23
-0.48524417171874745	1.3178502050103895e-23
-0.48518313656249745	1.2927887234742807e-23
-0.48512210140624745	1.2670460279790553e-23
-0.48506106624999745	1.2406625564725582e-23
-0.48500003109374745	1.2135271626882618e-23
-0.48493899593749745	1.1857787692718553e-23
-0.48487796078124745	1.1574113999213489e-23
-0.48481692562499745	1.1283412498518344e-23
-0.48475589046874745	1.0987257490696916e-23
-0.48469485531249745	1.0685114486585727e-23
-0.48463382015624745	1.0376544109781724e-23
-0.48457278499999745	1.0063151820041888e-23
-0.48451174984374745	9.744005832326262e-24
-0.48445071468749745	9.419150453073672e-24
-0.48438967953124745	9.090048502900245e-24
-0.48432864437499745	8.755488035651199e-24
-0.48426760921874745	8.416014915913455e-24
-0.48420657406249745	8.072773045880905e-24
-0.48414553890624745	7.724440975403967e-24
-0.48408450374999745	7.372076996491113e-24
-0.48402346859374745	7.01637772411382e-24
-0.48396243343749745	6.656047215119897e-24
-0.48390139828124745	6.2925592098004535e-24
-0.48384036312499745	5.9261036614021396e-24
-0.48377932796874745	5.555596078411222e-24
-0.48371829281249745	5.182803850073248e-24
-0.48365725765624745	4.8073974745270954e-24
-0.48359622249999745	4.428623231797313e-24
-0.48353518734374745	4.048341275330118e-24
-0.48347415218749745	3.665787243672517e-24
-0.48341311703124745	3.280713119696832e-24
-0.48335208187499745	2.8948632027757016e-24
-0.48329104671874745	2.5070615581877763e-24
-0.48323001156249745	2.117614628369761e-24
-0.48316897640624745	1.7280423680938783e-24
-0.48310794124999745	1.336940922897638e-24
-0.48304690609374745	9.451436800745137e-25
-0.48298587093749745	5.537728674862431e-25
-0.48292483578124745	1.6135371692294175e-25
-0.48286380062499745	-2.3082860508886114e-25
-0.48280276546874745	-6.221346205355247e-25
-0.48274173031249745	-1.0138814011868157e-24
-0.48268069515624745	-1.4044294286954062e-24
-0.48261965999999745	-1.7937233338997978e-24
-0.48255862484374745	-2.182804834012918e-24
-0.48249758968749745	-2.5698020708579285e-24
-0.48243655453124745	-2.9551767057493206e-24
-0.48237551937499745	-3.3395729296292556e-24
-0.48231448421874745	-3.721097598991248e-24
-0.48225344906249745	-4.100647011584118e-24
-0.48219241390624745	-4.478367646196057e-24
-0.48213137874999745	-4.852534675434062e-24
-0.48207034359374745	-5.224364709287856e-24
-0.48200930843749745	-5.593474292262489e-24
-0.48194827328124745	-5.958457665787591e-24
-0.48188723812499745	-6.320691593190845e-24
-0.48182620296874745	-6.679294882204169e-24
-0.48176516781249745	-7.033299277820882e-24
-0.48170413265624745	-7.384074033399785e-24
-0.48164309749999745	-7.730344118402635e-24
-0.48158206234374745	-8.071656669683884e-24
-0.48152102718749745	-8.409187350467563e-24
-0.48145999203124745	-8.741376157150175e-24
-0.48139895687499745	-9.068297471071481e-24
-0.48133792171874745	-9.390813592855638e-24
-0.48127688656249745	-9.707262261193802e-24
-0.48121585140624745	-1.001818832258212e-23
-0.48115481624999745	-1.0324023212805714e-23
-0.48109378109374745	-1.0623175339633305e-23
-0.48103274593749745	-1.0916550114804476e-23
-0.48097171078124745	-1.120409227175757e-23
-0.48091067562499745	-1.1484458041223164e-23
-0.48084964046874745	-1.1758793660435987e-23
-0.48078860531249745	-1.2026574045137452e-23
-0.48072757015624745	-1.2286803087359129e-23
-0.48066653499999745	-1.2540678026294239e-23
-0.48060549984374745	-1.2787299664603404e-23
-0.48054446468749745	-1.3026133785719727e-23
-0.48048342953124745	-1.325824099066155e-23
-0.48042239437499745	-1.3482430727392674e-23
-0.48036135921874745	-1.3698677699955145e-23
-0.48030032406249745	-1.390779689878924e-23
-0.48023928890624745	-1.410845437694005e-23
-0.48017825374999745	-1.430106915888188e-23
-0.48011721859374745	-1.4486078513135127e-23
-0.48005618343749745	-1.4662184984194103e-23
-0.47999514828124745	-1.483019001452891e-23
-0.47993411312499745	-1.4990106462328748e-23
-0.47987307796874745	-1.5140826033503373e-23
-0.47981204281249745	-1.5283374758838765e-23
-0.47975100765624745	-1.5417328761744668e-23
-0.47968997249999745	-1.554192432852603e-23
-0.47962893734374745	-1.5658274048884273e-23
-0.47956790218749745	-1.5765563671423893e-23
-0.47950686703124745	-1.5863448506434298e-23
-0.47944583187499745	-1.595296434519994e-23
-0.47938479671874745	-1.6033022287629915e-23
-0.47932376156249745	-1.610373840803542e-23
-0.47926272640624745	-1.6165918422308072e-23
-0.47920169124999745	-1.621833760832688e-23
-0.47914065609374745	-1.626155249225249e-23
-0.47907962093749745	-1.6296024080725128e-23
-0.47901858578124745	-1.6320552321569004e-23
-0.47895755062499745	-1.6336056426142157e-23
-0.47889651546874745	-1.634258541879865e-23
-0.47883548031249745	-1.633912643062727e-23
-0.47877444515624745	-1.632683968343703e-23
-0.47871340999999745	-1.6305344492385404e-23
-0.47865237484374745	-1.6273949172057533e-23
-0.47859133968749745	-1.623390632272746e-23
-0.47853030453124745	-1.618445303584853e-23
-0.47846926937499745	-1.6125317826867824e-23
-0.47840823421874745	-1.6057688646598216e-23
-0.47834719906249745	-1.598051506360195e-23
-0.47828616390624745	-1.589397667528416e-23
-0.47822512874999745	-1.5799040392453684e-23
-0.47816409359374745	-1.569451990728187e-23
-0.47810305843749745	-1.5581047835169386e-23
-0.47804202328124745	-1.5459242755178294e-23
-0.47798098812499745	-1.5327922388734486e-23
-0.47791995296874745	-1.518809832732392e-23
-0.47785891781249745	-1.5039979322226717e-23
-0.47779788265624745	-1.488255474511347e-23
-0.47773684749999745	-1.4717088424946914e-23
-0.47767581234374745	-1.454335150215928e-23
-0.47761477718749745	-1.4360650465806722e-23
-0.47755374203124745	-1.4170360263336932e-23
-0.47749270687499745	-1.3971858429922614e-23
-0.47743167171874745	-1.3764864953181627e-23
-0.47737063656249745	-1.3550679955407815e-23
-0.47730960140624745	-1.3328374186158623e-23
-0.47724856624999745	-1.3098166098494472e-23
-0.47718753109374745	-1.2861145793762177e-23
-0.47712649593749745	-1.2616181400785606e-23
-0.47706546078124745	-1.2363950366796841e-23
-0.47700442562499745	-1.210521993983685e-23
-0.47694339046874745	-1.1838853466188789e-23
-0.47688235531249745	-1.1565922507274701e-23
-0.47682132015624745	-1.1286753371791886e-23
-0.47676028499999745	-1.100036035543469e-23
-0.47669924984374745	-1.0708107530166131e-23
-0.47663821468749745	-1.0409860801056021e-23
-0.47657717953124745	-1.0104944681517758e-23
-0.47651614437499745	-9.794854423174746e-24
-0.47645510921874745	-9.479004169790992e-24
-0.47639407406249745	-9.157156882746425e-24
-0.47633303890624745	-8.830790080854953e-24
-0.47627200374999745	-8.498935338769089e-24
-0.47621096859374745	-8.161831375292498e-24
-0.47614993343749745	-7.820779540370997e-24
-0.47608889828124745	-7.474599736292953e-24
-0.47602786312499745	-7.124020423443538e-24
-0.47596682796874745	-6.76999155349573e-24
-0.47590579281249745	-6.411265410710071e-24
-0.47584475765624745	-6.04901502195096e-24
-0.47578372249999745	-5.683741481014712e-24
-0.47572268734374745	-5.3143118038792256e-24
-0.47566165218749745	-4.9422622218292495e-24
-0.47560061703124745	-4.567595674276904e-24
-0.47553958187499745	-4.1894221273445596e-24
-0.47547854671874745	-3.8094473097302806e-24
-0.47541751156249745	-3.427192930594023e-24
-0.47535647640624745	-3.042231912060787e-24
-0.47529544124999745	-2.656306374744208e-24
-0.47523440609374745	-2.268459515675548e-24
-0.47517337093749745	-1.8787390483280735e-24
-0.47511233578124745	-1.488743574835399e-24
-0.47505130062499745	-1.0972297212327484e-24
-0.47499026546874745	-7.048024973104947e-25
-0.47492923031249745	-3.1272255711895094e-25
-0.47486819515624745	8.042893324266833e-26
-0.47480715999999745	4.735175325637498e-25
-0.47474612484374745	8.657205242171816e-25
-0.47468508968749745	1.2584562429879923e-24
-0.47462405453124745	1.6501871672008095e-24
-0.47456301937499745	2.0405953177334872e-24
-0.47450198421874745	2.430858740982095e-24
-0.47444094906249745	2.81917276737834e-24
-0.47437991390624745	3.2058006708341624e-24
-0.47431887874999745	3.591542165994696e-24
-0.47425784359374745	3.9744657529989634e-24
-0.47419680843749745	4.355366021607914e-24
-0.47413577328124745	4.734563780769415e-24
-0.47407473812499745	5.110166738449713e-24
-0.47401370296874745	5.483375122318946e-24
-0.47395266781249745	5.853994344205495e-24
-0.47389163265624745	6.2203859924529296e-24
-0.47383059749999745	6.583991867202595e-24
-0.47376956234374745	6.944071692690503e-24
-0.47370852718749745	7.299411067446175e-24
-0.47364749203124745	7.651534542713583e-24
-0.47358645687499745	7.999185962117323e-24
-0.47352542171874745	8.341666078310874e-24
-0.47346438656249745	8.680437570809225e-24
-0.47340335140624745	9.013865425164656e-24
-0.47334231624999745	9.341775091682297e-24
-0.47328128109374745	9.665369675379164e-24
-0.47322024593749745	9.98283018007016e-24
-0.47315921078124745	1.0294528131639466e-23
-0.47309817562499745	1.0601236975956671e-23
-0.47303714046874745	1.0901095306233121e-23
-0.47297610531249745	1.119496520162085e-23
-0.47291507015624745	1.148312936162887e-23
-0.47285403499999745	1.1763863799828979e-23
-0.47279299984374745	1.2038382872268944e-23
-0.47273196468749745	1.2306448197444747e-23
-0.47267092953124745	1.2566646912471042e-23
-0.47260989437499745	1.2820380106741033e-23
-0.47254885921874745	1.3066907577713703e-23
-0.47248782406249745	1.330525331306806e-23
-0.47242678890624745	1.3536832185840507e-23
-0.47236575374999745	1.3760496974775878e-23
-0.47230471859374745	1.3975787547090946e-23
-0.47224368343749745	1.4183956517155094e-23
-0.47218264828124745	1.438358450934059e-23
-0.47212161312499745	1.457473819604965e-23
-0.47206057796874745	1.475834672776959e-23
-0.47199954281249745	1.493287935502149e-23
-0.47193850765624745	1.5098893909758806e-23
-0.47187747249999745	1.5256912944656148e-23
-0.47181643734374745	1.540547057801497e-23
-0.47175540218749745	1.5545483792082914e-23
-0.47169436703124745	1.5677005523430825e-23
-0.47163333187499745	1.579881942560453e-23
-0.47157229671874745	1.5912074755416886e-23
-0.47151126156249745	1.6016354896015187e-23
-0.47145022640624745	1.6110813462710278e-23
-0.47138919124999745	1.6196664735381285e-23
-0.47132815609374745	1.6273096609761437e-23
-0.47126712093749745	1.6339726959281313e-23
-0.47120608578124745	1.6397665161622505e-23
-0.47114505062499745	1.64458134367277e-23
-0.47108401546874745	1.648427607057796e-23
-0.47102298031249745	1.651390926812941e-23
-0.47096194515624745	1.653349219611413e-23
-0.47090090999999745	1.654358533811781e-23
-0.47083987484374745	1.6544672509056457e-23
-0.47077883968749745	1.6535575572852522e-23
-0.47071780453124745	1.6517224490353366e-23
-0.47065676937499745	1.6489668798078122e-23
-0.47059573421874745	1.645193382080543e-23
-0.47053469906249745	1.6405189115838883e-23
-0.47047366390624745	1.6349050881248264e-23
-0.47041262874999745	1.628288119843589e-23
-0.47035159359374745	1.620792418940894e-23
-0.47029055843749745	1.6123417943170714e-23
-0.47022952328124745	1.602915767564537e-23
-0.47016848812499745	1.5926299618832423e-23
-0.47010745296874745	1.5813810981988618e-23
-0.47004641781249745	1.5691952070036206e-23
-0.46998538265624745	1.5561631492168043e-23
-0.46992434749999745	1.5421692361925926e-23
-0.46986331234374745	1.5272852664981237e-23
-0.46980227718749745	1.5115661092181075e-23
-0.46974124203124745	1.4948984388224882e-23
-0.46968020687499745	1.4773903022991043e-23
-0.46961917171874745	1.459054294146506e-23
-0.46955813656249745	1.4397973447510543e-23
-0.46949710140624745	1.4197521347805862e-23
-0.46943606624999745	1.3988870655157796e-23
-0.46937503109374745	1.3771408154184862e-23
-0.46931399593749745	1.354654453367912e-23
-0.46925296078124745	1.3313595159144906e-23
-0.46919192562499745	1.3072380894571274e-23
-0.46913089046874745	1.2824211147094148e-23
-0.46906985531249745	1.2568101481202673e-23
-0.46900882015624745	1.230435626063231e-23
-0.46894778499999745	1.2034071803791967e-23
-0.46888674984374745	1.1756118446292449e-23
-0.46882571468749745	1.1471224655178539e-23
-0.46876467953124745	1.1180115467184556e-23
-0.46870364437499745	1.0881702090623778e-23
-0.46864260921874745	1.057710650602767e-23
-0.46858157406249745	1.0266605311470327e-23
-0.46852053890624745	9.949277921857837e-24
-0.46845950374999745	9.626506805563238e-24
-0.46839846859374745	9.2981281977845e-24
-0.46833743343749745	8.963554939785024e-24
-0.46827639828124745	8.62424961894758e-24
-0.46821536312499745	8.27960700408997e-24
-0.46815432796874745	7.929487980460902e-24
-0.46809329281249745	7.575321483693463e-24
-0.46803225765624745	7.216175434051057e-24
-0.46797122249999745	6.852363458534754e-24
-0.46791018734374745	6.4850842424465524e-24
-0.46784915218749745	6.113241958564377e-24
-0.46778811703124745	5.737621785683447e-24
-0.46772708187499745	5.35904543614712e-24
-0.46766604671874745	4.976406473719401e-24
-0.46760501156249745	4.590908293110997e-24
-0.46754397640624745	4.2029127379182874e-24
-0.46748294124999745	3.8114760811433396e-24
-0.46742190609374745	3.41810013396687e-24
-0.46736087093749745	3.0226220740288874e-24
-0.46729983578124745	2.6243931948770425e-24
-0.46723880062499745	2.225096715750652e-24
-0.46717776546874745	1.8241335531777497e-24
-0.46711673031249745	1.4212534842475335e-24
-0.46705569515624745	1.0180619541824062e-24
-0.46699465999999745	6.13596535018974e-25
-0.46693362484374745	2.081561155320746e-25
-0.46687258968749745	-1.9687415626477882e-25
-0.46681155453124745	-6.027471787807037e-25
-0.46675051937499745	-1.0086456961883767e-24
-0.46668948421874745	-1.413514697430396e-24
-0.46662844906249745	-1.8186843815139027e-24
-0.46656741390624745	-2.2229043768219178e-24
-0.46650637874999745	-2.625610744318642e-24
-0.46644534359374745	-3.027998845492958e-24
-0.46638430843749745	-3.428426838097032e-24
-0.46632327328124745	-3.826890674927786e-24
-0.46626223812499745	-4.224358775546738e-24
-0.46620120296874745	-4.61898754728258e-24
-0.46614016781249745	-5.011272407498264e-24
-0.46607913265624745	-5.4017258723416735e-24
-0.46601809749999745	-5.78847815194561e-24
-0.46595706234374745	-6.1725356524305185e-24
-0.46589602718749745	-6.553912313246989e-24
-0.46583499203124745	-6.930877795503315e-24
-0.46577395687499745	-7.304763830022908e-24
-0.46571292171874745	-7.67502681206244e-24
-0.46565188656249745	-8.04028830152046e-24
-0.46559085140624745	-8.402061701431272e-24
-0.46552981624999745	-8.759253836130974e-24
-0.46546878109374745	-9.110966082383516e-24
-0.46540774593749745	-9.458722109602083e-24
-0.46534671078124745	-9.800975055354608e-24
-0.46528567562499745	-1.0137380594850921e-23
-0.46522464046874745	-1.046928218247764e-23
-0.46516360531249745	-1.0794816529862195e-23
-0.46510257015624745	-1.1114203997707116e-23
-0.46504153499999745	-1.1428442664885341e-23
-0.46498049984374745	-1.1735562171674454e-23
-0.46491946468749745	-1.2036335505278442e-23
-0.46485842953124745	-1.233125815773861e-23
-0.46479739437499745	-1.2618390549194944e-23
-0.46473635921874745	-1.2898960776417841e-23
-0.46467532406249745	-1.3172942237811384e-23
-0.46461428890624745	-1.343864374758236e-23
-0.46455325374999745	-1.3697579698475233e-23
-0.46449221859374745	-1.394915271697037e-23
-0.46443118343749745	-1.4192068365839676e-23
-0.46437014828124745	-1.4427971755405241e-23
-0.46430911312499745	-1.465577186689821e-23
-0.46424807796874745	-1.4874690372461865e-23
-0.46418704281249745	-1.5086304049111347e-23
-0.46412600765624745	-1.5289121629923035e-23
-0.46406497249999745	-1.5482930387311874e-23
-0.46400393734374745	-1.5669072492038737e-23
-0.46394290218749745	-1.5845830593597545e-23
-0.46388186703124745	-1.601355624096033e-23
-0.46382083187499745	-1.6173197255829762e-23
-0.46375979671874745	-1.632297823062851e-23
-0.46369876156249745	-1.6463745577677773e-23
-0.46363772640624745	-1.6595963699583738e-23
-0.46357669124999745	-1.6717996896499373e-23
-0.46351565609374745	-1.6831067344897287e-23
-0.46345462093749745	-1.6935109347571033e-23
-0.46339358578124745	-1.70287853573319e-23
-0.46333255062499745	-1.711352939369654e-23
-0.46327151546874745	-1.7188780134090096e-23
-0.46321048031249745	-1.7253635450880918e-23
-0.46314944515624745	-1.73095577051533e-23
-0.46308840999999745	-1.735557451903717e-23
-0.46302737484374745	-1.7391295216065729e-23
-0.46296633968749745	-1.7418033058779756e-23
-0.46290530453124745	-1.7434541003866085e-23
-0.46284426937499745	-1.7440952732556764e-23
-0.46278323421874745	-1.7438280097616202e-23
-0.46272219906249745	-1.7425172747381812e-23
-0.46266116390624745	-1.7402243600152494e-23
-0.46260012874999745	-1.737008865929832e-23
-0.46253909359374745	-1.7327427814006836e-23
-0.46247805843749745	-1.7275253541229408e-23
-0.46241702328124745	-1.7213696217250347e-23
-0.46235598812499745	-1.7141714704488782e-23
-0.46229495296874745	-1.7060531837767556e-23
-0.46223391781249745	-1.6969813034679286e-23
-0.46217288265624745	-1.6868893866702375e-23
-0.46211184749999745	-1.6759065204237046e-23
-0.46205081234374745	-1.6639595123526098e-23
-0.46198977718749745	-1.6510277261781992e-23
-0.46192874203124745	-1.6372295795815914e-23
-0.46186770687499745	-1.6224645537248824e-23
-0.46180667171874745	-1.606761431262589e-23
-0.46174563656249745	-1.5902126026969221e-23
-0.46168460140624745	-1.5727039357244403e-23
-0.46162356624999745	-1.554308745348378e-23
-0.46156253109374745	-1.535083861177995e-23
-0.46150149593749745	-1.514922023183712e-23
