Time	Frequency
-0.4872145648750035	3.348686291666953e-24
-0.4871535297187535	3.679422706100236e-24
-0.4870924945625035	4.008286472316784e-24
-0.4870314594062535	4.333882063351731e-24
-0.4869704242500035	4.656548110553079e-24
-0.4869093890937535	4.976922538108818e-24
-0.4868483539375035	5.293718701918583e-24
-0.4867873187812535	5.6064853991403964e-24
-0.4867262836250035	5.9162198554675e-24
-0.4866652484687535	6.222230029570014e-24
-0.4866042133125035	6.523369869705624e-24
-0.4865431781562535	6.820474714408245e-24
-0.4864821430000035	7.1136837024557e-24
-0.4864211078437535	7.40154655947998e-24
-0.4863600726875035	7.68424190101737e-24
-0.4862990375312535	7.96261069426239e-24
-0.4862380023750035	8.23548261329033e-24
-0.4861769672187535	8.50220306674016e-24
-0.4861159320625035	8.763853831338407e-24
-0.4860548969062535	9.01998944986763e-24
-0.4859938617500035	9.269310995776619e-24
-0.4859328265937535	9.512572847188114e-24
-0.4858717914375035	9.750195146703724e-24
-0.4858107562812535	9.980720656873515e-24
-0.4857497211250035	1.0204159384035421e-23
-0.4856886859687535	1.042159366937961e-23
-0.4856276508125035	1.0631976459445594e-23
-0.4855666156562535	1.0834405612290712e-23
-0.4855055805000035	1.1030089715119543e-23
-0.4854445453437535	1.1218889561272051e-23
-0.4853835101875035	1.1399307747743025e-23
-0.4853224750312535	1.1572017954334125e-23
-0.4852614398750035	1.1737831283476885e-23
-0.4852004047187535	1.1895264194580398e-23
-0.4851393695625035	1.204403395459806e-23
-0.4850783344062535	1.2185543881446792e-23
-0.4850172992500035	1.2319016619299384e-23
-0.4849562640937535	1.2443205079702569e-23
-0.4848952289375035	1.2559369501368608e-23
-0.4848341937812535	1.2667832442175779e-23
-0.4847731586250035	1.2766902310365113e-23
-0.4847121234687535	1.2857009727871615e-23
-0.4846510883125035	1.2939461735341167e-23
-0.4845900531562535	1.301291686595149e-23
-0.4845290180000035	1.307664342341731e-23
-0.4844679828437535	1.3132276582653072e-23
-0.4844069476875035	1.3179514305514895e-23
-0.4843459125312535	1.321675906886283e-23
-0.4842848773750035	1.3245127548316655e-23
-0.4842238422187535	1.3265535128798865e-23
-0.4841628070625035	1.3276271606434145e-23
-0.4841017719062535	1.3277326243830262e-23
-0.4840407367500035	1.3270408829610513e-23
-0.4839797015937535	1.3254555110558722e-23
-0.4839186664375035	1.3228578874564544e-23
-0.4838576312812535	1.3194139401721562e-23
-0.4837965961250035	1.315153523158174e-23
-0.4837355609687535	1.3098971189205159e-23
-0.4836745258125035	1.3037221505823107e-23
-0.4836134906562535	1.2967744210293018e-23
-0.4835524555000035	1.2889031477267588e-23
-0.4834914203437535	1.2800568569493034e-23
-0.4834303851875035	1.2704294205267673e-23
-0.4833693500312535	1.2599783493895115e-23
-0.4833083148750035	1.2485477999606e-23
-0.4832472797187535	1.2362851782672449e-23
-0.4831862445625035	1.2232835380504125e-23
-0.4831252094062535	1.2093624116727221e-23
-0.4830641742500035	1.1945505814853526e-23
-0.4830031390937535	1.1790364659140802e-23
-0.4829421039375035	1.1627110892691968e-23
-0.4828810687812535	1.1454731038180479e-23
-0.4828200336250035	1.127515188295062e-23
-0.4827589984687535	1.1088585831561644e-23
-0.4826979633125035	1.0893288007751946e-23
-0.4826369281562535	1.0690348330471392e-23
-0.4825758930000035	1.0481236285906289e-23
-0.4825148578437535	1.0264382965281201e-23
-0.4824538226875035	1.0039542694377833e-23
-0.4823927875312535	9.808773351202809e-24
-0.4823317523750035	9.571559307771684e-24
-0.4822707172187535	9.3265427008136e-24
-0.4822096820625035	9.07539299127619e-24
-0.4821486469062535	8.81893631777392e-24
-0.4820876117500035	8.555479432441583e-24
-0.4820265765937535	8.285590825395681e-24
-0.4819655414375035	8.011079207996445e-24
-0.4819045062812535	7.730819331207826e-24
-0.4818434711250035	7.444113663826617e-24
-0.4817824359687535	7.152949669487484e-24
-0.4817214008125035	6.857403557861625e-24
-0.4816603656562535	6.555962516366387e-24
-0.4815993305000035	6.249893362443343e-24
-0.4815382953437535	5.940496466894139e-24
-0.4814772601875035	5.626318534077411e-24
-0.4814162250312535	5.307417770220058e-24
-0.4813551898750035	4.9857239267593456e-24
-0.4812941547187535	4.660640053912452e-24
-0.4812331195625035	4.331164419232623e-24
-0.4811720844062535	3.999010436265584e-24
-0.4811110492500035	3.664755852797022e-24
-0.4810500140937535	3.326956883539711e-24
-0.4809889789375035	2.986433289415238e-24
-0.4809279437812535	2.6447098870718596e-24
-0.4808669086250035	2.300701599512164e-24
-0.4808058734687535	1.95412822485599e-24
-0.4807448383125035	1.6068136462342588e-24
-0.4806838031562535	1.2585882349847665e-24
-0.4806227680000035	9.083476275896548e-25
-0.4805617328437535	5.5748180302669955e-25
-0.4805006976875035	2.0688956212732992e-25
-0.4804396625312535	-1.4469963526493277e-25
-0.4803786273750035	-4.968436489399758e-25
-0.4803175922187535	-8.479321726847622e-25
-0.4802565570625035	-1.1986925249306065e-24
-0.4801955219062535	-1.549689330718103e-24
-0.4801344867500035	-1.8993011429854325e-24
-0.4800734515937535	-2.2473021849706487e-24
-0.4800124164375035	-2.5947984864429388e-24
-0.4799513812812535	-2.9407580236207625e-24
-0.4798903461250035	-3.284080038581136e-24
-0.4798293109687535	-3.6258185137374736e-24
-0.4797682758125035	-3.965857374133148e-24
-0.4797072406562535	-4.302635494906035e-24
-0.4796462055000035	-4.6365761848838985e-24
-0.4795851703437535	-4.9683841459830626e-24
-0.4795241351875035	-5.296654328808344e-24
-0.4794631000312535	-5.620920131580945e-24
-0.4794020648750035	-5.942253891243472e-24
-0.4793410297187535	-6.259931478801137e-24
-0.4792799945625035	-6.572766236588962e-24
-0.4792189594062535	-6.881610087109762e-24
-0.4791579242500035	-7.186582336472202e-24
-0.4790968890937535	-7.486223265747585e-24
-0.4790358539375035	-7.780734947473685e-24
-0.4789748187812535	-8.07091973593038e-24
-0.4789137836250035	-8.355583174075503e-24
-0.4788527484687535	-8.634117496876002e-24
-0.4787917133125035	-8.907569773663777e-24
-0.4787306781562535	-9.175441520765422e-24
-0.4786696430000035	-9.436501303843608e-24
-0.4786086078437535	-9.691487604140947e-24
-0.4785475726875035	-9.940719809780867e-24
-0.4784865375312535	-1.0182823316425665e-23
-0.4784255023750035	-1.0417857081002038e-23
-0.4783644672187535	-1.0646730612770752e-23
-0.4783034320625035	-1.0868425842042876e-23
-0.4782423969062535	-1.1082227167799109e-23
-0.4781813617500035	-1.1289182245742045e-23
-0.4781203265937535	-1.148900234106949e-23
-0.4780592914375035	-1.1680431469959435e-23
-0.4779982562812535	-1.1864145518123314e-23
-0.4779372211250035	-1.2040670024979188e-23
-0.4778761859687535	-1.22086870691238e-23
-0.4778151508125035	-1.2368125520192986e-23
-0.4777541156562535	-1.2520049424295896e-23
-0.4776930805000035	-1.2663616211866047e-23
-0.4776320453437535	-1.2797975388363612e-23
-0.4775710101875035	-1.2924216531901288e-23
-0.4775099750312535	-1.3042310992807225e-23
-0.4774489398750035	-1.315094467823184e-23
-0.4773879047187535	-1.3250710918549316e-23
-0.4773268695625035	-1.334239522886687e-23
-0.4772658344062535	-1.3424741989313383e-23
-0.4772047992500035	-1.349752116828224e-23
-0.4771437640937535	-1.356199954404662e-23
-0.4770827289375035	-1.361753068171467e-23
-0.4770216937812535	-1.3663074916102237e-23
-0.4769606586250035	-1.3699796879872982e-23
-0.4768996234687535	-1.3727994483709914e-23
-0.4768385883125035	-1.3746231580887987e-23
-0.4767775531562535	-1.375498166686067e-23
-0.4767165180000035	-1.375539798233572e-23
-0.4766554828437535	-1.3746302512851263e-23
-0.4765944476875035	-1.372719073537128e-23
-0.4765334125312535	-1.3699573780369634e-23
-0.4764723773750035	-1.366312273542968e-23
-0.4764113422187535	-1.361651620337731e-23
-0.4763503070625035	-1.3560908289246605e-23
-0.4762892719062535	-1.349707015032584e-23
-0.4762282367500035	-1.34234717221169e-23
-0.4761672015937535	-1.3340302278593568e-23
-0.4761061664375035	-1.3249140128600714e-23
-0.4760451312812535	-1.314903314862405e-23
-0.4759840961250035	-1.3039065153097617e-23
-0.4759230609687535	-1.2920901957197879e-23
-0.4758620258125035	-1.2794722044225881e-23
-0.4758009906562535	-1.2658921204323143e-23
-0.4757399555000035	-1.2514442805581157e-23
-0.4756789203437535	-1.236262720154598e-23
-0.4756178851875035	-1.2202003810125438e-23
-0.4755568500312535	-1.2032295794679356e-23
-0.4754958148750035	-1.1855428015676785e-23
-0.4754347797187535	-1.1670893133016113e-23
-0.4753737445625035	-1.1477334694499519e-23
-0.4753127094062535	-1.1276348355837146e-23
-0.4752516742500035	-1.1068742843458235e-23
-0.4751906390937535	-1.0852794605512419e-23
-0.4751296039375035	-1.0629012733392138e-23
-0.4750685687812535	-1.0399225661574807e-23
-0.4750075336250035	-1.0162278995278252e-23
-0.4749464984687535	-9.917380774229892e-24
-0.4748854633125035	-9.666558942047607e-24
-0.4748244281562535	-9.409893923345007e-24
-0.4747633930000035	-9.145718060481535e-24
-0.4747023578437535	-8.875328425936899e-24
-0.4746413226875035	-8.600148952160012e-24
-0.4745802875312535	-8.318553216213531e-24
-0.4745192523750035	-8.030497686232087e-24
-0.4744582172187535	-7.738126108540492e-24
-0.4743971820625035	-7.440770250244462e-24
-0.4743361469062535	-7.137160924806944e-24
-0.4742751117500035	-6.82921223429092e-24
-0.4742140765937535	-6.517661843321079e-24
-0.4741530414375035	-6.200704482244617e-24
-0.4740920062812535	-5.879138390235393e-24
-0.4740309711250035	-5.5548782299392315e-24
-0.4739699359687535	-5.226630801250041e-24
-0.4739089008125035	-4.893776641800408e-24
-0.4738478656562535	-4.558514638598752e-24
-0.4737868305000035	-4.220802960256742e-24
-0.4737257953437535	-3.879058968904174e-24
-0.4736647601875035	-3.5348034556191564e-24
-0.4736037250312535	-3.1893628502950115e-24
-0.4735426898750035	-2.841081208947393e-24
-0.4734816547187535	-2.4901587761164694e-24
-0.4734206195625035	-2.1387376598634374e-24
-0.4733595844062535	-1.7860424809176885e-24
-0.4732985492500035	-1.4309947021137298e-24
-0.4732375140937535	-1.0755695781178532e-24
-0.4731764789375035	-7.203381859154864e-25
-0.4731154437812535	-3.636521386851197e-25
-0.4730544086250035	-6.506347129756667e-27
-0.4729933734687535	3.493967425674111e-25
-0.4729323383125035	7.05379530702229e-25
-0.4728713031562535	1.0617782120555831e-24
-0.4728102680000035	1.4164816087494995e-24
-0.4727492328437535	1.7697077575695127e-24
-0.4726881976875035	2.1227918974770538e-24
-0.4726271625312535	2.474162866033269e-24
-0.4725661273750035	2.8227714210338326e-24
-0.4725050922187535	3.170121109992064e-24
-0.4724440570625035	3.515784247869196e-24
-0.4723830219062535	3.8579384930694405e-24
-0.4723219867500035	4.197445690783515e-24
-0.4722609515937535	4.534998977245603e-24
-0.4721999164375035	4.868741681735363e-24
-0.4721388812812535	5.198453952869943e-24
-0.4720778461250035	5.525515178079153e-24
-0.4720168109687535	5.848782089053197e-24
-0.4719557758125035	6.166966177576061e-24
-0.4718947406562535	6.481352166810542e-24
-0.4718337055000035	6.79192565696547e-24
-0.4717726703437535	7.096890352670519e-24
-0.4717116351875035	7.396729847041144e-24
-0.4716506000312535	7.692382372834567e-24
-0.4715895648750035	7.982310408387389e-24
-0.4715285297187535	8.265955451382609e-24
-0.4714674945625035	8.544640325334981e-24
-0.4714064594062535	8.81766521716303e-24
-0.4713454242500035	9.083639380516953e-24
-0.4712843890937535	9.343554163953567e-24
-0.4712233539375035	9.597731023690933e-24
-0.4711623187812535	9.84455708757961e-24
-0.4711012836250035	1.0084202242336897e-23
-0.4710402484687535	1.0317716804611696e-23
-0.4709792133125035	1.0543899354739668e-23
-0.4709181781562535	1.0761993342339068e-23
-0.4708571430000035	1.0973220942595341e-23
-0.4707961078437535	1.1177242461861021e-23
-0.4707350726875035	1.1372672075087576e-23
-0.4706740375312535	1.1560267780315154e-23
-0.4706130023750035	1.1740602336780672e-23
-0.4705519672187535	1.1912277621451374e-23
-0.4704909320625035	1.2075235766034126e-23
-0.4704298969062535	1.2230576745863826e-23
-0.4703688617500035	1.2377408901906251e-23
-0.4703078265937535	1.2514884559877694e-23
-0.4702467914375035	1.2644124519959382e-23
-0.4701857562812535	1.2765071743670755e-23
-0.4701247211250035	1.2876418906114985e-23
-0.4700636859687535	1.297876497500275e-23
-0.4700026508125035	1.3072848226902821e-23
-0.4699416156562535	1.315745989653345e-23
-0.4698805805000035	1.3232413011060247e-23
-0.4698195453437535	1.329886313837369e-23
-0.4697585101875035	1.3356174211957162e-23
-0.4696974750312535	1.3403449167147557e-23
-0.4696364398750035	1.3441748866426303e-23
-0.4695754047187535	1.3471253362509075e-23
-0.4695143695625035	1.349072363513471e-23
-0.4694533344062535	1.3500659296485768e-23
-0.4693922992500035	1.3501967644659452e-23
-0.4693312640937535	1.349358704753379e-23
-0.4692702289375035	1.3475230210476585e-23
-0.4692091937812535	1.3448147333474703e-23
-0.4691481586250035	1.341191621065758e-23
-0.4690871234687535	1.336557430463789e-23
-0.4690260883125035	1.3310181289648424e-23
-0.4689650531562535	1.324615887306286e-23
-0.4689040180000035	1.3172280608266134e-23
-0.4688429828437535	1.3088960737683677e-23
-0.4687819476875035	1.2997328931539774e-23
-0.4687209125312535	1.2896443199264022e-23
-0.4686598773750035	1.2785876654333573e-23
-0.4685988422187535	1.2667019747623117e-23
-0.4685378070625035	1.2539677409669256e-23
-0.4684767719062535	1.2402754865713517e-23
-0.4684157367500035	1.2257328813213042e-23
-0.4683547015937535	1.2104137955622811e-23
-0.4682936664375035	1.1941910791084592e-23
-0.4682326312812535	1.1770902263144352e-23
-0.4681715961250035	1.1592544191374936e-23
-0.4681105609687535	1.1406047705928726e-23
-0.4680495258125035	1.1210738262344527e-23
-0.4679884906562535	1.1008157920190102e-23
-0.4679274555000035	1.079844657963166e-23
-0.4678664203437535	1.0580297879215071e-23
-0.4678053851875035	1.0354701841054062e-23
-0.4677443500312535	1.012282380661207e-23
-0.4676833148750035	9.883379643653393e-24
-0.4676222797187535	9.63632451054853e-24
-0.4675612445625035	9.38343854389229e-24
-0.4675002094062535	9.124199520135302e-24
-0.4674391742500035	8.857530291021988e-24
-0.4673781390937535	8.585034121977632e-24
-0.4673171039375035	8.307376704061605e-24
-0.4672560687812535	8.023042097085494e-24
-0.4671950336250035	7.73271796135542e-24
-0.4671339984687535	7.438065538224042e-24
-0.4670729633125035	7.137949048457206e-24
-0.4670119281562535	6.831842238919957e-24
-0.4669508930000035	6.521758626638803e-24
-0.4668898578437535	6.207658321022783e-24
-0.4668288226875035	5.888052046370231e-24
-0.4667677875312535	5.564367726563553e-24
-0.4667067523750035	5.23789208299518e-24
-0.4666457172187535	4.907039655018273e-24
-0.4665846820625035	4.571992297197826e-24
-0.4665236469062535	4.234852685470774e-24
-0.4664626117500035	3.894847186264225e-24
-0.4664015765937535	3.550879324557293e-24
-0.4663405414375035	3.2049509849258358e-24
-0.4662795062812535	2.8576623025554467e-24
-0.4662184711250035	2.507282252061942e-24
-0.4661574359687535	2.1548036770959402e-24
-0.4660964008125035	1.8020526198557547e-24
-0.4660353656562535	1.4476374847012415e-24
-0.4659743305000035	1.0911154452812044e-24
-0.4659132953437535	7.347616891573179e-25
-0.4658522601875035	3.783904111357925e-25
-0.4657912250312535	2.0466986698134875e-26
-0.4657301898750035	-3.3731475585727946e-25
-0.4656691547187535	-6.937258767668456e-25
-0.4656081195625035	-1.0505280737024053e-24
-0.4655470844062535	-1.4073201558143866e-24
-0.4654860492500035	-1.7618990248609064e-24
-0.4654250140937535	-2.115269239452567e-24
-0.4653639789375035	-2.468462117654741e-24
-0.4653029437812535	-2.819258286107194e-24
-0.4652419086250035	-3.167212659663812e-24
-0.4651808734687535	-3.5141579272479515e-24
-0.4651198383125035	-3.858904967069869e-24
-0.4650588031562535	-4.199676103433305e-24
-0.4649977680000035	-4.538019066612998e-24
-0.4649367328437535	-4.874210309557463e-24
-0.4648756976875035	-5.205952950874518e-24
-0.4648146625312535	-5.533672313341681e-24
-0.4647536273750035	-5.858823436153813e-24
-0.4646925922187535	-6.179570126731811e-24
-0.4646315570625035	-6.494895573693404e-24
-0.4645705219062535	-6.806610250546948e-24
-0.4645094867500035	-7.114151694161268e-24
-0.4644484515937535	-7.415485993538266e-24
-0.4643874164375035	-7.711754129575458e-24
-0.4643263812812535	-8.003786861271822e-24
-0.4642653461250035	-8.289456966174394e-24
-0.4642043109687535	-8.568605303576656e-24
-0.4641432758125035	-8.842900651196857e-24
-0.4640822406562535	-9.111059820633317e-24
-0.4640212055000035	-9.371665125154645e-24
-0.4639601703437535	-9.626297106235976e-24
-0.4638991351875035	-9.874998709712863e-24
-0.4638381000312535	-1.0115725783571256e-23
-0.4637770648750035	-1.034912499210803e-23
-0.4637160297187535	-1.057640440295128e-23
-0.4636549945625035	-1.0795830610040427e-23
-0.4635939594062535	-1.1006784954969137e-23
-0.4635329242500035	-1.1210918390356881e-23
-0.4634718890937535	-1.1407518624316622e-23
-0.4634108539375035	-1.1594995562465933e-23
-0.4633498187812535	-1.1774591660198568e-23
-0.4632887836250035	-1.1946819950401354e-23
-0.4632277484687535	-1.2109837298560706e-23
-0.4631667133125035	-1.226386913459563e-23
-0.4631056781562535	-1.2410298838615642e-23
-0.4630446430000035	-1.2547838724430797e-23
-0.4629836078437535	-1.2675592699072341e-23
-0.4629225726875035	-1.2795071649486093e-23
-0.4628615375312535	-1.290605590104073e-23
-0.4628005023750035	-1.3006972860934383e-23
-0.4627394672187535	-1.3098724171717597e-23
-0.4626784320625035	-1.3182143001525454e-23
-0.4626173969062535	-1.3255699642738987e-23
-0.4625563617500035	-1.3319292778434178e-23
-0.4624953265937535	-1.337433547336042e-23
-0.4624342914375035	-1.3419994072347076e-23
-0.4623732562812535	-1.345525284666909e-23
-0.4623122211250035	-1.3481420086285434e-23
-0.4622511859687535	-1.3498667052730882e-23
-0.4621901508125035	-1.3505554406490213e-23
-0.4621291156562535	-1.3502700376282504e-23
-0.4620680805000035	-1.3491138263132906e-23
-0.4620070453437535	-1.34696601688772e-23
-0.4619460101875035	-1.343795828681479e-23
-0.4618849750312535	-1.3397423431648237e-23
-0.4618239398750035	-1.3347600259189862e-23
-0.4617629047187535	-1.328745233418688e-23
-0.4617018695625035	-1.3218108081504164e-23
-0.4616408344062535	-1.314001957966361e-23
-0.4615797992500035	-1.305192268201668e-23
-0.4615187640937535	-1.2954247488438091e-23
-0.4614577289375035	-1.284814446915908e-23
-0.4613966937812535	-1.2732681317914736e-23
-0.4613356586250035	-1.260744259175333e-23
