Time	Frequency
-0.4954558808437497	7.23243341379566e-24
-0.4953948456874997	7.578244890070101e-24
-0.4953338105312497	7.920028609668893e-24
-0.4952727753749997	8.25770560943272e-24
-0.4952117402187497	8.591036843753748e-24
-0.4951507050624997	8.919849478207948e-24
-0.4950896699062497	9.244001765773182e-24
-0.4950286347499997	9.563244820668063e-24
-0.4949675995937497	9.87746060785768e-24
-0.4949065644374997	1.018647759041184e-23
-0.4948455292812497	1.0490113269235435e-23
-0.4947844941249997	1.0788191719041948e-23
-0.4947234589687497	1.1080549617104479e-23
-0.4946624238124997	1.1367039556210621e-23
-0.4946013886562497	1.164752872521327e-23
-0.4945403534999997	1.1921832781277157e-23
-0.4944793183437497	1.2189764722455105e-23
-0.4944182831874997	1.2451277131407106e-23
-0.4943572480312497	1.2706146449753635e-23
-0.4942962128749997	1.2954249232629786e-23
-0.4942351777187497	1.3195476650721323e-23
-0.4941741425624997	1.3429617543009504e-23
-0.4941131074062497	1.3656695889737006e-23
-0.4940520722499997	1.3876442381038395e-23
-0.4939910370937497	1.4088767259245474e-23
-0.4939300019374997	1.4293633322964362e-23
-0.4938689667812497	1.4490763309641854e-23
-0.4938079316249997	1.4680268499693534e-23
-0.4937468964687497	1.4861875381829102e-23
-0.4936858613124997	1.5035505295419572e-23
-0.4936248261562497	1.5201195220578485e-23
-0.4935637909999997	1.535860359977785e-23
-0.4935027558437497	1.5507921579906058e-23
-0.4934417206874997	1.5648876062677656e-23
-0.4933806855312497	1.5781398561521454e-23
-0.4933196503749997	1.590561597375685e-23
-0.4932586152187497	1.6021113770497817e-23
-0.4931975800624997	1.6128172916637647e-23
-0.4931365449062497	1.6226532837304534e-23
-0.4930755097499997	1.631609609911968e-23
-0.4930144745937497	1.6397094027984754e-23
-0.4929534394374997	1.646905833921598e-23
-0.4928924042812497	1.6532348334541063e-23
-0.4928313691249997	1.6586725015462867e-23
-0.4927703339687497	1.6632055824263856e-23
-0.4927092988124997	1.6668688711531565e-23
-0.4926482636562497	1.669609472628781e-23
-0.4925872284999997	1.6714692307342632e-23
-0.4925261933437497	1.6724289423983494e-23
-0.4924651581874997	1.672471282621351e-23
-0.4924041230312497	1.671642400034638e-23
-0.4923430878749997	1.669884077677486e-23
-0.4922820527187497	1.6672438464428915e-23
-0.4922210175624997	1.6637074267470582e-23
-0.4921599824062497	1.659251807034565e-23
-0.4920989472499997	1.6539365336341426e-23
-0.4920379120937497	1.6476972025854942e-23
-0.4919768769374997	1.6405858935241344e-23
-0.4919158417812497	1.6325967071381815e-23
-0.4918548066249997	1.6236974673619195e-23
-0.4917937714687497	1.6139620075851054e-23
-0.4917327363124997	1.6033208143799253e-23
-0.4916717011562497	1.591828011277372e-23
-0.4916106659999997	1.5794901940151883e-23
-0.4915496308437497	1.5662620768056535e-23
-0.4914885956874997	1.552232063912029e-23
-0.4914275605312497	1.537329464092254e-23
-0.4913665253749997	1.5216046335040308e-23
-0.4913054902187497	1.5050799491794482e-23
-0.4912444550624997	1.4876970322730925e-23
-0.4911834199062497	1.469557382137317e-23
-0.4911223847499997	1.4505917383976517e-23
-0.4910613495937497	1.430841329506028e-23
-0.4910003144374997	1.410350277470062e-23
-0.4909392792812497	1.3890450592321854e-23
-0.4908782441249997	1.367033642999762e-23
-0.4908172089687497	1.3442593097701692e-23
-0.4907561738124997	1.3207477236224723e-23
-0.4906951386562497	1.2965616410265355e-23
-0.4906341034999997	1.2716192363745903e-23
-0.4905730683437497	1.2460305445719344e-23
-0.4905120331874997	1.2197552805618196e-23
-0.4904509980312497	1.1927964890127973e-23
-0.4903899628749997	1.1652369794880842e-23
-0.4903289277187497	1.1369958942103334e-23
-0.4902678925624997	1.1081707963689605e-23
-0.4902068574062497	1.0787462495104123e-23
-0.4901458222499997	1.0487062770180596e-23
-0.4900847870937497	1.0181421890959164e-23
-0.4900237519374997	9.869856860533436e-24
-0.4899627167812497	9.553131021750064e-24
-0.4899016816249997	9.231315496371599e-24
-0.4898406464687497	8.904172926447253e-24
-0.4897796113124997	8.572598651455183e-24
-0.4897185761562497	8.236087680805686e-24
-0.4896575409999997	7.895191785429906e-24
-0.4895965058437497	7.550154768330042e-24
-0.4895354706874997	7.200712622942444e-24
-0.4894744355312497	6.84765527691169e-24
-0.4894134003749997	6.490740511092552e-24
-0.4893523652187497	6.130316214363622e-24
-0.4892913300624997	5.766686603268296e-24
-0.4892302949062497	5.3997207490910254e-24
-0.4891692597499997	5.030011235250751e-24
-0.4891082245937497	4.657483312659923e-24
-0.4890471894374997	4.2824352000098896e-24
-0.4889861542812497	3.905142879576855e-24
-0.4889251191249997	3.525612865486296e-24
-0.4888640839687497	3.1442996452697097e-24
-0.4888030488124997	2.7612149256873165e-24
-0.4887420136562497	2.3766535491674235e-24
-0.4886809784999997	1.990834284004872e-24
-0.4886199433437497	1.6038890046928686e-24
-0.4885589081874997	1.216179054175348e-24
-0.4884978730312497	8.277360667570848e-25
-0.4884368378749997	4.388926456801688e-25
-0.4883758027187497	4.9818392219782084e-26
-0.4883147675624997	-3.3926976275005146e-25
-0.4882537324062497	-7.280789719946516e-25
-0.4881926972499997	-1.1165970360574133e-24
-0.4881316620937497	-1.5044058509065214e-24
-0.4880706269374997	-1.8913934122473127e-24
-0.4880095917812497	-2.277355372557607e-24
-0.4879485566249997	-2.6619755580003496e-24
-0.4878875214687497	-3.045231944683771e-24
-0.4878264863124997	-3.42669723394827e-24
-0.4877654511562497	-3.806302863778548e-24
-0.4877044159999997	-4.1838505813909046e-24
-0.4876433808437497	-4.559006008654264e-24
-0.4875823456874997	-4.931762605364484e-24
-0.4875213105312497	-5.301691977891921e-24
-0.4874602753749997	-5.668721928896371e-24
-0.4873992402187497	-6.032671349401191e-24
-0.4873382050624997	-6.3932042475732685e-24
-0.4872771699062497	-6.750335867083913e-24
-0.4872161347499997	-7.103653071406844e-24
-0.4871550995937497	-7.453064772322253e-24
-0.4870940644374997	-7.798430326321187e-24
-0.4870330292812497	-8.139408123168835e-24
-0.4869719941249997	-8.475999075207482e-24
-0.4869109589687497	-8.807842945039083e-24
-0.4868499238124997	-9.13483361609405e-24
-0.4867888886562497	-9.456852428358853e-24
-0.4867278534999997	-9.773573448344937e-24
-0.4866668183437497	-1.0084991298173034e-23
-0.4866057831874997	-1.0390804093932704e-23
-0.4865447480312497	-1.0690864316437502e-23
-0.4864837128749997	-1.0985087925725712e-23
-0.4864226777187497	-1.1273199517616572e-23
-0.4863616425624997	-1.1555137117246359e-23
-0.4863006074062497	-1.1830679529209304e-23
-0.4862395722499997	-1.2099678611567708e-23
-0.4861785370937497	-1.2362036428282435e-23
-0.4861175019374997	-1.2617543950374888e-23
-0.4860564667812497	-1.286610668204861e-23
-0.4859954316249997	-1.3107568010813033e-23
-0.4859343964687497	-1.3341781296017333e-23
-0.4858733613124997	-1.356863336959241e-23
-0.4858123261562497	-1.3787992037244944e-23
-0.4857512909999997	-1.3999721935492242e-23
-0.4856902558437497	-1.4203738572714305e-23
-0.4856292206874997	-1.4399917655412197e-23
-0.4855681855312497	-1.458810498310909e-23
-0.4855071503749997	-1.4768264232868595e-23
-0.4854461152187497	-1.4940225032564262e-23
-0.4853850800624997	-1.5103942938662058e-23
-0.4853240449062497	-1.5259336092006917e-23
-0.4852630097499997	-1.540621917707785e-23
-0.4852019745937497	-1.554466343333782e-23
-0.4851409394374997	-1.56744522000195e-23
-0.4850799042812497	-1.5795562452360003e-23
-0.4850188691249997	-1.5907994273903674e-23
-0.4849578339687497	-1.601151016647058e-23
-0.4848967988124997	-1.6106274357950013e-23
-0.4848357636562497	-1.619205674674773e-23
-0.4847747284999997	-1.6268842586145034e-23
-0.4847136933437497	-1.6336716510819045e-23
-0.4846526581874997	-1.6395388700538646e-23
-0.4845916230312497	-1.6445112544415244e-23
-0.4845305878749997	-1.648565472477827e-23
-0.4844695527187497	-1.6517005009650188e-23
-0.4844085175624997	-1.653934003334012e-23
-0.4843474824062497	-1.655230434026647e-23
-0.4842864472499997	-1.6556244368555392e-23
-0.4842254120937497	-1.655093783524339e-23
-0.4841643769374997	-1.653635848911767e-23
-0.4841033417812497	-1.6512791192950288e-23
-0.4840423066249997	-1.6479815446740423e-23
-0.4839812714687497	-1.64378581631553e-23
-0.4839202363124997	-1.638672417983566e-23
-0.4838592011562497	-1.6326357330576803e-23
-0.4837981659999997	-1.6257155898423672e-23
-0.4837371308437497	-1.6178637778581324e-23
-0.4836760956874997	-1.609130095037113e-23
-0.4836150605312497	-1.599499008563002e-23
-0.4835540253749997	-1.5889606321706216e-23
-0.4834929902187497	-1.5775668995646094e-23
-0.4834319550624997	-1.5652636888629935e-23
-0.4833709199062497	-1.5521067569730677e-23
-0.4833098847499997	-1.5380854688189003e-23
-0.4832488495937497	-1.523184420321399e-23
-0.4831878144374997	-1.507469084492605e-23
-0.4831267792812497	-1.4908781148088426e-23
-0.4830657441249997	-1.4734728288845767e-23
-0.4830047089687497	-1.4552511249902693e-23
-0.4829436738124997	-1.4361872904901028e-23
-0.4828826386562497	-1.4163612477620138e-23
-0.4828216034999997	-1.3957064584258426e-23
-0.4827605683437497	-1.3742868469527924e-23
-0.4826995331874997	-1.3521118424942643e-23
-0.4826384980312497	-1.3291421605900964e-23
-0.4825774628749997	-1.3054736250360601e-23
-0.4825164277187497	-1.281036795715577e-23
-0.4824553925624997	-1.2558922572471066e-23
-0.4823943574062497	-1.2300657978245524e-23
-0.4823333222499997	-1.2035024632143383e-23
-0.4822722870937497	-1.1763125489246653e-23
-0.4822112519374997	-1.1484286107487291e-23
-0.4821502167812497	-1.1199001602369892e-23
-0.4820891816249997	-1.0907743465318063e-23
-0.4820281464687497	-1.0609813592807382e-23
-0.4819671113124997	-1.0306386781373902e-23
-0.4819060761562497	-9.996895819534851e-24
-0.4818450409999997	-9.681684845155514e-24
-0.4817840058437497	-9.361421726523702e-24
-0.4817229706874997	-9.035279224248568e-24
-0.4816619355312497	-8.70445988070061e-24
-0.4816009003749997	-8.36858462050096e-24
-0.4815398652187497	-8.027748419270856e-24
-0.4814788300624997	-7.682827248969667e-24
-0.4814177949062497	-7.33300322798788e-24
-0.4813567597499997	-6.979341569960009e-24
-0.4812957245937497	-6.621692318525265e-24
-0.4812346894374997	-6.2599340194970285e-24
-0.4811736542812497	-5.895058656957809e-24
-0.4811126191249997	-5.526379873068765e-24
-0.4810515839687497	-5.154733167305235e-24
-0.4809905488124997	-4.780206363794157e-24
-0.4809295136562497	-4.4025605689529284e-24
-0.4808684784999997	-4.022754616018564e-24
-0.4808074433437497	-3.640302426912658e-24
-0.4807464081874997	-3.2558059732727307e-24
-0.4806853730312497	-2.8695371237036138e-24
-0.4806243378749997	-2.4812423622134884e-24
-0.4805633027187497	-2.091739190371131e-24
-0.4805022675624997	-1.70078165902632e-24
-0.4804412324062497	-1.3087767046005822e-24
-0.4803801972499997	-9.160742572994799e-25
-0.4803191620937497	-5.2252906793075795e-25
-0.4802581269374997	-1.28747977484751e-25
-0.4801970917812497	2.653371703765753e-25
-0.4801360566249997	6.594028025259861e-25
-0.4800750214687497	1.0531224665569432e-24
-0.4800139863124997	1.4464855679876468e-24
-0.4799529511562497	1.8390592829198456e-24
-0.4798919159999997	2.2308211766313865e-24
-0.4798308808437497	2.6214386395738968e-24
-0.4797698456874997	3.0106854640677978e-24
-0.4797088105312497	3.398449458305377e-24
-0.4796477753749997	3.784365709900489e-24
-0.4795867402187497	4.168367815064141e-24
-0.4795257050624997	4.55010952124478e-24
-0.4794646699062497	4.929456160987464e-24
-0.4794036347499997	5.306210639743874e-24
-0.4793425995937497	5.6800600093616444e-24
-0.4792815644374997	6.0509763620881816e-24
-0.4792205292812497	6.418560124599393e-24
-0.4791594941249997	6.782710714570082e-24
-0.4790984589687497	7.143205428727558e-24
-0.4790374238124997	7.499759258276102e-24
-0.4789763886562497	7.852394507287327e-24
-0.4789153534999997	8.200675143333338e-24
-0.4788543183437497	8.544528971215973e-24
-0.4787932831874997	8.883763952616506e-24
-0.4787322480312497	9.218061007098426e-24
-0.4786712128749997	9.547448205558556e-24
-0.4786101777187497	9.871533942362726e-24
-0.4785491425624997	1.0190275455168138e-23
-0.4784881074062497	1.0503486386584707e-23
-0.4784270722499997	1.0810833192263758e-23
-0.4783660370937497	1.111237465236231e-23
-0.4783050019374997	1.140774061275972e-23
-0.4782439667812497	1.1696863489382397e-23
-0.4781829316249997	1.1979615543461633e-23
-0.4781218964687497	1.2255694036003194e-23
-0.4780608613124997	1.2525144151261266e-23
-0.4779998261562497	1.2787628891130967e-23
-0.4779387909999997	1.3043078018862888e-23
-0.4778777558437497	1.329139967937285e-23
-0.4778167206874997	1.353229278933491e-23
-0.4777556855312497	1.3765809989648162e-23
-0.4776946503749997	1.3991704028669918e-23
-0.4776336152187497	1.420985988479408e-23
-0.4775725800624997	1.4420217777227592e-23
-0.4775115449062497	1.4622540558425687e-23
-0.4774505097499997	1.4816823440580254e-23
-0.4773894745937497	1.5002890655684156e-23
-0.4773284394374997	1.51806413949465e-23
-0.4772674042812497	1.5350029964162448e-23
-0.4772063691249997	1.5510879361110936e-23
-0.4771453339687497	1.566314459253856e-23
-0.4770842988124997	1.5806731953582028e-23
-0.4770232636562497	1.594154165943345e-23
-0.4769622284999997	1.6067513634971686e-23
-0.4769011933437497	1.6184565589519955e-23
-0.4768401581874997	1.6292613296382016e-23
-0.4767791230312497	1.6391627737698857e-23
-0.4767180878749997	1.648153540866166e-23
-0.4766570527187497	1.656225117604689e-23
-0.4765960175624997	1.663379488017278e-23
-0.4765349824062497	1.66960413491194e-23
-0.4764739472499997	1.6749009385432168e-23
-0.4764129120937497	1.6792675242115574e-23
-0.4763518769374997	1.6826917968011258e-23
-0.4762908417812497	1.685186443301555e-23
-0.4762298066249997	1.6867354583130224e-23
-0.4761687714687497	1.6873440811276398e-23
-0.4761077363124997	1.6870172270430347e-23
-0.4760467011562497	1.685737362026451e-23
-0.4759856659999997	1.6835278368143836e-23
-0.4759246308437497	1.6803708984464232e-23
-0.4758635956874997	1.6762727699817558e-23
-0.4758025605312497	1.6712476235957134e-23
-0.4757415253749997	1.6652723319252484e-23
-0.4756804902187497	1.6583795403660206e-23
-0.4756194550624997	1.6505514823889853e-23
-0.4755584199062497	1.6417944516500786e-23
-0.4754973847499997	1.6321317486101466e-23
-0.4754363495937497	1.6215344573894874e-23
-0.4753753144374997	1.6100449470026956e-23
-0.4753142792812497	1.5976456912045705e-23
-0.4752532441249997	1.584341737636215e-23
-0.4751922089687497	1.5701675201437574e-23
-0.4751311738124997	1.5550871017395517e-23
-0.4750701386562497	1.5391510879386006e-23
-0.4750091034999997	1.5223441141840516e-23
-0.4749480683437497	1.5046688101020648e-23
-0.4748870331874997	1.486171802595334e-23
-0.4748259980312497	1.466809996431513e-23
-0.4747649628749997	1.4466406492297702e-23
-0.4747039277187497	1.425652049345524e-23
-0.4746428925624997	1.4038426670193897e-23
-0.4745818574062497	1.3812712796018244e-23
-0.4745208222499997	1.357888604734342e-23
-0.4744597870937497	1.3337585090391916e-23
-0.4743987519374997	1.3088731175054765e-23
-0.4743377167812497	1.2832250940593927e-23
-0.4742766816249997	1.2568875069889057e-23
-0.4742156464687497	1.2298021293365858e-23
-0.4741546113124997	1.2020377882547978e-23
-0.4740935761562497	1.1735953843005558e-23
-0.4740325409999997	1.1444578638270138e-23
-0.4739715058437497	1.1147131694372928e-23
-0.4739104706874997	1.0842958507825122e-23
-0.4738494355312497	1.0532772634232575e-23
-0.4737884003749997	1.0216696623377134e-23
-0.4737273652187497	9.894411150105628e-24
-0.4736663300624997	9.56696045988714e-24
-0.4736052949062497	9.23365151678701e-24
-0.4735442597499997	8.895165051880785e-24
-0.4734832245937497	8.551789688043245e-24
-0.4734221894374997	8.203030160234981e-24
-0.4733611542812497	7.85007541477033e-24
-0.4733001191249997	7.49225068359306e-24
-0.4732390839687497	7.130120915381366e-24
-0.4731780488124997	6.764174057200951e-24
-0.4731170136562497	6.39375729469189e-24
-0.4730559784999997	6.020152292488936e-24
-0.4729949433437497	5.64276092731089e-24
-0.4729339081874997	5.261982789917225e-24
-0.4728728730312497	4.87853954242757e-24
-0.4728118378749997	4.491619874473828e-24
-0.4727508027187497	4.1025084335403056e-24
-0.4726897675624997	3.710801406908926e-24
-0.4726287324062497	3.316643246477033e-24
-0.4725676972499997	2.9209660932136742e-24
-0.4725066620937497	2.5229442621354906e-24
-0.4724456269374997	2.1237287069528856e-24
-0.4723845917812497	1.7231537335993094e-24
-0.4723235566249997	1.32111221165097e-24
-0.4722625214687497	9.186654605168178e-25
-0.4722014863124997	5.151072687412736e-25
-0.4721404511562497	1.1131652388603146e-25
-0.4720794159999997	-2.926041224965345e-25
-0.4720183808437497	-6.968709830708768e-25
-0.4719573456874997	-1.1004830644983476e-24
-0.4718963105312497	-1.5039697397694817e-24
-0.4718352753749997	-1.9066885669969456e-24
-0.4717742402187497	-2.3083289616195725e-24
-0.4717132050624997	-2.7091667064607064e-24
-0.4716521699062497	-3.108357995434585e-24
-0.4715911347499997	-3.506141132217739e-24
-0.4715300995937497	-3.902106886758031e-24
-0.4714690644374997	-4.2959070929137845e-24
-0.4714080292812497	-4.6876900228254414e-24
-0.4713469941249997	-5.07682907686774e-24
-0.4712859589687497	-5.463398268967642e-24
-0.4712249238124997	-5.8470677671532416e-24
-0.4711638886562497	-6.227512146020329e-24
-0.4711028534999997	-6.6047555081609786e-24
-0.4710418183437497	-6.978371232188498e-24
-0.4709807831874997	-7.348325740766049e-24
-0.4709197480312497	-7.714285328938547e-24
-0.4708587128749997	-8.07603559604081e-24
-0.4707976777187497	-8.433485304489243e-24
-0.4707366425624997	-8.786298447632994e-24
-0.4706756074062497	-9.134435918882313e-24
-0.4706145722499997	-9.477554540500876e-24
-0.4705535370937497	-9.815519266787794e-24
-0.4704925019374997	-1.0148152751365067e-23
-0.4704314667812497	-1.047517906937798e-23
-0.4703704316249997	-1.0796602050748703e-23
-0.4703093964687497	-1.1112044362563555e-23
-0.4702483613124997	-1.1421438018894521e-23
-0.4701873261562497	-1.1724587411990514e-23
-0.4701262909999997	-1.2021221138684094e-23
-0.4700652558437497	-1.2311383204604824e-23
-0.4700042206874997	-1.259468832659446e-23
-0.4699431855312497	-1.2871116550512908e-23
-0.4698821503749997	-1.3140497914593897e-23
-0.4698211152187497	-1.3402545464219634e-23
-0.4697600800624997	-1.3657329043971633e-23
-0.4696990449062497	-1.3904493823095281e-23
-0.4696380097499997	-1.4144040045043817e-23
-0.4695769745937497	-1.4375817877279425e-23
-0.4695159394374997	-1.4599546955822908e-23
-0.4694549042812497	-1.4815339893528364e-23
-0.4693938691249997	-1.5022863616050454e-23
-0.4693328339687497	-1.5222100609566324e-23
-0.4692717988124997	-1.5412960922997874e-23
-0.4692107636562497	-1.5595187489466574e-23
-0.4691497284999997	-1.576889867884754e-23
-0.4690886933437497	-1.5933809114957042e-23
-0.4690276581874997	-1.6089890431994205e-23
-0.4689666230312497	-1.6237106217132102e-23
-0.4689055878749997	-1.6375217490703422e-23
-0.4688445527187497	-1.6504334586915178e-23
-0.4687835175624997	-1.6624257694065045e-23
-0.4687224824062497	-1.6734931730672076e-23
-0.4686614472499997	-1.6836361801731018e-23
-0.4686004120937497	-1.6928370575706957e-23
-0.4685393769374997	-1.7011021226240123e-23
-0.4684783417812497	-1.708419549149055e-23
-0.4684173066249997	-1.7147847997243108e-23
-0.4683562714687497	-1.720200187814743e-23
-0.4682952363124997	-1.724654406659049e-23
-0.4682342011562497	-1.728149682645639e-23
-0.4681731659999997	-1.7306831491740866e-23
-0.4681121308437497	-1.7322510623602602e-23
-0.4680510956874997	-1.732854998868978e-23
-0.4679900605312497	-1.7324930747505473e-23
-0.4679290253749997	-1.7311632179964536e-23
-0.4678679902187497	-1.7288697862293223e-23
-0.4678069550624997	-1.7256117808357055e-23
-0.4677459199062497	-1.7213882902982217e-23
-0.4676848847499997	-1.7162082446238046e-23
-0.4676238495937497	-1.7100656975524283e-23
-0.4675628144374997	-1.702970220015292e-23
-0.4675017792812497	-1.6949257288252245e-23
-0.4674407441249997	-1.685927319604343e-23
-0.4673797089687497	-1.6759946795555866e-23
-0.4673186738124997	-1.6651190517331163e-23
-0.4672576386562497	-1.653313973864435e-23
-0.4671966034999997	-1.6405895970497714e-23
-0.4671355683437497	-1.626935950409093e-23
-0.4670745331874997	-1.6123845860398817e-23
-0.4670134980312497	-1.5969231037040438e-23
-0.4669524628749997	-1.5805659615274258e-23
-0.4668914277187497	-1.5633345124943648e-23
-0.4668303925624997	-1.5452121479296576e-23
-0.4667693574062497	-1.5262386578567116e-23
-0.4667083222499997	-1.5064026484897917e-23
-0.4666472870937497	-1.4857187904781928e-23
-0.4665862519374997	-1.4642164145365807e-23
-0.4665252167812497	-1.4418735129652388e-23
-0.4664641816249997	-1.4187397428155404e-23
-0.4664031464687497	-1.394802389822609e-23
-0.4663421113124997	-1.370075523926719e-23
-0.4662810761562497	-1.344600117573141e-23
-0.4662200409999997	-1.3183459602774914e-23
-0.4661590058437497	-1.2913713461866875e-23
-0.4660979706874997	-1.2636654492032685e-23
-0.4660369355312497	-1.2352384190072933e-23
-0.4659759003749997	-1.206142730371668e-23
-0.4659148652187497	-1.1763417553109114e-23
-0.4658538300624997	-1.1459010796914927e-23
-0.4657927949062497	-1.1148122939850102e-23
-0.4657317597499997	-1.0830812971135622e-23
-0.4656707245937497	-1.0507715896558988e-23
-0.4656096894374997	-1.0178383746398942e-23
-0.4655486542812497	-9.843556893862803e-24
-0.4654876191249997	-9.50318472354553e-24
-0.4654265839687497	-9.157245664398174e-24
-0.4653655488124997	-8.806530629918546e-24
-0.4653045136562497	-8.450504269865583e-24
-0.4652434784999997	-8.089932018971925e-24
-0.4651824433437497	-7.724836137224896e-24
-0.4651214081874997	-7.35511481748051e-24
-0.4650603730312497	-6.981698953861232e-24
-0.4649993378749997	-6.603945817423812e-24
-0.4649383027187497	-6.222670073554447e-24
-0.4648772675624997	-5.838016071855539e-24
-0.4648162324062497	-5.449696646313815e-24
-0.4647551972499997	-5.058802553879927e-24
-0.4646941620937497	-4.664652791633693e-24
-0.4646331269374997	-4.268025548301027e-24
-0.4645720917812497	-3.869213452181416e-24
-0.4645110566249997	-3.467742992076967e-24
-0.4644500214687497	-3.0648677257193223e-24
-0.4643889863124997	-2.659905583570762e-24
-0.4643279511562497	-2.2535019320755146e-24
-0.4642669159999997	-1.846142211518511e-24
-0.4642058808437497	-1.4371879954689905e-24
-0.4641448456874997	-1.0280039161731662e-24
-0.4640838105312497	-6.179453303650384e-25
-0.4640227753749997	-2.074720049891634e-25
-0.4639617402187497	2.0266313950567488e-25
-0.4639007050624997	6.132903251542706e-25
-0.4638396699062497	1.0230563946653704e-24
-0.4637786347499997	1.4323987239413634e-24
-0.4637175995937497	1.8411236682879867e-24
-0.4636565644374997	2.2482731598376156e-24
-0.4635955292812497	2.6547318283949442e-24
-0.4635344941249997	3.059281893732525e-24
-0.4634734589687497	3.462105882330595e-24
-0.4634124238124997	3.863292210399474e-24
-0.4633513886562497	4.2617363994382735e-24
-0.4632903534999997	4.6582184634907365e-24
-0.4632293183437497	5.051829974018886e-24
-0.4631682831874997	5.4424589308747e-24
-0.4631072480312497	5.830331246042099e-24
-0.4630462128749997	6.2144321689705525e-24
-0.4629851777187497	6.595349948936604e-24
-0.4629241425624997	6.972416798913884e-24
-0.4628631074062497	7.345308032493452e-24
-0.4628020722499997	7.714334469743277e-24
-0.4627410370937497	8.07865928033061e-24
-0.4626800019374997	8.438571984028776e-24
-0.4626189667812497	8.79366306657571e-24
-0.4625579316249997	9.143578073687536e-24
-0.4624968964687497	9.488504695057594e-24
-0.4624358613124997	9.827825131223373e-24
-0.4623748261562497	1.0161647910004393e-23
-0.4623137909999997	1.048967591186105e-23
-0.4622527558437497	1.0811610020158852e-23
-0.4621917206874997	1.1127516179424168e-23
-0.4621306855312497	1.1436968089619899e-23
-0.4620696503749997	1.1739952361262142e-23
-0.4620086152187497	1.2036204354486953e-23
-0.4619475800624997	1.2325561535457427e-23
-0.4618865449062497	1.2607958648248236e-23
-0.4618255097499997	1.2883074026332571e-23
-0.4617644745937497	1.3150892113163302e-23
-0.4617034394374997	1.341113304391813e-23
-0.4616424042812497	1.366373695315206e-23
-0.4615813691249997	1.3908568858787293e-23
-0.4615203339687497	1.4145378971706217e-23
-0.4614592988124997	1.437420059048244e-23
