Time	Frequency
-0.4812654775000027	-1.2715413564256797e-23
-0.4812044423437527	-1.2730130311393052e-23
-0.4811434071875027	-1.2735754968007897e-23
-0.4810823720312527	-1.2732350003616469e-23
-0.4810213368750027	-1.2719846023795546e-23
-0.4809603017187527	-1.2698290490634153e-23
-0.4808992665625027	-1.2667694233318544e-23
-0.4808382314062527	-1.2628033436718044e-23
-0.4807771962500027	-1.257940539095865e-23
-0.4807161610937527	-1.2521772168273462e-23
-0.4806551259375027	-1.2455213130812282e-23
-0.4805940907812527	-1.2379773296830994e-23
-0.4805330556250027	-1.229546087314879e-23
-0.4804720204687527	-1.2202403135157599e-23
-0.4804109853125027	-1.2100597373819028e-23
-0.4803499501562527	-1.1990155780239411e-23
-0.4802889150000027	-1.1871155938163382e-23
-0.4802278798437527	-1.174363754345063e-23
-0.4801668446875027	-1.1607757416227984e-23
-0.4801058095312527	-1.1463546527648681e-23
-0.4800447743750027	-1.1311146149128326e-23
-0.4799837392187527	-1.1150664950630023e-23
-0.4799227040625027	-1.0982177615226837e-23
-0.4798616689062527	-1.080586508756771e-23
-0.4798006337500027	-1.062178605063952e-23
-0.4797395985937527	-1.043012186138431e-23
-0.4796785634375027	-1.0231006086230826e-23
-0.4796175282812527	-1.0024530634464015e-23
-0.4795564931250027	-9.810914957805142e-24
-0.4794954579687527	-9.590250389576776e-24
-0.4794344228125027	-9.362733749701051e-24
-0.4793733876562527	-9.128526368695763e-24
-0.4793123525000027	-8.887753269019595e-24
-0.4792513173437527	-8.640655933829005e-24
-0.4791902821875027	-8.387346739562659e-24
-0.4791292470312527	-8.128050807837375e-24
-0.4790682118750027	-7.862955465112545e-24
-0.4790071767187527	-7.592203864766172e-24
-0.4789461415625027	-7.316057457565752e-24
-0.4788851064062527	-7.034653424067115e-24
-0.4788240712500027	-6.748240279852057e-24
-0.4787630360937527	-6.457021614998173e-24
-0.4787020009375027	-6.161159182172369e-24
-0.4786409657812527	-5.8609431286597945e-24
-0.4785799306250027	-5.556524754578671e-24
-0.4785188954687527	-5.248156224821591e-24
-0.4784578603125027	-4.936064714935855e-24
-0.4783968251562527	-4.620436510554608e-24
-0.4783357900000027	-4.301566957766696e-24
-0.4782747548437527	-3.9796193380257684e-24
-0.4782137196875027	-3.654873611609914e-24
-0.4781526845312527	-3.327568162953665e-24
-0.4780916493750027	-2.997885356489071e-24
-0.4780306142187527	-2.6661307680522743e-24
-0.4779695790625027	-2.3324873479532023e-24
-0.4779085439062527	-1.99724538005153e-24
-0.4778475087500027	-1.6606431766400336e-24
-0.4777864735937527	-1.3228743786364042e-24
-0.4777254384375027	-9.84262488641587e-25
-0.4776644032812527	-6.449865484617493e-25
-0.4776033681250027	-3.0532934849563323e-25
-0.4775423329687527	3.446135598678016e-26
-0.4774812978125027	3.741792912008197e-25
-0.4774202626562527	7.1350212382251405e-25
-0.4773592275000027	1.0522578309382532e-24
-0.4772981923437527	1.3901555882333741e-24
-0.4772371571875027	1.726946890396595e-24
-0.4771761220312527	2.0624348544945175e-24
-0.4771150868750027	2.3962981677034297e-24
-0.4770540517187527	2.728368171333136e-24
-0.4769930165625027	3.058354957032057e-24
-0.4769319814062527	3.3860148666932536e-24
-0.4768709462500027	3.711164747177593e-24
-0.4768099110937527	4.0334934977260266e-24
-0.4767488759375027	4.352830716672102e-24
-0.4766878407812527	4.668885959241e-24
-0.4766268056250027	4.981442244628813e-24
-0.4765657704687527	5.2903285916630724e-24
-0.4765047353125027	5.5952293949891486e-24
-0.4764437001562527	5.8960038263584486e-24
-0.4763826650000027	6.192380562799778e-24
-0.4763216298437527	6.484135373167188e-24
-0.4762605946875027	6.771111772984498e-24
-0.4761995595312527	7.053022528390827e-24
-0.4761385243750027	7.329740905500315e-24
-0.4760774892187527	7.601009312512568e-24
-0.4760164540625027	7.866631793988616e-24
-0.4759554189062527	8.126467822150051e-24
-0.4758943837500027	8.380240390853293e-24
-0.4758333485937527	8.627845770264876e-24
-0.4757723134375027	8.869048873360212e-24
-0.4757112782812527	9.103679378051644e-24
-0.4756502431250027	9.33161777684681e-24
-0.4755892079687527	9.552606626181217e-24
-0.4755281728125027	9.76657177352746e-24
-0.4754671376562527	9.973302619379852e-24
-0.4754061025000027	1.0172649853140862e-23
-0.4753450673437527	1.0364518469192238e-23
-0.4752840321875027	1.0548681263213232e-23
-0.4752229970312527	1.0725092860491103e-23
-0.4751619618750027	1.0893564016242972e-23
-0.4751009267187527	1.1053974421764242e-23
-0.4750398915625027	1.120626241266388e-23
-0.4749788564062527	1.13502290381563e-23
-0.4749178212500027	1.1485855577102318e-23
-0.4748567860937527	1.1612984474291155e-23
-0.4747957509375027	1.1731527000406429e-23
-0.4747347157812527	1.18414474005568e-23
-0.4746736806250027	1.1942580573006132e-23
-0.4746126454687527	1.2034939370737339e-23
-0.4745516103125027	1.2118396694792474e-23
-0.4744905751562527	1.2192902092585275e-23
-0.4744295400000027	1.2258447576568958e-23
-0.4743685048437527	1.2314898163185073e-23
-0.4743074696875027	1.2362304217664496e-23
-0.4742464345312527	1.2400570501715357e-23
-0.4741853993750027	1.242967772292311e-23
-0.4741243642187527	1.2449651844298031e-23
-0.4740633290625027	1.2460394556081456e-23
-0.4740022939062527	1.2461988430883289e-23
-0.4739412587500027	1.2454370829337052e-23
-0.4738802235937527	1.2437557237198009e-23
-0.4738191884375027	1.2411608588966674e-23
-0.4737581532812527	1.2376462101692895e-23
-0.4736971181250027	1.2332227929154279e-23
-0.4736360829687527	1.2278880124378695e-23
-0.4735750478125027	1.2216473257541911e-23
-0.4735140126562527	1.2145096220967321e-23
-0.4734529775000027	1.2064720907502343e-23
-0.4733919423437527	1.1975493724793872e-23
-0.4733309071875027	1.1877422313616527e-23
-0.4732698720312527	1.177058880033138e-23
-0.4732088368750027	1.165511337747318e-23
-0.4731478017187527	1.1531010781080995e-23
-0.4730867665625027	1.1398458445849185e-23
-0.4730257314062527	1.1257491594827751e-23
-0.4729646962500027	1.1108225396166848e-23
-0.4729036610937527	1.0950812388567077e-23
-0.4728426259375027	1.0785296642928236e-23
-0.4727815907812527	1.0611881278174677e-23
-0.4727205556250027	1.0430638756818877e-23
-0.4726595204687527	1.0241719789844248e-23
-0.4725984853125027	1.0045302506196406e-23
-0.4725374501562527	9.841458598906444e-24
-0.4724764150000027	9.630418641652937e-24
-0.4724153798437527	9.41228486891579e-24
-0.4723543446875027	9.18722847232425e-24
-0.4722933095312527	8.95545292563376e-24
-0.4722322743750027	8.717071037106407e-24
-0.4721712392187527	8.472337841681155e-24
-0.4721102040625027	8.221376239399738e-24
-0.4720491689062527	7.964385021763758e-24
-0.4719881337500027	7.701584885376945e-24
-0.4719270985937527	7.433107452760075e-24
-0.4718660634375027	7.15923539161427e-24
-0.4718050282812527	6.880115965478777e-24
-0.4717439931250027	6.595969055828851e-24
-0.4716829579687527	6.307045060716638e-24
-0.4716219228125027	6.013493163522824e-24
-0.4715608876562527	5.715597044943829e-24
-0.4714998525000027	5.413526511969228e-24
-0.4714388173437527	5.107530071496119e-24
-0.4713777821875027	4.7978688589391054e-24
-0.4713167470312527	4.4847046700619126e-24
-0.4712557118750027	4.1683422606703576e-24
-0.4711946767187527	3.848972000694836e-24
-0.4711336415625027	3.526849485971519e-24
-0.4710726064062527	3.2022353071839846e-24
-0.4710115712500027	2.8753090281325254e-24
-0.4709505360937527	2.546397772867248e-24
-0.4708895009375027	2.2156903213177503e-24
-0.4708284657812527	1.88344714792867e-24
-0.4707674306250027	1.5499524284284849e-24
-0.4707063954687527	1.2153893500561193e-24
-0.4706453603125027	8.80080942361004e-25
-0.4705843251562527	5.44225712974319e-25
-0.4705232900000027	2.0809057769880567e-25
-0.4704622548437527	-1.2804201058240085e-25
-0.4704012196875027	-4.639890332504146e-25
-0.4703401845312527	-7.994192441855183e-25
-0.4702791493750027	-1.1341277059209378e-24
-0.4702181142187527	-1.4678542576752629e-24
-0.4701570790625027	-1.800323913623931e-24
-0.4700960439062527	-2.1313505844014163e-24
-0.4700350087500027	-2.460602764207283e-24
-0.4699739735937527	-2.787889955576921e-24
-0.4699129384375027	-3.1129587345181525e-24
-0.4698519032812527	-3.435523299149128e-24
-0.4697908681250027	-3.755405308009357e-24
-0.4697298329687527	-4.0722987973066805e-24
-0.4696687978125027	-4.386018376600189e-24
-0.4696077626562527	-4.696307282534706e-24
-0.4695467275000027	-5.002899047614258e-24
-0.4694856923437527	-5.305636279667141e-24
-0.4694246571875027	-5.60421177858472e-24
-0.4693636220312527	-5.898445469322493e-24
-0.4693025868750027	-6.188110301319883e-24
-0.4692415517187527	-6.472964273395157e-24
-0.4691805165625027	-6.752848809513794e-24
-0.4691194814062527	-7.027467269557955e-24
-0.4690584462500027	-7.296676895681106e-24
-0.4689974110937527	-7.560261964400142e-24
-0.4689363759375027	-7.817984815207271e-24
-0.4688753407812527	-8.069724210888328e-24
-0.4688143056250027	-8.31520883471116e-24
-0.4687532704687527	-8.554304061989749e-24
-0.4686922353125027	-8.786816065389835e-24
-0.4686312001562527	-9.012537905904463e-24
-0.4685701650000027	-9.231371274153115e-24
-0.4685091298437527	-9.443061532025396e-24
-0.4684480946875027	-9.64750228354082e-24
-0.4683870595312527	-9.84453049340501e-24
-0.4683260243750027	-1.0033966774750977e-23
-0.4682649892187527	-1.0215736221203881e-23
-0.4682039540625027	-1.0389606506613076e-23
-0.4681429189062527	-1.055550570152665e-23
-0.4680818837500027	-1.0713298210388525e-23
-0.4680208485937527	-1.0862829053092065e-23
-0.4679598134375027	-1.1004055977847871e-23
-0.4678987782812527	-1.1136780808216912e-23
-0.4678377431250027	-1.126096726517063e-23
-0.4677767079687527	-1.1376501577879024e-23
-0.4677156728125027	-1.1483255301539662e-23
-0.4676546376562527	-1.1581225927180974e-23
-0.4675936025000027	-1.1670246931052398e-23
-0.4675325673437527	-1.1750315147180195e-23
-0.4674715321875027	-1.1821350213902233e-23
-0.4674104970312527	-1.1883256377889813e-23
-0.4673494618750027	-1.1936063370421596e-23
-0.4672884267187527	-1.1979636933810389e-23
-0.4672273915625027	-1.2014011718220466e-23
-0.4671663564062527	-1.2039139359054927e-23
-0.4671053212500027	-1.20549595392639e-23
-0.4670442860937527	-1.206153818163643e-23
-0.4669832509375027	-1.2058772081586796e-23
-0.4669222157812527	-1.2046733513818817e-23
-0.4668611806250027	-1.2025407396474338e-23
-0.4668001454687527	-1.1994767754503417e-23
-0.4667391103125027	-1.1954918423253963e-23
-0.4666780751562527	-1.1905788996149762e-23
-0.4666170400000027	-1.1847485562876484e-23
-0.4665560048437527	-1.1780028589376977e-23
-0.4664949696875027	-1.170343020996638e-23
-0.4664339345312527	-1.161782729299698e-23
-0.4663728993750027	-1.1523181279071259e-23
-0.4663118642187527	-1.141963446281876e-23
-0.4662508290625027	-1.1307240007033302e-23
-0.4661897939062527	-1.1186044747804359e-23
-0.4661287587500027	-1.1056219795795188e-23
-0.4660677235937527	-1.0917761404675089e-23
-0.4660066884375027	-1.0770845819341458e-23
-0.4659456532812527	-1.061555639943819e-23
-0.4658846181250027	-1.0451972551709415e-23
-0.4658235829687527	-1.0280294352860905e-23
-0.4657625478125027	-1.0100553375443513e-23
-0.4657015126562527	-9.912960723369355e-24
-0.4656404775000027	-9.717623844357083e-24
-0.4655794423437527	-9.51465654284105e-24
-0.4655184071875027	-9.304293918382673e-24
-0.4654573720312527	-9.086591738602401e-24
-0.4653963368750027	-8.861785621772087e-24
-0.4653353017187527	-8.630012474992692e-24
-0.4652742665625027	-8.39141631681862e-24
-0.4652132314062527	-8.146259729867987e-24
-0.4651521962500027	-7.894628590162737e-24
-0.4650911610937527	-7.636784790332721e-24
-0.4650301259375027	-7.372888960856639e-24
-0.4649690907812527	-7.103104910357866e-24
-0.4649080556250027	-6.827712891001081e-24
-0.4648470204687527	-6.546829847044567e-24
-0.4647859853125027	-6.260745355371903e-24
-0.4647249501562527	-5.9696437910083854e-24
-0.4646639150000027	-5.6737106579349835e-24
-0.4646028798437527	-5.373239592366364e-24
-0.4645418446875027	-5.068362391567057e-24
-0.4644808095312527	-4.7593802911987735e-24
-0.4644197743750027	-4.446502808530539e-24
-0.4643587392187527	-4.129946602014173e-24
-0.4642977040625027	-3.810020431572787e-24
-0.4642366689062527	-3.4868667944851916e-24
-0.4641756337500027	-3.160790695431207e-24
-0.4641145985937527	-2.832012812631576e-24
-0.4640535634375027	-2.5007720637822423e-24
-0.4639925282812527	-2.167391661528588e-24
-0.4639314931250027	-1.832022475257413e-24
-0.4638704579687527	-1.4949768071739531e-24
-0.4638094228125027	-1.1564890563968711e-24
-0.4637483876562527	-8.168010089809592e-25
-0.4636873525000027	-4.762354765965755e-25
-0.4636263173437527	-1.3496376993231288e-25
-0.4635652821875027	2.0669553779049286e-25
-0.4635042470312527	5.485123982834155e-25
-0.4634432118750027	8.90241345813052e-25
-0.4633821767187527	1.231561080484578e-24
-0.4633211415625027	1.5722950116803246e-24
-0.4632601064062527	1.9121207785141118e-24
-0.4631990712500027	2.2508100241171195e-24
-0.4631380360937527	2.5881160105686373e-24
-0.4630770009375027	2.9237273263614314e-24
-0.4630159657812527	3.257477000491436e-24
-0.4629549306250027	3.589034301575034e-24
-0.4628938954687527	3.9181699056037946e-24
-0.4628328603125027	4.244660334049623e-24
-0.4627718251562527	4.568202354560769e-24
-0.4627107900000027	4.888623827811293e-24
-0.4626497548437527	5.205612167955678e-24
-0.4625887196875027	5.518953889989293e-24
-0.4625276845312527	5.828427939045857e-24
-0.4624666493750027	6.1337389481423374e-24
-0.4624056142187527	6.4347275972883395e-24
-0.4623445790625027	6.731102149553088e-24
-0.4622835439062527	7.022670943000722e-24
-0.4622225087500027	7.309224147584892e-24
-0.4621614735937527	7.590478377641993e-24
-0.4621004384375027	7.86629508368924e-24
-0.4620394032812527	8.13639797811989e-24
-0.4619783681250027	8.40060823974422e-24
-0.4619173329687527	8.658742132308633e-24
-0.4618562978125027	8.910545800858614e-24
-0.4617952626562527	9.155900428819741e-24
-0.4617342275000027	9.394543859115255e-24
-0.4616731923437527	9.626320220678836e-24
-0.4616121571875027	9.851075379302586e-24
-0.4615511220312527	1.0068577501832574e-23
-0.4614900868750027	1.0278731742143632e-23
-0.4614290517187527	1.0481305915211658e-23
-0.4613680165625027	1.067617122094911e-23
-0.4613069814062527	1.0863197790544692e-23
