Time	Frequency
-0.49666122728125117	3.440084659420247e-24
-0.49660019212500117	3.718080768172512e-24
-0.49653915696875117	3.9931169172645734e-24
-0.49647812181250117	4.264988945252719e-24
-0.49641708665625117	4.5334473195964274e-24
-0.49635605150000117	4.798313690068427e-24
-0.49629501634375117	5.0593416628958424e-24
-0.49623398118750117	5.316339305626147e-24
-0.49617294603125117	5.569105403296678e-24
-0.49611191087500117	5.8174036242831916e-24
-0.49605087571875117	6.061067583838758e-24
-0.49598984056250117	6.2998591911946625e-24
-0.49592880540625117	6.533627534683665e-24
-0.49586777025000117	6.762155267941231e-24
-0.49580673509375117	6.985256558044244e-24
-0.49574569993750117	7.202759604930552e-24
-0.49568466478125117	7.414460405961043e-24
-0.49562362962500117	7.620244901866303e-24
-0.49556259446875117	7.81988518700922e-24
-0.49550155931250117	8.01325215238452e-24
-0.49544052415625117	8.200167210117184e-24
-0.49537948900000117	8.380475393549739e-24
-0.49531845384375117	8.554060656926779e-24
-0.49525741868750117	8.720724116121916e-24
-0.49519638353125117	8.880391571886352e-24
-0.49513534837500117	9.032877359206004e-24
-0.49507431321875117	9.17809445969238e-24
-0.49501327806250117	9.31591127468316e-24
-0.49495224290625117	9.446185876970974e-24
-0.49489120775000117	9.568857073331643e-24
-0.49483017259375117	9.683756216836928e-24
-0.49476913743750117	9.790870862275371e-24
-0.49470810228125117	9.890045080674135e-24
-0.49464706712500117	9.98121629055258e-24
-0.49458603196875117	1.006432410535704e-23
-0.49452499681250117	1.0139248460335537e-23
-0.49446396165625117	1.0206001766234073e-23
-0.49440292650000117	1.0264434252383802e-23
-0.49434189134375117	1.0314572292987376e-23
-0.49428085618750117	1.035632844335819e-23
-0.49421982103125117	1.038966519230135e-23
-0.49415878587500117	1.0414592644698165e-23
-0.49409775071875117	1.0431006651127478e-23
-0.49403671556250117	1.0438988277463879e-23
-0.49397568040625117	1.0438434147652916e-23
-0.49391464525000117	1.042940029775431e-23
-0.49385361009375117	1.0411874955237198e-23
-0.49379257493750117	1.0385834109509199e-23
-0.49373153978125117	1.0351364361517358e-23
-0.49367050462500117	1.0308394956116494e-23
-0.49360946946875117	1.0257051090099763e-23
-0.49354843431250117	1.019729496980388e-23
-0.49348739915625117	1.0129201982325747e-23
-0.49342636400000117	1.0052836791304688e-23
-0.49336532884375117	9.968198930430355e-24
-0.49330429368750117	9.875440077027541e-24
-0.49324325853125117	9.774534580001994e-24
-0.49318222337500117	9.665632197805747e-24
-0.49312118821875117	9.548772254468687e-24
-0.49306015306250117	9.424047334776595e-24
-0.49299911790625117	9.291593362208797e-24
-0.49293808275000117	9.151440257305204e-24
-0.49287704759375117	9.003780645735244e-24
-0.49281601243750117	8.84865721641542e-24
-0.49275497728125117	8.686231923077886e-24
-0.49269394212500117	8.516609408429821e-24
-0.49263290696875117	8.33990816507951e-24
-0.49257187181250117	8.156321343680242e-24
-0.49251083665625117	7.965923907884436e-24
-0.49244980150000117	7.768923575005437e-24
-0.49238876634375117	7.565424624599172e-24
-0.49232773118750117	7.35561823231914e-24
-0.49226669603125117	7.13966446288477e-24
-0.49220566087500117	6.917702007403996e-24
-0.49214462571875117	6.689957812106787e-24
-0.49208359056250117	6.456558088187095e-24
-0.49202255540625117	6.217733246315986e-24
-0.49196152025000117	5.973635273846747e-24
-0.49190048509375117	5.724470086536129e-24
-0.49183944993750117	5.470441909930102e-24
-0.49177841478125117	5.2117264722724065e-24
-0.49171737962500117	4.9485733767293276e-24
-0.49165634446875117	4.6811332092082106e-24
-0.49159530931250117	4.4096504002433676e-24
-0.49153427415625117	4.134332896683905e-24
-0.49147323900000117	3.855415654888778e-24
-0.49141220384375117	3.5731229642800286e-24
-0.49135116868750117	3.28762921620478e-24
-0.49129013353125117	2.999195597041151e-24
-0.49122909837500117	2.7080328490780985e-24
-0.49116806321875117	2.4144145866073765e-24
-0.49110702806250117	2.1185518084549455e-24
-0.49104599290625117	1.8206644086213146e-24
-0.49098495775000117	1.5210083055033269e-24
-0.49092392259375117	1.2197976570290418e-24
-0.49086288743750117	9.172950633419365e-25
-0.49080185228125117	6.1372231176431985e-25
-0.49074081712500117	3.0935963010420993e-25
-0.49067978196875117	4.430034183828606e-27
-0.49061874681250117	-3.0084040777100065e-25
-0.49055771165625117	-6.061929422266299e-25
-0.49049667650000117	-9.11404234315616e-25
-0.49043564134375117	-1.2161963466768427e-24
-0.49037460618750117	-1.5203472558259573e-24
-0.49031357103125117	-1.8235878924490753e-24
-0.49025253587500117	-2.125693064028917e-24
-0.49019150071875117	-2.426442280747041e-24
-0.49013046556250117	-2.7255651781388778e-24
-0.49006943040625117	-3.0228374733266576e-24
-0.49000839525000117	-3.317995686049352e-24
-0.48994736009375117	-3.610833438204125e-24
-0.48988632493750117	-3.901099779491743e-24
-0.48982528978125117	-4.188557885257963e-24
-0.48976425462500117	-4.472989788700556e-24
-0.48970321946875117	-4.754144950467735e-24
-0.48964218431250117	-5.031823397252289e-24
-0.48958114915625117	-5.305775063931518e-24
-0.48952011400000117	-5.5758013888782215e-24
-0.48945907884375117	-5.841678759182387e-24
-0.48939804368750117	-6.103184073387757e-24
-0.48933700853125117	-6.360112344250336e-24
-0.48927597337500117	-6.6122355414656205e-24
-0.48921493821875117	-6.859386486567491e-24
-0.48915390306250117	-7.10133655902427e-24
-0.48909286790625117	-7.337903053580463e-24
-0.48903183275000117	-7.568890213483365e-24
-0.48897079759375117	-7.79410207094766e-24
-0.48890976243750117	-8.013377741693612e-24
-0.48884872728125117	-8.226509641615253e-24
-0.48878769212500117	-8.433348953033258e-24
-0.48872665696875117	-8.633706304001318e-24
-0.48866562181250117	-8.827428643846649e-24
-0.48860458665625117	-9.014359506347164e-24
-0.48854355150000117	-9.19434298622521e-24
-0.48848251634375117	-9.367248484847857e-24
-0.48842148118750117	-9.532894835685145e-24
-0.48836044603125117	-9.691176818152049e-24
-0.48829941087500117	-9.841948885522283e-24
-0.48823837571875117	-9.985099717320866e-24
-0.48817734056250117	-1.0120508418510772e-23
-0.48811630540625117	-1.0248044369518568e-23
-0.48805527025000117	-1.0367633956545468e-23
-0.48799423509375117	-1.0479143171347749e-23
-0.48793319993750117	-1.0582506402317056e-23
-0.48787216478125117	-1.0677616898079194e-23
-0.48781112962500117	-1.0764402257941538e-23
-0.48775009446875117	-1.0842796882174374e-23
-0.48768905931250117	-1.0912711356732418e-23
-0.48762802415625117	-1.097411835407056e-23
-0.48756698900000117	-1.1026927708838085e-23
-0.48750595384375117	-1.1071125934752196e-23
-0.48744491868750117	-1.1106649842026605e-23
-0.48738388353125117	-1.1133470737488586e-23
-0.48732284837500117	-1.1151581412690446e-23
-0.48726181321875117	-1.1160929953053032e-23
-0.48720077806250117	-1.1161545424835347e-23
-0.48713974290625117	-1.115337829021234e-23
-0.48707870775000117	-1.1136465593654221e-23
-0.48701767259375117	-1.111080021363291e-23
-0.48695663743750117	-1.10763938647517e-23
-0.48689560228125117	-1.1033298300910501e-23
-0.48683456712500117	-1.0981496613693531e-23
-0.48677353196875117	-1.0921078904470555e-23
-0.48671249681250117	-1.0852039525469355e-23
-0.48665146165625117	-1.0774461598015265e-23
-0.48659042650000117	-1.0688395398338654e-23
-0.48652939134375117	-1.059388693463373e-23
-0.48646835618750117	-1.0491056362489972e-23
-0.48640732103125117	-1.0379916555158489e-23
-0.48634628587500117	-1.0260612318097028e-23
-0.48628525071875117	-1.0133186599996137e-23
-0.48622421556250117	-9.997763873231351e-24
-0.48616318040625117	-9.854457392313806e-24
-0.48610214525000117	-9.703334443178234e-24
-0.48604111009375117	-9.544579602174603e-24
-0.48598007493750117	-9.3782377400288e-24
-0.48591903978125117	-9.204509333287842e-24
-0.48585800462500117	-9.02348336335001e-24
-0.48579696946875117	-8.835308974520931e-24
-0.48573593431250117	-8.640171933057171e-24
-0.48567489915625117	-8.438145504451748e-24
-0.48561386400000117	-8.22948102058121e-24
-0.48555282884375117	-8.014260878464913e-24
-0.48549179368750117	-7.792712128227903e-24
-0.48543075853125117	-7.564982701200485e-24
-0.48536972337500117	-7.331229285627945e-24
-0.48530868821875117	-7.091709561499272e-24
-0.48524765306250117	-6.84651487711728e-24
-0.48518661790625117	-6.595936035480799e-24
-0.48512558275000117	-6.340086017221536e-24
-0.48506454759375117	-6.079203434671756e-24
-0.48500351243750117	-5.813519327688631e-24
-0.48494247728125117	-5.543186343695048e-24
-0.48488144212500117	-5.2684972171999504e-24
-0.48482040696875117	-4.989566192107344e-24
-0.48475937181250117	-4.706711951427351e-24
-0.48469833665625117	-4.420104964356825e-24
-0.48463730150000117	-4.129971645161644e-24
-0.48457626634375117	-3.836588873915884e-24
-0.48451523118750117	-3.5401105954309266e-24
-0.48445419603125117	-3.240864294996288e-24
-0.48439316087500117	-2.9389978089161142e-24
-0.48433212571875117	-2.6348175446482424e-24
-0.48427109056250117	-2.328544584354876e-24
-0.48421005540625117	-2.0203933475718572e-24
-0.48414902025000117	-1.710677732489794e-24
-0.48408798509375117	-1.3995601393225725e-24
-0.48402694993750117	-1.0873634483239878e-24
-0.48396591478125117	-7.742793134032332e-25
-0.48390487962500117	-4.60589050579345e-25
-0.48384384446875117	-1.465428045192342e-25
-0.48378280931250117	1.676469030078232e-25
-0.48372177415625117	4.816626940678309e-25
-0.48366073900000117	7.953257358345387e-25
-0.48359970384375117	1.1083241058506747e-24
-0.48353866868750117	1.4204417535218933e-24
-0.48347763353125117	1.7314252784433924e-24
-0.48341659837500117	2.041018220570426e-24
-0.48335556321875117	2.349010894829868e-24
-0.48329452806250117	2.655089092641543e-24
-0.48323349290625117	2.9590591700084e-24
-0.48317245775000117	3.2606466661185238e-24
-0.48311142259375117	3.559641318389383e-24
-0.48305038743750117	3.8557980982499354e-24
-0.48298935228125117	4.148851902160375e-24
-0.48292831712500117	4.438608493653155e-24
-0.48286728196875117	4.724788026556979e-24
-0.48280624681250117	5.007206270056733e-24
-0.48274521165625117	5.285612178687926e-24
-0.48268417650000117	5.559794205476891e-24
-0.48262314134375117	5.8295377431076555e-24
-0.48256210618750117	6.0945967580218965e-24
-0.48250107103125117	6.354789651668904e-24
-0.48244003587500117	6.609877809437334e-24
-0.48237900071875117	6.85969979799088e-24
-0.48231796556250117	7.104031246077153e-24
-0.48225693040625117	7.34266814703797e-24
-0.48219589525000117	7.575427097915107e-24
-0.48213486009375117	7.802108058724275e-24
-0.48207382493750117	8.022562748602109e-24
-0.48201278978125117	8.236580172834839e-24
-0.48195175462500117	8.444014155747164e-24
-0.48189071946875117	8.644680644978835e-24
-0.48182968431250117	8.838417749270597e-24
-0.48176864915625117	9.02508141695049e-24
-0.48170761400000117	9.204505628435722e-24
-0.48164657884375117	9.376577240906625e-24
-0.48158554368750117	9.541123575649199e-24
-0.48152450853125117	9.69803466821279e-24
-0.48146347337500117	9.84717174093797e-24
-0.48140243821875117	9.988413592211263e-24
-0.48134140306250117	1.0121663336053773e-23
-0.48128036790625117	1.0246789766305591e-23
-0.48121933275000117	1.0363724832869007e-23
-0.48115829759375117	1.0472344301358353e-23
-0.48109726243750117	1.0572576795915988e-23
-0.48103622728125117	1.0664338339408859e-23
-0.48097519212500117	1.0747547455047872e-23
-0.48091415696875117	1.082215650645938e-23
-0.48085312181250117	1.0888080315312127e-23
-0.48079208665625117	1.0945293446757418e-23
-0.48073105150000117	1.0993727572151076e-23
-0.48067001634375117	1.1033358041733801e-23
-0.48060898118750117	1.10641501959032e-23
-0.48054794603125117	1.1086069087064983e-23
-0.48048691087500117	1.109912005019528e-23
-0.48042587571875117	1.1103264841675836e-23
-0.48036484056250117	1.1098528873405867e-23
-0.48030380540625117	1.1084895210160995e-23
-0.48024277025000117	1.1062384056311071e-23
-0.48018173509375117	1.1031019372510055e-23
-0.48012069993750117	1.0990812163132211e-23
-0.48005966478125117	1.0941819012679696e-23
-0.47999862962500117	1.0884050147068134e-23
-0.47993759446875117	1.0817577929704081e-23
-0.47987655931250117	1.0742444332277791e-23
-0.47981552415625117	1.0658719218264012e-23
-0.47975448900000117	1.0566471278055984e-23
-0.47969345384375117	1.0465756521301894e-23
-0.47963241868750117	1.0356686449874392e-23
-0.47957138353125117	1.0239317840064548e-23
-0.47951034837500117	1.0113776970748434e-23
-0.47944931321875117	9.980154691617966e-24
-0.47938827806250117	9.838559698726451e-24
-0.47932724290625117	9.689113448038463e-24
-0.47926620775000117	9.531911801536559e-24
-0.47920517259375117	9.367119401481336e-24
-0.47914413743750117	9.194842351395961e-24
-0.47908310228125117	9.015245253327498e-24
-0.47902206712500117	8.828459375391852e-24
-0.47896103196875117	8.634637663091187e-24
-0.47889999681250117	8.433954213997813e-24
-0.47883896165625117	8.226540221845728e-24
-0.47877792650000117	8.012602281979728e-24
-0.47871689134375117	7.792282613551793e-24
-0.47865585618750117	7.56579261759282e-24
-0.47859482103125117	7.333302345100978e-24
-0.47853378587500117	7.094985999211224e-24
-0.47847275071875117	6.85106202678796e-24
-0.47841171556250117	6.601699063258524e-24
-0.47835068040625117	6.347155300193046e-24
-0.47828964525000117	6.087594353581071e-24
-0.47822861009375117	5.823249162871647e-24
-0.47816757493750117	5.5543269891562935e-24
-0.47810653978125117	5.281021887934764e-24
-0.47804550462500117	5.003601083791399e-24
-0.47798446946875117	4.7222535230055386e-24
-0.47792343431250117	4.4372671232167414e-24
-0.47786239915625117	4.148821482322367e-24
-0.47780136400000117	3.85716534425786e-24
-0.47774032884375117	3.5625472440903196e-24
-0.47767929368750117	3.2651774870752136e-24
-0.47761825853125117	2.9653634556598743e-24
-0.47755722337500117	2.6632793713078382e-24
-0.47749618821875117	2.3592262239245534e-24
-0.47743515306250117	2.0534174729691532e-24
-0.47737411790625117	1.7461134928307993e-24
-0.47731308275000117	1.4375935613664807e-24
-0.47725204759375117	1.1280500087561874e-24
-0.47719101243750117	8.178218354631057e-25
-0.47712997728125117	5.070816548264132e-25
-0.47706894212500117	1.9613526970252676e-25
-0.47700790696875117	-1.1478744978107448e-25
-0.47694687181250117	-4.25443379969486e-25
-0.47688583665625117	-7.355094023962949e-25
-0.47682480150000117	-1.0448261387235973e-24
-0.47676376634375117	-1.3530476439079283e-24
-0.47670273118750117	-1.659998382303119e-24
-0.47664169603125117	-1.9653895540841052e-24
-0.47658066087500117	-2.2689587350554076e-24
-0.47651962571875117	-2.570500599332366e-24
-0.47645859056250117	-2.8696836562782626e-24
-0.47639755540625117	-3.166378660578731e-24
-0.47633652025000117	-3.460236994971745e-24
-0.47627548509375117	-3.751069137505159e-24
-0.47621444993750117	-4.038638641197952e-24
-0.47615341478125117	-4.3226675360437174e-24
-0.47609237962500117	-4.603001516702877e-24
-0.47603134446875117	-4.879304308227309e-24
-0.47597030931250117	-5.151442739102074e-24
-0.47590927415625117	-5.419116532295182e-24
-0.47584823900000117	-5.682145057546467e-24
-0.47578720384375117	-5.940345781200561e-24
-0.47572616868750117	-6.193419982363365e-24
-0.47566513353125117	-6.441249945560367e-24
-0.47560409837500117	-6.683541613580717e-24
-0.47554306321875117	-6.920174663641066e-24
-0.47548202806250117	-7.150908800676916e-24
-0.47542099290625117	-7.375543539337652e-24
-0.47535995775000117	-7.593954366193726e-24
-0.47529892259375117	-7.805876030684164e-24
-0.47523788743750117	-8.011212358165173e-24
-0.47517685228125117	-8.20972841157365e-24
-0.47511581712500117	-8.401306893415883e-24
-0.47505478196875117	-8.585774117070453e-24
-0.47499374681250117	-8.762949491895768e-24
-0.47493271165625117	-8.932745270880644e-24
-0.47487167650000117	-9.094950250449331e-24
-0.47481064134375117	-9.249498099221959e-24
-0.47474960618750117	-9.396207913359421e-24
-0.47468857103125117	-9.534976995118762e-24
-0.47462753587500117	-9.66570003621e-24
-0.47456650071875117	-9.788234397863109e-24
-0.47450546556250117	-9.902531647629352e-24
-0.47444443040625117	-1.0008440841219046e-23
-0.47438339525000117	-1.0105918885971877e-23
-0.47432236009375117	-1.0194849769719114e-23
-0.47426132493750117	-1.0275170270073591e-23
-0.47420028978125117	-1.0346828528233526e-23
-0.47413925462500117	-1.0409728013408024e-23
-0.47407821946875117	-1.0463862167814978e-23
-0.47401718431250117	-1.0509138781927602e-23
-0.47395614915625117	-1.054555428821958e-23
-0.47389511400000117	-1.0573058527991776e-23
-0.47383407884375117	-1.0591625863391109e-23
-0.47377304368750117	-1.0601258968568002e-23
-0.47371200853125117	-1.0601918129529227e-23
-0.47365097337500117	-1.0593636295107236e-23
-0.47358993821875117	-1.0576382139524102e-23
-0.47352890306250117	-1.0550197009062992e-23
-0.47346786790625117	-1.0515090089706018e-23
-0.47340683275000117	-1.0471083200313253e-23
-0.47334579759375117	-1.0418227461166885e-23
-0.47328476243750117	-1.0356537817315461e-23
-0.47322372728125117	-1.0286097690657914e-23
-0.47316269212500117	-1.0206934107809073e-23
-0.47310165696875117	-1.0119131056446291e-23
-0.47304062181250117	-1.0022749047030772e-23
-0.47297958665625117	-9.917862320533336e-24
-0.47291855150000117	-9.804576587826743e-24
-0.47285751634375117	-9.682951772195681e-24
-0.47279648118750117	-9.553118522442529e-24
-0.47273544603125117	-9.41516125300781e-24
-0.47267441087500117	-9.26920809642123e-24
-0.47261337571875117	-9.115368995934067e-24
-0.47255234056250117	-8.953761482346313e-24
-0.47249130540625117	-8.784543311615321e-24
-0.47243027025000117	-8.607821293696924e-24
-0.47236923509375117	-8.423768344037665e-24
-0.47230819993750117	-8.232514219213906e-24
-0.47224716478125117	-8.034231666305103e-24
-0.47218612962500117	-7.82908737681139e-24
-0.47212509446875117	-7.617226495618905e-24
-0.47206405931250117	-7.398842575691647e-24
-0.47200302415625117	-7.174092814075917e-24
-0.47194198900000117	-6.943192650815759e-24
-0.47188095384375117	-6.706315550088326e-24
-0.47181991868750117	-6.463666589477652e-24
-0.47175888353125117	-6.215446824271875e-24
-0.47169784837500117	-5.961833695142771e-24
-0.47163681321875117	-5.7030637006709915e-24
-0.47157577806250117	-5.439327157280055e-24
-0.47151474290625117	-5.170872568846743e-24
-0.47145370775000117	-4.897911514935209e-24
-0.47139267259375117	-4.620662162488494e-24
-0.47133163743750117	-4.339356940097101e-24
-0.47127060228125117	-4.054213481903102e-24
-0.47120956712500117	-3.765499860569539e-24
-0.47114853196875117	-3.473428040100978e-24
-0.47108749681250117	-3.178258317269689e-24
-0.47102646165625117	-2.880218640067579e-24
-0.47096542650000117	-2.5795590730551005e-24
-0.47090439134375117	-2.2765455369988843e-24
-0.47084335618750117	-1.971408585235208e-24
-0.47078232103125117	-1.664435164657388e-24
-0.47072128587500117	-1.3558403904894094e-24
-0.47066025071875117	-1.045896233819877e-24
-0.47059921556250117	-7.348536879301259e-25
-0.47053818040625117	-4.2297117673132895e-25
-0.47047714525000117	-1.1053768938785097e-25
-0.47041611009375117	2.0221917186009698e-25
-0.47035507493750117	5.150114564648582e-25
-0.47029403978125117	8.276072962810999e-25
-0.47023300462500117	1.139733288291133e-24
-0.47017196946875117	1.4511397869050566e-24
-0.47011093431250117	1.761565006553789e-24
-0.47004989915625117	2.070713301656186e-24
-0.46998886400000117	2.3783682596325332e-24
-0.46992782884375117	2.6842459266445894e-24
-0.46986679368750117	2.9881263749043893e-24
-0.46980575853125117	3.289729936637109e-24
-0.46974472337500117	3.588796142569762e-24
-0.46968368821875117	3.885091054954995e-24
-0.46962265306250117	4.178338290009957e-24
-0.46956161790625117	4.468344941477798e-24
-0.46950058275000117	4.754823726352639e-24
-0.46943954759375117	5.037560848742095e-24
-0.46937851243750117	5.316293715954115e-24
-0.46931747728125117	5.590781550271773e-24
-0.46925644212500117	5.860836881090897e-24
-0.46919540696875117	6.126183465273905e-24
-0.46913437181250117	6.386648255674867e-24
-0.46907333665625117	6.641960076505357e-24
-0.46901230150000117	6.891934505923466e-24
-0.46895126634375117	7.13635559619263e-24
-0.46889023118750117	7.374994666333696e-24
-0.46882919603125117	7.607702727060771e-24
-0.46876816087500117	7.83421260846096e-24
-0.46870712571875117	8.05439815583286e-24
-0.46864609056250117	8.268019877290522e-24
-0.46858505540625117	8.474917374896987e-24
-0.46852402025000117	8.674930123965563e-24
-0.46846298509375117	8.867838360370055e-24
-0.46840194993750117	9.05355833028475e-24
-0.46834091478125117	9.231843503412906e-24
-0.46827987962500117	9.402607253303322e-24
-0.46821884446875117	9.565661520259727e-24
-0.46815780931250117	9.720868206512027e-24
-0.46809677415625117	9.868139833348268e-24
-0.46803573900000117	1.000726436307052e-23
-0.46797470384375117	1.0138224711163559e-23
-0.46791366868750117	1.0260813084729426e-23
-0.46785263353125117	1.0374978178792325e-23
-0.46779159837500117	1.0480608153170913e-23
-0.46773056321875117	1.0577574102043716e-23
-0.46766952806250117	1.066586812866563e-23
-0.46760849290625117	1.0745305434606623e-23
-0.46754745775000117	1.0815925063776214e-23
-0.46748642259375117	1.0877580147253677e-23
-0.46742538743750117	1.0930240443807146e-23
-0.46736435228125117	1.0973882927253136e-23
-0.46730331712500117	1.100839408777548e-23
-0.46724228196875117	1.103384250870204e-23
-0.46718124681250117	1.105009098171661e-23
-0.46712021165625117	1.1057209862132296e-23
-0.46705917650000117	1.1055137912589907e-23
-0.46699814134375117	1.1043863896689588e-23
-0.46693710618750117	1.1023450655677648e-23
-0.46687607103125117	1.0993814337641291e-23
-0.46681503587500117	1.095507765844807e-23
-0.46675400071875117	1.0907176384856385e-23
-0.46669296556250117	1.0850200839771745e-23
-0.46663193040625117	1.0784182473252857e-23
-0.46657089525000117	1.0709129457946968e-23
-0.46650986009375117	1.062517289965194e-23
-0.46644882493750117	1.0532288635410196e-23
-0.46638778978125117	1.043062921748886e-23
-0.46632675462500117	1.0320212330549982e-23
-0.46626571946875117	1.0201147570986079e-23
-0.46620468431250117	1.0073545610593734e-23
-0.46614364915625117	9.93745750443628e-24
-0.46608261400000117	9.793055188760129e-24
-0.46602157884375117	9.640379781114195e-24
-0.46596054368750117	9.479616787559257e-24
-0.46589950853125117	9.31085865778645e-24
-0.46583847337500117	9.134238463042249e-24
-0.46577743821875117	8.94992452294502e-24
-0.46571640306250117	8.758015080240408e-24
-0.46565536790625117	8.558723101639299e-24
-0.46559433275000117	8.352160604184973e-24
-0.46553329759375117	8.138529349099897e-24
-0.46547226243750117	7.917975732056217e-24
-0.46541122728125117	7.69067657062046e-24
-0.46535019212500117	7.456845832835717e-24
-0.46528915696875117	7.216622722058386e-24
-0.46522812181250117	6.97025133952504e-24
-0.46516708665625117	6.717894324876919e-24
-0.46510605150000117	6.459783188239315e-24
-0.46504501634375117	6.196120543757041e-24
-0.46498398118750117	5.9271047593723796e-24
-0.46492294603125117	5.652980404952224e-24
-0.46486191087500117	5.373934531984428e-24
-0.46480087571875117	5.090226820871469e-24
-0.46473984056250117	4.802060375527854e-24
-0.46467880540625117	4.509701939757479e-24
-0.46461777025000117	4.2133909471572176e-24
-0.46455673509375117	3.913344641975757e-24
-0.46449569993750117	3.609819773819108e-24
-0.46443466478125117	3.303034645658996e-24
-0.46437362962500117	2.9932870677257474e-24
-0.46431259446875117	2.680812235866909e-24
-0.46425155931250117	2.36587499710458e-24
-0.46419052415625117	2.0487217142102895e-24
-0.46412948900000117	1.7295971897873623e-24
-0.46406845384375117	1.4088033512498848e-24
-0.46400741868750117	1.0865716750525905e-24
-0.46394638353125117	7.631822465215945e-25
-0.46388534837500117	4.388847132310243e-25
-0.46382431321875117	1.139681833234551e-25
-0.46376327806250117	-2.1130125767700466e-25
-0.46370224290625117	-5.366833530514211e-25
-0.46364120775000117	-8.618792290208801e-25
-0.46358017259375117	-1.1866455055533263e-24
-0.46351913743750117	-1.510686576309848e-24
-0.46345810228125117	-1.833754423468097e-24
-0.46339706712500117	-2.1555831960578506e-24
-0.46333603196875117	-2.475894590308062e-24
-0.46327499681250117	-2.7944397849145228e-24
-0.46321396165625117	-3.110929262853176e-24
-0.46315292650000117	-3.425133306580783e-24
-0.46309189134375117	-3.736770601959357e-24
-0.46303085618750117	-4.0455944539684895e-24
-0.46296982103125117	-4.351344449403202e-24
-0.46290878587500117	-4.653750600932359e-24
-0.46284775071875117	-4.952589883658333e-24
-0.46278671556250117	-5.247587634065944e-24
-0.46272568040625117	-5.538529484536343e-24
-0.46266464525000117	-5.825155508765631e-24
-0.46260361009375117	-6.107226428724086e-24
-0.46254257493750117	-6.384512300660083e-24
-0.46248153978125117	-6.656767797835096e-24
-0.46242050462500117	-6.923787992015049e-24
-0.46235946946875117	-7.185330138828975e-24
-0.46229843431250117	-7.441207880700242e-24
-0.46223739915625117	-7.691177874037547e-24
-0.46217636400000117	-7.93503315396048e-24
-0.46211532884375117	-8.172584682939898e-24
-0.46205429368750117	-8.403614997145282e-24
-0.46199325853125117	-8.627962058303855e-24
-0.46193222337500117	-8.845403995135417e-24
-0.46187118821875117	-9.055782305818657e-24
-0.46181015306250117	-9.258903050469057e-24
-0.46174911790625117	-9.454596676670341e-24
-0.46168808275000117	-9.642721906260094e-24
-0.46162704759375117	-9.823093849016549e-24
-0.46156601243750117	-9.995588924987333e-24
-0.46150497728125117	-1.0160028191314898e-23
-0.46144394212500117	-1.031629546924721e-23
-0.46138290696875117	-1.0464247053347466e-23
-0.46132187181250117	-1.0603759162172452e-23
-0.46126083665625117	-1.0734735622828779e-23
-0.46119980150000117	-1.0857029967379773e-23
-0.46113876634375117	-1.097057338140387e-23
-0.46107773118750117	-1.1075232352996551e-23
-0.46101669603125117	-1.1170945637136942e-23
