Time	Frequency
-0.49185085278124774	-1.1876093654194304e-23
-0.49178981762499774	-1.218774183024719e-23
-0.49172878246874774	-1.2493644146023978e-23
-0.49166774731249774	-1.2793518372686209e-23
-0.49160671215624774	-1.3087022746758862e-23
-0.49154567699999774	-1.3374412952078785e-23
-0.49148464184374774	-1.3655230484802756e-23
-0.49142360668749774	-1.3929329128487863e-23
-0.49136257153124774	-1.4196900319106364e-23
-0.49130153637499774	-1.4457378392147806e-23
-0.49124050121874774	-1.471085000849965e-23
-0.49117946606249774	-1.4957350510640074e-23
-0.49111843090624774	-1.5196325073848363e-23
-0.49105739574999774	-1.542805892963902e-23
-0.49099636059374774	-1.5652363256349183e-23
-0.49093532543749774	-1.586881277686837e-23
-0.49087429028124774	-1.607777836606233e-23
-0.49081325512499774	-1.627882876950091e-23
-0.49075221996874774	-1.6471779062840812e-23
-0.49069118481249774	-1.6656982331705418e-23
-0.49063014965624774	-1.6833859900506067e-23
-0.49056911449999774	-1.7002509379874663e-23
-0.49050807934374774	-1.7163104310176638e-23
-0.49044704418749774	-1.731502252585862e-23
-0.49038600903124774	-1.7458610616525838e-23
-0.49032497387499774	-1.7593789415371264e-23
-0.49026393871874774	-1.7720069609633428e-23
-0.49020290356249774	-1.7837948729732075e-23
-0.49014186840624774	-1.7947071417392113e-23
-0.49008083324999774	-1.8047200129484583e-23
-0.49001979809374774	-1.813881364848917e-23
-0.48995876293749774	-1.8221342924237148e-23
-0.48989772778124774	-1.829487743441345e-23
-0.48983669262499774	-1.8359741091502988e-23
-0.48977565746874774	-1.841530502163764e-23
-0.48971462231249774	-1.8461949235491168e-23
-0.48965358715624774	-1.8499711427183233e-23
-0.48959255199999774	-1.8528069639087986e-23
-0.48953151684374774	-1.8547592121154465e-23
-0.48947048168749774	-1.8558011944125336e-23
-0.48940944653124774	-1.8559065796666638e-23
-0.48934841137499774	-1.855133984128353e-23
-0.48928737621874774	-1.8534326934203533e-23
-0.48922634106249774	-1.8508101460612944e-23
-0.48916530590624774	-1.8473096405465204e-23
-0.48910427074999774	-1.842870999736204e-23
-0.48904323559374774	-1.8375334115809577e-23
-0.48898220043749774	-1.8313123675785553e-23
-0.48892116528124774	-1.8241567312446793e-23
-0.48886013012499774	-1.8161268795028673e-23
-0.48879909496874774	-1.807206504161068e-23
-0.48873805981249774	-1.7973687057993688e-23
-0.48867702465624774	-1.7866779681205536e-23
-0.48861598949999774	-1.775092456507774e-23
-0.48855495434374774	-1.762618756165758e-23
-0.48849391918749774	-1.7493086546904613e-23
-0.48843288403124774	-1.73510837393131e-23
-0.48837184887499774	-1.7200559301464568e-23
-0.48831081371874774	-1.7041773643635983e-23
-0.48824977856249774	-1.6874254235838243e-23
-0.48818874340624774	-1.6698605317173292e-23
-0.48812770824999774	-1.6514781553269024e-23
-0.48806667309374774	-1.6322522268361803e-23
-0.48800563793749774	-1.6122493246376687e-23
-0.48794460278124774	-1.5914394798124322e-23
-0.48788356762499774	-1.569827635374397e-23
-0.48782253246874774	-1.547470082539434e-23
-0.48776149731249774	-1.5243230840055707e-23
-0.48770046215624774	-1.5004224103017283e-23
-0.48763942699999774	-1.4758032688321034e-23
-0.48757839184374774	-1.4504247618517345e-23
-0.48751735668749774	-1.4243423810208182e-23
-0.48745632153124774	-1.3975634204236922e-23
-0.48739528637499774	-1.3700661080741963e-23
-0.48733425121874774	-1.3419148130291428e-23
-0.48727321606249774	-1.3130920923520947e-23
-0.48721218090624774	-1.2836018198450438e-23
-0.48715114574999774	-1.2535030526931142e-23
-0.48709011059374774	-1.2227644348374536e-23
-0.48702907543749774	-1.1914143682952848e-23
-0.48696804028124774	-1.1594937854054486e-23
-0.48690700512499774	-1.126973239115026e-23
-0.48684596996874774	-1.0939033696884381e-23
-0.48678493481249774	-1.0603014283997399e-23
-0.48672389965624774	-1.0261484090302693e-23
-0.48666286449999774	-9.915042121798831e-24
-0.48660182934374774	-9.563649863862343e-24
-0.48654079418749774	-9.207315676493527e-24
-0.48647975903124774	-8.846623547245995e-24
-0.48641872387499774	-8.481415201966026e-24
-0.48635768871874774	-8.111910783143336e-24
-0.48629665356249774	-7.738547368885207e-24
-0.48623561840624774	-7.361136761317974e-24
-0.48617458324999774	-6.980100900913173e-24
-0.48611354809374774	-6.595700728668943e-24
-0.48605251293749774	-6.2077953150548346e-24
-0.48599147778124774	-5.8169065975691214e-24
-0.48593044262499774	-5.42313746512792e-24
-0.48586940746874774	-5.026482525257486e-24
-0.48580837231249774	-4.627471924356103e-24
-0.48574733715624774	-4.226095815292662e-24
-0.48568630199999774	-3.8224998004191096e-24
-0.48562526684374774	-3.417122822896905e-24
-0.48556423168749774	-3.0098995315871525e-24
-0.48550319653124774	-2.6011353460508505e-24
-0.48544216137499774	-2.191171107222669e-24
-0.48538112621874774	-1.779949546714155e-24
-0.48532009106249774	-1.3678723363498413e-24
-0.48525905590624774	-9.551623227089575e-25
-0.48519802074999774	-5.417967305068826e-25
-0.48513698559374774	-1.2820680197004373e-25
-0.48507595043749774	2.8546261301763825e-25
-0.48501491528124774	6.991321668514721e-25
-0.48495388012499774	1.1123727475609323e-24
-0.48489284496874774	1.525114757261643e-24
-0.48483180981249774	1.937199280519036e-24
-0.48477077465624774	2.3482509885482064e-24
-0.48470973949999774	2.7582490949083663e-24
-0.48464870434374774	3.1669309319432773e-24
-0.48458766918749774	3.573964805418901e-24
-0.48452663403124774	3.9793592916797104e-24
-0.48446559887499774	4.38279662508589e-24
-0.48440456371874774	4.784010560582897e-24
-0.48434352856249774	5.1829770543556445e-24
-0.48428249340624774	5.579323658449035e-24
-0.48422145824999774	5.9729034575541044e-24
-0.48416042309374774	6.363675830265938e-24
-0.48409938793749774	6.751199408165152e-24
-0.48403835278124774	7.135390066517388e-24
-0.48397731762499774	7.516167025394395e-24
-0.48391628246874774	7.893104587517855e-24
-0.48385524731249774	8.26619552674723e-24
-0.48379421215624774	8.635260310788425e-24
-0.48373317699999774	8.999917182459773e-24
-0.48367214184374774	9.360230795996079e-24
-0.48361110668749774	9.715911494807034e-24
-0.48355007153124774	1.006666417310959e-23
-0.48348903637499774	1.0412579691377278e-23
-0.48342800121874774	1.0753260106949605e-23
-0.48336696606249774	1.1088536970150056e-23
-0.48330593090624774	1.1418467554835097e-23
-0.48324489574999774	1.1742588711310344e-23
-0.48318386059374774	1.206089494373425e-23
-0.48312282543749774	1.2373348900023425e-23
-0.48306179028124774	1.2679474841057046e-23
-0.48300075512499774	1.2979391358645112e-23
-0.48293971996874774	1.3272897170223362e-23
-0.48287868481249774	1.3559617826145365e-23
-0.48281764965624774	1.3839788707838902e-23
-0.48275661449999774	1.411302868585797e-23
-0.48269557934374774	1.437910148919962e-23
-0.48263454418749774	1.463823186712315e-23
-0.48257350903124774	1.4889910078084096e-23
-0.48251247387499774	1.5134135754773244e-23
-0.48245143871874774	1.5371037289419827e-23
-0.48239040356249774	1.5600041618610456e-23
-0.48232936840624774	1.5821341363406372e-23
-0.48226833324999774	1.6034864619094786e-23
-0.48220729809374774	1.624013226423722e-23
-0.48214626293749774	1.6437513257097665e-23
-0.48208522778124774	1.6626690041439983e-23
-0.48202419262499774	1.6807338542775688e-23
-0.48196315746874774	1.6979854854692002e-23
-0.48190212231249774	1.7143747978718304e-23
-0.48184108715624774	1.729898496478066e-23
-0.48178005199999774	1.744584361020661e-23
-0.48171901684374774	1.758371130606982e-23
-0.48165798168749774	1.7712841609063503e-23
-0.48159694653124774	1.7833302471499304e-23
-0.48153591137499774	1.794452529859067e-23
-0.48147487621874774	1.8046970814242932e-23
-0.48141384106249774	1.814042349077588e-23
-0.48135280590624774	1.8224513344995152e-23
-0.48129177074999774	1.8299782823527758e-23
-0.48123073559374774	1.836575815961548e-23
-0.48116970043749774	1.8422369623232328e-23
-0.48110866528124774	1.8470068645992712e-23
-0.48104763012499774	1.8508232567616765e-23
-0.48098659496874774	1.8537126891231266e-23
-0.48092555981249774	1.855696894302486e-23
-0.48086452465624774	1.8567150357455015e-23
-0.48080348949999774	1.856820035679099e-23
-0.48074245434374774	1.8560020119561972e-23
-0.48068141918749774	1.8542191396581907e-23
-0.48062038403124774	1.8515362401550392e-23
-0.48055934887499774	1.8479134052042816e-23
-0.48049831371874774	1.8433407384220486e-23
-0.48043727856249774	1.8378765423491542e-23
-0.48037624340624774	1.831461867545546e-23
-0.48031520824999774	1.8241227134460862e-23
-0.48025417309374774	1.8158938933791396e-23
-0.48019313793749774	1.806714943991384e-23
-0.48013210278124774	1.796642393387655e-23
-0.48007106762499774	1.785678785862059e-23
-0.48001003246874774	1.773780419427625e-23
-0.47994899731249774	1.7610180357575063e-23
-0.47988796215624774	1.7473617784933702e-23
-0.47982692699999774	1.7327993850578528e-23
-0.47976589184374774	1.717397990538668e-23
-0.47970485668749774	1.7011071012847276e-23
-0.47964382153124774	1.6839509399949403e-23
-0.47958278637499774	1.66597418534428e-23
-0.47952175121874774	1.6471214807161723e-23
-0.47946071606249774	1.6274486391350058e-23
-0.47939968090624774	1.606968991134995e-23
-0.47933864574999774	1.585640902030098e-23
-0.47927761059374774	1.5635373312106656e-23
-0.47921657543749774	1.540640720288703e-23
-0.47915554028124774	1.516938348198649e-23
-0.47909450512499774	1.4925012003181782e-23
-0.47903346996874774	1.4672881046828576e-23
-0.47897243481249774	1.4413200298257355e-23
-0.47891139965624774	1.4146500291877028e-23
-0.47885036449999774	1.3872311897928755e-23
-0.47878932934374774	1.359115779904428e-23
-0.47872829418749774	1.3303288838876043e-23
-0.47866725903124774	1.3008336482056455e-23
-0.47860622387499774	1.2706983270685315e-23
-0.47854518871874774	1.2399171556200153e-23
-0.47848415356249774	1.2084778114818937e-23
-0.47842311840624774	1.1764508225753183e-23
-0.47836208324999774	1.1438101478419697e-23
-0.47830104809374774	1.1105751599727353e-23
-0.47824001293749774	1.076801440715385e-23
-0.47817897778124774	1.0424509058136576e-23
-0.47811794262499774	1.0075687817450708e-23
-0.47805690746874774	9.721891269461134e-24
-0.47799587231249774	9.362822653603521e-24
-0.47793483715624774	8.999109899157386e-24
-0.47787380199999774	8.630833379778324e-24
-0.47781276684374774	8.25788859306688e-24
-0.47775173168749774	7.880935109514796e-24
-0.47769069653124774	7.499815265024308e-24
-0.47762966137499774	7.114655042475792e-24
-0.47756862621874774	6.726051054603163e-24
-0.47750759106249774	6.333787078371762e-24
-0.47744655590624774	5.9382345468978494e-24
-0.47738552074999774	5.5397770833274694e-24
-0.47732448559374774	5.1381787984458634e-24
-0.47726345043749774	4.7339702269967906e-24
-0.47720241528124774	4.327351218199543e-24
-0.47714138012499774	3.918235866378809e-24
-0.47708034496874774	3.507217717029383e-24
-0.47701930981249774	3.094295385449518e-24
-0.47695827465624774	2.67955786113098e-24
-0.47689723949999774	2.2635646217338012e-24
-0.47683620434374774	1.846194891483201e-24
-0.47677516918749774	1.4277111011993918e-24
-0.47671413403124774	1.0085783022848964e-24
-0.47665309887499774	5.8866931679830835e-25
-0.47659206371874774	1.6835988060161044e-25
-0.47653102856249774	-2.5204757221204807e-25
-0.47646999340624774	-6.725926501606107e-25
-0.47640895824999774	-1.0928057259654594e-24
-0.47634792309374774	-1.5125569647080277e-24
-0.47628688793749774	-1.9318117015809954e-24
-0.47622585278124774	-2.350072619259298e-24
-0.47616481762499774	-2.767296274054687e-24
-0.47610378246874774	-3.183340955529102e-24
-0.47604274731249774	-3.5977516021160965e-24
-0.47598171215624774	-4.010530229978517e-24
-0.47592067699999774	-4.42143743022123e-24
-0.47585964184374774	-4.830117397567517e-24
-0.47579860668749774	-5.2365922455548065e-24
-0.47573757153124774	-5.640522883266079e-24
-0.47567653637499774	-6.041629968073768e-24
-0.47561550121874774	-6.439918675063277e-24
-0.47555446606249774	-6.835009196832548e-24
-0.47549343090624774	-7.226724012675789e-24
-0.47543239574999774	-7.615016436354314e-24
-0.47537136059374774	-7.999470533767677e-24
-0.47531032543749774	-8.380001211623195e-24
-0.47524929028124774	-8.75650386623428e-24
-0.47518825512499774	-9.128564952457883e-24
-0.47512721996874774	-9.496188925979674e-24
-0.47506618481249774	-9.859195393515764e-24
-0.47500514965624774	-1.0217181038542695e-23
-0.47494411449999774	-1.0570194284936884e-23
-0.47488307934374774	-1.0917983667819632e-23
-0.47482204418749774	-1.1260249843485605e-23
-0.47476100903124774	-1.1597071351128308e-23
-0.47469997387499774	-1.1928080051405618e-23
-0.47463893871874774	-1.2253074626975752e-23
-0.47457790356249774	-1.2572117064706369e-23
-0.47451686840624774	-1.2884777770391498e-23
-0.47445583324999774	-1.3191018842883783e-23
-0.47439479809374774	-1.34908359119422e-23
-0.47433376293749774	-1.378374385606641e-23
-0.47427272778124774	-1.4069823428867335e-23
-0.47421169262499774	-1.4348966189251894e-23
-0.47415065746874774	-1.462076229849453e-23
-0.47408962231249774	-1.488539546592486e-23
-0.47402858715624774	-1.5142577475540184e-23
-0.47396755199999774	-1.5392022243137253e-23
-0.47390651684374774	-1.5633963560700303e-23
-0.47384548168749774	-1.586796300429269e-23
-0.47378444653124774	-1.6093926408061942e-23
-0.47372341137499774	-1.631203880457965e-23
-0.47366237621874774	-1.652176807177263e-23
-0.47360134106249774	-1.672323192304972e-23
-0.47354030590624774	-1.6916460250728494e-23
-0.47347927074999774	-1.7100936457434326e-23
-0.47341823559374774	-1.727697519236722e-23
-0.47335720043749774	-1.744438697907913e-23
-0.47329616528124774	-1.7602780318362685e-23
-0.47323513012499774	-1.7752567982097066e-23
-0.47317409496874774	-1.7893337695642025e-23
-0.47311305981249774	-1.8024931639554332e-23
-0.47305202465624774	-1.8147734820257306e-23
-0.47299098949999774	-1.826118304148432e-23
-0.47292995434374774	-1.8365399029287006e-23
-0.47286891918749774	-1.8460594779310046e-23
-0.47280788403124774	-1.8546178862585725e-23
-0.47274684887499774	-1.8622537044285246e-23
-0.47268581371874774	-1.8689614064279574e-23
-0.47262477856249774	-1.874694303228217e-23
-0.47256374340624774	-1.8795074075399491e-23
-0.47250270824999774	-1.8833663817632124e-23
-0.47244167309374774	-1.88624984198686e-23
-0.47238063793749774	-1.8882129956311113e-23
-0.47231960278124774	-1.8891998615354584e-23
-0.47225856762499774	-1.8892225442206917e-23
-0.47219753246874774	-1.8883195419481734e-23
-0.47213649731249774	-1.8864271924736568e-23
-0.47207546215624774	-1.883589671979815e-23
-0.47201442699999774	-1.8798163138998374e-23
-0.47195339184374774	-1.8750538039576712e-23
-0.47189235668749774	-1.8693673095791856e-23
-0.47183132153124774	-1.862732635185399e-23
-0.47177028637499774	-1.8551234475176512e-23
-0.47170925121874774	-1.8466088793836703e-23
-0.47164821606249774	-1.8371373502217633e-23
-0.47158718090624774	-1.8267188167156628e-23
-0.47152614574999774	-1.815407474989028e-23
-0.47146511059374774	-1.803139972613389e-23
-0.47140407543749774	-1.7899617444551743e-23
-0.47134304028124774	-1.775895820353809e-23
-0.47128200512499774	-1.7608868239306938e-23
-0.47122096996874774	-1.7450070268384913e-23
-0.47115993481249774	-1.728243624460823e-23
-0.47109889965624774	-1.7105657927777585e-23
-0.47103786449999774	-1.6920523031168443e-23
-0.47097682934374774	-1.67266056597567e-23
-0.47091579418749774	-1.6523973049700432e-23
-0.47085475903124774	-1.6313274769425612e-23
-0.47079372387499774	-1.6093927685059778e-23
-0.47073268871874774	-1.5866380632194725e-23
-0.47067165356249774	-1.563099621513108e-23
-0.47061061840624774	-1.5387235703151514e-23
-0.47054958324999774	-1.513581297592621e-23
-0.47048854809374774	-1.487672600043397e-23
-0.47042751293749774	-1.4609678096124653e-23
-0.47036647778124774	-1.433548937932579e-23
-0.47030544262499774	-1.4053833565366497e-23
-0.47024440746874774	-1.3764753376545067e-23
-0.47018337231249774	-1.3468972464609607e-23
-0.47012233715624774	-1.3165999010199115e-23
-0.47006130199999774	-1.2856244593907217e-23
-0.47000026684374774	-1.2540163113396383e-23
-0.46993923168749774	-1.221726348026563e-23
-0.46987819653124774	-1.1888229422640957e-23
-0.46981716137499774	-1.1553187036967561e-23
-0.46975612621874774	-1.1211853273498542e-23
-0.46969509106249774	-1.0865035236438078e-23
-0.46963405590624774	-1.0512546495361016e-23
-0.46957302074999774	-1.0154389312323793e-23
-0.46951198559374774	-9.791289434705109e-24
-0.46945095043749774	-9.422898425949188e-24
-0.46938991528124774	-9.049575295578286e-24
-0.46932888012499774	-8.671816972487154e-24
-0.46926784496874774	-8.289232754803447e-24
-0.46920680981249774	-7.902447668595639e-24
-0.46914577465624774	-7.511678423860716e-24
-0.46908473949999774	-7.116674196198079e-24
-0.46902370434374774	-6.718187933847253e-24
-0.46896266918749774	-6.316154409879234e-24
-0.46890163403124774	-5.910565233508789e-24
-0.46884059887499774	-5.5021434103223755e-24
-0.46877956371874774	-5.090648449856651e-24
-0.46871852856249774	-4.676369118027789e-24
-0.46865749340624774	-4.259863114517404e-24
-0.46859645824999774	-3.84081669624002e-24
-0.46853542309374774	-3.4197304309957615e-24
-0.46847438793749774	-2.996941044841348e-24
-0.46841335278124774	-2.572261554326905e-24
-0.46835231762499774	-2.1463278237737484e-24
-0.46829128246874774	-1.7192120246706276e-24
-0.46823024731249774	-1.2908916318832427e-24
-0.46816921215624774	-8.620027923793705e-25
-0.46810817699999774	-4.324460742774227e-25
-0.46804714184374774	-2.4444368782592904e-27
-0.46798610668749774	4.274449822775421e-25
-0.46792507153124774	8.574170588587473e-25
-0.46786403637499774	1.2870852820555405e-24
-0.46780300121874774	1.716059139726089e-24
-0.46774196606249774	2.144489554939318e-24
-0.46768093090624774	2.5718649816541202e-24
-0.46761989574999774	2.997980530135525e-24
-0.46755886059374774	3.4228800940890295e-24
-0.46749782543749774	3.8460127190734326e-24
-0.46743679028124774	4.267315407209763e-24
-0.46737575512499774	4.686688505175923e-24
-0.46731471996874774	5.103632336501068e-24
-0.46725368481249774	5.5181945413529514e-24
-0.46719264965624774	5.9301413876384464e-24
-0.46713161449999774	6.339034656833433e-24
-0.46707057934374774	6.74493095630545e-24
-0.46700954418749774	7.147504574488446e-24
-0.46694850903124774	7.546455748609618e-24
-0.46688747387499774	7.941816801870012e-24
-0.46682643871874774	8.333175657854473e-24
-0.46676540356249774	8.720356316070583e-24
-0.46670436840624774	9.103349224409103e-24
-0.46664333324999774	9.481707632564194e-24
-0.46658229809374774	9.855350221506516e-24
-0.46652126293749774	1.022419122856552e-23
-0.46646022778124774	1.058778937542415e-23
-0.46639919262499774	1.094614230689513e-23
-0.46633815746874774	1.1299095891274206e-23
-0.46627712231249774	1.1646272233483415e-23
-0.46621608715624774	1.1987721153355095e-23
-0.46615505199999774	1.232317727603522e-23
-0.46609401684374774	1.2652323126183894e-23
-0.46603298168749774	1.2975244542871967e-23
-0.46597194653124774	1.329160536097811e-23
-0.46591091137499774	1.3601198517581038e-23
-0.46584987621874774	1.3904106535890665e-23
-0.46578884106249774	1.4199923747713498e-23
-0.46572780590624774	1.4488556433056217e-23
-0.46566677074999774	1.4770022819300824e-23
-0.46560573559374774	1.504388929422409e-23
-0.46554470043749774	1.5310212292150345e-23
-0.46548366528124774	1.5568915708023368e-23
-0.46542263012499774	1.5819577144070333e-23
-0.46536159496874774	1.6062360659604948e-23
-0.46530055981249774	1.629705880541484e-23
-0.46523952465624774	1.6523349880138616e-23
-0.46517848949999774	1.6741464776475535e-23
-0.46511745434374774	1.6951044214776276e-23
-0.46505641918749774	1.71519251912937e-23
-0.46499538403124774	1.7344331242027988e-23
-0.46493434887499774	1.7527789658674574e-23
-0.46487331371874774	1.770233626741253e-23
-0.46481227856249774	1.786809501387769e-23
-0.46475124340624774	1.802456955314774e-23
-0.46469020824999774	1.8171995942771404e-23
-0.46462917309374774	1.8310297338433987e-23
-0.46456813793749774	1.8439046851280755e-23
-0.46450710278124774	1.8558639830492268e-23
-0.46444606762499774	1.8668786426016876e-23
-0.46438503246874774	1.876923881190831e-23
-0.46432399731249774	1.886042433012368e-23
-0.46426296215624774	1.8941862048034107e-23
-0.46420192699999774	1.9013566799058006e-23
-0.46414089184374774	1.9075864294649832e-23
-0.46407985668749774	1.9128179467115007e-23
-0.46401882153124774	1.9170813142039664e-23
-0.46395778637499774	1.9203872392502905e-23
-0.46389675121874774	1.9226824103631124e-23
-0.46383571606249774	1.9240185466119617e-23
-0.46377468090624774	1.924377990776229e-23
-0.46371364574999774	1.9237272386604385e-23
-0.46365261059374774	1.922126598086364e-23
-0.46359157543749774	1.919531599129863e-23
-0.46353054028124774	1.9159400139130614e-23
-0.46346950512499774	1.9114043454639822e-23
-0.46340846996874774	1.905863868111092e-23
-0.46334743481249774	1.899350612451671e-23
-0.46328639965624774	1.891892948004361e-23
-0.46322536449999774	1.8834308556391808e-23
-0.46316432934374774	1.8740253962056853e-23
-0.46310329418749774	1.863672081241202e-23
-0.46304225903124774	1.8523298616028492e-23
-0.46298122387499774	1.8400733716632752e-23
-0.46292018871874774	1.8268654312133102e-23
-0.46285915356249774	1.812698589673567e-23
-0.46279811840624774	1.7976415647494935e-23
-0.46273708324999774	1.7816350739172553e-23
-0.46267604809374774	1.7647113688596682e-23
-0.46261501293749774	1.7469157145061964e-23
-0.46255397778124774	1.728184807935564e-23
-0.46249294262499774	1.708583818215732e-23
-0.46243190746874774	1.6881225105048977e-23
-0.46237087231249774	1.666755338509936e-23
-0.46230983715624774	1.6445655070132132e-23
-0.46224880199999774	1.6215256262613317e-23
-0.46218776684374774	1.5976247320374948e-23
-0.46212673168749774	1.57294364175396e-23
-0.46206569653124774	1.5474273031304257e-23
-0.46200466137499774	1.5211059866194477e-23
-0.46194362621874774	1.4940397851679326e-23
-0.46188259106249774	1.4661659862652746e-23
-0.46182155590624774	1.437548726079306e-23
-0.46176052074999774	1.408211780918419e-23
-0.46169948559374774	1.378109067253044e-23
-0.46163845043749774	1.3473273374339466e-23
-0.46157741528124774	1.3158510163912294e-23
-0.46151638012499774	1.283664744571117e-23
-0.46145534496874774	1.2508555167189398e-23
-0.46139430981249774	1.2173787013665782e-23
