Time	Frequency
-0.48954301412500456	-1.4956643041977897e-23
-0.48948197896875456	-1.4949054832154366e-23
-0.48942094381250456	-1.4932469074378926e-23
-0.48935990865625456	-1.4906891467320035e-23
-0.48929887350000456	-1.4872338619576306e-23
-0.48923783834375456	-1.4828829835318196e-23
-0.48917680318750456	-1.477638694460056e-23
-0.48911576803125456	-1.4715041968827085e-23
-0.48905473287500456	-1.4644828143621158e-23
-0.48899369771875456	-1.456578729365327e-23
-0.48893266256250456	-1.4477962835917754e-23
-0.48887162740625456	-1.438141151296314e-23
-0.48881059225000456	-1.42761922487805e-23
-0.48874955709375456	-1.416235453262541e-23
-0.48868852193750456	-1.4039978568401842e-23
-0.48862748678125456	-1.3909132789605297e-23
-0.48856645162500456	-1.3769890105667678e-23
-0.48850541646875456	-1.3622336716075655e-23
-0.48844438131250456	-1.34665648901645e-23
-0.48838334615625456	-1.3302655706844723e-23
-0.48832231100000456	-1.3130717147616881e-23
-0.48826127584375456	-1.295086403685638e-23
-0.48820024068750456	-1.2763174086899252e-23
-0.48813920553125456	-1.2567772013867493e-23
-0.48807817037500456	-1.2364789183762682e-23
-0.48801713521875456	-1.2154334039548822e-23
-0.48795610006250456	-1.1936526048275476e-23
-0.48789506490625456	-1.1711512153499494e-23
-0.48783402975000456	-1.1479416018363246e-23
-0.48777299459375456	-1.1240380040303768e-23
-0.48771195943750456	-1.0994568273529429e-23
-0.48765092428125456	-1.0742100619591336e-23
-0.48758988912500456	-1.048312401118676e-23
-0.48752885396875456	-1.0217813405598986e-23
-0.48746781881250456	-9.946321089551102e-24
-0.48740678365625456	-9.668831032565077e-24
-0.48734574850000456	-9.385509967557524e-24
-0.48728471334375456	-9.096482170821236e-24
-0.48722367818750456	-8.801948633854744e-24
-0.48716264303125456	-8.502111581950024e-24
-0.48710160787500456	-8.197119882124343e-24
-0.48704057271875456	-7.88716950131042e-24
-0.48697953756250456	-7.572480715402858e-24
-0.48691850240625456	-7.253203990773379e-24
-0.48685746725000456	-6.92951456406532e-24
-0.48679643209375456	-6.601636826142639e-24
-0.48673539693750456	-6.269787685864089e-24
-0.48667436178125456	-5.934158609193804e-24
-0.48661332662500456	-5.594930107353063e-24
-0.48655229146875456	-5.25231742432632e-24
-0.48649125631250456	-4.9065433355957675e-24
-0.48643022115625456	-4.5578240273193044e-24
-0.48636918600000456	-4.206338573753902e-24
-0.48630815084375456	-3.8522864489609726e-24
-0.48624711568750456	-3.495936813090079e-24
-0.48618608053125456	-3.137525078281073e-24
-0.48612504537500456	-2.7772030186689256e-24
-0.48606401021875456	-2.4151958389830815e-24
-0.48600297506250456	-2.0517592482412227e-24
-0.48594193990625456	-1.6870927821869665e-24
-0.48588090475000456	-1.3214203852913582e-24
-0.48581986959375456	-9.54981623620318e-25
-0.48575883443750456	-5.880002965434174e-25
-0.48569779928125456	-2.2067402236974207e-25
-0.48563676412500456	1.467744421321478e-25
-0.48557572896875456	5.140980751228801e-25
-0.48551469381250456	8.810620914380947e-25
-0.48545365865625456	1.2474632499342132e-24
-0.48539262350000456	1.6130789187650777e-24
-0.48533158834375456	1.9776834379570157e-24
-0.48527055318750456	2.3410621237062644e-24
-0.48520951803125456	2.702975963642388e-24
-0.48514848287500456	3.063191709433063e-24
-0.48508744771875456	3.421509667653985e-24
-0.48502641256250456	3.777716662079888e-24
-0.48496537740625456	4.1315853161798455e-24
-0.48490434225000456	4.4829052613481545e-24
-0.48484330709375456	4.831442287290306e-24
-0.48478227193750456	5.1769834682085085e-24
-0.48472123678125456	5.519336597364425e-24
-0.48466020162500456	5.858295075487814e-24
-0.48459916646875456	6.1936282025329695e-24
-0.48453813131250456	6.525134348791261e-24
-0.48447709615625456	6.85262657906209e-24
-0.48441606100000456	7.175892383137803e-24
-0.48435502584375456	7.494709502812224e-24
-0.48429399068750456	7.808909605863315e-24
-0.48423295553125456	8.118319522455572e-24
-0.48417192037500456	8.42271243469597e-24
-0.48411088521875456	8.72190774456238e-24
-0.48404985006250456	9.01572358022595e-24
-0.48398881490625456	9.303981654338238e-24
-0.48392777975000456	9.586498096129788e-24
-0.48386674459375456	9.86309896824441e-24
-0.48380570943750456	1.0133624753143089e-23
-0.48374467428125456	1.0397909716556898e-23
-0.48368363912500456	1.0655772592499093e-23
-0.48362260396875456	1.090705255291043e-23
-0.48356156881250456	1.11516104498679e-23
-0.48350053365625456	1.1389285249339124e-23
-0.48343949850000456	1.1619937592270576e-23
-0.48337846334375456	1.1843419355713039e-23
-0.48331742818750456	1.2059586295124281e-23
-0.48325639303125456	1.2268298033322776e-23
-0.48319535787500456	1.2469443925029915e-23
-0.48313432271875456	1.2662905873197616e-23
-0.48307328756250456	1.2848536133103213e-23
-0.48301225240625456	1.3026215937713367e-23
-0.48295121725000456	1.3195848435581116e-23
-0.48289018209375456	1.3357341933212995e-23
-0.48282914693750456	1.3510587901021092e-23
-0.48276811178125456	1.365546709909927e-23
-0.48270707662500456	1.3791892624055698e-23
-0.48264604146875456	1.3919801544473128e-23
-0.48258500631250456	1.4039108946581592e-23
-0.48252397115625456	1.4149728564682202e-23
-0.48246293600000456	1.4251587303027266e-23
-0.48240190084375456	1.4344622868545122e-23
-0.48234086568750456	1.442878048000228e-23
-0.48227983053125456	1.450400957152468e-23
-0.48221879537500456	1.457025104744836e-23
-0.48215776021875456	1.462746831105694e-23
-0.48209672506250456	1.4675624901308496e-23
-0.48203568990625456	1.4714685255565184e-23
-0.48197465475000456	1.4744620829925758e-23
-0.48191361959375456	1.4765413384080978e-23
-0.48185258443750456	1.4777050294055996e-23
-0.48179154928125456	1.4779517121124755e-23
-0.48173051412500456	1.4772815601756736e-23
-0.48166947896875456	1.4756937879263498e-23
-0.48160844381250456	1.4731903561182216e-23
-0.48154740865625456	1.4697716034357584e-23
-0.48148637350000456	1.465439545621526e-23
-0.48142533834375456	1.460196876598831e-23
-0.48136430318750456	1.4540460791524543e-23
-0.48130326803125456	1.4469911277611192e-23
-0.48124223287500456	1.4390358084430152e-23
-0.48118119771875456	1.4301858965471617e-23
-0.48112016256250456	1.420445088096401e-23
-0.48105912740625456	1.4098188162551427e-23
-0.48099809225000456	1.3983140300018486e-23
-0.48093705709375456	1.3859385470989913e-23
-0.48087602193750456	1.3726999557824328e-23
-0.48081498678125456	1.3586042773293215e-23
-0.48075395162500456	1.3436592791978788e-23
-0.48069291646875456	1.3278758005558293e-23
-0.48063188131250456	1.3112641987146735e-23
-0.48057084615625456	1.2938334385755955e-23
-0.48050981100000456	1.2755933239245361e-23
-0.48044877584375456	1.2565538102695091e-23
-0.48038774068750456	1.2367279063202814e-23
-0.48032670553125456	1.2161297490569246e-23
-0.48026567037500456	1.1947694296520428e-23
-0.48020463521875456	1.172658229558475e-23
-0.48014360006250456	1.1498110880516381e-23
-0.48008256490625456	1.1262436001088528e-23
-0.48002152975000456	1.101969212445828e-23
-0.47996049459375456	1.0770012338498138e-23
-0.47989945943750456	1.0513555262493385e-23
-0.47983842428125456	1.0250469428972902e-23
-0.47977738912500456	9.980930411750701e-24
-0.47971635396875456	9.705109100938443e-24
-0.47965531881250456	9.423164208332115e-24
-0.47959428365625456	9.135249819278602e-24
-0.47953324850000456	8.841549876946346e-24
-0.47947221334375456	8.542262647559751e-24
-0.47941117818750456	8.237554217800932e-24
-0.47935014303125456	7.927617294029954e-24
-0.47928910787500456	7.612641432395232e-24
-0.47922807271875456	7.292821091549806e-24
-0.47916703756250456	6.968352139647492e-24
-0.47910600240625456	6.639421699696828e-24
-0.47904496725000456	6.306221190891052e-24
-0.47898393209375456	5.968990737674296e-24
-0.47892289693750456	5.62794751218158e-24
-0.47886186178125456	5.283245082280021e-24
-0.47880082662500456	4.935113677988364e-24
-0.47873979146875456	4.583800929785311e-24
-0.47867875631250456	4.229485034079019e-24
-0.47861772115625456	3.8723983865099915e-24
-0.47855668600000456	3.512778902279709e-24
-0.47849565084375456	3.1508055809763397e-24
-0.47843461568750456	2.7867223284170497e-24
-0.47837358053125456	2.4207823286193464e-24
-0.47831254537500456	2.0531839214022497e-24
-0.47825151021875456	1.6841369637018768e-24
-0.47819047506250456	1.3138801473667417e-24
-0.47812943990625456	9.426512389735618e-25
-0.47806840475000456	5.706995586083635e-25
-0.47800736959375456	1.982343148806966e-25
-0.47794633443750456	-1.745349686972332e-25
-0.47788529928125456	-5.473615968961166e-25
-0.47782426412500456	-9.200033791765243e-25
-0.47776322896875456	-1.2922308365189053e-24
-0.47770219381250456	-1.6638398026142594e-24
-0.47764115865625456	-2.034588808599469e-24
-0.47758012350000456	-2.404220230447584e-24
-0.47751908834375456	-2.772509858328858e-24
-0.47745805318750456	-3.139258958666591e-24
-0.47739701803125456	-3.504245584686888e-24
-0.47733598287500456	-3.867234027470581e-24
-0.47727494771875456	-4.227967378206322e-24
-0.47721391256250456	-4.586230076546169e-24
-0.47715287740625456	-4.941829126920163e-24
-0.47709184225000456	-5.294519285184914e-24
-0.47703080709375456	-5.644088675782233e-24
-0.47696977193750456	-5.9903334825332236e-24
-0.47690873678125456	-6.333019188465963e-24
-0.47684770162500456	-6.671931076741669e-24
-0.47678666646875456	-7.006880033289248e-24
-0.47672563131250456	-7.337625759338248e-24
-0.47666459615625456	-7.663962258432633e-24
-0.47660356100000456	-7.985722731736893e-24
-0.47654252584375456	-8.30269250443539e-24
-0.47648149068750456	-8.614654068731771e-24
-0.47642045553125456	-8.921423331009147e-24
-0.47635942037500456	-9.222816853270655e-24
-0.47629838521875456	-9.518631865146796e-24
-0.47623735006250456	-9.808674146764689e-24
-0.47617631490625456	-1.0092784129870351e-23
-0.47611527975000456	-1.0370792089538075e-23
-0.47605424459375456	-1.0642497941121337e-23
-0.47599320943750456	-1.0907742263122351e-23
-0.47593217428125456	-1.116635730605293e-23
-0.47587113912500456	-1.1418166836908578e-23
-0.47581010396875456	-1.1663022504446078e-23
-0.47574906881250456	-1.1900784486650849e-23
-0.47568803365625456	-1.2131285396983097e-23
-0.47562699850000456	-1.2354385736991827e-23
-0.47556596334375456	-1.2569950832334572e-23
-0.47550492818750456	-1.2777825113591122e-23
-0.47544389303125456	-1.2977875752489177e-23
-0.47538285787500456	-1.3169988851860053e-23
-0.47532182271875456	-1.3354060635567536e-23
-0.47526078756250456	-1.3529950607563752e-23
-0.47519975240625456	-1.3697539929729996e-23
-0.47513871725000456	-1.3856724398825664e-23
-0.47507768209375456	-1.400741582521325e-23
-0.47501664693750456	-1.414951156483112e-23
-0.47495561178125456	-1.428291461049006e-23
-0.47489457662500456	-1.440754481264312e-23
-0.47483354146875456	-1.4523318438420445e-23
-0.47477250631250456	-1.4630160547445678e-23
-0.47471147115625456	-1.472799498594631e-23
-0.47465043600000456	-1.4816770816699358e-23
-0.47458940084375456	-1.489641863851129e-23
-0.47452836568750456	-1.49668890798286e-23
-0.47446733053125456	-1.502813401538466e-23
-0.47440629537500456	-1.5080111793437636e-23
-0.47434526021875456	-1.512278868196216e-23
-0.47428422506250456	-1.5156127232931058e-23
-0.47422318990625456	-1.5180108814498968e-23
-0.47416215475000456	-1.5194714286441356e-23
-0.47410111959375456	-1.519993128157309e-23
-0.47404008443750456	-1.5195751329280043e-23
-0.47397904928125456	-1.518216977286622e-23
-0.47391801412500456	-1.5159193699093677e-23
-0.47385697896875456	-1.512683865334429e-23
-0.47379594381250456	-1.5085114404542976e-23
-0.47373490865625456	-1.5034043274598747e-23
-0.47367387350000456	-1.4973655090489573e-23
-0.47361283834375456	-1.4903981126641371e-23
-0.47355180318750456	-1.4825063930717542e-23
-0.47349076803125456	-1.4736950515244708e-23
-0.47342973287500456	-1.4639680473950255e-23
-0.47336869771875456	-1.4533321674936162e-23
-0.47330766256250456	-1.441793559306236e-23
-0.47324662740625456	-1.4293581765203924e-23
-0.47318559225000456	-1.4160336750464428e-23
-0.47312455709375456	-1.401828563149341e-23
-0.47306352193750456	-1.3867514524172e-23
-0.47300248678125456	-1.3708105571886947e-23
-0.47294145162500456	-1.354014785332651e-23
-0.47288041646875456	-1.336373946274724e-23
-0.47281938131250456	-1.3179015624739157e-23
-0.47275834615625456	-1.2986069929228229e-23
-0.47269731100000456	-1.2785014710061428e-23
-0.47263627584375456	-1.2575971673478844e-23
-0.47257524068750456	-1.2359057449891628e-23
-0.47251420553125456	-1.2134421803891227e-23
-0.47245317037500456	-1.1902206523904802e-23
-0.47239213521875456	-1.1662543406927665e-23
-0.47233110006250456	-1.1415556506869615e-23
-0.47227006490625456	-1.1161411194454198e-23
-0.47220902975000456	-1.0900267861115403e-23
-0.47214799459375456	-1.063229696006831e-23
-0.47208695943750456	-1.0357663408128612e-23
-0.47202592428125456	-1.0076503317231636e-23
-0.47196488912500456	-9.78898370992612e-24
-0.47190385396875456	-9.495300964196379e-24
-0.47184281881250456	-9.195652844507354e-24
-0.47178178365625456	-8.890216735066927e-24
-0.47172074850000456	-8.579166914513479e-24
-0.47165971334375456	-8.26268726297867e-24
-0.47159867818750456	-7.940967764895554e-24
-0.47153764303125456	-7.614214553726801e-24
-0.47147660787500456	-7.282643588694644e-24
-0.47141557271875456	-6.946459858912019e-24
-0.47135453756250456	-6.6058486395938554e-24
-0.47129350240625456	-6.2610226800694284e-24
-0.47123246725000456	-5.912209468297279e-24
-0.47117143209375456	-5.559612489743546e-24
-0.47111039693750456	-5.2034400387727664e-24
-0.47104936178125456	-4.843909663767157e-24
-0.47098832662500456	-4.4812774760996e-24
-0.47092729146875456	-4.1157666959053e-24
-0.47086625631250456	-3.747564126247758e-24
-0.47080522115625456	-3.376896665167219e-24
-0.47074418600000456	-3.004030459994188e-24
-0.47068315084375456	-2.6291761551512158e-24
-0.47062211568750456	-2.2525455200089602e-24
-0.47056108053125456	-1.8744231797864772e-24
-0.47050004537500456	-1.4950238576441564e-24
-0.47043901021875456	-1.1145514012010223e-24
-0.47037797506250456	-7.332493665928789e-25
-0.47031693990625456	-3.513734283549507e-25
-0.47025590475000456	3.083519958757141e-26
-0.47019486959375456	4.1314200079829084e-25
-0.47013383443750456	7.953155199069408e-25
-0.47007279928125456	1.1771360303050189e-24
-0.47001176412500456	1.5583536196643225e-24
-0.46995072896875456	1.9387268379576794e-24
-0.46988969381250456	2.3180203539598402e-24
-0.46982865865625456	2.6959765112153278e-24
-0.46976762350000456	3.072384229811081e-24
-0.46970658834375456	3.447032780563717e-24
-0.46964555318750456	3.819655511610281e-24
-0.46958451803125456	4.1900196803613516e-24
-0.46952348287500456	4.557904171397785e-24
-0.46946244771875456	4.923076215752847e-24
-0.46940141256250456	5.285310586160282e-24
-0.46934037740625456	5.6443833106571215e-24
-0.46927934225000456	6.000059295671832e-24
-0.46921830709375456	6.352126820454494e-24
-0.46915727193750456	6.700371695880099e-24
-0.46909623678125456	7.04456268656954e-24
-0.46903520162500456	7.384481593280772e-24
-0.46897416646875456	7.719924913841895e-24
-0.46891313131250456	8.050691171510559e-24
-0.46885209615625456	8.376557788533293e-24
-0.46879106100000456	8.697322435809181e-24
-0.46873002584375456	9.012789488022942e-24
-0.46866899068750456	9.322765958701227e-24
-0.46860795553125456	9.62704670339798e-24
-0.46854692037500456	9.925439308350873e-24
-0.46848588521875456	1.0217750788424335e-23
-0.46842485006250456	1.0503816219170865e-23
-0.46836381490625456	1.0783467435540946e-23
-0.46830277975000456	1.1056496079199285e-23
-0.46824174459375456	1.1322742717137891e-23
-0.46818070943750456	1.1582037589994127e-23
-0.46811967428125456	1.1834200629929063e-23
-0.46805863912500456	1.2079095739997172e-23
-0.46799760396875456	1.2316595130644374e-23
-0.46793656881250456	1.2546511292419818e-23
-0.46787553365625456	1.2768686301539821e-23
-0.46781449850000456	1.2982998781564723e-23
-0.46775346334375456	1.3189310624501437e-23
-0.46769242818750456	1.33874956890684e-23
-0.46763139303125456	1.3577432067526598e-23
-0.46757035787500456	1.3758995758632749e-23
-0.46750932271875456	1.3932064432883052e-23
-0.46744828756250456	1.4096520644466928e-23
-0.46738725240625456	1.425226905429428e-23
-0.46732621725000456	1.439922477118175e-23
-0.46726518209375456	1.4537279604509283e-23
-0.46720414693750456	1.4666339659722075e-23
-0.46714311178125456	1.4786323255000858e-23
-0.46708207662500456	1.4897162219051055e-23
-0.46702104146875456	1.499878221465501e-23
-0.46696000631250456	1.509111640156651e-23
-0.46689897115625456	1.5174101036482642e-23
-0.46683793600000456	1.52476878873157e-23
-0.46677690084375456	1.5311825101752494e-23
-0.46671586568750456	1.536646585453704e-23
-0.46665483053125456	1.541158312914296e-23
-0.46659379537500456	1.544714062244963e-23
-0.46653276021875456	1.547311795365671e-23
-0.46647172506250456	1.5489487747391365e-23
-0.46641068990625456	1.5496246013770058e-23
-0.46634965475000456	1.5493382163709043e-23
-0.46628861959375456	1.548089984984724e-23
-0.46622758443750456	1.5458797873578575e-23
-0.46616654928125456	1.5427085815640512e-23
-0.46610551412500456	1.5385791371883805e-23
-0.46604447896875456	1.5334938087625874e-23
-0.46598344381250456	1.5274548324245003e-23
-0.46592240865625456	1.520464625798162e-23
-0.46586137350000456	1.5125299689603192e-23
-0.46580033834375456	1.5036545287851026e-23
-0.46573930318750456	1.4938429845711562e-23
-0.46567826803125456	1.483101050302894e-23
-0.46561723287500456	1.471435988962486e-23
-0.46555619771875456	1.458855543455385e-23
-0.46549516256250456	1.445366186971683e-23
-0.46543412740625456	1.4309765562567164e-23
-0.46537309225000456	1.415695280500839e-23
-0.46531205709375456	1.3995318838528405e-23
-0.46525102193750456	1.3824965340701556e-23
-0.46518998678125456	1.364599387656204e-23
-0.46512895162500456	1.3458511134385187e-23
-0.46506791646875456	1.3262637907358636e-23
-0.46500688131250456	1.3058497585592303e-23
-0.46494584615625456	1.2846215374531871e-23
-0.46488481100000456	1.2625916615573993e-23
-0.46482377584375456	1.2397735885858686e-23
-0.46476274068750456	1.21618236222392e-23
-0.46470170553125456	1.1918327693977902e-23
-0.46464067037500456	1.1667381187655514e-23
-0.46457963521875456	1.1409153411265986e-23
-0.46451860006250456	1.1143812673415124e-23
-0.46445756490625456	1.0871517107721955e-23
-0.46439652975000456	1.0592432419205658e-23
-0.46433549459375456	1.0306725840243249e-23
-0.46427445943750456	1.0014575263915916e-23
-0.46421342428125456	9.716175871282676e-24
-0.46415238912500456	9.411724554086293e-24
-0.46409135396875456	9.10139015371125e-24
-0.46403031881250456	8.7853665897027e-24
-0.46396928365625456	8.463844465017979e-24
-0.46390824850000456	8.137048461541147e-24
-0.46384721334375456	7.805177660466347e-24
-0.46378617818750456	7.468419751074528e-24
-0.46372514303125456	7.126997717056724e-24
-0.46366410787500456	6.781124508611951e-24
-0.46360307271875456	6.431033306381033e-24
-0.46354203756250456	6.07692646169216e-24
-0.46348100240625456	5.7190123467596336e-24
-0.46341996725000456	5.357529523760295e-24
-0.46335893209375456	4.992719029135069e-24
-0.46329789693750456	4.624791819920099e-24
-0.46323686178125456	4.253973993013745e-24
-0.46317582662500456	3.880516405201088e-24
-0.46311479146875456	3.504656029203882e-24
-0.46305375631250456	3.126619666601594e-24
-0.46299272115625456	2.746617867717878e-24
-0.46293168600000456	2.364905556491458e-24
-0.46287065084375456	1.981758831120339e-24
-0.46280961568750456	1.597403369946202e-24
-0.46274858053125456	1.212061295167799e-24
-0.46268754537500456	8.25978610443736e-25
-0.46262651021875456	4.393927697645168e-25
-0.46256547506250456	5.255736815129693e-26
-0.46250443990625456	-3.342543391630892e-25
-0.46244340475000456	-7.208265009299419e-25
-0.46238236959375456	-1.1069450292957586e-24
-0.46232133443750456	-1.4923375043661747e-24
-0.46226029928125456	-1.876742663714976e-24
-0.46219926412500456	-2.259912596485274e-24
-0.46213822896875456	-2.6416363549619332e-24
-0.46207719381250456	-3.0216882997488904e-24
-0.46201615865625456	-3.399809279179143e-24
-0.46195512350000456	-3.775732304766457e-24
-0.46189408834375456	-4.149225240154391e-24
-0.46183305318750456	-4.520077212392188e-24
-0.46177201803125456	-4.888057433794105e-24
-0.46171098287500456	-5.252934919072086e-24
-0.46164994771875456	-5.614427839965198e-24
-0.46158891256250456	-5.972324020027688e-24
-0.46152787740625456	-6.3264544776125315e-24
-0.46146684225000456	-6.676566903471954e-24
-0.46140580709375456	-7.022390379672447e-24
-0.46134477193750456	-7.36372694015851e-24
-0.46128373678125456	-7.70040113954585e-24
-0.46122270162500456	-8.032181907408861e-24
