Time	Frequency
-0.49506188099999804	4.744146958091315e-24
-0.49500084584374804	4.408992508385908e-24
-0.49493981068749804	4.070867293792306e-24
-0.49487877553124804	3.729977281148423e-24
-0.49481774037499804	3.386535628213264e-24
-0.49475670521874804	3.0407476267269233e-24
-0.49469567006249804	2.6928255533774545e-24
-0.49463463490624804	2.3429850601595858e-24
-0.49457359974999804	1.9914428391699636e-24
-0.49451256459374804	1.6384214490057807e-24
-0.49445152943749804	1.284134974306351e-24
-0.49439049428124804	9.287977821259202e-25
-0.49432945912499804	5.726340664146331e-25
-0.49426842396874804	2.158538078801155e-25
-0.49420738881249804	-1.4132480164342214e-25
-0.49414635365624804	-4.98656199342412e-25
-0.49408531849999804	-8.559253304625538e-25
-0.49402428334374804	-1.2129289065071822e-24
-0.49396324818749804	-1.569444564553115e-24
-0.49390221303124804	-1.9252528005424696e-24
-0.49384117787499804	-2.280118754708086e-24
-0.49378014271874804	-2.6338121399771983e-24
-0.49371910756249804	-2.9861319827524168e-24
-0.49365807240624804	-3.3368751028350816e-24
-0.49359703724999804	-3.685811073956454e-24
-0.49353600209374804	-4.0327063235973074e-24
-0.49347496693749804	-4.377350486879894e-24
-0.49341393178124804	-4.719544195114449e-24
-0.49335289662499804	-5.059074627428972e-24
-0.49329186146874804	-5.395719895228708e-24
-0.49323082631249804	-5.729272810248399e-24
-0.49316979115624804	-6.0595297577963465e-24
-0.49310875599999804	-6.386276967339423e-24
-0.49304772084374804	-6.709309570885674e-24
-0.49298668568749804	-7.028441327240889e-24
-0.49292565053124804	-7.343476184227712e-24
-0.49286461537499804	-7.654201848388203e-24
-0.49280358021874804	-7.960415190144458e-24
-0.49274254506249804	-8.261936931360907e-24
-0.49268150990624804	-8.558589148019917e-24
-0.49262047474999804	-8.850179025163426e-24
-0.49255943959374804	-9.136521096555884e-24
-0.49249840443749804	-9.4174354115048e-24
-0.49243736928124804	-9.6927453592216e-24
-0.49237633412499804	-9.962280894139367e-24
-0.49231529896874804	-1.0225875072692307e-23
-0.49225426381249804	-1.0483361509463742e-23
-0.49219322865624804	-1.0734576921149512e-23
-0.49213219349999804	-1.0979362723810008e-23
-0.49207115834374804	-1.1217563348772465e-23
-0.49201012318749804	-1.1449033243814886e-23
-0.49194908803124804	-1.1673628392444765e-23
-0.49188805287499804	-1.1891203802248363e-23
-0.49182701771874804	-1.2101618944948132e-23
-0.49176598256249804	-1.2304740980738247e-23
-0.49170494740624804	-1.2500445094480014e-23
-0.49164391224999804	-1.2688613530745461e-23
-0.49158287709374804	-1.2869124674493488e-23
-0.49152184193749804	-1.3041852840178549e-23
-0.49146080678124804	-1.3206692261841388e-23
-0.49139977162499804	-1.3363543763690472e-23
-0.49133873646874804	-1.3512305019414992e-23
-0.49127770131249804	-1.365288267448101e-23
-0.49121666615624804	-1.3785185902043925e-23
-0.49115563099999804	-1.3909128225246176e-23
-0.49109459584374804	-1.4024633417074588e-23
-0.49103356068749804	-1.4131625610796554e-23
-0.49097252553124804	-1.423003247205961e-23
-0.49091149037499804	-1.4319791399311698e-23
-0.49085045521874804	-1.440084425193345e-23
-0.49078942006249804	-1.4473140845565662e-23
-0.49072838490624804	-1.4536636029229333e-23
-0.49066734974999804	-1.459128401386453e-23
-0.49060631459374804	-1.4637044125584874e-23
-0.49054527943749804	-1.46738882358873e-23
-0.49048424428124804	-1.4701792663735765e-23
-0.49042320912499804	-1.4720736451299068e-23
-0.49036217396874804	-1.4730704638005525e-23
-0.49030113881249804	-1.4731688218878403e-23
-0.49024010365624804	-1.4723685025872393e-23
-0.49017906849999804	-1.470669697938778e-23
-0.49011803334374804	-1.4680732987939555e-23
-0.49005699818749804	-1.4645804140765636e-23
-0.48999596303124804	-1.460192919373661e-23
-0.48993492787499804	-1.4549136373802508e-23
-0.48987389271874804	-1.4487455115763996e-23
-0.48981285756249804	-1.441691833127924e-23
-0.48975182240624804	-1.4337568730758118e-23
-0.48969078724999804	-1.4249454227827538e-23
-0.48962975209374804	-1.415262732475886e-23
-0.48956871693749804	-1.4047148411704672e-23
-0.48950768178124804	-1.3933075528821693e-23
-0.48944664662499804	-1.3810474967658243e-23
-0.48938561146874804	-1.3679426520496207e-23
-0.48932457631249804	-1.354001213923425e-23
-0.48926354115624804	-1.3392311653364186e-23
-0.48920250599999804	-1.3236410509714625e-23
-0.48914147084374804	-1.307240680575921e-23
-0.48908043568749804	-1.2900406726483241e-23
-0.48901940053124804	-1.272051519016045e-23
-0.48895836537499804	-1.2532835580125028e-23
-0.48889733021874804	-1.2337479331523404e-23
-0.48883629506249804	-1.2134566548898982e-23
-0.48877525990624804	-1.1924229080517309e-23
-0.48871422474999804	-1.1706598558614466e-23
-0.48865318959374804	-1.148180555353564e-23
-0.48859215443749804	-1.1249988317647894e-23
-0.48853111928124804	-1.1011281305339895e-23
-0.48847008412499804	-1.0765828846226008e-23
-0.48840904896874804	-1.0513796945374243e-23
-0.48834801381249804	-1.025534571863416e-23
-0.48828697865624804	-9.990619477276928e-24
-0.48822594349999804	-9.71977895535404e-24
-0.48816490834374804	-9.443001542685448e-24
-0.48810387318749804	-9.160455940813068e-24
-0.48804283803124804	-8.872316411348674e-24
-0.48798180287499804	-8.578764650344253e-24
-0.48792076771874804	-8.279977024444963e-24
-0.48785973256249804	-7.976142398874997e-24
-0.48779869740624804	-7.667449288322139e-24
-0.48773766224999804	-7.354078202252382e-24
-0.48767662709374804	-7.036231518438104e-24
-0.48761559193749804	-6.714117006290808e-24
-0.48755455678124804	-6.387929788647058e-24
-0.48749352162499804	-6.057863707912801e-24
-0.48743248646874804	-5.724120437639534e-24
-0.48737145131249804	-5.3869169141864694e-24
-0.48731041615624804	-5.0464658119320464e-24
-0.48724938099999804	-4.702971898138936e-24
-0.48718834584374804	-4.356653597205229e-24
-0.48712731068749804	-4.007729942322732e-24
-0.48706627553124804	-3.656405666442128e-24
-0.48700524037499804	-3.302896475207492e-24
-0.48694420521874804	-2.9474408003153075e-24
-0.48688317006249804	-2.5902607473499203e-24
-0.48682213490624804	-2.2315658275000902e-24
-0.48676109974999804	-1.871585408647194e-24
-0.48670006459374804	-1.5105421043029588e-24
-0.48663902943749804	-1.1486542362555262e-24
-0.48657799428124804	-7.861587581960947e-25
-0.48651695912499804	-4.232873051360491e-25
-0.48645592396874804	-6.026238835865548e-26
-0.48639488881249804	3.0269497812543276e-25
-0.48633385365624804	6.65367128638794e-25
-0.48627281849999804	1.0275206178118917e-24
-0.48621178334374804	1.388911577132105e-24
-0.48615074818749804	1.7493174502860696e-24
-0.48608971303124804	2.1085289842910507e-24
-0.48602867787499804	2.466320599214997e-24
-0.48596764271874804	2.8224577809645518e-24
-0.48590660756249804	3.1767151769406e-24
-0.48584557240624804	3.528881578393708e-24
-0.48578453724999804	3.878743273803422e-24
-0.48572350209374804	4.226062520202407e-24
-0.48566246693749804	4.570612721046909e-24
-0.48560143178124804	4.9121923025420554e-24
-0.48554039662499804	5.250596953790768e-24
-0.48547936146874804	5.585617073217231e-24
-0.48541832631249804	5.9170286482514105e-24
-0.48535729115624804	6.2446060933293714e-24
-0.48529625599999804	6.5681615315554536e-24
-0.48523522084374804	6.88751052471775e-24
-0.48517418568749804	7.202434619877583e-24
-0.48511315053124804	7.5127240688994e-24
-0.48505211537499804	7.818191892327711e-24
-0.48499108021874804	8.11865748411901e-24
-0.48493004506249804	8.413929030461892e-24
-0.48486900990624804	8.70380724731083e-24
-0.48480797474999804	8.988115489178658e-24
-0.48474693959374804	9.266684735703362e-24
-0.48468590443749804	9.539332580522293e-24
-0.48462486928124804	9.805878078046143e-24
-0.48456383412499804	1.0066159623983308e-23
-0.48450279896874804	1.0320021196259524e-23
-0.48444176381249804	1.056729790123162e-23
-0.48438072865624804	1.0807831800596272e-23
-0.48431969349999804	1.1041473827742204e-23
-0.48425865834374804	1.126807090844082e-23
-0.48419762318749804	1.1487478185489446e-23
-0.48413658803124804	1.1699561655200169e-23
-0.48407555287499804	1.1904193729137087e-23
-0.48401451771874804	1.2101245741737963e-23
-0.48395348256249804	1.2290580294323685e-23
-0.48389244740624804	1.2472080345101856e-23
-0.48383141224999804	1.2645638752031604e-23
-0.48377037709374804	1.2811139064550109e-23
-0.48370934193749804	1.296847508644705e-23
-0.48364830678124804	1.3117555380856222e-23
-0.48358727162499804	1.3258287646823424e-23
-0.48352623646874804	1.3390572604709527e-23
-0.48346520131249804	1.351432167321687e-23
-0.48340416615624804	1.3629465153039847e-23
-0.48334313099999804	1.3735935714577092e-23
-0.48328209584374804	1.3833658771179496e-23
-0.48322106068749804	1.3922570230030687e-23
-0.48316002553124804	1.4002614455493982e-23
-0.48309899037499804	1.4073740982449448e-23
-0.48303795521874804	1.4135906364933263e-23
-0.48297692006249804	1.4189069382097467e-23
-0.48291588490624804	1.423319665418997e-23
-0.48285484974999804	1.426825908577032e-23
-0.48279381459374804	1.4294233476384855e-23
-0.48273277943749804	1.4311102730509424e-23
-0.48267174428124804	1.4318856501119386e-23
-0.48261070912499804	1.4317489975486328e-23
-0.48254967396874804	1.4307003574692543e-23
-0.48248863881249804	1.4287403521454225e-23
-0.48242760365624804	1.425870090842413e-23
-0.48236656849999804	1.4220913790473913e-23
-0.48230553334374804	1.417406374412302e-23
-0.48224449818749804	1.4118180071718685e-23
-0.48218346303124804	1.4053301872591452e-23
-0.48212242787499804	1.3979470843204266e-23
-0.48206139271874804	1.3896728915342224e-23
-0.48200035756249804	1.3805128165742184e-23
-0.48193932240624804	1.370472706670428e-23
-0.48187828724999804	1.3595585723106607e-23
-0.48181725209374804	1.3477774067610505e-23
-0.48175621693749804	1.3351373703979493e-23
-0.48169518178124804	1.3216464748621457e-23
-0.48163414662499804	1.3073125722659505e-23
-0.48157311146874804	1.2921444698449646e-23
-0.48151207631249804	1.2761517113914875e-23
-0.48145104115624804	1.2593449523582934e-23
-0.48139000599999804	1.2417350573195495e-23
-0.48132897084374804	1.2233333006529595e-23
-0.48126793568749804	1.2041509215967478e-23
-0.48120690053124804	1.1841992204749732e-23
-0.48114586537499804	1.1634916118927283e-23
-0.48108483021874804	1.1420420958165884e-23
-0.48102379506249804	1.119863697033528e-23
-0.48096275990624804	1.096969550711155e-23
-0.48090172474999804	1.0733743689968889e-23
-0.48084068959374804	1.0490945884855798e-23
-0.48077965443749804	1.024145933409855e-23
-0.48071861928124804	9.985416707367981e-24
-0.48065758412499804	9.722982579893289e-24
-0.48059654896874804	9.454350500903225e-24
-0.48053551381249804	9.179681779709972e-24
-0.48047447865624804	8.899138192904524e-24
-0.48041344349999804	8.612909761415723e-24
-0.48035240834374804	8.321181824055485e-24
-0.48029137318749804	8.024127256797389e-24
-0.48023033803124804	7.721934085674981e-24
-0.48016930287499804	7.41480350647141e-24
-0.48010826771874804	7.102939051677687e-24
-0.48004723256249804	6.786538693351378e-24
-0.47998619740624804	6.465792324105652e-24
-0.47992516224999804	6.140900139960679e-24
-0.47986412709374804	5.812076869065982e-24
-0.47980309193749804	5.4795386399573034e-24
-0.47974205678124804	5.143497792047963e-24
-0.47968102162499804	4.804167296653512e-24
-0.47961998646874804	4.461756268186702e-24
-0.47955895131249804	4.1164816375754356e-24
-0.47949791615624804	3.7685727684977926e-24
-0.47943688099999804	3.418255821232123e-24
-0.47937584584374804	3.065753614592205e-24
-0.47931481068749804	2.711286451766302e-24
-0.47925377553124804	2.355078530513975e-24
-0.47919274037499804	1.9973625265384587e-24
-0.47913170521874804	1.6383650309606462e-24
-0.47907067006249804	1.2783160342958681e-24
-0.47900963490624804	9.174543907471465e-25
-0.47894859974999804	5.560092907443787e-25
-0.47888756459374804	1.9421201524138216e-25
-0.47882652943749804	-1.6771265919377887e-25
-0.47876549428124804	-5.295384523203017e-25
-0.47870445912499804	-8.910163287304478e-25
-0.47864342396874804	-1.2519144240010006e-24
-0.47858238881249804	-1.6120108840375034e-24
-0.47852135365624804	-1.9710685819946522e-24
-0.47846031849999804	-2.328852384756992e-24
-0.47839928334374804	-2.6851346736354003e-24
-0.47833824818749804	-3.039696325724909e-24
-0.47827721303124804	-3.392311979179242e-24
-0.47821617787499804	-3.7427386633142636e-24
-0.47815514271874804	-4.090743429307543e-24
-0.47809410756249804	-4.4361176573559144e-24
-0.47803307240624804	-4.778641282564791e-24
-0.47797203724999804	-5.11807666377087e-24
-0.47791100209374804	-5.4542161582814294e-24
-0.47784996693749804	-5.786858931098027e-24
-0.47778893178124804	-6.11577132470495e-24
-0.47772789662499804	-6.4407323784035934e-24
-0.47766686146874804	-6.76153856249779e-24
-0.47760582631249804	-7.077977396668232e-24
-0.47754479115624804	-7.389853883096946e-24
-0.47748375599999804	-7.696980751096712e-24
-0.47742272084374804	-7.99914422494865e-24
-0.47736168568749804	-8.296135100453842e-24
-0.47730065053124804	-8.587768515971325e-24
-0.47723961537499804	-8.873854465522012e-24
-0.47717858021874804	-9.15421085097284e-24
-0.47711754506249804	-9.428666915030969e-24
-0.47705650990624804	-9.697031017552532e-24
-0.47699547474999804	-9.959117646990666e-24
-0.47693443959374804	-1.02147687770494e-23
-0.47687340443749804	-1.0463824798643823e-23
-0.47681236928124804	-1.0706113222130227e-23
-0.47675133412499804	-1.0941469912370926e-23
-0.47669029896874804	-1.1169748903508757e-23
-0.47662926381249804	-1.1390804686186303e-23
-0.47656822865624804	-1.1604484624698744e-23
-0.47650719349999804	-1.1810645720062384e-23
-0.47644615834374804	-1.2009161343534867e-23
-0.47638512318749804	-1.2199899414007517e-23
-0.47632408803124804	-1.2382731153765805e-23
-0.47626305287499804	-1.2557536128712028e-23
-0.47620201771874804	-1.2724192947239826e-23
-0.47614098256249804	-1.2882596075011593e-23
-0.47607994740624804	-1.3032646661175942e-23
-0.47601891224999804	-1.3174238815487235e-23
-0.47595787709374804	-1.330727420249841e-23
-0.47589684193749804	-1.343166980003889e-23
-0.47583580678124804	-1.3547341669392207e-23
-0.47577477162499804	-1.3654207336419273e-23
-0.47571373646874804	-1.375219497805871e-23
-0.47565270131249804	-1.3841239773884986e-23
-0.47559166615624804	-1.3921281182309617e-23
-0.47553063099999804	-1.3992262736607068e-23
-0.47546959584374804	-1.405413473835456e-23
-0.47540856068749804	-1.4106854210081037e-23
-0.47534752553124804	-1.41503842852132e-23
-0.47528649037499804	-1.4184689727758478e-23
-0.47522545521874804	-1.4209744966502582e-23
-0.47516442006249804	-1.4225530830158844e-23
-0.47510338490624804	-1.4232033384686088e-23
-0.47504234974999804	-1.422924546684032e-23
-0.47498131459374804	-1.4217161963748794e-23
-0.47492027943749804	-1.4195786736566093e-23
-0.47485924428124804	-1.4165131418679432e-23
-0.47479820912499804	-1.4125212388312977e-23
-0.47473717396874804	-1.4076047988131272e-23
-0.47467613881249804	-1.401766465681889e-23
-0.47461510365624804	-1.395009805148086e-23
-0.47455406849999804	-1.3873389179516038e-23
-0.47449303334374804	-1.3787580528075874e-23
-0.47443199818749804	-1.369272397418806e-23
-0.47437096303124804	-1.3588879282660505e-23
-0.47430992787499804	-1.3476103524055372e-23
-0.47424889271874804	-1.3354464733666225e-23
-0.47418785756249804	-1.3224040085535856e-23
-0.47412682240624804	-1.308491249005885e-23
-0.47406578724999804	-1.2937166768315536e-23
-0.47400475209374804	-1.2780890605572699e-23
-0.47394371693749804	-1.2616177878060552e-23
-0.47388268178124804	-1.2443129518057386e-23
-0.47382164662499804	-1.226186036549097e-23
-0.47376061146874804	-1.207248801989033e-23
-0.47369957631249804	-1.1875121020258485e-23
-0.47363854115624804	-1.1669874789272872e-23
-0.47357750599999804	-1.1456890109214277e-23
-0.47351647084374804	-1.1236303695126004e-23
-0.47345543568749804	-1.1008242157182062e-23
-0.47339440053124804	-1.0772851696597509e-23
-0.47333336537499804	-1.0530286886838482e-23
-0.47327233021874804	-1.0280694546173633e-23
-0.47321129506249804	-1.0024231244745146e-23
-0.47315025990624804	-9.761062186419447e-24
-0.47308922474999804	-9.491351398694055e-24
-0.47302818959374804	-9.215269419243812e-24
-0.47296715443749804	-8.93299039056224e-24
-0.47290611928124804	-8.644694527069601e-24
-0.47284508412499804	-8.350564191858648e-24
-0.47278404896874804	-8.050784947370972e-24
-0.47272301381249804	-7.745544082513294e-24
-0.47266197865624804	-7.435033808047455e-24
-0.47260094349999804	-7.119459880111972e-24
-0.47253990834374804	-6.799027315720856e-24
-0.47247887318749804	-6.473932888706855e-24
-0.47241783803124804	-6.144371350414759e-24
-0.47235680287499804	-5.810553912501412e-24
-0.47229576771874804	-5.4727070356846594e-24
-0.47223473256249804	-5.13104977892977e-24
-0.47217369740624804	-4.785797289184556e-24
-0.47211266224999804	-4.43716411646578e-24
-0.47205162709374804	-4.085362793430527e-24
-0.47199059193749804	-3.730625165576737e-24
-0.47192955678124804	-3.373182828652693e-24
-0.47186852162499804	-3.0132641828490787e-24
-0.47180748646874804	-2.6511076410325763e-24
-0.47174645131249804	-2.2869360250070037e-24
-0.47168541615624804	-1.9209752892392265e-24
-0.47162438099999804	-1.5534652005135924e-24
-0.47156334584374804	-1.1846433488545198e-24
-0.47150231068749804	-8.147471879667715e-25
-0.47144127553124804	-4.440168880803355e-25
-0.47138024037499804	-7.268806158387112e-26
-0.47131920521874804	2.990060207644597e-25
-0.47125817006249804	6.708228649777126e-25
-0.47119713490624804	1.042516960062147e-24
-0.47113609974999804	1.4138529001156966e-24
-0.47107506459374804	1.7845998894508453e-24
-0.47101402943749804	2.154516269443207e-24
-0.47095299428124804	2.5233534102510337e-24
-0.47089195912499804	2.890872535254845e-24
-0.47083092396874804	3.2568565424383218e-24
-0.47076988881249804	3.621063111845543e-24
-0.47070885365624804	3.983228890354983e-24
-0.47064781849999804	4.34313712276434e-24
-0.47058678334374804	4.700577967246495e-24
-0.47052574818749804	5.055310297592301e-24
-0.47046471303124804	5.4070879483860655e-24
-0.47040367787499804	5.75568007117405e-24
-0.47034264271874804	6.100866007606388e-24
-0.47028160756249804	6.442432003090495e-24
-0.47022057240624804	6.780167253343957e-24
-0.47015953724999804	7.113838915665585e-24
-0.47009850209374804	7.443216135602381e-24
-0.47003746693749804	7.768093497498245e-24
-0.46997643178124804	8.088266857082177e-24
-0.46991539662499804	8.403527643850093e-24
-0.46985436146874804	8.713670004569995e-24
-0.46979332631249804	9.018486852011513e-24
-0.46973229115624804	9.317779243451903e-24
-0.46967125599999804	9.611357613010098e-24
-0.46961022084374804	9.899028036735121e-24
-0.46954918568749804	1.0180600153209524e-23
-0.46948815053124804	1.0455892612240939e-23
-0.46942711537499804	1.0724720517840945e-23
-0.46936608021874804	1.0986905374263623e-23
-0.46930504506249804	1.1242289658223647e-23
-0.46924400990624804	1.149070509382878e-23
-0.46918297474999804	1.1731967674532518e-23
-0.46912193959374804	1.196592370895663e-23
-0.46906090443749804	1.2192440066229718e-23
-0.46899986928124804	1.2411358987179824e-23
-0.46893883412499804	1.2622517210653551e-23
-0.46887779896874804	1.2825785610201221e-23
-0.46881676381249804	1.3021041913806041e-23
-0.46875572865624804	1.320814726415298e-23
-0.46869469349999804	1.3386975342864939e-23
-0.46863365834374804	1.3557410516577133e-23
-0.46857262318749804	1.371933356011668e-23
-0.46851158803124804	1.3872635852546758e-23
-0.46845055287499804	1.4017222404945764e-23
-0.46838951771874804	1.4152998313754356e-23
-0.46832848256249804	1.4279864479146902e-23
-0.46826744740624804	1.4397731019879628e-23
-0.46820641224999804	1.450652222877766e-23
-0.46814537709374804	1.4606167220566754e-23
-0.46808434193749804	1.469659731913947e-23
-0.46802330678124804	1.477774631326912e-23
-0.46796227162499804	1.4849555449698837e-23
-0.46790123646874804	1.49119786294466e-23
-0.46784020131249804	1.496497231110128e-23
-0.46777916615624804	1.5008494728341315e-23
-0.46771813099999804	1.5042512602635244e-23
-0.46765709584374804	1.5067002117894596e-23
-0.46759606068749804	1.508194271377483e-23
-0.46753502553124804	1.508731869684696e-23
-0.46747399037499804	1.5083124073453665e-23
-0.46741295521874804	1.5069355668216697e-23
-0.46735192006249804	1.5046017900171208e-23
-0.46729088490624804	1.501312211775885e-23
-0.46722984974999804	1.497068511847733e-23
-0.46716881459374804	1.4918728053724425e-23
-0.46710777943749804	1.4857280160583312e-23
-0.46704674428124804	1.4786380958079374e-23
-0.46698570912499804	1.4706070158202636e-23
-0.46692467396874804	1.4616390574554168e-23
-0.46686363881249804	1.4517397175354516e-23
-0.46680260365624804	1.440915343046099e-23
-0.46674156849999804	1.4291720194720834e-23
-0.46668053334374804	1.4165168583214637e-23
-0.46661949818749804	1.402958433108305e-23
-0.46655846303124804	1.3885049772023727e-23
-0.46649742787499804	1.3731641456545107e-23
-0.46643639271874804	1.3569456129791063e-23
-0.46637535756249804	1.3398604332180028e-23
-0.46631432240624804	1.321919013765303e-23
-0.46625328724999804	1.303132418623872e-23
-0.46619225209374804	1.2835118948949583e-23
-0.46613121693749804	1.263069680924612e-23
-0.46607018178124804	1.241819163815727e-23
-0.46600914662499804	1.2197737391364132e-23
-0.46594811146874804	1.1969474228164782e-23
-0.46588707631249804	1.1733543851579693e-23
-0.46582604115624804	1.1490082223140694e-23
-0.46576500599999804	1.1239241957031794e-23
-0.46570397084374804	1.0981198064439192e-23
-0.46564293568749804	1.0716120114623341e-23
-0.46558190053124804	1.0444169755724813e-23
-0.46552086537499804	1.016550513519633e-23
-0.46545983021874804	9.880299459839597e-24
-0.46539879506249804	9.588746871523724e-24
-0.46533775990624804	9.291039423175962e-24
-0.46527672474999804	8.987355390171515e-24
-0.46521568959374804	8.677882124098366e-24
-0.46515465443749804	8.362829751735936e-24
-0.46509361928124804	8.042399935353105e-24
-0.46503258412499804	7.716789704645296e-24
-0.46497154896874804	7.386204807676253e-24
-0.46491051381249804	7.050850903597196e-24
-0.46484947865624804	6.7109436731273e-24
-0.46478844349999804	6.366717437465569e-24
-0.46472740834374804	6.018391931982128e-24
-0.46466637318749804	5.666169632993253e-24
-0.46460533803124804	5.310278531404179e-24
-0.46454430287499804	4.9509561169795986e-24
-0.46448326771874804	4.588431366452086e-24
-0.46442223256249804	4.222938527452307e-24
-0.46436119740624804	3.854708054320888e-24
-0.46430016224999804	3.483972585251451e-24
-0.46423912709374804	3.110973002005235e-24
-0.46417809193749804	2.735945149559147e-24
-0.46411705678124804	2.359135964656859e-24
-0.46405602162499804	1.9807924985179297e-24
-0.46399498646874804	1.6011526067684265e-24
-0.46393395131249804	1.2204606916934235e-24
-0.46387291615624804	8.389540507497711e-25
-0.46381188099999804	4.568764069931037e-25
-0.46375084584374804	7.448509327283796e-26
-0.46368981068749804	-3.079745791251584e-25
-0.46362877553124804	-6.902607955164254e-25
-0.46356774037499804	-1.0721178602993159e-24
-0.46350670521874804	-1.4533012047615752e-24
-0.46344567006249804	-1.833579467046504e-24
-0.46338463490624804	-2.212708314926604e-24
-0.46332359974999804	-2.5904294662110393e-24
-0.46326256459374804	-2.966492807142835e-24
-0.46320152943749804	-3.340666626970062e-24
-0.46314049428124804	-3.712713338777736e-24
-0.46307945912499804	-4.082383911693332e-24
-0.46301842396874804	-4.449438458247714e-24
-0.46295738881249804	-4.813648114857949e-24
-0.46289635365624804	-5.1747746007991626e-24
-0.46283531849999804	-5.532578738493392e-24
-0.46277428334374804	-5.886826900869927e-24
-0.46271324818749804	-6.237293116389157e-24
-0.46265221303124804	-6.58376238968512e-24
-0.46259117787499804	-6.926000479619255e-24
-0.46253014271874804	-7.263773196011558e-24
-0.46246910756249804	-7.596872214603046e-24
-0.46240807240624804	-7.925088380695633e-24
-0.46234703724999804	-8.248203860372942e-24
-0.46228600209374804	-8.566000908394137e-24
-0.46222496693749804	-8.878272538724632e-24
-0.46216393178124804	-9.184829209630347e-24
-0.46210289662499804	-9.485468964918531e-24
-0.46204186146874804	-9.779989161342452e-24
-0.46198082631249804	-1.0068205683154283e-23
-0.46191979115624804	-1.0349917879667248e-23
-0.46185875599999804	-1.0624938173584235e-23
-0.46179772084374804	-1.0893111284811048e-23
-0.46173668568749804	-1.1154263811807587e-23
-0.46167565053124804	-1.1408201307866508e-23
-0.46161461537499804	-1.1654761018493686e-23
-0.46155358021874804	-1.1893800335253615e-23
-0.46149254506249804	-1.21251530184922e-23
-0.46143150990624804	-1.2348663695495212e-23
-0.46137047474999804	-1.2564191501736872e-23
-0.46130943959374804	-1.2771591174977783e-23
-0.46124840443749804	-1.2970731942417005e-23
