Time	Frequency
-0.49150402096874757	-1.0694884641983274e-23
-0.49144298581249757	-1.1029664353009988e-23
-0.49138195065624757	-1.1358973166738253e-23
-0.49132091549999757	-1.168267765788102e-23
-0.49125988034374757	-1.2000919991772636e-23
-0.49119884518749757	-1.2313009423360723e-23
-0.49113781003124757	-1.261938761222766e-23
-0.49107677487499757	-1.2919425681750079e-23
-0.49101573971874757	-1.3213199570594746e-23
-0.49095470456249757	-1.3500700540344575e-23
-0.49089366940624757	-1.378132645643588e-23
-0.49083263424999757	-1.4055578112954456e-23
-0.49077159909374757	-1.4322696424790372e-23
-0.49071056393749757	-1.4582967940051477e-23
-0.49064952878124757	-1.4836203483666223e-23
-0.49058849362499757	-1.5081970692584176e-23
-0.49052745846874757	-1.5320745078362123e-23
-0.49046642331249757	-1.5551698674484726e-23
-0.49040538815624757	-1.5775299094485038e-23
-0.49034435299999757	-1.5991166998817333e-23
-0.49028331784374757	-1.619909045476565e-23
-0.49022228268749757	-1.639944395915802e-23
-0.49016124753124757	-1.65914203583521e-23
-0.49010021237499757	-1.6775622607409885e-23
-0.49003917721874757	-1.69514893840705e-23
-0.48997814206249757	-1.7119032270267607e-23
-0.48991710690624757	-1.7278482659419674e-23
-0.48985607174999757	-1.7429147404888953e-23
-0.48979503659374757	-1.757167907623563e-23
-0.48973400143749757	-1.7705384246506255e-23
-0.48967296628124757	-1.7830501911727174e-23
-0.48961193112499757	-1.794708180223389e-23
-0.48955089596874757	-1.8054592334941868e-23
-0.48948986081249757	-1.8153670074760292e-23
-0.48942882565624757	-1.824357345621209e-23
-0.48936779049999757	-1.8324725495596414e-23
-0.48930675534374757	-1.8396984093627305e-23
-0.48924572018749757	-1.8460021995351272e-23
-0.48918468503124757	-1.8514397237110328e-23
-0.48912364987499757	-1.8559389008361617e-23
-0.48906261471874757	-1.8595549751001805e-23
-0.48900157956249757	-1.862257929977129e-23
-0.48894054440624757	-1.8640365720045056e-23
-0.48887950924999757	-1.864933509402644e-23
-0.48881847409374757	-1.8648853654332985e-23
-0.48875743893749757	-1.8639541191489237e-23
-0.48869640378124757	-1.8620984546474307e-23
-0.48863536862499757	-1.8593277964432642e-23
-0.48857433346874757	-1.8556695054948653e-23
-0.48851329831249757	-1.851073349863891e-23
-0.48845226315624757	-1.8456017038131897e-23
-0.48839122799999757	-1.8392080193227306e-23
-0.48833019284374757	-1.8319186533995924e-23
-0.48826915768749757	-1.823745764324284e-23
-0.48820812253124757	-1.8146561751452146e-23
-0.48814708737499757	-1.804706917545605e-23
-0.48808605221874757	-1.7938510617596116e-23
-0.48802501706249757	-1.7821280903884296e-23
-0.48796398190624757	-1.769537343965203e-23
-0.48790294674999757	-1.7560627508971202e-23
-0.48784191159374757	-1.741752735297779e-23
-0.48778087643749757	-1.7265662191028032e-23
-0.48771984128124757	-1.7105495829521333e-23
-0.48765880612499757	-1.693691586671319e-23
-0.48759777096874757	-1.6759934712019342e-23
-0.48753673581249757	-1.657493508934498e-23
-0.48747570065624757	-1.6381595579021434e-23
-0.48741466549999757	-1.6180405965443754e-23
-0.48735363034374757	-1.597120116712125e-23
-0.48729259518749757	-1.575412989185499e-23
-0.48723156003124757	-1.5529452370653224e-23
-0.48717052487499757	-1.5296974855381858e-23
-0.48710948971874757	-1.5057183358232823e-23
-0.48704845456249757	-1.48098875413744e-23
-0.48698741940624757	-1.4555340870500964e-23
-0.48692638424999757	-1.429371357331652e-23
-0.48686534909374757	-1.4024937166927965e-23
-0.48680431393749757	-1.3749437948861813e-23
-0.48674327878124757	-1.3467051609095904e-23
-0.48668224362499757	-1.317811345278509e-23
-0.48662120846874757	-1.2882713483291945e-23
-0.48656017331249757	-1.2580898787024163e-23
-0.48649913815624757	-1.2273030938954456e-23
-0.48643810299999757	-1.1959005992764607e-23
-0.48637706784374757	-1.1639190335139738e-23
-0.48631603268749757	-1.131361912760241e-23
-0.48625499753124757	-1.0982436965077823e-23
-0.48619396237499757	-1.0645937582909289e-23
-0.48613292721874757	-1.0304108448728062e-23
-0.48607189206249757	-9.957299448276516e-24
-0.48601085690624757	-9.60552821787947e-24
-0.48594982174999757	-9.2490352856194e-24
-0.48588878659374757	-8.88802363981605e-24
-0.48582775143749757	-8.52255502009275e-24
-0.48576671628124757	-8.152967876824156e-24
-0.48570568112499757	-7.77930729148789e-24
-0.48564464596874757	-7.401849994914442e-24
-0.48558361081249757	-7.020733738028427e-24
-0.48552257565624757	-6.636112459033987e-24
-0.48546154049999757	-6.248273385486538e-24
-0.48540050534374757	-5.8573020422931995e-24
-0.48533947018749757	-5.463486546801207e-24
-0.48527843503124757	-5.066935558317393e-24
-0.48521739987499757	-4.667877665701271e-24
-0.48515636471874757	-4.266529869604468e-24
-0.48509532956249757	-3.8630390023673965e-24
-0.48503429440624757	-3.457686027604804e-24
-0.48497325924999757	-3.0505912704165473e-24
-0.48491222409374757	-2.6420012231396596e-24
-0.48485118893749757	-2.232055870434105e-24
-0.48479015378124757	-1.821011239085179e-24
-0.48472911862499757	-1.409096129165154e-24
-0.48466808346874757	-9.96439652192229e-25
-0.48460704831249757	-5.833218435583243e-25
-0.48454601315624757	-1.698597751303462e-25
-0.48448497799999757	2.4365747086410114e-25
-0.48442394284374757	6.570983516503948e-25
-0.48436290768749757	1.0702306620559418e-24
-0.48430187253124757	1.482791838920692e-24
-0.48424083737499757	1.894692807457186e-24
-0.48417980221874757	2.3055892181598394e-24
-0.48411876706249757	2.715436166155243e-24
-0.48405773190624757	3.1239262629600685e-24
-0.48399669674999757	3.530866180239498e-24
-0.48393566159374757	3.936127143976407e-24
-0.48387462643749757	4.339343344443737e-24
-0.48381359128124757	4.7405348929064666e-24
-0.48375255612499757	5.1393126363930854e-24
-0.48369152096874757	5.535604619242349e-24
-0.48363048581249757	5.929198318972496e-24
-0.48356945065624757	6.3197642164344664e-24
-0.48350841549999757	6.707349121635566e-24
-0.48344738034374757	7.091473885474769e-24
-0.48338634518749757	7.472211234313494e-24
-0.48332531003124757	7.849238729887455e-24
-0.48326427487499757	8.222319235936422e-24
-0.48320323971874757	8.591483358688796e-24
-0.48314220456249757	8.956205712246318e-24
-0.48308116940624757	9.316678906611742e-24
-0.48302013424999757	9.672438205053087e-24
-0.48295909909374757	1.0023403242800178e-23
-0.48289806393749757	1.0369535442561152e-23
-0.48283702878124757	1.0710323473503616e-23
-0.48277599362499757	1.1046052832655041e-23
-0.48271495846874757	1.137612135193906e-23
-0.48265392331249757	1.170062295081496e-23
-0.48259288815624757	1.2019385171819146e-23
-0.48253185299999757	1.2331994296362366e-23
-0.48247081784374757	1.2638773688024544e-23
-0.48240978268749757	1.2939020564458864e-23
-0.48234874753124757	1.3233018479156e-23
-0.48228771237499757	1.352042107261278e-23
-0.48222667721874757	1.38009722239466e-23
-0.48216564206249757	1.4074946446122854e-23
-0.48210460690624757	1.4341604084728252e-23
-0.48204357174999757	1.4601407894989883e-23
-0.48198253659374757	1.4853828888019583e-23
-0.48192150143749757	1.5098813808846168e-23
-0.48186046628124757	1.5336523650682982e-23
-0.48179943112499757	1.556626311540222e-23
-0.48173839596874757	1.5788599846764587e-23
-0.48167736081249757	1.6002845530014573e-23
-0.48161632565624757	1.620918185878442e-23
-0.48155529049999757	1.6407600604893944e-23
-0.48149425534374757	1.6597534802165525e-23
-0.48143322018749757	1.6779577173787804e-23
-0.48137218503124757	1.6952930874690885e-23
-0.48131114987499757	1.711800600365139e-23
-0.48125011471874757	1.727459690627347e-23
-0.48118907956249757	1.7422323923867935e-23
-0.48112804440624757	1.7561727295385532e-23
-0.48106700924999757	1.769198275195709e-23
-0.48100597409374757	1.7813677583946064e-23
-0.48094493893749757	1.7926412742100115e-23
-0.48088390378124757	1.8030041817770678e-23
-0.48082286862499757	1.8124984885343e-23
-0.48076183346874757	1.8210472684874253e-23
-0.48070079831249757	1.828719590952407e-23
-0.48063976315624757	1.8354594734854975e-23
-0.48057872799999757	1.8412770790698085e-23
-0.48051769284374757	1.8461977299819077e-23
-0.48045665768749757	1.850157028051887e-23
-0.48039562253124757	1.853227309417524e-23
-0.48033458737499757	1.8553426890673652e-23
-0.48027355221874757	1.8565350477154472e-23
-0.48021251706249757	1.8568110803298275e-23
-0.48015148190624757	1.8561248202278256e-23
-0.48009044674999757	1.8545445533423213e-23
-0.48002941159374757	1.852001543637254e-23
-0.47996837643749757	1.848544836213689e-23
-0.47990734128124757	1.8441633998158464e-23
-0.47984630612499757	1.8388325082421644e-23
-0.47978527096874757	1.8326106267517115e-23
-0.47972423581249757	1.825433167723862e-23
-0.47966320065624757	1.817360404952229e-23
-0.47960216549999757	1.8083669332184285e-23
-0.47954113034374757	1.7984493269179466e-23
-0.47948009518749757	1.787652530335615e-23
-0.47941906003124757	1.7759219411616104e-23
-0.47935802487499757	1.7633226433591756e-23
-0.47929698971874757	1.7498201597976594e-23
-0.47923595456249757	1.7354302248289333e-23
-0.47917491940624757	1.7201823772221687e-23
-0.47911388424999757	1.7040364901496108e-23
-0.47905284909374757	1.687056717957425e-23
-0.47899181393749757	1.6692043230947722e-23
-0.47893077878124757	1.6505108344538776e-23
-0.47886974362499757	1.6309921347900738e-23
-0.47880870846874757	1.6106237477028132e-23
-0.47874767331249757	1.5894634249009174e-23
-0.47868663815624757	1.5674749901972593e-23
-0.47862560299999757	1.5447006162899696e-23
-0.47856456784374757	1.5211436292270144e-23
-0.47850353268749757	1.496797571218028e-23
-0.47844249753124757	1.4717110697172802e-23
-0.47838146237499757	1.4458521957091632e-23
-0.47832042721874757	1.4192693003387978e-23
-0.47825939206249757	1.3919583816603217e-23
-0.47819835690624757	1.3639283234511677e-23
-0.47813732174999757	1.335217105658977e-23
-0.47807628659374757	1.305802348164329e-23
-0.47801525143749757	1.275733379280138e-23
-0.47795421628124757	1.2450007947630646e-23
-0.47789318112499757	1.2136262733285854e-23
-0.47783214596874757	1.1816379451599439e-23
-0.47777111081249757	1.1490248530626109e-23
-0.47771007565624757	1.1158343478163116e-23
-0.47764904049999757	1.0820560748820714e-23
-0.47758800534374757	1.0477198410755058e-23
-0.47752697018749757	1.0128449334838526e-23
-0.47746593503124757	9.774323444636507e-24
-0.47740489987499757	9.415238205033851e-24
-0.47734386471874757	9.051126030108114e-24
-0.47728282956249757	8.682341949392708e-24
-0.47722179440624757	8.309004005468406e-24
-0.47716075924999757	7.9312276177438e-24
-0.47709972409374757	7.549360804849625e-24
-0.47703868893749757	7.163395674985592e-24
-0.47697765378124757	6.773699966103561e-24
-0.47691661862499757	6.380345877529376e-24
-0.47685558346874757	5.9835519863548706e-24
-0.47679454831249757	5.583606284155837e-24
-0.47673351315624757	5.18055306812687e-24
-0.47667247799999757	4.774724134423514e-24
-0.47661144284374757	4.3662124373863926e-24
-0.47655040768749757	3.955301976363785e-24
-0.47648937253124757	3.542180363375878e-24
-0.47642833737499757	3.1269869556921668e-24
-0.47636730221874757	2.7100358099765557e-24
-0.47630626706249757	2.2914251622306647e-24
-0.47624523190624757	1.871457495284566e-24
-0.47618419674999757	1.4502844519518107e-24
-0.47612316159374757	1.0281049628677696e-24
-0.47606212643749757	6.051603323880454e-25
-0.47600109128124757	1.8162215666402033e-25
-0.47594005612499757	-2.422141455627401e-25
-0.47587902096874757	-6.662293139416091e-25
-0.47581798581249757	-1.090163663618651e-24
-0.47575695065624757	-1.5138415854941657e-24
-0.47569591549999757	-1.9370312368306515e-24
-0.47563488034374757	-2.3594923234789028e-24
-0.47557384518749757	-2.7810888638940276e-24
-0.47551281003124757	-3.2015259124996824e-24
-0.47545177487499757	-3.6206823781686966e-24
-0.47539073971874757	-4.038260634403386e-24
-0.47532970456249757	-4.45410511744373e-24
-0.47526866940624757	-4.868020206628554e-24
-0.47520763424999757	-5.279720945007818e-24
-0.47514659909374757	-5.6891313590090255e-24
-0.47508556393749757	-6.095897321248032e-24
-0.47502452878124757	-6.49994844504657e-24
-0.47496349362499757	-6.90100381756429e-24
-0.47490245846874757	-7.298852985188927e-24
-0.47484142331249757	-7.693413934450187e-24
-0.47478038815624757	-8.084285196225216e-24
-0.47471935299999757	-8.471490356612469e-24
-0.47465831784374757	-8.854663061967311e-24
-0.47459728268749757	-9.233695848886114e-24
-0.47453624753124757	-9.608442005341303e-24
-0.47447521237499757	-9.97853027639018e-24
-0.47441417721874757	-1.0344053496572174e-23
-0.47435314206249757	-1.0704532516286576e-23
-0.47429210690624757	-1.1060003783933218e-23
-0.47423107174999757	-1.1410223937170577e-23
-0.47417003659374757	-1.1754893425055734e-23
-0.47410900143749757	-1.2094121277712662e-23
-0.47404796628124757	-1.2427367612304824e-23
-0.47398693112499757	-1.2754824248261386e-23
-0.47392589596874757	-1.3076096738489699e-23
-0.47386486081249757	-1.3391021603108285e-23
-0.47380382565624757	-1.369966750863305e-23
-0.47374279049999757	-1.4001475282386472e-23
-0.47368175534374757	-1.4296778467957008e-23
-0.47362072018749757	-1.458503147455682e-23
-0.47355968503124757	-1.486624646033599e-23
-0.47349864987499757	-1.514038963415535e-23
-0.47343761471874757	-1.5406956341757252e-23
-0.47337657956249757	-1.5666352067172707e-23
-0.47331554440624757	-1.5917910463737213e-23
-0.47325450924999757	-1.616186186606005e-23
-0.47319347409374757	-1.6397997711002216e-23
-0.47313243893749757	-1.6625946674213066e-23
-0.47307140378124757	-1.684612322574065e-23
-0.47301036862499757	-1.7057773670524837e-23
-0.47294933346874757	-1.726134316861331e-23
-0.47288829831249757	-1.7456435752674824e-23
-0.47282726315624757	-1.7642866718163125e-23
-0.47276622799999757	-1.782097878447115e-23
-0.47270519284374757	-1.7990016168992093e-23
-0.47264415768749757	-1.8150580531708597e-23
-0.47258312253124757	-1.8302094599086413e-23
-0.47252208737499757	-1.8444613103363632e-23
-0.47246105221874757	-1.8578330576872073e-23
-0.47240001706249757	-1.8702576647631655e-23
-0.47233898190624757	-1.8818038096252895e-23
-0.47227794674999757	-1.8923987144473285e-23
-0.47221691159374757	-1.9020730897478097e-23
-0.47215587643749757	-1.910827524687162e-23
-0.47209484128124757	-1.9186104913743738e-23
-0.47203380612499757	-1.9254908682507068e-23
-0.47197277096874757	-1.9313883569772624e-23
-0.47191173581249757	-1.9363552648152907e-23
-0.47185070065624757	-1.9403715353590392e-23
-0.47178966549999757	-1.9434077101520764e-23
-0.47172863034374757	-1.945524712097129e-23
-0.47166759518749757	-1.9466424515518227e-23
-0.47160656003124757	-1.946829281662996e-23
-0.47154552487499757	-1.9460464653394254e-23
-0.47148448971874757	-1.944289138520846e-23
-0.47142345456249757	-1.9416040381292707e-23
-0.47136241940624757	-1.9379194937224437e-23
-0.47130138424999757	-1.9333124413641126e-23
-0.47124034909374757	-1.927729981212078e-23
-0.47117931393749757	-1.921191301383351e-23
-0.47111827878124757	-1.9137256011581393e-23
-0.47105724362499757	-1.9052761571649135e-23
-0.47099620846874757	-1.8959205095593222e-23
-0.47093517331249757	-1.8855985343369735e-23
-0.47087413815624757	-1.8743501165336175e-23
-0.47081310299999757	-1.8621852424674486e-23
-0.47075206784374757	-1.849066897172753e-23
-0.47069103268749757	-1.8350675079849073e-23
-0.47062999753124757	-1.8201259329178622e-23
-0.47056896237499757	-1.8042969386690783e-23
-0.47050792721874757	-1.7875743522896503e-23
-0.47044689206249757	-1.7699422981004307e-23
-0.47038585690624757	-1.7514617395775564e-23
-0.47032482174999757	-1.732077710151047e-23
-0.47026378659374757	-1.7118545140958063e-23
-0.47020275143749757	-1.690773002277039e-23
-0.47014171628124757	-1.6688379440112678e-23
-0.47008068112499757	-1.6460966365696896e-23
-0.47001964596874757	-1.6225043041888012e-23
-0.46995861081249757	-1.5981278171922536e-23
-0.46989757565624757	-1.572940917461643e-23
-0.46983654049999757	-1.5469667494610332e-23
-0.46977550534374757	-1.520238373360109e-23
-0.46971447018749757	-1.4927248247337078e-23
-0.46965343503124757	-1.4644894919639468e-23
-0.46959239987499757	-1.4355037640977498e-23
-0.46953136471874757	-1.4058049501396218e-23
-0.46947032956249757	-1.375412963729007e-23
-0.46940929440624757	-1.3443134173465767e-23
-0.46934825924999757	-1.3125627429290953e-23
-0.46928722409374757	-1.2801335904913549e-23
-0.46922618893749757	-1.2470725555437297e-23
-0.46916515378124757	-1.2133885397136639e-23
-0.46910411862499757	-1.1790822805439925e-23
-0.46904308346874757	-1.1442028035483491e-23
-0.46898204831249757	-1.108729477003494e-23
-0.46892101315624757	-1.0727110997599874e-23
-0.46885997799999757	-1.0361490061444002e-23
-0.46879894284374757	-9.990585562286309e-24
-0.46873790768749757	-9.61478068512673e-24
-0.46867687253124757	-9.23396062747464e-24
-0.46861583737499757	-8.848621554149543e-24
-0.46855480221874757	-8.458734272988668e-24
-0.46849376706249757	-8.064555191678617e-24
-0.46843273190624757	-7.666373200187168e-24
-0.46837169674999757	-7.264176426595218e-24
-0.46831066159374757	-6.858426022012377e-24
-0.46824962643749757	-6.449092619716393e-24
-0.46818859128124757	-6.036501290325572e-24
-0.46812755612499757	-5.6208632294244366e-24
-0.46806652096874757	-5.2022766488267066e-24
-0.46800548581249757	-4.781131009111196e-24
-0.46794445065624757	-4.3574202603344485e-24
-0.46788341549999757	-3.931517809200156e-24
-0.46782238034374757	-3.503583386306546e-24
-0.46776134518749757	-3.0737972024145208e-24
-0.46770031003124757	-2.642472736619286e-24
-0.46763927487499757	-2.2096637784655762e-24
-0.46757823971874757	-1.775734916593788e-24
-0.46751720456249757	-1.340814435681722e-24
-0.46745616940624757	-9.051583563405387e-25
-0.46739513424999757	-4.690119997331201e-25
-0.46733409909374757	-3.250498878322368e-26
-0.46727306393749757	4.040495211557035e-25
-0.46721202878124757	8.40534628460508e-25
-0.46715099362499757	1.276636459967304e-24
-0.46708995846874757	1.7121688353715877e-24
-0.46702892331249757	2.1469467725325738e-24
-0.46696788815624757	2.5807047146185192e-24
-0.46690685299999757	3.013278316574318e-24
-0.46684581784374757	3.444374562992226e-24
-0.46678478268749757	3.873861937022619e-24
-0.46672374753124757	4.301479262896577e-24
-0.46666271237499757	4.72702362795735e-24
-0.46660167721874757	5.150281105983167e-24
-0.46654064206249757	5.571003841434214e-24
-0.46647960690624757	5.989055223882533e-24
-0.46641857174999757	6.404138202976864e-24
-0.46635753659374757	6.816147169096946e-24
-0.46629650143749757	7.224793733877238e-24
-0.46623546628124757	7.629880978563881e-24
-0.46617443112499757	8.03124666056459e-24
-0.46611339596874757	8.428608420994076e-24
-0.46605236081249757	8.821906634765947e-24
-0.46599132565624757	9.21078350815945e-24
-0.46593029049999757	9.595161831113116e-24
-0.46586925534374757	9.97480769222099e-24
-0.46580822018749757	1.0349467158230718e-23
-0.46574718503124757	1.0719099120094196e-23
-0.46568614987499757	1.1083315610238611e-23
-0.46562511471874757	1.1442155165024451e-23
-0.46556407956249757	1.1795277867360777e-23
-0.46550304440624757	1.2142532535671619e-23
-0.46544200924999757	1.2483847636468872e-23
-0.46538097409374757	1.2818821520030324e-23
-0.46531993893749757	1.314759152737898e-23
-0.46525890378124757	1.3469717298575496e-23
-0.46519786862499757	1.3785196753068165e-23
-0.46513683346874757	1.4093871011081456e-23
-0.46507579831249757	1.439538882617121e-23
-0.46501476315624757	1.46899391714955e-23
-0.46495372799999757	1.4976986084816036e-23
-0.46489269284374757	1.5256706991125546e-23
-0.46483165768749757	1.5528809677711812e-23
-0.46477062253124757	1.5793062387205614e-23
-0.46470958737499757	1.6049655482286196e-23
-0.46464855221874757	1.6297990725302288e-23
-0.46458751706249757	1.6538409875067132e-23
-0.46452648190624757	1.6770471813826963e-23
-0.46446544674999757	1.699412232392085e-23
-0.46440441159374757	1.7209471087580436e-23
-0.46434337643749757	1.7415940804826625e-23
-0.46428234128124757	1.761400375996823e-23
-0.46422130612499757	1.7803056818162735e-23
-0.46416027096874757	1.7983267571817128e-23
-0.46409923581249757	1.8154603422355984e-23
-0.46403820065624757	1.831658625911444e-23
-0.46397716549999757	1.846975129685866e-23
-0.46391613034374757	1.861336781783909e-23
-0.46385509518749757	1.874783925193556e-23
-0.46379406003124757	1.8872946963799594e-23
-0.46373302487499757	1.8988379982287462e-23
-0.46367198971874757	1.9094655079281613e-23
-0.46361095456249757	1.9190989802039567e-23
-0.46354991940624757	1.9277986043083693e-23
-0.46348888424999757	1.9355226432212727e-23
-0.46342784909374757	1.9422634514921622e-23
-0.46336681393749757	1.9480615068362256e-23
-0.46330577878124757	1.952841944205916e-23
-0.46324474362499757	1.9566794409365787e-23
-0.46318370846874757	1.9595137812033703e-23
-0.46312267331249757	1.9613634679513282e-23
-0.46306163815624757	1.9622522636676704e-23
-0.46300060299999757	1.9621168897460102e-23
-0.46293956784374757	1.9610378254384176e-23
-0.46287853268749757	1.9589422866802684e-23
-0.46281749753124757	1.9558734992708e-23
-0.46275646237499757	1.951834847911722e-23
-0.46269542721874757	1.9467824887332708e-23
-0.46263439206249757	1.9407938807320787e-23
-0.46257335690624757	1.9337911694742352e-23
-0.46251232174999757	1.925838167481313e-23
-0.46245128659374757	1.9169173679026152e-23
-0.46239025143749757	1.9070085481802624e-23
-0.46232921628124757	1.8961789857210686e-23
-0.46226818112499757	1.884354158096157e-23
-0.46220714596874757	1.8716116487044064e-23
-0.46214611081249757	1.8579164828060163e-23
-0.46208507565624757	1.8432733575081136e-23
-0.46202404049999757	1.827733697077703e-23
-0.46196300534374757	1.8112333786360825e-23
-0.46190197018749757	1.793855835719319e-23
-0.46184093503124757	1.775554850263006e-23
-0.46177989987499757	1.7563585197937174e-23
-0.46171886471874757	1.7362990987243446e-23
-0.46165782956249757	1.7153291902464728e-23
-0.46159679440624757	1.693531633909452e-23
-0.46153575924999757	1.6708538684249827e-23
-0.46147472409374757	1.6473418010413536e-23
-0.46141368893749757	1.6230104184823564e-23
