Time	Frequency
-0.4781169882812435	1.5120530435344797e-24
-0.4780559531249935	1.208495095401855e-24
-0.4779949179687435	9.037947566545928e-25
-0.4779338828124935	5.981751548131508e-25
-0.4778728476562435	2.9207649079245625e-25
-0.4778118124999935	-1.4473485462505545e-26
-0.4777507773437435	-3.2104359986130733e-25
-0.4776897421874935	-6.273993760295294e-25
-0.4776287070312435	-9.334239059723358e-25
-0.4775676718749935	-1.2386220716850006e-24
-0.4775066367187435	-1.5429359118016313e-24
-0.4774456015624935	-1.8460373176875825e-24
-0.4773845664062435	-2.147570191917356e-24
-0.4773235312499935	-2.447494086983368e-24
-0.4772624960937435	-2.7453368160849616e-24
-0.4772014609374935	-3.040957487549755e-24
-0.4771404257812435	-3.334143745258898e-24
-0.4770793906249935	-3.624468125382467e-24
-0.4770183554687435	-3.911918864009709e-24
-0.4769573203124935	-4.196084434636818e-24
-0.4768962851562435	-4.476731090810656e-24
-0.4768352499999935	-4.753768347582496e-24
-0.4767742148437435	-5.026726207160906e-24
-0.4767131796874935	-5.295572114446969e-24
-0.4766521445312435	-5.560018524012789e-24
-0.4765911093749935	-5.8197294343100895e-24
-0.4765300742187435	-6.074701978071853e-24
-0.4764690390624935	-6.324498863766866e-24
-0.4764080039062435	-6.569012588622157e-24
-0.4763469687499935	-6.808095191998542e-24
-0.4762859335937435	-7.041350216592995e-24
-0.4762248984374935	-7.268804331358777e-24
-0.4761638632812435	-7.490111980817983e-24
-0.4761028281249935	-7.705087740074263e-24
-0.4760417929687435	-7.913700670792304e-24
-0.4759807578124935	-8.11552961520571e-24
-0.4759197226562435	-8.310600449661877e-24
-0.4758586874999935	-8.498698113031402e-24
-0.4757976523437435	-8.679540076040299e-24
-0.4757366171874935	-8.853201224363408e-24
-0.4756755820312435	-9.019309470460945e-24
-0.4756145468749935	-9.177823462795656e-24
-0.4755535117187435	-9.32868008955983e-24
-0.4754924765624935	-9.471538056930315e-24
-0.4754314414062435	-9.606517107622778e-24
-0.4753704062499935	-9.733352336504776e-24
-0.4753093710937435	-9.851911667608279e-24
-0.4752483359374935	-9.962276521587032e-24
-0.4751873007812435	-1.0064104220607369e-23
-0.4751262656249935	-1.0157494549753387e-23
-0.4750652304687435	-1.0242334057796505e-23
-0.4750041953124935	-1.0318409917028903e-23
-0.4749431601562435	-1.0385899598700869e-23
-0.4748821249999935	-1.0444518581850808e-23
-0.4748210898437435	-1.049430766328695e-23
-0.4747600546874935	-1.0535318900569525e-23
-0.4746990195312435	-1.0567282554796892e-23
-0.4746379843749935	-1.0590422456343699e-23
-0.4745769492187435	-1.0604578840034141e-23
-0.4745159140624935	-1.0609695265030742e-23
-0.4744548789062435	-1.0605973973061928e-23
-0.4743938437499935	-1.0593150264950319e-23
-0.4743328085937435	-1.0571422789028298e-23
-0.4742717734374935	-1.0540800449895376e-23
-0.4742107382812435	-1.050113524866563e-23
-0.4741497031249935	-1.045273052119621e-23
-0.4740886679687435	-1.0395400495938841e-23
-0.4740276328124935	-1.0329259768871163e-23
-0.4739665976562435	-1.0254495436246052e-23
-0.4739055624999935	-1.017090941726253e-23
-0.4738445273437435	-1.00788307865318e-23
-0.4737834921874935	-9.97822001506069e-24
-0.4737224570312435	-9.869083066447163e-24
-0.4736614218749935	-9.751754399007999e-24
-0.4736003867187435	-9.626055346297567e-24
-0.4735393515624935	-9.492261625954088e-24
-0.4734783164062435	-9.350516990601967e-24
-0.4734172812499935	-9.20073476883031e-24
-0.4733562460937435	-9.04332963957385e-24
-0.4732952109374935	-8.878224559725531e-24
-0.4732341757812435	-8.705587951796366e-24
-0.4731731406249935	-8.525736352183939e-24
-0.4731121054687435	-8.338543679655051e-24
-0.4730510703124935	-8.144419256378914e-24
-0.4729900351562435	-7.94344886526092e-24
-0.4729289999999935	-7.735685926158057e-24
-0.4728679648437435	-7.52157181452896e-24
-0.4728069296874935	-7.301013611436766e-24
-0.4727458945312435	-7.074338220274136e-24
-0.4726848593749935	-6.84181445112422e-24
-0.4726238242187435	-6.6034077562388865e-24
-0.4725627890624935	-6.359608699993845e-24
-0.4725017539062435	-6.1104368219461854e-24
-0.4724407187499935	-5.856094124608979e-24
-0.4723796835937435	-5.597010710202499e-24
-0.4723186484374935	-5.3331192984900445e-24
-0.4722576132812435	-5.0648643143790256e-24
-0.4721965781249935	-4.792441032881756e-24
-0.4721355429687435	-4.515930514752312e-24
-0.4720745078124935	-4.235840738024031e-24
-0.4720134726562435	-3.9521590819931915e-24
-0.4719524374999935	-3.6652368906497e-24
-0.4718914023437435	-3.375433296713623e-24
-0.4718303671874935	-3.0827349842023015e-24
-0.4717693320312435	-2.787658467356686e-24
-0.4717082968749935	-2.4903178316561216e-24
-0.4716472617187435	-2.1909265159363897e-24
-0.4715862265624935	-1.8899652985684976e-24
-0.4715251914062435	-1.5874114432470518e-24
-0.4714641562499935	-1.2837175476011625e-24
-0.4714031210937435	-9.791455342642282e-25
-0.4713420859374935	-6.737719524713377e-25
-0.4712810507812435	-3.6813152717602177e-25
-0.4712200156249935	-6.227208668739019e-26
-0.4711589804687435	2.4347944366917283e-25
-0.4710979453124935	5.48727288867743e-25
-0.4710369101562435	8.534637189351964e-25
-0.4709758749999935	1.1571739482807335e-24
-0.4709148398437435	1.4597087362322116e-24
-0.4708538046874935	1.7608945232048096e-24
-0.4707927695312435	2.060236683131824e-24
-0.4707317343749935	2.357725976488677e-24
-0.4706706992187435	2.6529469706318718e-24
-0.4706096640624935	2.9456236563144786e-24
-0.4705486289062435	3.2356988566862813e-24
-0.4704875937499935	3.522657200491669e-24
-0.4704265585937435	3.8064420081901684e-24
-0.4703655234374935	4.0867763200053996e-24
-0.4703044882812435	4.363266977446342e-24
-0.4702434531249935	4.635929036209193e-24
-0.4701824179687435	4.904301568972998e-24
-0.4701213828124935	5.168230007535357e-24
-0.4700603476562435	5.4275851041682876e-24
-0.4699993124999935	5.6819064422007386e-24
-0.4699382773437435	5.931218732951705e-24
-0.4698772421874935	6.1751856983585184e-24
-0.4698162070312435	6.4135392620258105e-24
-0.4697551718749935	6.646266397632289e-24
-0.4696941367187435	6.872920023991239e-24
-0.4696331015624935	7.093467414536573e-24
-0.4695720664062435	7.30771509818579e-24
-0.4695110312499935	7.515323984726671e-24
-0.4694499960937435	7.716350409188481e-24
-0.4693889609374935	7.910416971081652e-24
-0.4693279257812435	8.097411909158363e-24
-0.4692668906249935	8.277280485300317e-24
-0.4692058554687435	8.449643402522264e-24
-0.4691448203124935	8.614577041559902e-24
-0.4690837851562435	8.771830246588726e-24
-0.4690227499999935	8.921204457995904e-24
-0.4689617148437435	9.062764972051154e-24
-0.4689006796874935	9.19615240004785e-24
-0.4688396445312435	9.32140267863604e-24
-0.4687786093749935	9.438413694519793e-24
-0.4687175742187435	9.546921482675534e-24
-0.4686565390624935	9.647066197827595e-24
-0.4685955039062435	9.738573443305849e-24
-0.4685344687499935	9.821409902474537e-24
-0.4684734335937435	9.895618289105998e-24
-0.4684123984374935	9.960910853995633e-24
-0.4683513632812435	1.001744692370199e-23
-0.4682903281249935	1.0065076898406993e-23
-0.4682292929687435	1.0103692190503215e-23
-0.4681682578124935	1.0133461207447849e-23
-0.4681072226562435	1.0154122629824476e-23
-0.4680461874999935	1.0165803961701961e-23
-0.4679851523437435	1.0168513265643539e-23
-0.4679241171874935	1.0162076124624352e-23
-0.4678630820312435	1.0146733960878031e-23
-0.4678020468749935	1.0122317814738924e-23
-0.4677410117187435	1.0088885827370827e-23
-0.4676799765624935	1.0046596551452915e-23
-0.4676189414062435	9.995257573833745e-24
-0.4675579062499935	9.935125808029203e-24
-0.4674968710937435	9.866164117040846e-24
-0.4674358359374935	9.788352728609006e-24
-0.4673748007812435	9.701970167314563e-24
-0.4673137656249935	9.606857307493295e-24
-0.4672527304687435	9.503236982738199e-24
-0.4671916953124935	9.391228594545184e-24
-0.4671306601562435	9.270747794295194e-24
-0.4670696249999935	9.142144835865364e-24
-0.4670085898437435	9.005348318444071e-24
-0.4669475546874935	8.860502464668294e-24
-0.4668865195312435	8.707881358129227e-24
-0.4668254843749935	8.547376004249676e-24
-0.4667644492187435	8.379345296150385e-24
-0.4667034140624935	8.203860063189614e-24
-0.4666423789062435	8.020970219865456e-24
-0.4665813437499935	7.831062833859212e-24
-0.4665203085937435	7.634065210740069e-24
-0.4664592734374935	7.430281384906822e-24
-0.4663982382812435	7.21994063190337e-24
-0.4663372031249935	7.00302261544546e-24
-0.4662761679687435	6.779970899171773e-24
-0.4662151328124935	6.550807942778641e-24
-0.4661540976562435	6.315743661830305e-24
-0.4660930624999935	6.075149453792435e-24
-0.4660320273437435	5.8289786372695775e-24
-0.4659709921874935	5.577668637094022e-24
-0.4659099570312435	5.321373986676413e-24
-0.4658489218749935	5.060192402583159e-24
-0.4657878867187435	4.79460883940932e-24
-0.4657268515624935	4.524610083108514e-24
-0.4656658164062435	4.250552979323476e-24
-0.4656047812499935	3.97275322027295e-24
-0.4655437460937435	3.691219293610054e-24
-0.4654827109374935	3.4064711991068445e-24
-0.4654216757812435	3.1185929736568417e-24
-0.4653606406249935	2.827819522269885e-24
-0.4652996054687435	2.534612326405394e-24
-0.4652385703124935	2.238944522463691e-24
-0.4651775351562435	1.941287931726098e-24
-0.4651164999999935	1.6418739064367338e-24
-0.4650554648437435	1.3408073857533442e-24
-0.4649944296874935	1.038631679473038e-24
-0.4649333945312435	7.353604056381737e-25
-0.4648723593749935	4.31358119229236e-25
-0.4648113242187435	1.2701290906462013e-25
-0.4647502890624935	-1.776783109728128e-25
-0.4646892539062435	-4.821718381611661e-25
-0.4646282187499935	-7.863375668809469e-25
-0.4645671835937435	-1.0899676095089568e-24
-0.4645061484374935	-1.392550289993497e-24
-0.4644451132812435	-1.694106287558213e-24
-0.4643840781249935	-1.9941817257137036e-24
-0.4643230429687435	-2.292506825324494e-24
-0.4642620078124935	-2.5890197571873383e-24
-0.4642009726562435	-2.8831630861960456e-24
-0.4641399374999935	-3.174901993570641e-24
-0.4640789023437435	-3.4639187379096534e-24
-0.4640178671874935	-3.749802696954162e-24
-0.4639568320312435	-4.032596742879845e-24
-0.4638957968749935	-4.31178244509126e-24
-0.4638347617187435	-4.5872068328947585e-24
-0.4637737265624935	-4.858730439080794e-24
-0.4637126914062435	-5.125849779347108e-24
-0.4636516562499935	-5.388617472815516e-24
-0.4635906210937435	-5.6466449006307045e-24
-0.4635295859374935	-5.89963981916525e-24
-0.4634685507812435	-6.1475992931142136e-24
-0.4634075156249935	-6.3900129072008945e-24
-0.4633464804687435	-6.626876900272413e-24
-0.4632854453124935	-6.85797577324532e-24
-0.4632244101562435	-7.08290186267325e-24
-0.4631633749999935	-7.301739468190151e-24
-0.4631023398437435	-7.514054819438035e-24
-0.4630413046874935	-7.719715553005605e-24
-0.4629802695312435	-7.918685647278901e-24
-0.4629192343749935	-8.110518800002132e-24
-0.4628581992187435	-8.295296622702204e-24
-0.4627971640624935	-8.472730485705882e-24
-0.4627361289062435	-8.642574387177303e-24
-0.4626750937499935	-8.80492578009393e-24
-0.4626140585937435	-8.959360444377235e-24
-0.4625530234374935	-9.105894981169987e-24
-0.4624919882812435	-9.244426491596159e-24
-0.4624309531249935	-9.374623940274083e-24
-0.4623699179687435	-9.496646472511241e-24
-0.4623088828124935	-9.610174187810055e-24
-0.4622478476562435	-9.715128569343445e-24
-0.4621868124999935	-9.81158004828921e-24
-0.4621257773437435	-9.899167397508685e-24
-0.4620647421874935	-9.978039914140847e-24
-0.4620037070312435	-1.0048045093881335e-23
-0.4619426718749935	-1.0109003492959245e-23
-0.4618816367187435	-1.0161103525047942e-23
-0.4618206015624935	-1.0204040353528392e-23
-0.4617595664062435	-1.0237900781337703e-23
-0.4616985312499935	-1.0262708888760288e-23
-0.4616374960937435	-1.0278220480012523e-23
-0.4615764609374935	-1.0284679441518714e-23
-0.4615154257812435	-1.0281902638767139e-23
-0.4614543906249935	-1.0269882267589179e-23
-0.4613933554687435	-1.0248801234676555e-23
-0.4613323203124935	-1.0218415066467973e-23
-0.4612712851562435	-1.0178952831219589e-23
-0.4612102499999935	-1.0130395237494753e-23
-0.4611492148437435	-1.0072645946367263e-23
-0.4610881796874935	-1.0005992957514434e-23
-0.4610271445312435	-9.930264391843626e-24
-0.4609661093749935	-9.845621428618313e-24
-0.4609050742187435	-9.752211057878073e-24
