Time	Frequency
-0.4949674601562464	-1.5792610507008998e-23
-0.4949064249999964	-1.5631433251130877e-23
-0.4948453898437464	-1.5463673926868902e-23
-0.4947843546874964	-1.5286849165970236e-23
-0.4947233195312464	-1.5100808819560042e-23
-0.4946622843749964	-1.4908343699339533e-23
-0.4946012492187464	-1.4708946153615512e-23
-0.4945402140624964	-1.4500168820613404e-23
-0.4944791789062464	-1.4283540208828774e-23
-0.4944181437499964	-1.4061316093555612e-23
-0.4943571085937464	-1.3831483429567255e-23
-0.4942960734374964	-1.3592646481303927e-23
-0.4942350382812464	-1.3347583703501197e-23
-0.4941740031249964	-1.3097137897973392e-23
-0.4941129679687464	-1.2838511090162346e-23
-0.4940519328124964	-1.2572012157284217e-23
-0.4939908976562464	-1.2300680044734506e-23
-0.4939298624999964	-1.2023590354165857e-23
-0.4938688273437464	-1.1738305601344605e-23
-0.4938077921874964	-1.1446840852508945e-23
-0.4937467570312464	-1.1151359752833589e-23
-0.4936857218749964	-1.0849514629588498e-23
-0.4936246867187464	-1.0540214324522863e-23
-0.4935636515624964	-1.0226515550153655e-23
-0.4935026164062464	-9.908940691187869e-24
-0.4934415812499964	-9.584656922461239e-24
-0.4933805460937464	-9.254398813552333e-24
-0.4933195109374964	-8.921144729969549e-24
-0.4932584757812464	-8.58363877263926e-24
-0.4931974406249964	-8.239703790730616e-24
-0.4931364054687464	-7.891669047920786e-24
-0.4930753703124964	-7.541399065653887e-24
-0.4930143351562464	-7.186424738191178e-24
-0.4929532999999964	-6.826081643832153e-24
-0.4928922648437464	-6.463443396739217e-24
-0.4928312296874964	-6.098636255470661e-24
-0.4927701945312464	-5.72902613914026e-24
-0.4927091593749964	-5.355771051577889e-24
-0.4926481242187464	-4.981545224848381e-24
-0.4925870890624964	-4.6047866920435596e-24
-0.4925260539062464	-4.2238040720627354e-24
-0.4924650187499964	-3.841155862122877e-24
-0.4924039835937464	-3.458171705066567e-24
-0.4923429484374964	-3.0723542268815083e-24
-0.4922819132812464	-2.683626409091955e-24
-0.4922208781249964	-2.29493399304257e-24
-0.4921598429687464	-1.905903876186816e-24
-0.4920988078124964	-1.5142437267631041e-24
-0.4920377726562464	-1.1215193084658986e-24
-0.4919767374999964	-7.299424627328753e-25
-0.4919157023437464	-3.3773703055197004e-25
-0.4918546671874964	5.621152477103753e-26
-0.4917936320312464	4.493289172641386e-25
-0.4917325968749964	8.408888165051975e-25
-0.4916715617187464	1.2331583070366919e-24
-0.4916105265624964	1.6256310884335687e-24
-0.4915494914062464	2.0157890495241923e-24
-0.4914884562499964	2.4044603012046278e-24
-0.4914274210937464	2.7933575302839627e-24
-0.4913663859374964	3.1806636486262386e-24
-0.4913053507812464	3.5648298683125775e-24
-0.4912443156249964	3.947646029692611e-24
-0.4911832804687464	4.329564056559518e-24
-0.4911222453124964	4.708235657944241e-24
-0.4910612101562464	5.083534007596502e-24
-0.4910001749999964	5.457307007387896e-24
-0.4909391398437464	5.828604983944813e-24
-0.4908781046874964	6.195524768364521e-24
-0.4908170695312464	6.559179020467919e-24
-0.4907560343749964	6.92056424859825e-24
-0.4906949992187464	7.277804854452764e-24
-0.4906339640624964	7.63013933866008e-24
-0.4905729289062464	7.979217960219609e-24
-0.4905118937499964	8.324786440696161e-24
-0.4904508585937464	8.664905944598344e-24
-0.4903898234374964	9.000057274774703e-24
-0.4903287882812464	9.331536841193469e-24
-0.4902677531249964	9.658025198203838e-24
-0.4902067179687464	9.978307850383737e-24
-0.4901456828124964	1.02936721766818e-23
-0.4900846476562464	1.0604452055835997e-23
-0.4900236124999964	1.0908911841159881e-23
-0.4899625773437464	1.1206958426106459e-23
-0.4899015421874964	1.1499916831660521e-23
-0.4898405070312464	1.178704011363167e-23
-0.4897794718749964	1.2066949436024586e-23
-0.4897184367187464	1.2340498632848906e-23
-0.4896574015624964	1.2608371514223171e-23
-0.4895963664062464	1.2869150064443215e-23
-0.4895353312499964	1.3122345616328227e-23
-0.4894742960937464	1.3369202432356672e-23
-0.4894132609374964	1.3609431429277003e-23
-0.4893522257812464	1.3841607640797464e-23
-0.4892911906249964	1.4066232548431823e-23
-0.4892301554687464	1.4284213770449096e-23
-0.4891691203124964	1.4494429910810865e-23
-0.4891080851562464	1.46961457583851e-23
-0.4890470499999964	1.4890496277536407e-23
-0.4889860148437464	1.5077517403829108e-23
-0.4889249796874964	1.525580184537519e-23
-0.4888639445312464	1.542560302871327e-23
-0.4888029093749964	1.5588004136898036e-23
-0.4887418742187464	1.574212840641521e-23
-0.4886808390624964	1.5887024421972052e-23
-0.4886198039062464	1.6023735240030316e-23
-0.4885587687499964	1.615261578146042e-23
-0.4884977335937464	1.627228940426535e-23
-0.4884366984374964	1.6382768009929527e-23
-0.4883756632812464	1.64853007730321e-23
-0.4883146281249964	1.657924374247222e-23
-0.4882535929687464	1.6663423695829032e-23
-0.4881925578124964	1.6738827909193365e-23
-0.4881315226562464	1.6806170243884487e-23
-0.4880704874999964	1.6864055616088888e-23
-0.4880094523437464	1.6912189148033473e-23
-0.4879484171874964	1.695205015792309e-23
-0.4878873820312464	1.6983318479114374e-23
-0.4878263468749964	1.7004518804935515e-23
-0.4877653117187464	1.7016486134234353e-23
-0.4877042765624964	1.7020414514655078e-23
-0.4876432414062464	1.7014975628787327e-23
-0.4875822062499964	1.6999398163722114e-23
-0.4875211710937464	1.6975346510145893e-23
-0.4874601359374964	1.694304111238815e-23
-0.4873991007812464	1.6900693086917565e-23
-0.4873380656249964	1.6848742262616154e-23
-0.4872770304687464	1.6788945749923753e-23
-0.4872159953124964	1.6720289129440136e-23
-0.4871549601562464	1.6641365702098067e-23
-0.4870939249999964	1.655380083813603e-23
-0.4870328898437464	1.6458590181826566e-23
-0.4869718546874964	1.6353803916670918e-23
-0.4869108195312464	1.6239185711318418e-23
-0.4868497843749964	1.61169608568987e-23
-0.4867887492187464	1.5986777432119156e-23
-0.4867277140624964	1.5846583271427994e-23
-0.4866666789062464	1.5697588005841885e-23
-0.4866056437499964	1.554169516500822e-23
-0.4865446085937464	1.5377206136522506e-23
-0.4864835734374964	1.5202902219246664e-23
-0.4864225382812464	1.502113869886805e-23
-0.4863615031249964	1.4832606333790665e-23
-0.4863004679687464	1.4634873462031212e-23
-0.4862394328124964	1.442825861051431e-23
-0.4861783976562464	1.421540997250743e-23
-0.4861173624999964	1.399539944836033e-23
-0.4860563273437464	1.3766051626788746e-23
-0.4859952921874964	1.352927442493561e-23
-0.4859342570312464	1.3286978973200533e-23
-0.4858732218749964	1.303691355226123e-23
-0.4858121867187464	1.2778142826383824e-23
-0.4857511515624964	1.251354571388216e-23
-0.4856901164062464	1.2243462763316907e-23
-0.4856290812499964	1.1965195581164724e-23
-0.4855680460937464	1.1679604736797587e-23
-0.4855070109374964	1.1389500060269154e-23
-0.4854459757812464	1.1093448353557647e-23
-0.4853849406249964	1.07893888283318e-23
-0.4853239054687464	1.0479805981949071e-23
-0.4852628703124964	1.0166410976639995e-23
-0.4852018351562464	9.846519287007582e-24
-0.4851407999999964	9.519594006971837e-24
-0.4850797648437464	9.1889196753231e-24
-0.4850187296874964	8.85443682778919e-24
-0.4849576945312464	8.513235121934605e-24
-0.4848966593749964	8.166671597244044e-24
-0.4848356242187464	7.817697370954037e-24
-0.4847745890624964	7.46448201863333e-24
-0.4847135539062464	7.105047479161572e-24
-0.4846525187499964	6.742246267624723e-24
-0.4845914835937464	6.377606216704e-24
-0.4845304484374964	6.008265965984135e-24
-0.4844694132812464	5.6340469969352986e-24
-0.4844083781249964	5.2583038168437114e-24
-0.4843473429687464	4.880626180877541e-24
-0.4842863078124964	4.4982621624970065e-24
-0.4842252726562464	4.112942131371219e-24
-0.4841642374999964	3.727333935480054e-24
-0.4841032023437464	3.339352731335414e-24
-0.4840421671874964	2.9474702823523597e-24
-0.4839811320312464	2.554710231359132e-24
-0.4839200968749964	2.1621243547670698e-24
-0.4838590617187464	1.7668748131177018e-24
-0.4837980265624964	1.3693035933763742e-24
-0.4837369914062464	9.72590295926623e-25
-0.4836759562499964	5.758638153639031e-25
-0.4836149210937464	1.7674701637417067e-25
-0.4835538859374964	-2.226533674966079e-25
-0.4834928507812464	-6.201567851826097e-25
-0.4834318156249964	-1.0180306445716417e-24
-0.4833707804687464	-1.4172380838254097e-24
-0.4833097453124964	-1.814759143839901e-24
-0.4832487101562464	-2.2100926168142164e-24
-0.4831876749999964	-2.6058720052612174e-24
-0.4831266398437464	-3.0012790476205904e-24
-0.4830656046874964	-3.3935162768932356e-24
-0.4830045695312464	-3.78378201093202e-24
-0.4829435343749964	-4.1739293246066715e-24
-0.4828824992187464	-4.561710617629277e-24
-0.4828214640624964	-4.945569094277075e-24
-0.4827604289062464	-5.3277260958793604e-24
-0.4826993937499964	-5.70850963393569e-24
-0.4826383585937464	-6.085184848179302e-24
-0.4825773234374964	-6.457841022609072e-24
-0.4825162882812464	-6.828626970508966e-24
-0.4824552531249964	-7.196295193610951e-24
-0.4823942179687464	-7.558716498716261e-24
-0.4823331828124964	-7.91735301439426e-24
-0.4822721476562464	-8.273342958028884e-24
-0.4822111124999964	-8.624443293734795e-24
-0.4821500773437464	-8.969850422803362e-24
-0.4820890421874964	-9.31157015085469e-24
-0.4820280070312464	-9.649277460820853e-24
-0.4819669718749964	-9.980707674695987e-24
-0.4819059367187464	-1.0306514572994162e-23
-0.4818449015624964	-1.0628260480500427e-23
-0.4817838664062464	-1.0944391267276076e-23
-0.4817228312499964	-1.1253530690241851e-23
-0.4816617960937464	-1.1557243971076321e-23
-0.4816007609374964	-1.1855921367544181e-23
-0.4815397257812464	-1.2147531296308169e-23
-0.4814786906249964	-1.2432027964762781e-23
-0.4814176554687464	-1.2711034657307116e-23
-0.4813566203124964	-1.2983687993448423e-23
-0.4812955851562464	-1.3248363050237807e-23
-0.4812345499999964	-1.3506098886167786e-23
-0.4811735148437464	-1.3757766187428913e-23
-0.4811124796874964	-1.4001738143966904e-23
-0.4810514445312464	-1.4237427032110497e-23
-0.4809904093749964	-1.4466300434447092e-23
-0.4809293742187464	-1.468811528263646e-23
-0.4808683390624964	-1.490125044526515e-23
-0.4808073039062464	-1.5106225382681455e-23
-0.4807462687499964	-1.5304147191902534e-23
-0.4806852335937464	-1.5493855377974584e-23
-0.4806241984374964	-1.5674441596718664e-23
-0.4805631632812464	-1.584712262020254e-23
-0.4805021281249964	-1.601210742686072e-23
-0.4804410929687464	-1.616790269046161e-23
-0.4803800578124964	-1.6314637028562744e-23
-0.4803190226562464	-1.6453521862937787e-23
-0.4802579874999964	-1.658378536052428e-23
-0.4801969523437464	-1.6704348246176974e-23
-0.4801359171874964	-1.681620991832535e-23
-0.4800748820312464	-1.6919885960483125e-23
-0.4800138468749964	-1.7014033564602143e-23
-0.4799528117187464	-1.70985220498331e-23
-0.4798917765624964	-1.7174612891347692e-23
-0.4798307414062464	-1.7241832088587466e-23
-0.4797697062499964	-1.7298994824176946e-23
-0.4797086710937464	-1.7346940824737104e-23
-0.4796476359374964	-1.7386451509912647e-23
-0.4795866007812464	-1.7416301377517174e-23
-0.4795255656249964	-1.7436118581640845e-23
-0.4794645304687464	-1.7447249212034732e-23
-0.4794034953124964	-1.744951177147735e-23
-0.4793424601562464	-1.744157694872096e-23
-0.4792814249999964	-1.742413771614987e-23
-0.4792203898437464	-1.739829072756788e-23
-0.4791593546874964	-1.7362906848920773e-23
-0.4790983195312464	-1.7317312575173333e-23
-0.4790372843749964	-1.7262975169002314e-23
-0.4789762492187464	-1.7200085100438343e-23
-0.4789152140624964	-1.7127104275554884e-23
-0.4788541789062464	-1.704448695812552e-23
-0.4787931437499964	-1.6953755610605362e-23
-0.4787321085937464	-1.6853964821783282e-23
-0.4786710734374964	-1.6743973577113836e-23
-0.4786100382812464	-1.6625305564427425e-23
-0.4785490031249964	-1.649874114042841e-23
-0.4784879679687464	-1.6362560013607564e-23
-0.4784269328124964	-1.62167150796658e-23
-0.4783658976562464	-1.6063180312706496e-23
-0.4783048624999964	-1.590147812827918e-23
-0.4782438273437464	-1.5729897781273183e-23
-0.4781827921874964	-1.5549741627134545e-23
-0.4781217570312464	-1.5362566211831996e-23
-0.4780607218749964	-1.516670342009127e-23
-0.4779996867187464	-1.4961328982014818e-23
-0.4779386515624964	-1.4748693400434215e-23
-0.4778776164062464	-1.4529136669530437e-23
-0.4778165812499964	-1.4300465118177466e-23
-0.4777555460937464	-1.4063349626341403e-23
-0.4776945109374964	-1.3820142309569998e-23
-0.4776334757812464	-1.3569650688525766e-23
-0.4775724406249964	-1.33101192916123e-23
-0.4775114054687464	-1.3043666074452098e-23
-0.4774503703124964	-1.2771731899615767e-23
-0.4773893351562464	-1.2492002448685767e-23
-0.4773282999999964	-1.2204096550926859e-23
-0.4772672648437464	-1.1910861318054445e-23
-0.4772062296874964	-1.1612110177560247e-23
-0.4771451945312464	-1.1305327099085197e-23
-0.4770841593749964	-1.0991886753022593e-23
-0.4770231242187464	-1.067434285443325e-23
-0.4769620890624964	-1.0350873443638242e-23
-0.4769010539062464	-1.0019802930888727e-23
-0.4768400187499964	-9.683897346289295e-24
-0.4767789835937464	-9.344417876366462e-24
-0.4767179484374964	-8.998593892008795e-24
-0.4766569132812464	-8.646447058612596e-24
-0.4765958781249964	-8.29119205452959e-24
-0.4765348429687464	-7.932200643298336e-24
-0.4764738078124964	-7.566854677833478e-24
-0.4764127726562464	-7.197092161933237e-24
-0.4763517374999964	-6.82542713758895e-24
-0.4762907023437464	-6.4495393756438524e-24
-0.4762296671874964	-6.068038989957812e-24
-0.4761686320312464	-5.684192627021084e-24
-0.4761075968749964	-5.2988819949064816e-24
-0.4760465617187464	-4.9089888432409516e-24
-0.4759855265624964	-4.515065078714113e-24
-0.4759244914062464	-4.120593939200288e-24
-0.4758634562499964	-3.724434128410229e-24
-0.4758024210937464	-3.323887985223297e-24
-0.4757413859374964	-2.921396938664094e-24
-0.4756803507812464	-2.5194358060985572e-24
-0.4756193156249964	-2.115339138743996e-24
-0.4755582804687464	-1.7079427919410447e-24
-0.4754972453124964	-1.3007278289281879e-24
-0.4754362101562464	-8.942795785261125e-25
-0.4753751749999964	-4.854689081912971e-25
-0.4753141398437464	-7.519632463415555e-26
-0.4752531046874964	3.3319572499679664e-25
-0.4751920695312464	7.411554335207183e-25
-0.4751310343749964	1.1510607820231995e-24
-0.4750699992187464	1.560201322044781e-24
-0.4750089640624964	1.966537806247323e-24
-0.4749479289062464	2.3729010159039565e-24
-0.4748868937499964	2.7799356189094504e-24
-0.4748258585937464	3.184144510950841e-24
-0.4747648234374964	3.585482408309948e-24
-0.4747037882812464	3.986892534056967e-24
-0.4746427531249964	4.386990243211382e-24
-0.4745817179687464	4.78282808568732e-24
-0.4745206828124964	5.176200900388477e-24
-0.4744596476562464	5.568952665796739e-24
-0.4743986124999964	5.958261193488163e-24
-0.4743375773437464	6.342714269306381e-24
-0.4742765421874964	6.725028107585137e-24
-0.4742155070312464	7.105245881001517e-24
-0.4741544718749964	7.480225929267824e-24
-0.4740934367187464	7.850467716064697e-24
-0.4740324015624964	8.218430391632226e-24
-0.4739713664062464	8.582368012154349e-24
-0.4739103312499964	8.939953140785574e-24
-0.4738492960937464	9.293167429043802e-24
-0.4737882609374964	9.643224635719309e-24
-0.4737272257812464	9.987411195559557e-24
-0.4736661906249964	1.032497540162385e-23
-0.4736051554687464	1.0658321487476964e-23
-0.4735441203124964	1.0986968791014239e-23
-0.4734830851562464	1.130834355122131e-23
-0.4734220499999964	1.162335854679346e-23
-0.4733610148437464	1.193381158797348e-23
-0.4732999796874964	1.2237826644575875e-23
-0.4732389445312464	1.2533887629357731e-23
-0.4731779093749964	1.2823931187916416e-23
-0.4731168742187464	1.3108411977919424e-23
-0.4730558390624964	1.3384937647922693e-23
-0.4729948039062464	1.3653506800489516e-23
-0.4729337687499964	1.391608583335547e-23
-0.4728727335937464	1.417168098703188e-23
-0.4728116984374964	1.4418407149663037e-23
-0.4727506632812464	1.46575430637846e-23
-0.4726896281249964	1.4890152731468914e-23
-0.4726285929687464	1.5114326577722045e-23
-0.4725675578124964	1.5329392205256055e-23
-0.4725065226562464	1.5537144660996482e-23
-0.4724454874999964	1.5737354447160436e-23
-0.4723844523437464	1.592810723440033e-23
-0.4723234171874964	1.6110024214477844e-23
-0.4722623820312464	1.628448944368263e-23
-0.4722013468749964	1.6450191313302415e-23
-0.4721403117187464	1.660603000912386e-23
-0.4720792765624964	1.6753440309610473e-23
-0.4720182414062464	1.689277653722672e-23
-0.4719572062499964	1.702234431426651e-23
-0.4718961710937464	1.7142225165536023e-23
-0.4718351359374964	1.7253856493332508e-23
-0.4717741007812464	1.7356489518287728e-23
-0.4717130656249964	1.744885350716838e-23
-0.4716520304687464	1.7531995008517883e-23
-0.4715909953124964	1.7606646587629533e-23
-0.4715299601562464	1.767141302232326e-23
-0.4714689249999964	1.7725996975747957e-23
-0.4714078898437464	1.7771782663637486e-23
-0.4713468546874964	1.7808462860356606e-23
-0.4712858195312464	1.783473372878502e-23
-0.4712247843749964	1.7851341902366906e-23
-0.4711637492187464	1.7859242530795286e-23
-0.4711027140624964	1.785730493227113e-23
-0.4710416789062464	1.7845009788189862e-23
-0.4709806437499964	1.782367501764058e-23
-0.4709196085937464	1.7793308616131506e-23
-0.4708585734374964	1.775261372632869e-23
-0.4707975382812464	1.7702127318690658e-23
-0.4707365031249964	1.7642990054237882e-23
-0.4706754679687464	1.7574269492659556e-23
-0.4706144328124964	1.7495247397330192e-23
-0.4705533976562464	1.7407236020106013e-23
-0.4704923624999964	1.7310547121824906e-23
-0.4704313273437464	1.7203830489660322e-23
-0.4703702921874964	1.7087421846607755e-23
-0.4703092570312464	1.696270581571916e-23
-0.4702482218749964	1.682893485173735e-23
-0.4701871867187464	1.6685130283298758e-23
-0.4701261515624964	1.6532624202898376e-23
-0.4700651164062464	1.6372102449202975e-23
-0.4700040812499964	1.6202102070640957e-23
-0.4699430460937464	1.6022668033044738e-23
-0.4698820109374964	1.583553394940173e-23
-0.4698209757812464	1.5640233010713138e-23
-0.4697599406249964	1.5435359716817038e-23
-0.4696989054687464	1.522217309955637e-23
-0.4696378703124964	1.5001958715158147e-23
-0.4695768351562464	1.4773206762664877e-23
-0.4695157999999964	1.453538191415322e-23
-0.4694547648437464	1.4290541524714747e-23
-0.4693937296874964	1.4038826860279405e-23
-0.4693326945312464	1.3778355260692282e-23
-0.4692716593749964	1.3509965412473367e-23
-0.4692106242187464	1.3235674261315135e-23
-0.4691495890624964	1.295425191278654e-23
-0.4690885539062464	1.2664353516829747e-23
-0.4690275187499964	1.2368066981795189e-23
-0.4689664835937464	1.2066452295400191e-23
-0.4689054484374964	1.1757368452302761e-23
-0.4688444132812464	1.1440842898642631e-23
-0.4687833781249964	1.1119501586647906e-23
-0.4687223429687464	1.0792819453674283e-23
-0.4686613078124964	1.0458620801026446e-23
-0.4686002726562464	1.0118588445521287e-23
-0.4685392374999964	9.77486640294647e-24
-0.4684782023437464	9.425464791658465e-24
-0.4684171671874964	9.06926757138847e-24
-0.4683561320312464	8.709119115590957e-24
-0.4682950968749964	8.34568266001611e-24
-0.4682340617187464	7.976264364136054e-24
-0.4681730265624964	7.601514473875644e-24
-0.4681119914062464	7.224484225802778e-24
-0.4680509562499964	6.844020912460932e-24
-0.4679899210937464	6.457829602915417e-24
-0.4679288859374964	6.068281680035211e-24
-0.4678678507812464	5.677463386950017e-24
-0.4678068156249964	5.2827975833530645e-24
-0.4677457804687464	4.883465769282611e-24
-0.4676847453124964	4.4828610633201636e-24
-0.4676237101562464	4.08125238875243e-24
-0.4675626749999964	3.6755871553644875e-24
-0.4675016398437464	3.2670687883400747e-24
-0.4674406046874964	2.858959098470663e-24
-0.4673795695312464	2.449514366566203e-24
-0.4673185343749964	2.036464424540358e-24
-0.4672574992187464	1.6228246587172039e-24
-0.4671964640624964	1.2105083553593987e-24
-0.4671354289062464	7.963748597205121e-25
-0.4670743937499964	3.7995155216218874e-25
-0.4670133585937464	-3.491879852721405e-26
-0.4669523234374964	-4.483954866792657e-25
-0.4668912882812464	-8.63757066699229e-25
-0.4668302531249964	-1.2793233927699625e-24
-0.4667692179687464	-1.691814459410842e-24
-0.4667081828124964	-2.1033993351940746e-24
-0.4666471476562464	-2.5161709607492124e-24
-0.4665861124999964	-2.926792233007662e-24
-0.4665250773437464	-3.333671075281454e-24
-0.4664640421874964	-3.7401104333994975e-24
-0.4664030070312464	-4.146177989722578e-24
-0.4663419718749964	-4.548053018871422e-24
-0.4662809367187464	-4.946326211067539e-24
-0.4662199015624964	-5.344111713883871e-24
-0.4661588664062464	-5.7393640595671115e-24
-0.4660978312499964	-6.12910952817079e-24
-0.4660367960937464	-6.515782874730734e-24
-0.4659757609374964	-6.901093414753645e-24
-0.4659147257812464	-7.28164751289454e-24
-0.4658536906249964	-7.656336044600964e-24
-0.4657926554687464	-8.028329429055907e-24
-0.4657316203124964	-8.397224812898461e-24
-0.4656705851562464	-8.759585642290913e-24
-0.4656095499999964	-9.116451422434383e-24
-0.4655485148437464	-9.470419524395504e-24
-0.4654874796874964	-9.819188844095933e-24
-0.4654264445312464	-1.0160462454600593e-23
-0.4653654093749964	-1.0496775123202154e-23
-0.4653043742187464	-1.0829168943437641e-23
-0.4652433390624964	-1.1154414845179679e-23
-0.4651823039062464	-1.147207852800935e-23
-0.4651212687499964	-1.1785040318915724e-23
-0.4650602335937464	-1.2092414767463628e-23
-0.4649991984374964	-1.2391275937536614e-23
-0.4649381632812464	-1.2683034579243306e-23
-0.4648771281249964	-1.2969707093241937e-23
-0.4648160929687464	-1.324889661458209e-23
-0.4647550578124964	-1.3519049679517105e-23
-0.4646940226562464	-1.3782635923159434e-23
-0.4646329874999964	-1.404002923026348e-23
-0.4645719523437464	-1.4288389144277846e-23
-0.4645109171874964	-1.4527937886361482e-23
-0.4644498820312464	-1.476103337433553e-23
-0.4643888468749964	-1.4986390984434037e-23
-0.4643278117187464	-1.5201848551039827e-23
-0.4642667765624964	-1.5409062392700725e-23
-0.4642057414062464	-1.560930256619611e-23
-0.4641447062499964	-1.580029289412816e-23
-0.4640836710937464	-1.5981307753090893e-23
-0.4640226359374964	-1.615453570226248e-23
-0.4639616007812464	-1.6319707819668144e-23
-0.4639005656249964	-1.6474578751211074e-23
-0.4638395304687464	-1.6619952029664046e-23
-0.4637784953124964	-1.675751906012967e-23
-0.4637174601562464	-1.6885743070860944e-23
-0.4636564249999964	-1.7003341008983182e-23
-0.4635953898437464	-1.7112061977652903e-23
-0.4635343546874964	-1.7212387161177337e-23
-0.4634733195312464	-1.7302327078495532e-23
-0.4634122843749964	-1.738197054378911e-23
-0.4633512492187464	-1.7453078880630507e-23
-0.4632902140624964	-1.7514847575889437e-23
-0.4632291789062464	-1.75657670732202e-23
-0.4631681437499964	-1.7607059912229705e-23
-0.4631071085937464	-1.763968099610653e-23
-0.4630460734374964	-1.7662054020055348e-23
-0.4629850382812464	-1.7673765909522905e-23
-0.4629240031249964	-1.7676449699303027e-23
-0.4628629679687464	-1.7669905719481133e-23
-0.4628019328124964	-1.7652621070674718e-23
-0.4627408976562464	-1.762533109845108e-23
-0.4626798624999964	-1.7589246701795068e-23
-0.4626188273437464	-1.7543246767935983e-23
-0.4625577921874964	-1.7486612738291404e-23
-0.4624967570312464	-1.7420750941419616e-23
-0.4624357218749964	-1.7345898501896304e-23
-0.4623746867187464	-1.7260674535996605e-23
-0.4623136515624964	-1.71654667860147e-23
-0.4622526164062464	-1.7061584842260472e-23
-0.4621915812499964	-1.6948259695824505e-23
-0.4621305460937464	-1.682463284917429e-23
-0.4620695109374964	-1.6691938619234397e-23
-0.4620084757812464	-1.6550691952472583e-23
-0.4619474406249964	-1.6399634613301154e-23
-0.4618864054687464	-1.623893823556483e-23
-0.4618253703124964	-1.6069988615167224e-23
-0.4617643351562464	-1.5892266156366075e-23
-0.4617032999999964	-1.5704797872203955e-23
-0.4616422648437464	-1.5508730190516566e-23
-0.4615812296874964	-1.5304835054761024e-23
-0.4615201945312464	-1.5091882692617947e-23
