Time	Frequency
-0.4706421946874997	-1.8981775939956978e-23
-0.4705811595312497	-1.9057840693824644e-23
-0.4705201243749997	-1.9124471120931762e-23
-0.4704590892187497	-1.9181393344349848e-23
-0.4703980540624997	-1.9229007350584254e-23
-0.4703370189062497	-1.9266807477230042e-23
-0.4702759837499997	-1.92951405328915e-23
-0.4702149485937497	-1.931384997218587e-23
-0.4701539134374997	-1.9322788106037996e-23
-0.4700928782812497	-1.9322308079842393e-23
-0.4700318431249997	-1.9311938404651377e-23
-0.4699708079687497	-1.929210194031353e-23
-0.4699097728124997	-1.926257218041419e-23
-0.4698487376562497	-1.922333483411537e-23
-0.4697877024999997	-1.9174682239587154e-23
-0.4697266673437497	-1.9116193246780476e-23
-0.4696656321874997	-1.904834829966787e-23
-0.4696045970312497	-1.8970868823336976e-23
-0.4695435618749997	-1.8883869114535426e-23
-0.4694825267187497	-1.8787569871618817e-23
-0.4694214915624997	-1.8681627236055406e-23
-0.4693604564062497	-1.8566550321061823e-23
-0.4692994212499997	-1.8442017378348824e-23
-0.4692383860937497	-1.8308266533729104e-23
-0.4691773509374997	-1.816544437023343e-23
-0.4691163157812497	-1.8013309416958014e-23
-0.4690552806249997	-1.785237092503199e-23
-0.4689942454687497	-1.768227864957524e-23
-0.4689332103124997	-1.7503393466894846e-23
-0.4688721751562497	-1.7315776725362572e-23
-0.4688111399999997	-1.7119285296849828e-23
-0.4687501048437497	-1.691442206762711e-23
-0.4686890696874997	-1.6700851006236515e-23
-0.4686280345312497	-1.6479019279596943e-23
-0.4685669993749997	-1.6248893564081948e-23
-0.4685059642187497	-1.6010463994015434e-23
-0.4684449290624997	-1.5764195704828072e-23
-0.4683838939062497	-1.550975907984758e-23
-0.4683228587499997	-1.5247693880809957e-23
-0.4682618235937497	-1.497790425582603e-23
-0.4682007884374997	-1.4700486084326553e-23
-0.4681397532812497	-1.4415843522653525e-23
-0.4680787181249997	-1.4123709965630136e-23
-0.4680176829687497	-1.3824666150431034e-23
-0.4679566478124997	-1.3518530236618152e-23
-0.4678956126562497	-1.3205550691447628e-23
-0.4678345774999997	-1.2886073382524803e-23
-0.4677735423437497	-1.2559876200372601e-23
-0.4677125071874997	-1.2227566522586769e-23
-0.4676514720312497	-1.1888918337301361e-23
-0.4675904368749997	-1.1544293995235848e-23
-0.4675294017187497	-1.119394301615976e-23
-0.4674683665624997	-1.083773462412826e-23
-0.4674073314062497	-1.0476292341064215e-23
-0.4673462962499997	-1.0109359194430295e-23
-0.4672852610937497	-9.737411662785362e-24
-0.4672242259374997	-9.360586377384469e-24
-0.4671631907812497	-8.978834619461212e-24
-0.4671021556249997	-8.592778322501344e-24
-0.4670411204687497	-8.202151231141876e-24
-0.4669800853124997	-7.80751125599237e-24
-0.4669190501562497	-7.408911001995591e-24
-0.4668580149999997	-7.0064348875074e-24
-0.4667969798437497	-6.600643580144134e-24
-0.4667359446874997	-6.191238992559026e-24
-0.4666749095312497	-5.7788529132265425e-24
-0.4666138743749997	-5.363473032791009e-24
-0.4665528392187497	-4.945320331975476e-24
-0.4664918040624997	-4.524872928631529e-24
-0.4664307689062497	-4.101850264343007e-24
-0.4663697337499997	-3.6769547681844074e-24
-0.4663086985937497	-3.2500604833126735e-24
-0.4662476634374997	-2.82147681389028e-24
-0.4661866282812497	-2.3916380528653144e-24
-0.4661255931249997	-1.9603369753502732e-24
-0.4660645579687497	-1.528280580194172e-24
-0.4660035228124997	-1.0952634793105496e-24
-0.4659424876562497	-6.617063369989532e-25
-0.4658814524999997	-2.2791973758219867e-25
-0.4658204173437497	2.0623171788243492e-25
-0.4657593821874997	6.400073470031431e-25
-0.4656983470312497	1.0736744642242649e-24
-0.4656373118749997	1.5067258612722954e-24
-0.4655762767187497	1.9389567115030046e-24
-0.4655152415624997	2.3704256066049894e-24
-0.4654542064062497	2.8004272368435773e-24
-0.4653931712499997	3.2292625478231927e-24
-0.4653321360937497	3.6563266341374186e-24
-0.4652711009374997	4.081532866444937e-24
-0.4652100657812497	4.5048456444054476e-24
-0.4651490306249997	4.925603394035119e-24
-0.4650879954687497	5.344139787803936e-24
-0.4650269603124997	5.759793463742969e-24
-0.4649659251562497	6.172580045543402e-24
-0.4649048899999997	6.5823522534050115e-24
-0.4648438548437497	6.988529693160382e-24
-0.4647828196874997	7.391450004062532e-24
-0.4647217845312497	7.79039755085577e-24
-0.4646607493749997	8.185492572125817e-24
-0.4645997142187497	8.576493501068793e-24
-0.4645386790624997	8.962921579348423e-24
-0.4644776439062497	9.345089562464922e-24
-0.4644166087499997	9.722256764014095e-24
-0.4643555735937497	1.0094629775367407e-23
-0.4642945384374997	1.0461858050064333e-23
-0.4642335032812497	1.0823596417849129e-23
-0.4641724681249997	1.1180126276748508e-23
-0.4641114329687497	1.1530685117014331e-23
-0.4640503978124997	1.1875563459335856e-23
-0.4639893626562497	1.2214344060892288e-23
-0.4639283274999997	1.25467871427996e-23
-0.4638672923437497	1.287309264107221e-23
-0.4638062571874997	1.3192546770123652e-23
-0.4637452220312497	1.350551328163663e-23
-0.4636841868749997	1.3811491327177743e-23
-0.4636231517187497	1.4110368861468527e-23
-0.4635621165624997	1.4402268835400582e-23
-0.4635010814062497	1.468653455391336e-23
-0.4634400462499997	1.4963569230471968e-23
-0.4633790110937497	1.5232805166328745e-23
-0.4633179759374997	1.5494260848093313e-23
-0.4632569407812497	1.5747984194183646e-23
-0.4631959056249997	1.5993404765089703e-23
-0.4631348704687497	1.6230941400132038e-23
-0.4630738353124997	1.6459975027781204e-23
-0.4630128001562497	1.668064006842089e-23
-0.4629517649999997	1.689290591469623e-23
-0.4628907298437497	1.7096304677662364e-23
-0.4628296946874997	1.729124762192246e-23
-0.4627686595312497	1.7477110790967586e-23
-0.4627076243749997	1.765413840190274e-23
-0.4626465892187497	1.7822199827192423e-23
-0.4625855540624997	1.7980940668818857e-23
-0.4625245189062497	1.813075013992145e-23
-0.4624634837499997	1.8271023714046612e-23
-0.4624024485937497	1.8402096411996955e-23
-0.4623414134374997	1.8523744342291076e-23
-0.4622803782812497	1.8635754554813642e-23
-0.4622193431249997	1.8738476685654328e-23
-0.4621583079687497	1.883132563104223e-23
-0.4620972728124997	1.891471233834456e-23
-0.4620362376562497	1.898834642105584e-23
-0.4619752024999997	1.9052145220077474e-23
-0.4619141673437497	1.9106397520648668e-23
-0.4618531321874997	1.9150582571036325e-23
-0.4617920970312497	1.9185165525678437e-23
-0.4617310618749997	1.9209793884043806e-23
-0.4616700267187497	1.922451849154811e-23
-0.4616089915624997	1.9229551407106678e-23
-0.4615479564062497	1.9224455006152076e-23
-0.4614869212499997	1.920973164935397e-23
-0.4614258860937497	1.91849834674812e-23
-0.4613648509374997	1.9150390909237884e-23
