Time	Frequency
-0.35707901465625014	-2.7315594512537283e-24
-0.35701797950000014	-2.288508371030142e-24
-0.35695694434375014	-1.8433041192278667e-24
-0.35689590918750014	-1.3963422327038908e-24
-0.35683487403125014	-9.480179589948711e-25
-0.35677383887500014	-4.987223710918652e-25
-0.35671280371875014	-4.8857503112404965e-26
-0.35665176856250014	4.0117186856594797e-25
-0.35659073340625014	8.509748770418234e-25
-0.35652969825000014	1.3001543059572246e-24
-0.35646866309375014	1.7483015954834365e-24
-0.35640762793750014	2.1950187410188417e-24
-0.35634659278125014	2.63991216400076e-24
-0.35628555762500014	3.0825874661284226e-24
-0.35622452246875014	3.5226584261831926e-24
-0.35616348731250014	3.959731656075945e-24
-0.35610245215625014	4.393404307993677e-24
-0.35604141700000014	4.823289097551365e-24
-0.35598038184375014	5.249012001675678e-24
-0.35591934668750014	5.670195791343667e-24
-0.35585831153125014	6.086462039475348e-24
-0.35579727637500014	6.4974373023846895e-24
-0.35573624121875014	6.902756118757574e-24
-0.35567520606250014	7.302056166834288e-24
-0.35561417090625014	7.694974840257685e-24
-0.35555313575000014	8.081159935974084e-24
-0.35549210059375014	8.460272044675963e-24
-0.35543106543750014	8.831972466495666e-24
-0.35537003028125014	9.195922777695302e-24
-0.35530899512500014	9.551797978992697e-24
-0.35524795996875014	9.899280947883279e-24
-0.35518692481250014	1.0238052988429411e-23
-0.35512588965625014	1.056780843392501e-23
-0.35506485450000014	1.0888256655100606e-23
-0.35500381934375014	1.1199109110247742e-23
-0.35494278418750014	1.1500083119926979e-23
-0.35488174903125014	1.1790907541050016e-23
-0.35482071387500014	1.2071319114234954e-23
-0.35475967871875014	1.2341063056226113e-23
-0.35469864356250014	1.2599894144739526e-23
-0.35463760840625014	1.2847576910644308e-23
-0.35457657325000014	1.3083888877677476e-23
-0.35451553809375014	1.330861752682164e-23
-0.35445450293750014	1.3521556850776667e-23
-0.35439346778125014	1.3722510672349105e-23
-0.35433243262500014	1.3911294442379274e-23
-0.35427139746875014	1.408773461844726e-23
-0.35421036231250014	1.4251670236592236e-23
-0.35414932715625014	1.4402952190406926e-23
-0.35408829200000014	1.4541439781268083e-23
-0.35402725684375014	1.4667003131065727e-23
-0.35396622168750014	1.4779526039537212e-23
-0.35390518653125014	1.4878903233936526e-23
-0.35384415137500014	1.49650404880327e-23
-0.35378311621875014	1.503785543831505e-23
-0.35372208106250014	1.5097277220889497e-23
-0.35366104590625014	1.5143248383242654e-23
-0.35360001075000014	1.5175723745743946e-23
-0.35353897559375014	1.5194668928792064e-23
-0.35347794043750014	1.5200061020051216e-23
-0.35341690528125014	1.5191888500024425e-23
-0.35335587012500014	1.5170151874456996e-23
-0.35329483496875014	1.5134867357235757e-23
-0.35323379981250014	1.508606511493682e-23
-0.35317276465625014	1.502378078343875e-23
-0.35311172950000014	1.4948059968471692e-23
-0.35305069434375014	1.4858966249107206e-23
-0.35298965918750014	1.4756577424868026e-23
-0.35292862403125014	1.464098176244629e-23
-0.35286758887500014	1.451227535244665e-23
-0.35280655371875014	1.4370564079111166e-23
-0.35274551856250014	1.4215967629483558e-23
-0.35268448340625014	1.404862049472384e-23
-0.35262344825000014	1.386867452962527e-23
-0.35256241309375014	1.3676288041691615e-23
-0.35250137793750014	1.3471619200242723e-23
-0.35244034278125014	1.3254843385669873e-23
-0.35237930762500014	1.3026153929595486e-23
-0.35231827246875014	1.2785749961222192e-23
-0.35225723731250014	1.2533841895258464e-23
-0.35219620215625014	1.2270652249021753e-23
-0.35213516700000014	1.1996413652054634e-23
-0.35207413184375014	1.1711370797404993e-23
-0.35201309668750014	1.1415767858326211e-23
-0.35195206153125014	1.1109854223585083e-23
-0.35189102637500014	1.0793908892965512e-23
-0.35182999121875014	1.0468223057017254e-23
-0.35176895606250014	1.0133075881098188e-23
-0.35170792090625014	9.788755103558688e-24
-0.35164688575000014	9.4355720274876e-24
-0.35158585059375014	9.073845544538567e-24
-0.35152481543750014	8.703890895560454e-24
-0.35146378028125014	8.326030824820721e-24
-0.35140274512500014	7.9406051495907e-24
-0.35134170996875014	7.547959092008293e-24
-0.35128067481250014	7.148439040222247e-24
-0.35121963965625014	6.742399460893887e-24
-0.35115860450000014	6.330200669631676e-24
-0.35109756934375014	5.912214176744686e-24
-0.35103653418750014	5.48881752042693e-24
-0.35097549903125014	5.0603785192379754e-24
-0.35091446387500014	4.627272134469351e-24
-0.35085342871875014	4.189891474010948e-24
-0.35079239356250014	3.748633540168269e-24
-0.35073135840625014	3.303897663509107e-24
-0.35067032325000014	2.8560792426667024e-24
-0.35060928809375014	2.4055635252444573e-24
-0.35054825293750014	1.952750485038235e-24
-0.35048721778125014	1.4980598944117336e-24
-0.35042618262500014	1.0419055344713025e-24
-0.35036514746875014	5.846942783737182e-25
-0.35030411231250014	1.2683035849618838e-25
-0.35024307715625014	-3.312850194141694e-25
-0.35018204200000014	-7.892392664445826e-25
-0.35012100684375014	-1.2466083987411127e-24
-0.35005997168750014	-1.7029807367202505e-24
-0.34999893653125014	-2.1579541403072387e-24
-0.34993790137500014	-2.611113165172778e-24
-0.34987686621875014	-3.062049596680964e-24
-0.34981583106250014	-3.510368849516794e-24
-0.34975479590625014	-3.955662491395347e-24
-0.34969376075000014	-4.397523205619256e-24
-0.34963272559375014	-4.8355573465293254e-24
-0.34957169043750014	-5.269367914244777e-24
-0.34951065528125014	-5.698556249933194e-24
-0.34944962012500014	-6.1227365891185605e-24
-0.34938858496875014	-6.541533123718359e-24
-0.34932754981250014	-6.954569279061426e-24
-0.34926651465625014	-7.361469067205885e-24
-0.34920547950000014	-7.761857462934324e-24
-0.34914444434375014	-8.155368981806213e-24
-0.34908340918750014	-8.541653718073948e-24
-0.34902237403125014	-8.920361157043925e-24
-0.34896133887500014	-9.291141893125269e-24
-0.34890030371875014	-9.65366501922404e-24
-0.34883926856250014	-1.0007608215534053e-23
-0.34877823340625014	-1.0352640045116689e-23
-0.34871719825000014	-1.0688436079008795e-23
-0.34865616309375014	-1.1014697583779898e-23
-0.34859512793750014	-1.1331135376255992e-23
-0.34853409278125014	-1.1637457612957729e-23
-0.34847305762500014	-1.1933380558560169e-23
-0.34841202246875014	-1.221863385326906e-23
-0.34835098731250014	-1.2492955452567874e-23
-0.34828995215625014	-1.275609258862266e-23
-0.34822891700000014	-1.3007806898173982e-23
-0.34816788184375014	-1.3247868124841925e-23
-0.34810684668750014	-1.3476052235179328e-23
-0.34804581153125014	-1.3692149324780374e-23
-0.34798477637500014	-1.3895960572245473e-23
-0.34792374121875014	-1.4087295239754143e-23
-0.34786270606250014	-1.426597546497467e-23
-0.34780167090625014	-1.4431837372850328e-23
-0.34774063575000014	-1.4584727243629623e-23
-0.34767960059375014	-1.4724499762460752e-23
-0.34761856543750014	-1.485102217396263e-23
-0.34755753028125014	-1.4964175711300659e-23
-0.34749649512500014	-1.506385345567369e-23
-0.34743545996875014	-1.514996090046139e-23
-0.34737442481250014	-1.522241512627918e-23
-0.34731338965625014	-1.528114387471795e-23
-0.34725235450000014	-1.5326088498279728e-23
-0.34719131934375014	-1.5357204078668132e-23
-0.34713028418750014	-1.5374455615157908e-23
-0.34706924903125014	-1.5377820573156834e-23
-0.34700821387500014	-1.536729322153454e-23
-0.34694717871875014	-1.5342879185815957e-23
-0.34688614356250014	-1.530459166953067e-23
-0.34682510840625014	-1.5252457695180678e-23
-0.34676407325000014	-1.5186521880001436e-23
-0.34670303809375014	-1.5106841454629223e-23
-0.34664200293750014	-1.5013478970605643e-23
-0.34658096778125014	-1.490650753245255e-23
-0.34651993262500014	-1.4786024646566214e-23
-0.34645889746875014	-1.465214142326973e-23
-0.34639786231250014	-1.4504964974305315e-23
-0.34633682715625014	-1.4344617280618553e-23
-0.34627579200000014	-1.4171248118507553e-23
-0.34621475684375014	-1.398500999595336e-23
-0.34615372168750014	-1.3786056561095068e-23
-0.34609268653125014	-1.357456678774754e-23
-0.34603165137500014	-1.33507343039567e-23
-0.34597061621875014	-1.3114751557899141e-23
-0.34590958106250014	-1.2866822568555441e-23
-0.34584854590625014	-1.2607169365674762e-23
-0.34578751075000014	-1.2336026774613344e-23
-0.34572647559375014	-1.205363724500947e-23
-0.34566544043750014	-1.1760246704737371e-23
-0.34560440528125014	-1.1456113974505958e-23
-0.34554337012500014	-1.1141515234303573e-23
-0.34548233496875014	-1.0816729810393397e-23
-0.34542129981250014	-1.0482046674615324e-23
-0.34536026465625014	-1.0137773039023078e-23
-0.34529922950000014	-9.7842124603075e-24
-0.34523819434375014	-9.42167148269998e-24
-0.34517715918750014	-9.05048266777472e-24
-0.34511612403125014	-8.670985487513311e-24
-0.34505508887500014	-8.283517919723509e-24
-0.34499405371875014	-7.888427854776604e-24
-0.34493301856250014	-7.486064203884679e-24
-0.34487198340625014	-7.076785382362637e-24
-0.34481094825000014	-6.66097320650675e-24
-0.34474991309375014	-6.239005702343736e-24
-0.34468887793750014	-5.811250687216766e-24
-0.34462784278125014	-5.378097067498069e-24
-0.34456680762500014	-4.93993892817683e-24
-0.34450577246875014	-4.4971620457497304e-24
-0.34444473731250014	-4.050173659229782e-24
-0.34438370215625014	-3.5993874305904656e-24
-0.34432266700000014	-3.1452064657062824e-24
-0.34426163184375014	-2.6880389692643646e-24
-0.34420059668750014	-2.2282917870051633e-24
-0.34413956153125014	-1.7663779116014467e-24
-0.34407852637500014	-1.3027302265470269e-24
-0.34401749121875014	-8.377775589974777e-25
-0.34395645606250014	-3.7193179904872553e-25
-0.34389542090625014	9.43930957523975e-26
-0.34383438575000014	5.60770606376387e-25
-0.34377335059375014	1.0267699015113074e-24
-0.34371231543750014	1.4919674634452887e-24
-0.34365128028125014	1.955944866065708e-24
-0.34359024512500014	2.418277114923734e-24
-0.34352920996875014	2.8785371029769306e-24
-0.34346817481250014	3.336306740098291e-24
-0.34340713965625014	3.791178030036631e-24
-0.34334610450000014	4.242741085894825e-24
-0.34328506934375014	4.690569858520977e-24
-0.34322403418750014	5.1342463278439246e-24
-0.34316299903125014	5.573379488657784e-24
-0.34310196387500014	6.007570983863194e-24
-0.34304092871875014	6.4364128786606725e-24
-0.34297989356250014	6.859518114030757e-24
-0.34291885840625014	7.276506175473207e-24
-0.34285782325000014	7.68698654152138e-24
-0.34279678809375014	8.090575489163481e-24
-0.34273575293750014	8.486905480734643e-24
-0.34267471778125014	8.875619455669837e-24
-0.34261368262500014	9.256363903436e-24
-0.34255264746875014	9.62878391076607e-24
-0.34249161231250014	9.992531674170889e-24
-0.34243057715625014	1.0347274197327524e-23
-0.34236954200000014	1.0692685684840715e-23
-0.34230850684375014	1.1028447063167527e-23
-0.34224747168750014	1.1354249655000857e-23
-0.34218643653125014	1.1669791587076843e-23
-0.34212540137500014	1.1974779061829735e-23
-0.34206436621875014	1.2268929627979981e-23
-0.34200333106250014	1.255197220045202e-23
-0.34194229590625014	1.2823645397653123e-23
-0.34188126075000014	1.3083695986388654e-23
-0.34182022559375014	1.3331880417439485e-23
-0.34175919043750014	1.356796550599503e-23
-0.34169815528125014	1.3791730740756695e-23
-0.34163712012500014	1.400296964138879e-23
-0.34157608496875014	1.420148556270091e-23
-0.34151504981250014	1.4387090808528872e-23
-0.34145401465625014	1.4559608824964986e-23
-0.34139297950000014	1.471887658954721e-23
-0.34133194434375014	1.486474382279569e-23
-0.34127090918750014	1.499707180789547e-23
-0.34120987403125014	1.5115735303819675e-23
-0.34114883887500014	1.522061934171858e-23
-0.34108780371875014	1.531162127965403e-23
-0.34102676856250014	1.5388653896846076e-23
-0.34096573340625014	1.5451640812553833e-23
-0.34090469825000014	1.550051791977279e-23
-0.34084366309375014	1.5535235020382824e-23
-0.34078262793750014	1.555575511013353e-23
-0.34072159278125014	1.5562052690979215e-23
-0.34066055762500014	1.555411474918049e-23
-0.34059952246875014	1.5531945945138778e-23
-0.34053848731250014	1.549556202705033e-23
-0.34047745215625014	1.544498577240218e-23
-0.34041641700000014	1.5380257284431558e-23
-0.34035538184375014	1.5301434679300182e-23
-0.34029434668750014	1.5208583112611207e-23
-0.34023331153125014	1.5101777072612354e-23
-0.34017227637500014	1.498111133545216e-23
-0.34011124121875014	1.4846695310683543e-23
-0.34005020606250014	1.4698643580453078e-23
-0.33998917090625014	1.4537082629784147e-23
-0.33992813575000014	1.436215637308997e-23
-0.33986710059375014	1.4174021487119542e-23
-0.33980606543750014	1.3972845858204826e-23
-0.33974503028125014	1.3758806689648992e-23
-0.33968399512500014	1.3532090162380673e-23
-0.33962295996875014	1.3292901762951367e-23
-0.33956192481250014	1.3041464988431464e-23
-0.33950088965625014	1.2778001746311085e-23
-0.33943985450000014	1.250273583466359e-23
-0.33937881934375014	1.2215916925943468e-23
-0.33931778418750014	1.1917816163894609e-23
-0.33925674903125014	1.1608704627183058e-23
-0.33919571387500014	1.1288850698735164e-23
-0.33913467871875014	1.0958535924316521e-23
-0.33907364356250014	1.0618065581042032e-23
-0.33901260840625014	1.0267756641709735e-23
-0.33895157325000014	9.907925653958447e-24
-0.33889053809375014	9.538894064405348e-24
-0.33882950293750014	9.160994735148453e-24
-0.33876846778125014	8.774570781745323e-24
-0.33870743262500014	8.379973693472667e-24
-0.33864639746875014	7.97756343730077e-24
-0.33858536231250014	7.567709458801201e-24
-0.33852432715625014	7.150786666194882e-24
-0.33846329200000014	6.727170106642515e-24
-0.33840225684375014	6.297245694580952e-24
-0.33834122168750014	5.8614113907114285e-24
-0.33828018653125014	5.420061672760371e-24
-0.33821915137500014	4.973594755849742e-24
-0.33815811621875014	4.522421937234385e-24
-0.33809708106250014	4.0669603290193564e-24
-0.33803604590625014	3.607628451022605e-24
-0.33797501075000014	3.1448453164146022e-24
-0.33791397559375014	2.6790310828866555e-24
-0.33785294043750014	2.210610137671972e-24
-0.33779190528125014	1.7400164727668797e-24
-0.33773087012500014	1.2676889809917794e-24
-0.33766983496875014	7.940573149537248e-25
-0.33760879981250014	3.195461656392283e-25
-0.33754776465625014	-1.5540338803903317e-25
-0.33748672950000014	-6.3034114239172385e-25
-0.33742569434375014	-1.1048360075966823e-24
-0.33736465918750014	-1.578462872615788e-24
-0.33730362403125014	-2.0507784803241004e-24
-0.33724258887500014	-2.5213397524666452e-24
-0.33718155371875014	-2.9897175294556588e-24
-0.33712051856250014	-3.4554827160662406e-24
-0.33705948340625014	-3.918206319964956e-24
-0.33699844825000014	-4.377460567197583e-24
-0.33693741309375014	-4.8328127178537166e-24
-0.33687637793750014	-5.2838420564838074e-24
-0.33681534278125014	-5.730140085489183e-24
-0.33675430762500014	-6.171289788037813e-24
-0.33669327246875014	-6.6068782398063354e-24
-0.33663223731250014	-7.036508124392589e-24
-0.33657120215625014	-7.45978121693178e-24
-0.33651016700000014	-7.876298164157746e-24
-0.33644913184375014	-8.285673710785482e-24
-0.33638809668750014	-8.687530236009207e-24
-0.33632706153125014	-9.08148902051675e-24
-0.33626602637500014	-9.46718340704682e-24
-0.33620499121875014	-9.844261004793554e-24
-0.33614395606250014	-1.0212370466923867e-23
-0.33608292090625014	-1.057116416077492e-23
-0.33602188575000014	-1.0920304320685178e-23
-0.33596085059375014	-1.1259462868054759e-23
-0.33589981543750014	-1.1588327590070284e-23
-0.33583878028125014	-1.1906595571029572e-23
-0.33577774512500014	-1.2213963352921286e-23
-0.33571670996875014	-1.2510138754989337e-23
-0.33565567481250014	-1.2794845470221227e-23
-0.33559463965625014	-1.306781690019686e-23
-0.33553360450000014	-1.3328798024331767e-23
-0.33547256934375014	-1.3577542371136126e-23
-0.33541153418750014	-1.3813810870677554e-23
-0.33535049903125014	-1.403738094663614e-23
-0.33528946387500014	-1.4248044130972135e-23
-0.33522842871875014	-1.4445598762784847e-23
-0.33516739356250014	-1.4629855097246214e-23
-0.33510635840625014	-1.480063827450218e-23
-0.33504532325000014	-1.495778487489588e-23
-0.33498428809375014	-1.5101143321813115e-23
-0.33492325293750014	-1.523057560930094e-23
-0.33486221778125014	-1.5345956156519162e-23
-0.33480118262500014	-1.5447171582625074e-23
-0.33474014746875014	-1.553412344703873e-23
-0.33467911231250014	-1.560672654816815e-23
-0.33461807715625014	-1.5664905504994728e-23
-0.33455704200000014	-1.5708599893350378e-23
-0.33449600684375014	-1.5737764507073265e-23
-0.33443497168750014	-1.5752365543258235e-23
-0.33437393653125014	-1.575238447933444e-23
-0.33431290137500014	-1.5737814696037203e-23
-0.33425186621875014	-1.5708661295150324e-23
-0.33419083106250014	-1.566494824942439e-23
-0.33412979590625014	-1.560671244846554e-23
-0.33406876075000014	-1.5533999079618742e-23
-0.33400772559375014	-1.5446865821398298e-23
-0.33394669043750014	-1.5345386955734382e-23
-0.33388565528125014	-1.5229653568956583e-23
-0.33382462012500014	-1.5099769409626535e-23
-0.33376358496875014	-1.4955850269498524e-23
-0.33370254981250014	-1.479802293204997e-23
-0.33364151465625014	-1.462642364134374e-23
-0.33358047950000014	-1.4441201420317476e-23
-0.33351944434375014	-1.4242525383116175e-23
-0.33345840918750014	-1.4030581804794855e-23
-0.33339737403125014	-1.3805560425344037e-23
-0.33333633887500014	-1.3567661062957762e-23
-0.33327530371875014	-1.3317100422032877e-23
-0.33321426856250014	-1.3054102744782278e-23
-0.33315323340625014	-1.2778904555388634e-23
-0.33309219825000014	-1.2491760676331658e-23
-0.33303116309375014	-1.2192936014668063e-23
-0.33297012793750014	-1.1882699872992125e-23
-0.33290909278125014	-1.156133461351951e-23
-0.33284805762500014	-1.1229137385479188e-23
-0.33278702246875014	-1.0886409107647273e-23
-0.33272598731250014	-1.0533460456349914e-23
-0.33266495215625014	-1.0170616892961033e-23
-0.33260391700000014	-9.798215437376939e-24
-0.33254288184375014	-9.416602295293951e-24
-0.33248184668750014	-9.026122436126043e-24
-0.33242081153125014	-8.6271275289405e-24
-0.33235977637500014	-8.219989474709859e-24
-0.33229874121875014	-7.80509171679948e-24
-0.33223770606250014	-7.382816837590055e-24
-0.33217667090625014	-6.9535488145044e-24
-0.33211563575000014	-6.517679253478854e-24
-0.33205460059375014	-6.0756084648947074e-24
-0.33199356543750014	-5.627755166224488e-24
-0.33193253028125014	-5.1745405908268114e-24
-0.33187149512500014	-4.716371403124847e-24
-0.33181045996875014	-4.253671771003294e-24
-0.33174942481250014	-3.786880866636869e-24
-0.33168838965625014	-3.316421861386016e-24
-0.33162735450000014	-2.842724156643616e-24
-0.33156631934375014	-2.3662401204259545e-24
-0.33150528418750014	-1.887417771741715e-24
-0.33144424903125014	-1.4066921697681418e-24
-0.33138321387500014	-9.245086775653872e-25
-0.33132217871875014	-4.413209903522005e-25
-0.33126114356250014	4.2423493693319783e-26
-0.33120010840625014	5.262731713612289e-25
-0.33113907325000014	1.0097766842108816e-24
-0.33107803809375014	1.492488906835103e-24
-0.33101700293750014	1.973956472570759e-24
-0.33095596778125014	2.453720956918578e-24
-0.33089493262500014	2.931336296389717e-24
-0.33083389746875014	3.406368545990874e-24
-0.33077286231250014	3.8783726623540784e-24
-0.33071182715625014	4.346895221882691e-24
-0.33065079200000014	4.8115013434198346e-24
-0.33058975684375014	5.2717633532015926e-24
-0.33052872168750014	5.7272427002682536e-24
-0.33046768653125014	6.177507914793751e-24
-0.33040665137500014	6.622144608987347e-24
-0.33034561621875014	7.060739697240264e-24
-0.33028458106250014	7.492874650953851e-24
-0.33022354590625014	7.918138099197531e-24
-0.33016251075000014	8.33613561676041e-24
-0.33010147559375014	8.746479166996508e-24
-0.33004044043750014	9.148777356061204e-24
-0.32997940528125014	9.542644779840863e-24
-0.32991837012500014	9.927711884510703e-24
-0.32985733496875014	1.0303623017615226e-23
-0.32979629981250014	1.0670025029581386e-23
-0.32973526465625014	1.1026564307308984e-23
-0.32967422950000014	1.1372899138668493e-23
-0.32961319434375014	1.1708704641359459e-23
-0.32955215918750014	1.2033666174998122e-23
-0.32949112403125014	1.2347475396005159e-23
-0.32943008887500014	1.264983352729148e-23
-0.32936905371875014	1.2940453006481917e-23
-0.32930801856250014	1.3219053397825967e-23
-0.32924698340625014	1.3485367306250358e-23
-0.32918594825000014	1.373914572880491e-23
-0.32912491309375014	1.3980147917153083e-23
-0.32906387793750014	1.420814023797494e-23
-0.32900284278125014	1.442290237727906e-23
-0.32894180762500014	1.4624226822355167e-23
-0.32888077246875014	1.4811919989478295e-23
-0.32881973731250014	1.4985802104229825e-23
-0.32875870215625014	1.5145704562682825e-23
-0.32869766700000014	1.529147086995587e-23
-0.32863663184375014	1.5422959039659424e-23
-0.32857559668750014	1.554003959248642e-23
-0.32851456153125014	1.564259526732127e-23
-0.32845352637500014	1.5730524952084974e-23
-0.32839249121875014	1.580374092012217e-23
-0.32833145606250014	1.5862166568320278e-23
-0.32827042090625014	1.5905741916671728e-23
-0.32820938575000014	1.5934421666839078e-23
-0.32814835059375014	1.5948170061402438e-23
-0.32808731543750014	1.5946967605842226e-23
-0.32802628028125014	1.5930811537923702e-23
-0.32796524512500014	1.589970751561146e-23
-0.32790420996875014	1.585367657857072e-23
-0.32784317481250014	1.5792762205006515e-23
-0.32778213965625014	1.5717016470774786e-23
-0.32772110450000014	1.5626497260371884e-23
-0.32766006934375014	1.5521284018424915e-23
-0.32759903418750014	1.5401472397105367e-23
-0.32753799903125014	1.526716560457909e-23
-0.32747696387500014	1.5118483233211166e-23
-0.32741592871875014	1.4955561483493124e-23
-0.32735489356250014	1.4778547653427163e-23
-0.32729385840625014	1.4587603548586743e-23
-0.32723282325000014	1.438290509924089e-23
-0.32717178809375014	1.4164631988904987e-23
-0.32711075293750014	1.3932976428520266e-23
-0.32704971778125014	1.3688156360340287e-23
-0.32698868262500014	1.3430402199970956e-23
-0.32692764746875014	1.3159951857937724e-23
-0.32686661231250014	1.2877054792945951e-23
-0.32680557715625014	1.2581966801766449e-23
-0.32674454200000014	1.227495568279273e-23
-0.32668350684375014	1.1956307224362875e-23
-0.32662247168750014	1.1626319369254332e-23
-0.32656143653125014	1.1285298717626027e-23
-0.32650040137500014	1.0933558250961434e-23
-0.32643936621875014	1.057142210196504e-23
-0.32637833106250014	1.019923214953287e-23
-0.32631729590625014	9.817337753469198e-24
-0.32625626075000014	9.42608968203164e-24
-0.32619522559375014	9.025849958339462e-24
-0.32613419043750014	8.616992713283146e-24
-0.32607315528125014	8.199896154329842e-24
-0.32601212012500014	7.774946020436757e-24
-0.32595108496875014	7.342546209219508e-24
-0.32589004981250014	6.90311163876326e-24
-0.32582901465625014	6.457047950660351e-24
-0.32576797950000014	6.004761569677622e-24
-0.32570694434375014	5.546676806603454e-24
-0.32564590918750014	5.0832240758884246e-24
-0.32558487403125014	4.614840308090337e-24
-0.32552383887500014	4.141970052972415e-24
-0.32546280371875014	3.66505208056865e-24
-0.32540176856250014	3.184534523921917e-24
-0.32534073340625014	2.7008796229895867e-24
-0.32527969825000014	2.2145342704297927e-24
-0.32521866309375014	1.7259394944526322e-24
-0.32515762793750014	1.2355597032733072e-24
-0.32509659278125014	7.4387276084904825e-25
-0.32503555762500014	2.5134886883493753e-25
-0.32497452246875014	-2.4155732421863506e-25
-0.32491348731250014	-7.34390801060885e-25
-0.32485245215625014	-1.226682242803557e-24
-0.32479141700000014	-1.7179657857445252e-24
-0.32473038184375014	-2.207778147513223e-24
-0.32466934668750014	-2.695650061855071e-24
-0.32460831153125014	-3.181121565262468e-24
-0.32454727637500014	-3.6637353955962595e-24
-0.32448624121875014	-4.14303049973958e-24
-0.32442520606250014	-4.618556301223511e-24
-0.32436417090625014	-5.089867009800919e-24
-0.32430313575000014	-5.556512318940656e-24
-0.32424210059375014	-6.018046090629312e-24
-0.32418106543750014	-6.474030696959016e-24
-0.32412003028125014	-6.924030647600679e-24
-0.32405899512500014	-7.367616368331417e-24
-0.32399795996875014	-7.804371275923672e-24
-0.32393692481250014	-8.233882402899044e-24
-0.32387588965625014	-8.655737761763565e-24
-0.32381485450000014	-9.069531602451174e-24
-0.32375381934375014	-9.474866426163053e-24
-0.32369278418750014	-9.87135895343147e-24
-0.32363174903125014	-1.0258634224419715e-23
-0.32357071387500014	-1.0636319174642813e-23
-0.32350967871875014	-1.1004049709652855e-23
-0.32344864356250014	-1.1361474889582932e-23
-0.32338760840625014	-1.1708252820486722e-23
-0.32332657325000014	-1.2044047549656649e-23
-0.32326553809375014	-1.2368536791382186e-23
-0.32320450293750014	-1.2681411890080838e-23
-0.32314346778125014	-1.298237191277525e-23
-0.32308243262500014	-1.3271127747003346e-23
-0.32302139746875014	-1.35473972886322e-23
-0.32296036231250014	-1.3810907795265564e-23
-0.32289932715625014	-1.4061408154289128e-23
-0.32283829200000014	-1.4298660219538887e-23
-0.32277725684375014	-1.4522431802332384e-23
-0.32271622168750014	-1.4732503501343055e-23
-0.32265518653125014	-1.4928670261906032e-23
-0.32259415137500014	-1.5110739325902054e-23
-0.32253311621875014	-1.5278531970820075e-23
-0.32247208106250014	-1.543188392154781e-23
-0.32241104590625014	-1.5570642683172264e-23
-0.32235001075000014	-1.569467092372352e-23
-0.32228897559375014	-1.5803845979827454e-23
-0.32222794043750014	-1.5898056202226705e-23
-0.32216690528125014	-1.597720580644279e-23
-0.32210587012500014	-1.6041213416806552e-23
-0.32204483496875014	-1.6090010459422268e-23
-0.32198379981250014	-1.6123545887126668e-23
-0.32192276465625014	-1.6141781103944584e-23
-0.32186172950000014	-1.614469006186239e-23
-0.32180069434375014	-1.6132266590239284e-23
-0.32173965918750014	-1.610451720643986e-23
-0.32167862403125014	-1.606145756544396e-23
-0.32161758887500014	-1.6003121584636924e-23
-0.32155655371875014	-1.5929559694373216e-23
-0.32149551856250014	-1.5840833215207486e-23
-0.32143448340625014	-1.5737021994355094e-23
-0.32137344825000014	-1.561822417347864e-23
-0.32131241309375014	-1.5484542809312872e-23
-0.32125137793750014	-1.5336092485619445e-23
-0.32119034278125014	-1.5173009360326668e-23
-0.32112930762500014	-1.4995442796750432e-23
-0.32106827246875014	-1.4803557140235697e-23
-0.32100723731250014	-1.4597532142664558e-23
-0.32094620215625014	-1.4377556843290848e-23
-0.32088516700000014	-1.4143834324428845e-23
-0.32082413184375014	-1.389657597091218e-23
-0.32076309668750014	-1.3636005449149766e-23
-0.32070206153125014	-1.336237556891875e-23
-0.32064102637500014	-1.307594913094602e-23
-0.32057999121875014	-1.2776983773337726e-23
-0.32051895606250014	-1.2465753923719505e-23
-0.32045792090625014	-1.2142556951366404e-23
-0.32039688575000014	-1.1807694654430379e-23
-0.32033585059375014	-1.1461474755879676e-23
-0.32027481543750014	-1.1104228806230465e-23
-0.32021378028125014	-1.0736298155289562e-23
-0.32015274512500014	-1.0358022438869131e-23
-0.32009170996875014	-9.969757518337817e-24
-0.32003067481250014	-9.571868453094762e-24
-0.31996963965625014	-9.164721451060445e-24
-0.31990860450000014	-8.74870581758389e-24
-0.31984756934375014	-8.324232281519495e-24
-0.31978653418750014	-7.891699997817398e-24
-0.31972549903125014	-7.451498941869418e-24
-0.31966446387500014	-7.004042973700694e-24
-0.31960342871875014	-6.549767523535012e-24
-0.31954239356250014	-6.0891075609628435e-24
-0.31948135840625014	-5.622496840083263e-24
-0.31942032325000014	-5.1503749677967e-24
-0.31935928809375014	-4.6731871624673476e-24
-0.31929825293750014	-4.191388665409732e-24
-0.31923721778125014	-3.705445581490164e-24
-0.31917618262500014	-3.215818783117746e-24
-0.31911514746875014	-2.722962597487416e-24
-0.31905411231250014	-2.227347560512271e-24
-0.31899307715625014	-1.7294582537781057e-24
-0.31893204200000014	-1.229765779879084e-24
-0.31887100684375014	-7.287380595946375e-25
-0.31880997168750014	-2.2686229275751743e-25
-0.31874893653125014	2.7537852348907113e-25
-0.31868790137500014	7.775149292771972e-25
-0.31862686621875014	1.2790663232331565e-24
-0.31856583106250014	1.7795499579289325e-24
-0.31850479590625014	2.2784910058645057e-24
-0.31844376075000014	2.775403833579689e-24
-0.31838272559375014	3.2698032114111963e-24
