Time	Frequency
-0.3105907439062463	-7.875699587145817e-24
-0.3105297087499963	-8.31033102366421e-24
-0.3104686735937463	-8.736752862248816e-24
-0.3104076384374963	-9.15523310573738e-24
-0.3103466032812463	-9.564027177256783e-24
-0.3102855681249963	-9.963206673110158e-24
-0.3102245329687463	-1.0353325485595524e-23
-0.3101634978124963	-1.0732570418577901e-23
-0.3101024626562463	-1.1100861464301487e-23
-0.3100414274999963	-1.1459066161770097e-23
-0.3099803923437463	-1.1805332432762626e-23
-0.3099193571874963	-1.2139363956637979e-23
-0.3098583220312463	-1.2462360863550033e-23
-0.3097972868749963	-1.2772495426221956e-23
-0.3097362517187463	-1.3069203392038562e-23
-0.3096752165624963	-1.3354019827973873e-23
-0.3096141814062463	-1.3625204506496678e-23
-0.3095531462499963	-1.3881862934872128e-23
-0.3094921110937463	-1.412585095877326e-23
-0.3094310759374963	-1.435560182591557e-23
-0.3093700407812463	-1.456984219462071e-23
-0.3093090056249963	-1.4770718184377575e-23
-0.3092479704687463	-1.4956927620693754e-23
-0.3091869353124963	-1.512677066600009e-23
-0.3091259001562463	-1.528263165337157e-23
-0.3090648649999963	-1.5423574904323448e-23
-0.3090038298437463	-1.5547441178489574e-23
-0.3089427946874963	-1.565678215149642e-23
-0.3088817595312463	-1.5751140987349352e-23
-0.3088207243749963	-1.5827877394202795e-23
-0.3087596892187463	-1.5889601173584393e-23
-0.3086986540624963	-1.5936457123992096e-23
-0.3086376189062463	-1.5965348900135525e-23
-0.3085765837499963	-1.5978804706764497e-23
-0.3085155485937463	-1.5977664379429742e-23
-0.3084545134374963	-1.5958424839118727e-23
-0.3083934782812463	-1.5923379085689635e-23
-0.3083324431249963	-1.5874161066655956e-23
-0.3082714079687463	-1.5806964712633114e-23
-0.3082103728124963	-1.5723653937754554e-23
-0.3081493376562463	-1.562669882072228e-23
-0.3080883024999963	-1.5512145851980556e-23
-0.3080272673437463	-1.5381237345546557e-23
-0.3079662321874963	-1.523727783192145e-23
-0.3079051970312463	-1.5076401730253985e-23
-0.3078441618749963	-1.4899064725226614e-23
-0.3077831267187463	-1.470928028529047e-23
-0.3077220915624963	-1.4503493918328488e-23
-0.3076610564062463	-1.428128922864068e-23
-0.3076000212499963	-1.4047255387055094e-23
-0.3075389860937463	-1.3798395866132356e-23
-0.3074779509374963	-1.3533354285241083e-23
-0.3074169157812463	-1.3257049351968763e-23
-0.3073558806249963	-1.2967288106315822e-23
-0.3072948454687463	-1.2661838553954178e-23
-0.3072338103124963	-1.2345661711637128e-23
-0.3071727751562463	-1.2017531101277875e-23
-0.3071117399999963	-1.1674478911202558e-23
-0.3070507048437463	-1.1321208173689119e-23
-0.3069896696874963	-1.0957546316880619e-23
-0.3069286345312463	-1.0580029962594704e-23
-0.3068675993749963	-1.019283881074686e-23
-0.3068065642187463	-9.796816795965973e-24
-0.3067455290624963	-9.388269990077422e-24
-0.3066844939062463	-8.970661709172583e-24
-0.3066234587499963	-8.54573822473394e-24
-0.3065624235937463	-8.109850055719558e-24
-0.3065013884374963	-7.665635545642281e-24
-0.3064403532812463	-7.215559736071857e-24
-0.3063793181249963	-6.756252254627413e-24
-0.3063182829687463	-6.2894950302674665e-24
-0.3062572478124963	-5.818260714369803e-24
-0.3061962126562463	-5.339652766205454e-24
-0.3061351774999963	-4.85463681228146e-24
-0.3060741423437463	-4.366461056797608e-24
-0.3060131071874963	-3.872830766521289e-24
-0.3059520720312463	-3.374000162217866e-24
-0.3058910368749963	-2.873283067248745e-24
-0.3058300017187463	-2.3690523907279805e-24
-0.3057689665624963	-1.8609834593820783e-24
-0.3057079314062463	-1.3522636943211395e-24
-0.3056468962499963	-8.419419092642504e-25
-0.3055858610937463	-3.292778721905147e-25
-0.3055248259374963	1.8281079622692939e-25
-0.3054637907812463	6.946423424787446e-25
-0.3054027556249963	1.207210811310416e-24
-0.3053417204687463	1.7179733091932684e-24
-0.3052806853124963	2.2267043788276503e-24
-0.3052196501562463	2.734507974178614e-24
-0.3051586149999963	3.2392715711095116e-24
-0.3050975798437463	3.7403144569443794e-24
-0.3050365446874963	4.238707221247278e-24
-0.3049755095312463	4.7328036561858676e-24
-0.3049144743749963	5.221619454305188e-24
-0.3048534392187463	5.7060863249197855e-24
-0.3047924040624963	6.184968291956016e-24
-0.3047313689062463	6.657088802100263e-24
-0.3046703337499963	7.123201699406187e-24
-0.3046092985937463	7.582450634045687e-24
-0.3045482634374963	8.033565793043085e-24
-0.3044872282812463	8.477079400901324e-24
-0.3044261931249963	8.912452671155867e-24
-0.3043651579687463	9.338414847359474e-24
-0.3043041228124963	9.755274262324583e-24
-0.3042430876562463	1.0162746940367162e-23
-0.3041820524999963	1.0559629401977375e-23
-0.3041210173437463	1.0946018013565415e-23
-0.3040599821874963	1.132181669787393e-23
-0.3039989470312463	1.1685940867551944e-23
-0.3039379118749963	1.20383141579216e-23
-0.3038768767187463	1.237896569823476e-23
-0.3038158415624963	1.2706942378497784e-23
-0.3037548064062463	1.302204283432275e-23
-0.3036937712499963	1.33243900914184e-23
-0.3036327360937463	1.36131588925131e-23
-0.3035717009374963	1.3888057992914318e-23
-0.3035106657812463	1.4149291121850868e-23
-0.3034496306249963	1.439615612766395e-23
-0.3033885954687463	1.4628290982068857e-23
-0.3033275603124963	1.4845966016482523e-23
-0.3032665251562463	1.5048595767579665e-23
-0.3032054899999963	1.5235773864737386e-23
-0.3031444548437463	1.5407850354865362e-23
-0.3030834196874963	1.5564341408126924e-23
-0.3030223845312463	1.5704782180067732e-23
-0.3029613493749963	1.5829614743056812e-23
-0.3029003142187463	1.5938471146494614e-23
-0.3028392790624963	1.603081691286843e-23
-0.3027782439062463	1.6107189324166404e-23
-0.3027172087499963	1.6167358566230442e-23
-0.3026561735937463	1.621070316589588e-23
-0.3025951384374963	1.6237838124575907e-23
-0.3025341032812463	1.624869915043314e-23
-0.3024730681249963	1.6242575364774364e-23
-0.3024120329687463	1.6220141285516238e-23
-0.3023509978124963	1.6181525712058478e-23
-0.3022899626562463	1.612592931262096e-23
-0.3022289274999963	1.605406091614062e-23
-0.3021678923437463	1.5966259144608815e-23
-0.3021068571874963	1.5861626741168582e-23
-0.3020458220312463	1.5740884044961905e-23
-0.3019847868749963	1.5604628389872023e-23
-0.3019237517187463	1.5451871355380797e-23
-0.3018627165624963	1.5283285287476098e-23
-0.3018016814062463	1.5099750255007617e-23
-0.3017406462499963	1.4900216796512048e-23
-0.3016796110937463	1.4685258044504534e-23
-0.3016185759374963	1.44560422997277e-23
-0.3015575407812463	1.421149387561381e-23
-0.3014965056249963	1.3952058273252243e-23
-0.3014354704687463	1.3679208419725408e-23
-0.3013744353124963	1.3391855704193308e-23
-0.3013134001562463	1.3090246334169249e-23
-0.3012523649999963	1.2776175406091828e-23
-0.3011913298437463	1.2448604692972727e-23
-0.3011302946874963	1.2107527199111915e-23
-0.3010692595312463	1.1755052030723412e-23
-0.3010082243749963	1.139023950669117e-23
-0.3009471892187463	1.1012764761699723e-23
-0.3008861540624963	1.0625037890093939e-23
-0.3008251189062463	1.0226298281223768e-23
-0.3007640837499963	9.815848756647432e-24
-0.3007030485937463	9.396354593900629e-24
-0.3006420134374963	8.967317493904823e-24
-0.3005809782812463	8.527631625805225e-24
-0.3005199431249963	8.080160237934653e-24
-0.3004589079687463	7.624744447692538e-24
-0.3003978728124963	7.159825461896879e-24
-0.3003368376562463	6.688399386500226e-24
-0.3002758024999963	6.210762346253482e-24
-0.3002147673437463	5.724887520069378e-24
-0.3001537321874963	5.233794888182551e-24
-0.3000926970312463	4.738317675322518e-24
-0.3000316618749963	4.235946548877935e-24
-0.2999706267187463	3.729605275295068e-24
-0.2999095915624963	3.2207992126792492e-24
-0.2998485564062463	2.7065926974220894e-24
-0.2997875212499963	2.1896335388118055e-24
-0.2997264860937463	1.6721595060990837e-24
-0.2996654509374963	1.1508861161668533e-24
-0.2996044157812463	6.280045704441549e-25
-0.2995433806249963	1.0655390405704275e-25
-0.2994823454687463	-4.169366081067527e-25
-0.2994213103124963	-9.409250152917047e-25
-0.2993602751562463	-1.4615934114773719e-24
-0.2992992399999963	-1.9824194264960576e-24
-0.2992382048437463	-2.5026871252766663e-24
-0.2991771696874963	-3.0178595736276844e-24
-0.2991161345312463	-3.5311753725844084e-24
-0.2990550993749963	-4.0428832475383056e-24
-0.2989940642187463	-4.547880713977555e-24
-0.2989330290624963	-5.04890785435596e-24
-0.2988719939062463	-5.5472537418546504e-24
-0.2988109587499963	-6.0374889688311234e-24
-0.2987499235937463	-6.521599416542481e-24
-0.2986888884374963	-7.001884307331676e-24
-0.2986278532812463	-7.472886212686883e-24
-0.2985668181249963	-7.935631186254496e-24
-0.2985057829687463	-8.393289444502444e-24
-0.2984447478124963	-8.84070934172048e-24
-0.2983837126562463	-9.277859256659755e-24
-0.2983226774999963	-9.708550754853105e-24
-0.2982616423437463	-1.0128232432148599e-23
-0.2982006071874963	-1.0535808890357008e-23
-0.2981395720312463	-1.0935442336941745e-23
-0.2980785368749963	-1.1323429142897465e-23
-0.2980175017187463	-1.1697726493636893e-23
-0.2979564665624963	-1.2062532433553833e-23
-0.2978954314062463	-1.2415128264373142e-23
-0.2978343962499963	-1.2752721439402678e-23
-0.2977733610937463	-1.3079272666559008e-23
-0.2977123259374963	-1.3393098688837838e-23
-0.2976512907812463	-1.36908933771983e-23
-0.2975902556249963	-1.397613844085348e-23
-0.2975292204687463	-1.4248143563444194e-23
-0.2974681853124963	-1.4503366863002212e-23
-0.2974071501562463	-1.4744661754156913e-23
-0.2973461149999963	-1.4972204931128487e-23
-0.2972850798437463	-1.5182457089269058e-23
-0.2972240446874963	-1.5377563171889688e-23
-0.2971630095312463	-1.5558408057341795e-23
-0.2971019743749963	-1.5721673421149115e-23
-0.2970409392187463	-1.5868789028429327e-23
-0.2969799040624963	-1.6001157131509015e-23
-0.2969188689062463	-1.6115836549483693e-23
-0.2968578337499963	-1.6213589532726752e-23
-0.2967967985937463	-1.6296157210472955e-23
-0.2967357634374963	-1.6361091722889644e-23
-0.2966747282812463	-1.6408568839305325e-23
-0.2966136931249963	-1.644048672279453e-23
-0.2965526579687463	-1.645495973131403e-23
-0.2964916228124963	-1.645170327650985e-23
-0.2964305876562463	-1.6432615633216898e-23
-0.2963695524999963	-1.639637855842067e-23
-0.2963085173437463	-1.6342377588038626e-23
-0.2962474821874963	-1.6272395830585114e-23
-0.2961864470312463	-1.6185670060314688e-23
-0.2961254118749963	-1.6081399579954353e-23
-0.2960643767187463	-1.59611483410132e-23
-0.2960033415624963	-1.5824620684484086e-23
-0.2959423064062463	-1.5670960582168785e-23
-0.2958812712499963	-1.5501502522462466e-23
-0.2958202360937463	-1.53163559355504e-23
-0.2957592009374963	-1.511469326524851e-23
-0.2956981657812463	-1.4897578017003894e-23
-0.2956371306249963	-1.466542910032314e-23
-0.2955760954687463	-1.4417544915517184e-23
-0.2955150603124963	-1.4154752811411793e-23
-0.2954540251562463	-1.3877688226423626e-23
-0.2953929899999963	-1.358580988976549e-23
-0.2953319548437463	-1.3279746363300862e-23
-0.2952709196874963	-1.2960280842416524e-23
-0.2952098845312463	-1.2627050415474618e-23
-0.2951488493749963	-1.228052502090524e-23
-0.2950878142187463	-1.1921575176110305e-23
-0.2950267790624963	-1.1550011671737756e-23
-0.2949657439062463	-1.1166196756029434e-23
-0.2949047087499963	-1.077106100609377e-23
-0.2948436735937463	-1.0364564776741714e-23
-0.2947826384374963	-9.946983590110252e-24
-0.2947216032812463	-9.519291819204854e-24
-0.2946605681249963	-9.081596362199517e-24
-0.2945995329687463	-8.634112725777816e-24
-0.2945384978124963	-8.177827516883222e-24
-0.2944774626562463	-7.712947795213071e-24
-0.2944164274999963	-7.23964974139727e-24
-0.2943553923437463	-6.758979708762997e-24
-0.2942943571874963	-6.2712412206666625e-24
-0.2942333220312463	-5.7765252978648456e-24
-0.2941722868749963	-5.275922134826009e-24
-0.2941112517187463	-4.769841304133255e-24
-0.2940502165624963	-4.258277211979633e-24
-0.2939891814062463	-3.742364804812658e-24
-0.2939281462499963	-3.2226433486261085e-24
-0.2938671110937463	-2.6989914137568327e-24
-0.2938060759374963	-2.1725600626563216e-24
-0.2937450407812463	-1.644040831490827e-24
-0.2936840056249963	-1.1131891988418961e-24
-0.2936229704687463	-5.8112934784912295e-25
-0.2935619353124963	-4.871758050540016e-26
-0.2935009001562463	4.8439896935900695e-25
-0.2934398649999963	1.0171308048191751e-24
-0.2933788298437463	1.5484356967746369e-24
-0.2933177946874963	2.07880823753662e-24
-0.2932567595312463	2.6072615341134172e-24
-0.2931957243749963	3.132522118168125e-24
-0.2931346892187463	3.6551764826185546e-24
-0.2930736540624963	4.1743985101771564e-24
-0.2930126189062463	4.688701758656247e-24
-0.2929515837499963	5.198737984683524e-24
-0.2928905485937463	5.7038633559264076e-24
-0.2928295134374963	6.202368069712095e-24
-0.2927684782812463	6.694970195940594e-24
-0.2927074431249963	7.181282147329687e-24
-0.2926464079687463	7.65934355277879e-24
-0.2925853728124963	8.129860789920017e-24
-0.2925243376562463	8.592760676447387e-24
-0.2924633024999963	9.045870322764436e-24
-0.2924022673437463	9.48984819429608e-24
-0.2923412321874963	9.924981725804275e-24
-0.2922801970312463	1.0348892059563208e-23
-0.2922191618749963	1.0762120693034573e-23
-0.2921581267187463	1.1165366748717842e-23
-0.2920970915624963	1.1556082145387446e-23
-0.2920360564062463	1.1934621244514342e-23
-0.2919750212499963	1.2302147726091219e-23
-0.2919139860937463	1.2655996638946487e-23
-0.2918529509374963	1.2996236929334599e-23
-0.2917919157812463	1.3324526293483672e-23
-0.2917308806249963	1.363816719947966e-23
-0.2916698454687463	1.3936856247001104e-23
-0.2916088103124963	1.4222753877052183e-23
-0.2915477751562463	1.4493217918490925e-23
-0.2914867399999963	1.4747483896380895e-23
-0.2914257048437463	1.4988219775008644e-23
-0.2913646696874963	1.521295232911503e-23
-0.2913036345312463	1.5420348687043274e-23
-0.2912425993749963	1.561355063053457e-23
-0.2911815642187463	1.579040986700383e-23
-0.2911205290624963	1.5948941438289833e-23
-0.2910594939062463	1.609268226340517e-23
-0.2909984587499963	1.6219975356758677e-23
-0.2909374235937463	1.6328112614148869e-23
-0.2908763884374963	1.6420899975385165e-23
-0.2908153532812463	1.6497373558702798e-23
-0.2907543181249963	1.65540889693855e-23
-0.2906932829687463	1.6594924773285412e-23
-0.2906322478124963	1.66197832819246e-23
-0.2905712126562463	1.6624533804363354e-23
-0.2905101774999963	1.6612903035047187e-23
-0.2904491423437463	1.658581905296027e-23
-0.2903881071874963	1.653858236863444e-23
-0.2903270720312463	1.647447979245971e-23
-0.2902660368749963	1.639555948773892e-23
-0.2902050017187463	1.629678918929057e-23
-0.2901439665624963	1.618074555965773e-23
-0.2900829314062463	1.6050581784543113e-23
-0.2900218962499963	1.590121681338898e-23
-0.2899608610937463	1.573427791204165e-23
-0.2898998259374963	1.5553910058709536e-23
-0.2898387907812463	1.5355328517705582e-23
-0.2897777556249963	1.5139062216561417e-23
-0.2897167204687463	1.4910021714905296e-23
-0.2896556853124963	1.46640493165769e-23
-0.2895946501562463	1.4400523235939006e-23
-0.2895336149999963	1.412480160841647e-23
-0.2894725798437463	1.3833653344203777e-23
-0.2894115446874963	1.3525402121396908e-23
-0.2893505095312463	1.3205480935856124e-23
-0.2892894743749963	1.2871761468173976e-23
-0.2892284392187463	1.2521731904213497e-23
-0.2891674040624963	1.2160567870257392e-23
-0.2891063689062463	1.1787281799636686e-23
-0.2890453337499963	1.1398780936796637e-23
-0.2889842985937463	1.0999730149162393e-23
-0.2889232634374963	1.059026186826154e-23
-0.2888622282812463	1.0166981292753815e-23
-0.2888011931249963	9.733810409470427e-24
-0.2887401579687463	9.291859630988771e-24
-0.2886791228124963	8.837742775443814e-24
-0.2886180876562463	8.374560132542212e-24
-0.2885570524999963	7.904208257326134e-24
-0.2884960173437463	7.423532511412248e-24
-0.2884349821874963	6.934757847859127e-24
-0.2883739470312463	6.4403233891285244e-24
-0.2883129118749963	5.937516991828255e-24
-0.2882518767187463	5.4277921246265806e-24
-0.2881908415624963	4.91392073543643e-24
-0.2881298064062463	4.393708546561245e-24
-0.2880687712499963	3.867889371143024e-24
-0.2880077360937463	3.339370867987899e-24
-0.2879467009374963	2.8065814595188924e-24
-0.2878856657812463	2.269676277285949e-24
-0.2878246306249963	1.7314985684147504e-24
-0.2877635954687463	1.1911008272491137e-24
-0.2877025603124963	6.482178558476355e-25
-0.2876415251562463	1.0548949019844545e-25
-0.2875804899999963	-4.3745505288929565e-25
-0.2875194548437463	-9.811628884535786e-25
-0.2874584196874963	-1.523301261380075e-24
-0.2873973845312463	-2.0637176173638526e-24
-0.2873363493749963	-2.6030748111438352e-24
-0.2872753142187463	-3.1394188971270282e-24
-0.2872142790624963	-3.672213531006601e-24
-0.2871532439062463	-4.202130318026535e-24
-0.2870922087499963	-4.727581378999446e-24
-0.2870311735937463	-5.247722723457671e-24
-0.2869701384374963	-5.763144496532537e-24
-0.2869091032812463	-6.272641473947809e-24
-0.2868480681249963	-6.775201149610592e-24
-0.2867870329687463	-7.271267656747617e-24
-0.2867259978124963	-7.759942645912872e-24
-0.2866649626562463	-8.240123986580057e-24
-0.2866039274999963	-8.712101664524613e-24
-0.2865428923437463	-9.175252560955723e-24
-0.2864818571874963	-9.628469270701757e-24
-0.2864208220312463	-1.0071881545041752e-23
-0.2863597868749963	-1.0505065488072274e-23
-0.2862987517187463	-1.0926957411099468e-23
-0.2862377165624963	-1.1337567670778862e-23
-0.2861766814062463	-1.1736625541020992e-23
-0.2861156462499963	-1.2123122511547242e-23
-0.2860546110937463	-1.2496986125787742e-23
-0.2859935759374963	-1.2858083483569946e-23
-0.2859325407812463	-1.3205463995781232e-23
-0.2858715056249963	-1.3538983162064048e-23
-0.2858104704687463	-1.3858625913697792e-23
-0.2857494353124963	-1.4163509146102848e-23
-0.2856884001562463	-1.4453452829260968e-23
-0.2856273649999963	-1.472856141612165e-23
-0.2855663298437463	-1.498799325525047e-23
-0.2855052946874963	-1.5231528168305468e-23
-0.2854442595312463	-1.54594146443826e-23
-0.2853832243749963	-1.5670861079220068e-23
-0.2853221892187463	-1.5865597078207627e-23
-0.2852611540624963	-1.6044027535762447e-23
-0.2852001189062463	-1.6205414744706625e-23
-0.2851390837499963	-1.6349414954854513e-23
-0.2850780485937463	-1.6476609112835474e-23
-0.2850170134374963	-1.6586343390355357e-23
-0.2849559782812463	-1.6678165679188426e-23
-0.2848949431249963	-1.675282144910197e-23
-0.2848339079687463	-1.680977943455708e-23
-0.2847728728124963	-1.6848470693548173e-23
-0.2847118376562463	-1.686979715440018e-23
-0.2846508024999963	-1.6873374247992811e-23
-0.2845897673437463	-1.6858486958858303e-23
-0.2845287321874963	-1.682618163547631e-23
-0.2844676970312463	-1.677627116321018e-23
-0.2844066618749963	-1.670787627576418e-23
-0.2843456267187463	-1.6622153298438576e-23
-0.2842845915624963	-1.6519155789372133e-23
-0.2842235564062463	-1.6397832196537615e-23
-0.2841625212499963	-1.625941509335741e-23
-0.2841014860937463	-1.6104245695610664e-23
-0.2840404509374963	-1.5931087777644674e-23
-0.2839794157812463	-1.574119226077414e-23
-0.2839183806249963	-1.5535244512530587e-23
-0.2838573454687463	-1.5311848133054468e-23
-0.2837963103124963	-1.5072208426430368e-23
-0.2837352751562463	-1.481737525643319e-23
-0.2836742399999963	-1.454580331717066e-23
-0.2836132048437463	-1.4258605024578706e-23
-0.2835521696874963	-1.3957246264801668e-23
-0.2834911345312463	-1.3640052210737495e-23
-0.2834300993749963	-1.3307954774197108e-23
-0.2833690642187463	-1.29628692302521e-23
-0.2833080290624963	-1.2603041766620932e-23
-0.2832469939062463	-1.2229135199897557e-23
-0.2831859587499963	-1.1843533923267365e-23
-0.2831249235937463	-1.1444475669760049e-23
-0.2830638884374963	-1.1032263813016721e-23
-0.2830028532812463	-1.0609753965422347e-23
-0.2829418181249963	-1.0175256302676963e-23
-0.2828807829687463	-9.72862227394779e-24
-0.2828197478124963	-9.2731627724896e-24
-0.2827587126562463	-8.807352529211647e-24
-0.2826976774999963	-8.330502141480667e-24
-0.2826366423437463	-7.846364190341125e-24
-0.2825756071874963	-7.353711185684478e-24
-0.2825145720312463	-6.851195963220503e-24
-0.2824535368749963	-6.342911495519049e-24
-0.2823925017187463	-5.828086856846119e-24
-0.2823314665624963	-5.304681990848663e-24
-0.2822704314062463	-4.7770438267651566e-24
-0.2822093962499963	-4.24501443916812e-24
-0.2821483610937463	-3.705765569355695e-24
-0.2820873259374963	-3.1637010528552562e-24
-0.2820262907812463	-2.619499588079638e-24
-0.2819652556249963	-2.069613799411218e-24
-0.2819042204687463	-1.518269927532604e-24
-0.2818431853124963	-9.671018112350898e-25
-0.2817821501562463	-4.119126600553661e-25
-0.2817211149999963	1.4351341235450166e-25
-0.2816600798437463	6.9644594082093425e-25
-0.2815990446874963	1.2515234578061221e-24
-0.2815380095312463	1.8057077646615793e-24
-0.2814769743749963	2.3551696663643427e-24
-0.2814159392187463	2.9047249735501925e-24
-0.2813549040624963	3.452351858288926e-24
-0.2812938689062463	3.9931904757139246e-24
-0.2812328337499963	4.531867765457781e-24
-0.2811717985937463	5.067593356924036e-24
-0.2811107634374963	5.5947184821898736e-24
-0.2810497282812463	6.1173106621585486e-24
-0.2809886931249963	6.635875066298709e-24
-0.2809276579687463	7.14429929791277e-24
-0.2808666228124963	7.645780091380201e-24
-0.2808055876562463	8.142064924620608e-24
-0.2807445524999963	8.626957028418653e-24
-0.2806835173437463	9.102540972904507e-24
-0.2806224821874963	9.571618909850023e-24
-0.2805614470312463	1.0028310231356931e-23
-0.2805004118749963	1.0473480368226096e-23
-0.2804393767187463	1.0910693872849605e-23
-0.2803783415624963	1.1334734962723058e-23
-0.2803173064062463	1.1745284240011661e-23
-0.2802562712499963	1.214631902097219e-23
-0.2801952360937463	1.2533528243754122e-23
-0.2801342009374963	1.2905560707807562e-23
-0.2800731657812463	1.3266472893818987e-23
-0.2800121306249963	1.3612987418025474e-23
-0.2799510954687463	1.3942949493386488e-23
-0.2798900603124963	1.426021279636183e-23
-0.2798290251562463	1.456255761226834e-23
-0.2797679899999963	1.484727753485821e-23
-0.2797069548437463	1.511780114377251e-23
-0.2796459196874963	1.537291092183381e-23
-0.2795848845312463	1.56096154191032e-23
-0.2795238493749963	1.5830775639554407e-23
-0.2794628142187463	1.6036052070875183e-23
-0.2794017790624963	1.622240358971311e-23
-0.2793407439062463	1.6392051482338886e-23
-0.2792797087499963	1.6545379803689702e-23
-0.2792186735937463	1.6679503534076596e-23
-0.2791576384374963	1.6795993351171588e-23
-0.2790966032812463	1.689577877379635e-23
-0.2790355681249963	1.6976284164994062e-23
-0.2789745329687463	1.7038467852460987e-23
-0.2789134978124963	1.7083635298550822e-23
-0.2788524626562463	1.7109637251580318e-23
-0.2787914274999963	1.711689303465413e-23
-0.2787303923437463	1.7106911318734208e-23
-0.2786693571874963	1.7078040097882233e-23
-0.2786083220312463	1.7030270853954776e-23
-0.2785472868749963	1.6965159233921867e-23
-0.2784862517187463	1.6881565555022637e-23
-0.2784252165624963	1.677918370627998e-23
-0.2783641814062463	1.6659499664480815e-23
-0.2783031462499963	1.6521861018119995e-23
-0.2782421110937463	1.6365799643901581e-23
-0.2781810759374963	1.61926583854855e-23
-0.2781200407812463	1.6002202294057558e-23
-0.2780590056249963	1.579390138004519e-23
-0.2779979704687463	1.556891803424763e-23
-0.2779369353124963	1.532736502760927e-23
-0.2778759001562463	1.5068747384431766e-23
-0.2778148649999963	1.479405415324266e-23
-0.2777538298437463	1.450366599299779e-23
-0.2776927946874963	1.4197168660388594e-23
-0.2776317595312463	1.387538215590985e-23
-0.2775707243749963	1.3538875459790755e-23
-0.2775096892187463	1.3187359630028589e-23
-0.2774486540624963	1.2821544539160072e-23
-0.2773876189062463	1.2442128299548126e-23
-0.2773265837499963	1.204892130789108e-23
-0.2772655485937463	1.164255518485054e-23
-0.2772045134374963	1.1223847552006724e-23
-0.2771434782812463	1.0792700238186938e-23
-0.2770824431249963	1.034967618753176e-23
-0.2770214079687463	9.895685180118613e-24
-0.2769603728124963	9.430699518091828e-24
-0.2768993376562463	8.955237235457982e-24
-0.2768383024999963	8.470321479483749e-24
-0.2767772673437463	7.975981453966268e-24
-0.2767162321874963	7.472659915366999e-24
-0.2766551970312463	6.961476363096903e-24
-0.2765941618749963	6.442515158694688e-24
-0.2765331267187463	5.916157805365327e-24
-0.2764720915624963	5.3836465338044334e-24
-0.2764110564062463	4.8450968242179525e-24
-0.2763500212499963	4.300765105086062e-24
-0.2762889860937463	3.7520382292918954e-24
-0.2762279509374963	3.1991212156745098e-24
-0.2761669157812463	2.6420949627831677e-24
-0.2761058806249963	2.082438262216372e-24
-0.2760448454687463	1.5204890023014527e-24
-0.2759838103124963	9.561688789674582e-25
-0.2759227751562463	3.9102451156046366e-25
-0.2758617399999963	-1.7448228648562519e-25
-0.2758007048437463	-7.40632985526559e-25
-0.2757396696874963	-1.3058234334633766e-24
-0.2756786345312463	-1.8693967011320627e-24
-0.2756175993749963	-2.43184644330692e-24
-0.2755565642187463	-2.9915762702354747e-24
-0.2754955290624963	-3.5477203815468764e-24
-0.2754344939062463	-4.10099597343236e-24
-0.2753734587499963	-4.649846435388858e-24
-0.2753124235937463	-5.193132541663576e-24
-0.2752513884374963	-5.731792319456515e-24
-0.2751903532812463	-6.264407977317003e-24
-0.2751293181249963	-6.78955361432337e-24
-0.2750682829687463	-7.30834088283731e-24
-0.2750072478124963	-7.819519935254274e-24
-0.2749462126562463	-8.321355766219306e-24
-0.2748851774999963	-8.815146198718102e-24
-0.2748241423437463	-9.29990077541751e-24
-0.2747631071874963	-9.773534541170535e-24
-0.2747020720312463	-1.0237470065750873e-23
-0.2746410368749963	-1.0691047437503896e-23
-0.2745800017187463	-1.1131816360538827e-23
-0.2745189665624963	-1.156127947914304e-23
-0.2744579314062463	-1.1979215725514498e-23
-0.2743968962499963	-1.2382812013869282e-23
-0.2743358610937463	-1.2773554212021609e-23
-0.2742748259374963	-1.3151728693104812e-23
-0.2742137907812463	-1.3514173660714128e-23
-0.2741527556249963	-1.3862276734769868e-23
-0.2740917204687463	-1.4196931527209722e-23
-0.2740306853124963	-1.4514665203207884e-23
-0.2739696501562463	-1.4816646402282008e-23
-0.2739086149999963	-1.5104451164186853e-23
-0.2738475798437463	-1.5374350933654152e-23
-0.2737865446874963	-1.562715283378764e-23
-0.2737255095312463	-1.5865194713998212e-23
-0.2736644743749963	-1.608460544856214e-23
-0.2736034392187463	-1.6285667064656162e-23
-0.2735424040624963	-1.6471515730341468e-23
-0.2734813689062463	-1.6638281824124987e-23
-0.2734203337499963	-1.67855423934081e-23
-0.2733592985937463	-1.6917238008441166e-23
-0.2732982634374963	-1.7029716438390804e-23
-0.2732372282812463	-1.7121672226980038e-23
-0.2731761931249963	-1.7197770408983508e-23
-0.2731151579687463	-1.7254837995083327e-23
-0.2730541228124963	-1.729054940710797e-23
-0.2729930876562463	-1.731012499871659e-23
-0.2729320524999963	-1.731116780359915e-23
-0.2728710173437463	-1.7290274042877445e-23
-0.2728099821874963	-1.725295706805364e-23
-0.2727489470312463	-1.7197888675698593e-23
-0.2726879118749963	-1.712062874207862e-23
-0.2726268767187463	-1.7026620315111678e-23
-0.2725658415624963	-1.6915837386585362e-23
-0.2725048064062463	-1.6782995620396755e-23
-0.2724437712499963	-1.6633082427107773e-23
-0.2723827360937463	-1.6467506701168052e-23
-0.2723217009374963	-1.6280444364053233e-23
-0.2722606657812463	-1.6076023756395668e-23
-0.2721996306249963	-1.585705412373292e-23
-0.2721385954687463	-1.561759601034118e-23
-0.2720775603124963	-1.536065032453476e-23
-0.2720165251562463	-1.509024740422046e-23
