Time	Frequency
-0.49429346171874755	-1.5729370081383991e-25
-0.49423242656249755	2.5288714351875546e-25
-0.49417139140624755	6.627485755013016e-25
-0.49411035624999755	1.0726127202603045e-24
-0.49404932109374755	1.4816327155100819e-24
-0.49398828593749755	1.890040639044364e-24
-0.49392725078124755	2.2976692889900633e-24
-0.49386621562499755	2.7038420299178257e-24
-0.49380518046874755	3.1090369505383745e-24
-0.49374414531249755	3.512574707043997e-24
-0.49368311015624755	3.914299114656111e-24
-0.49362207499999755	4.314422163369482e-24
-0.49356103984374755	4.712105501349925e-24
-0.49350000468749755	5.107716022345238e-24
-0.49343896953124755	5.5008969493289425e-24
-0.49337793437499755	5.891107176881524e-24
-0.49331689921874755	6.278836562848082e-24
-0.49325586406249755	6.663302714555327e-24
-0.49319482890624755	7.044529564747408e-24
-0.49313379374999755	7.422588215049467e-24
-0.49307275859374755	7.796670874050032e-24
-0.49301172343749755	8.167257528110855e-24
-0.49295068828124755	8.533860408721965e-24
-0.49288965312499755	8.896101970637566e-24
-0.49282861796874755	9.254400756325322e-24
-0.49276758281249755	9.607909837854107e-24
-0.49270654765624755	9.956842431776786e-24
-0.49264551249999755	1.0301139508195702e-23
-0.49258447734374755	1.0640090331282464e-23
-0.49252344218749755	1.0974207855117133e-23
-0.49246240703124755	1.130287020336658e-23
-0.49240137187499755	1.162592116629267e-23
-0.49234033671874755	1.1943688595657986e-23
-0.49227930156249755	1.2255308163836826e-23
-0.49221826640624755	1.2561149868549635e-23
-0.49215723124999755	1.2860994685998909e-23
-0.49209619609374755	1.3154288337108811e-23
-0.49203516093749755	1.344156998740112e-23
-0.49197412578124755	1.3722112593391697e-23
-0.49191309062499755	1.399595277874309e-23
-0.49185205546874755	1.4263291931364362e-23
-0.49179102031249755	1.4523329368442302e-23
-0.49172998515624755	1.4776571773768928e-23
-0.49166894999999755	1.502264320429596e-23
-0.49160791484374755	1.5261167793463472e-23
-0.49154687968749755	1.549265544143839e-23
-0.49148584453124755	1.5716327250465764e-23
-0.49142480937499755	1.5932414204771725e-23
-0.49136377421874755	1.614098200919665e-23
-0.49130273906249755	1.6341343034234917e-23
-0.49124170390624755	1.653407332628989e-23
-0.49118066874999755	1.6718669276010249e-23
-0.49111963359374755	1.6894970264768722e-23
-0.49105859843749755	1.7063405532666963e-23
-0.49099756328124755	1.7223205407376313e-23
-0.49093652812499755	1.737477826954324e-23
-0.49087549296874755	1.751802459556689e-23
-0.49081445781249755	1.7652414507839103e-23
-0.49075342265624755	1.777856713001226e-23
-0.49069238749999755	1.7895884102585422e-23
-0.49063135234374755	1.80044138522094e-23
-0.49057031718749755	1.8104476802319794e-23
-0.49050928203124755	1.819536597877977e-23
-0.49044824687499755	1.827762061400897e-23
-0.49038721171874755	1.8350996739117372e-23
-0.49032617656249755	1.8415167766497708e-23
-0.49026514140624755	1.8470727496529555e-23
-0.49020410624999755	1.8517022958610225e-23
-0.49014307109374755	1.855431508647128e-23
-0.49008203593749755	1.8582788247854817e-23
-0.49002100078124755	1.8601845962843545e-23
-0.48995996562499755	1.8612122091047312e-23
-0.48989893046874755	1.8613246669740956e-23
-0.48983789531249755	1.8605104405303073e-23
-0.48977686015624755	1.8588222768998426e-23
-0.48971582499999755	1.8561954311455035e-23
-0.48965478984374755	1.852674216606697e-23
-0.48959375468749755	1.8482622337037848e-23
-0.48953271953124755	1.842915411665932e-23
-0.48947168437499755	1.8367013023162033e-23
-0.48941064921874755	1.82957358972991e-23
-0.48934961406249755	1.8215423221480816e-23
-0.48928857890624755	1.812649909972429e-23
-0.48922754374999755	1.802837361346837e-23
-0.48916650859374755	1.7921635803118673e-23
-0.48910547343749755	1.7806174705917752e-23
-0.48904443828124755	1.768173485792044e-23
-0.48898340312499755	1.7548983942963494e-23
-0.48892236796874755	1.7407401474610678e-23
-0.48886133281249755	1.725729897555662e-23
-0.48880029765624755	1.7098979400392714e-23
-0.48873926249999755	1.6931944019885196e-23
-0.48867822734374755	1.6756878899734057e-23
-0.48861719218749755	1.6573547171447265e-23
-0.48855615703124755	1.6381893404147393e-23
-0.48849512187499755	1.6182537486013212e-23
-0.48843408671874755	1.597495072659273e-23
-0.48837305156249755	1.5759621497863323e-23
-0.48831201640624755	1.5536712781498092e-23
-0.48825098124999755	1.530585957570239e-23
-0.48818994609374755	1.5067793337018006e-23
-0.48812891093749755	1.4822183808127177e-23
-0.48806787578124755	1.4569187322572522e-23
-0.48800684062499755	1.4309321351094296e-23
-0.48794580546874755	1.4042090226399772e-23
-0.48788477031249755	1.3768133520042182e-23
-0.48782373515624755	1.3487460236763456e-23
-0.48776269999999755	1.3199878413060234e-23
-0.48770166484374755	1.2906134430300035e-23
-0.48764062968749755	1.2605805801089775e-23
-0.48757959453124755	1.2299242378526093e-23
-0.48751855937499755	1.1986855964148236e-23
-0.48745752421874755	1.1668217424530571e-23
-0.48739648906249755	1.1344076803648964e-23
-0.48733545390624755	1.1014308112670324e-23
-0.48727441874999755	1.0678882305800178e-23
-0.48721338359374755	1.033850272058831e-23
-0.48715234843749755	9.992728434554217e-24
-0.48709131328124755	9.642090240962915e-24
-0.48703027812499755	9.286843894305448e-24
-0.48696924296874755	8.926665039780242e-24
-0.48690820781249755	8.562370587357308e-24
-0.48684717265624755	8.193702453885801e-24
-0.48678613749999755	7.820824888384002e-24
-0.48672510234374755	7.444370941013011e-24
-0.48666406718749755	7.063884629739392e-24
-0.48660303203124755	6.68003932504565e-24
-0.48654199687499755	6.292949339426294e-24
-0.48648096171874755	5.90242309243937e-24
-0.48641992656249755	5.5092872766828004e-24
-0.48635889140624755	5.1131799022204664e-24
-0.48629785624999755	4.714449040960675e-24
-0.48623682109374755	4.3136129224654605e-24
-0.48617578593749755	3.91025227925408e-24
-0.48611475078124755	3.505155849232539e-24
-0.48605371562499755	3.098275361597096e-24
-0.48599268046874755	2.689569970160025e-24
-0.48593164531249755	2.2798371425235808e-24
-0.48587061015624755	1.868633767375227e-24
-0.48580957499999755	1.456480642382067e-24
-0.48574853984374755	1.0437630648887524e-24
-0.48568750468749755	6.301321216112698e-25
-0.48562646953124755	2.1643433068514475e-25
-0.48556543437499755	-1.9753314458349484e-25
-0.48550439921874755	-6.116471157576023e-25
-0.48544336406249755	-1.0251963502118157e-24
-0.48538232890624755	-1.4386424843546276e-24
-0.48532129374999755	-1.85129997620967e-24
-0.48526025859374755	-2.2629750747276093e-24
-0.48519922343749755	-2.6739285035155804e-24
-0.48513818828124755	-3.0832910021580647e-24
-0.48507715312499755	-3.4913956869611756e-24
-0.48501611796874755	-3.897937154934829e-24
-0.48495508281249755	-4.3023267225806386e-24
-0.48489404765624755	-4.70502967852094e-24
-0.48483301249999755	-5.105248572277959e-24
-0.48477197734374755	-5.502980365400096e-24
-0.48471094218749755	-5.898351136765658e-24
-0.48464990703124755	-6.2905206479061314e-24
-0.48458887187499755	-6.679939205823191e-24
-0.48452783671874755	-7.066121972019558e-24
-0.48446680156249755	-7.4486333281603e-24
-0.48440576640624755	-7.827913922636737e-24
-0.48434473124999755	-8.203100317596413e-24
-0.48428369609374755	-8.57437401989823e-24
-0.48422266093749755	-8.941707219674831e-24
-0.48416162578124755	-9.304336693405119e-24
-0.48410059062499755	-9.662777397193332e-24
-0.48403955546874755	-1.0016396038709453e-23
-0.48397852031249755	-1.0364966478843146e-23
-0.48391748515624755	-1.0708853615723196e-23
-0.48385644999999755	-1.1047164180852632e-23
-0.48379541484374755	-1.1380254772948034e-23
-0.48373437968749755	-1.1707924089158491e-23
-0.48367334453124755	-1.2029525837128123e-23
-0.48361230937499755	-1.234562656399432e-23
-0.48355127421874755	-1.265549826282742e-23
-0.48349023906249755	-1.2959103662091701e-23
-0.48342920390624755	-1.325668022057077e-23
-0.48336816874999755	-1.3547380640755834e-23
-0.48330713359374755	-1.3831701067756063e-23
-0.48324609843749755	-1.4109276741156347e-23
-0.48318506328124755	-1.4379652486852557e-23
-0.48312402812499755	-1.464337282576958e-23
-0.48306299296874755	-1.4899623218445175e-23
-0.48300195781249755	-1.5148580044985408e-23
-0.48294092265624755	-1.5390348410387934e-23
-0.48287988749999755	-1.5624177243360666e-23
-0.48281885234374755	-1.5850653949668512e-23
-0.48275781718749755	-1.6069261560867794e-23
-0.48269678203124755	-1.6279764442941818e-23
-0.48263574687499755	-1.6482642713402775e-23
-0.48257471171874755	-1.6677058622454222e-23
-0.48251367656249755	-1.6863391661070665e-23
-0.48245264140624755	-1.7041586633979274e-23
-0.48239160624999755	-1.7211023692715756e-23
-0.48233057109374755	-1.7372348469947846e-23
-0.48226953593749755	-1.7524943193444346e-23
-0.48220850078124755	-1.7668786417121838e-23
-0.48214746562499755	-1.780424702335858e-23
-0.48208643046874755	-1.7930539081571885e-23
-0.48202539531249755	-1.8048200658304318e-23
-0.48196436015624755	-1.8157011691998255e-23
-0.48190332499999755	-1.825654705094733e-23
-0.48184228984374755	-1.8347451610773766e-23
-0.48178125468749755	-1.8429031403863305e-23
-0.48172021953124755	-1.8501486504936046e-23
-0.48165918437499755	-1.8565057760680018e-23
-0.48159814921874755	-1.861905821692831e-23
-0.48153711406249755	-1.8664133067271408e-23
-0.48147607890624755	-1.8699923739371634e-23
-0.48141504374999755	-1.8726225257192616e-23
-0.48135400859374755	-1.8743620676571415e-23
-0.48129297343749755	-1.875140329359067e-23
-0.48123193828124755	-1.8749980301632407e-23
-0.48117090312499755	-1.8739435537254708e-23
-0.48110986796874755	-1.8719231850861603e-23
-0.48104883281249755	-1.8690075267924218e-23
-0.48098779765624755	-1.865149334567309e-23
-0.48092676249999755	-1.860351314861105e-23
-0.48086572734374755	-1.8546619244551326e-23
-0.48080469218749755	-1.8480142447229555e-23
-0.48074365703124755	-1.8404657064192032e-23
-0.48068262187499755	-1.8320094066133567e-23
-0.48062158671874755	-1.8226104960244933e-23
-0.48056055156249755	-1.8123398666343619e-23
-0.48049951640624755	-1.8011432102029658e-23
-0.48043848124999755	-1.7890456804271712e-23
-0.48037744609374755	-1.776082560409086e-23
-0.48031641093749755	-1.762196330189211e-23
-0.48025537578124755	-1.747456380722309e-23
-0.48019434062499755	-1.7318411845782727e-23
-0.48013330546874755	-1.715337485330542e-23
-0.48007227031249755	-1.698012149952354e-23
-0.48001123515624755	-1.6798078650924777e-23
-0.47995019999999755	-1.6607692728845444e-23
-0.47988916484374755	-1.6409170536836498e-23
-0.47982812968749755	-1.6202079316000862e-23
-0.47976709453124755	-1.5987184998901522e-23
-0.47970605937499755	-1.5764151189189903e-23
-0.47964502421874755	-1.5533056034866874e-23
-0.47958398906249755	-1.5294476724666747e-23
-0.47952295390624755	-1.5047870681347152e-23
-0.47946191874999755	-1.479386212343311e-23
-0.47940088359374755	-1.4532501749926883e-23
-0.47933984843749755	-1.426351143395683e-23
-0.47927881328124755	-1.398767171291345e-23
-0.47921777812499755	-1.3704567603453817e-23
-0.47915674296874755	-1.3414490628479933e-23
-0.47909570781249755	-1.3117903316498072e-23
-0.47903467265624755	-1.2814332223047122e-23
-0.47897363749999755	-1.2504511546826969e-23
-0.47891260234374755	-1.2188342276591717e-23
-0.47885156718749755	-1.1865742936578553e-23
-0.47879053203124755	-1.1537454608815719e-23
-0.47872949687499755	-1.1203021403907537e-23
-0.47866846171874755	-1.0862945866285623e-23
-0.47860742656249755	-1.0517530780870018e-23
-0.47854639140624755	-1.0166386023554214e-23
-0.47848535624999755	-9.810333158058142e-24
-0.47842432109374755	-9.449150786204749e-24
-0.47836328593749755	-9.082960008604975e-24
-0.47830225078124755	-8.712428847799453e-24
-0.47824121562499755	-8.337075487403514e-24
-0.47818018046874755	-7.957556309881328e-24
-0.47811914531249755	-7.574031241536118e-24
-0.47805811015624755	-7.186257715456902e-24
-0.47799707499999755	-6.795074199839159e-24
-0.47793603984374755	-6.400142935828857e-24
-0.47787500468749755	-6.00178907990346e-24
-0.47781396953124755	-5.600558945921713e-24
-0.47775293437499755	-5.195993699761378e-24
-0.47769189921874755	-4.788892571994445e-24
-0.47763086406249755	-4.379256415461633e-24
-0.47756982890624755	-3.966986567355305e-24
-0.47750879374999755	-3.552904690046992e-24
-0.47744775859374755	-3.1365892522178013e-24
-0.47738672343749755	-2.718537201466866e-24
-0.47732568828124755	-2.2991690241834962e-24
-0.47726465312499755	-1.8781023444910805e-24
-0.47720361796874755	-1.4561972004069864e-24
-0.47714258281249755	-1.0332866813225674e-24
-0.47708154765624755	-6.094622929436599e-25
-0.47702051249999755	-1.8548388889502276e-25
-0.47695947734374755	2.3912944027356075e-25
-0.47689844218749755	6.637248113780712e-25
-0.47683740703124755	1.0880475034171408e-24
-0.47677637187499755	1.5123717233399968e-24
-0.47671533671874755	1.9357989047023772e-24
-0.47665430156249755	2.3586511697514427e-24
-0.47659326640624755	2.780670878734673e-24
-0.47653223124999755	3.2012062883214965e-24
-0.47647119609374755	3.620729102766998e-24
-0.47641016093749755	4.038456148887908e-24
-0.47634912578124755	4.4543289292117584e-24
-0.47628809062499755	4.8684985837097275e-24
-0.47622705546874755	5.28009170114812e-24
-0.47616602031249755	5.689544376844101e-24
-0.47610498515624755	6.09640359605233e-24
-0.47604394999999755	6.500176302858876e-24
-0.47598291484374755	6.901318124906386e-24
-0.47592187968749755	7.298957410912846e-24
-0.47586084453124755	7.69322341900697e-24
-0.47579980937499755	8.084111202430196e-24
-0.47573877421874755	8.470818921194572e-24
-0.47567773906249755	8.853876223204163e-24
-0.47561670390624755	9.232658997443362e-24
-0.47555566874999755	9.60685901696853e-24
-0.47549463359374755	9.976868077443146e-24
-0.47543359843749755	1.0341772663099762e-23
-0.47537256328124755	1.0701899306809526e-23
-0.47531152812499755	1.1057083900873897e-23
-0.47525049296874755	1.140661398338875e-23
-0.47518945781249755	1.1751051001328596e-23
-0.47512842265624755	1.2089666211356175e-23
-0.47506738749999755	1.24223773378604e-23
-0.47500635234374755	1.2749458930750527e-23
-0.47494531718749755	1.3070009150451468e-23
-0.47488428203124755	1.3384499725086775e-23
-0.47482324687499755	1.369258767756901e-23
-0.47476221171874755	1.3993754239580718e-23
-0.47470117656249755	1.4288572597050503e-23
-0.47464014140624755	1.4576200534842038e-23
-0.47457910624999755	1.4856766481385005e-23
-0.47451807109374755	1.5130416990513405e-23
-0.47445703593749755	1.5396326667888173e-23
-0.47439600078124755	1.565508653603561e-23
-0.47433496562499755	1.5906195193608155e-23
-0.47427393046874755	1.6149333363583638e-23
-0.47421289531249755	1.6385022286214566e-23
-0.47415186015624755	1.6612391563658593e-23
-0.47409082499999755	1.683178240748314e-23
-0.47402978984374755	1.704317394003787e-23
-0.47396875468749755	1.7245869134186394e-23
-0.47390771953124755	1.7440526156112902e-23
-0.47384668437499755	1.762651395459706e-23
-0.47378564921874755	1.7803755953507768e-23
-0.47372461406249755	1.797267558026319e-23
-0.47366357890624755	1.8132415041781482e-23
-0.47360254374999755	1.828349815172549e-23
-0.47354150859374755	1.842573145174836e-23
-0.47348047343749755	1.8558599766730976e-23
-0.47341943828124755	1.8682791898398406e-23
-0.47335840312499755	1.8797583741751487e-23
-0.47329736796874755	1.890312176202017e-23
-0.47323633281249755	1.8999703773143948e-23
-0.47317529765624755	1.908655765480054e-23
-0.47311426249999755	1.9164336627656686e-23
-0.47305322734374755	1.923269361777389e-23
-0.47299219218749755	1.929133573228963e-23
-0.47293115703124755	1.934090832812517e-23
-0.47287012187499755	1.938065181645753e-23
-0.47280908671874755	1.9410936159422232e-23
-0.47274805156249755	1.943189938618636e-23
-0.47268701640624755	1.9442905497709868e-23
-0.47262598124999755	1.9444693883078492e-23
-0.47256494609374755	1.943678977327019e-23
-0.47250391093749755	1.9419136360415313e-23
-0.47244287578124755	1.9392289607847063e-23
-0.47238184062499755	1.935551366492316e-23
-0.47232080546874755	1.9309364976739062e-23
-0.47225977031249755	1.925381491875694e-23
-0.47219873515624755	1.91884170591149e-23
-0.47213769999999755	1.9113934946332776e-23
-0.47207666484374755	1.9029800418615233e-23
-0.47201562968749755	1.8936197884329792e-23
-0.47195459453124755	1.8833553992616258e-23
-0.47189355937499755	1.8721212466279752e-23
-0.47183252421874755	1.8599874139545893e-23
-0.47177148906249755	1.8469352446092945e-23
-0.47171045390624755	1.8329418787399384e-23
-0.47164941874999755	1.8180803506453578e-23
-0.47158838359374755	1.8022896813025037e-23
-0.47152734843749755	1.7856103624451737e-23
-0.47146631328124755	1.7680695973951057e-23
-0.47140527812499755	1.7496154218324013e-23
-0.47134424296874755	1.7303266616057942e-23
-0.47128320781249755	1.710170647545444e-23
-0.47122217265624755	1.689147763101784e-23
-0.47116113749999755	1.6673228778168932e-23
-0.47110010234374755	1.644636348521173e-23
-0.47103906718749755	1.6211478438564992e-23
-0.47097803203124755	1.5968674454976572e-23
-0.47091699687499755	1.5717600853608488e-23
-0.47085596171874755	1.5459084746552277e-23
-0.47079492656249755	1.519269610585608e-23
-0.47073389140624755	1.4918663910281788e-23
-0.47067285624999755	1.463751749258246e-23
-0.47061182109374755	1.4348720738031974e-23
-0.47055078593749755	1.405301735553345e-23
-0.47048975078124755	1.37503516558825e-23
-0.47042871562499755	1.3440561776000687e-23
-0.47036768046874755	1.3124441884657773e-23
-0.47030664531249755	1.2801510094343328e-23
-0.47024561015624755	1.2472219967263546e-23
-0.47018457499999755	1.2136949794217652e-23
-0.47012353984374755	1.1795253872551592e-23
-0.47006250468749755	1.144796199608086e-23
-0.47000146953124755	1.1094883174362242e-23
-0.46994043437499755	1.0736074536102096e-23
-0.46987939921874755	1.0372257224015472e-23
-0.46981836406249755	1.0002928070534408e-23
-0.46975732890624755	9.628708509666801e-24
-0.46969629374999755	9.249809118980116e-24
-0.46963525859374755	8.86594387841892e-24
-0.46957422343749755	8.477988128112847e-24
-0.46951318828124755	8.085615299283176e-24
-0.46945215312499755	7.689086216757178e-24
-0.46939111796874755	7.289009503764748e-24
-0.46933008281249755	6.88490740678474e-24
-0.46926904765624755	6.477551012030829e-24
-0.46920801249999755	6.0669833594525904e-24
-0.46914697734374755	5.653080358195777e-24
-0.46908594218749755	5.236699904130783e-24
-0.46902490703124755	4.817417236610831e-24
-0.46896387187499755	4.395693496600447e-24
-0.46890283671874755	3.971998148320213e-24
-0.46884180156249755	3.545920692431194e-24
-0.46878076640624755	3.1183277846253646e-24
-0.46871973124999755	2.6890869218932742e-24
-0.46865869609374755	2.2582523220943223e-24
-0.46859766093749755	1.8266301221430688e-24
-0.46853662578124755	1.3937373987561478e-24
-0.46847559062499755	9.602008017221873e-25
-0.46841455546874755	5.263263871171378e-25
-0.46835352031249755	9.180517521605091e-26
-0.46829248515624755	-3.4245451134559673e-25
-0.46823144999999755	-7.767350201015024e-25
-0.46817041484374755	-1.2107960398172105e-24
-0.46810937968749755	-1.643944659452139e-24
-0.46804834453124755	-2.076679678187554e-24
-0.46798730937499755	-2.5082278682350986e-24
-0.46792627421874755	-2.93847246688482e-24
-0.46786523906249755	-3.367596734265431e-24
-0.46780420390624755	-3.794691751603983e-24
-0.46774316874999755	-4.2201675651405475e-24
-0.46768213359374755	-4.643612408432873e-24
-0.46762109843749755	-5.0644880165416085e-24
-0.46756006328124755	-5.483257128862186e-24
-0.46749902812499755	-5.899031247181724e-24
-0.46743799296874755	-6.311900109076344e-24
-0.46737695781249755	-6.721911901999433e-24
-0.46731592265624755	-7.12820935957424e-24
-0.46725488749999755	-7.53129316635339e-24
-0.46719385234374755	-7.930576892910336e-24
-0.46713281718749755	-8.325700221799804e-24
-0.46707178203124755	-8.717076660939977e-24
-0.46701074687499755	-9.103779076613878e-24
-0.46694971171874755	-9.486071660361509e-24
-0.46688867656249755	-9.8638206577295e-24
-0.46682764140624755	-1.0236293065658282e-23
-0.46676660624999755	-1.0604051898280774e-23
-0.46670557109374755	-1.096635397625645e-23
-0.46664453593749755	-1.1323056707880957e-23
-0.46658350078124755	-1.1674477974396479e-23
-0.46652246562499755	-1.2019681080373423e-23
-0.46646143046874755	-1.2359107133614379e-23
-0.46640039531249755	-1.2692449354577776e-23
-0.46633936015624755	-1.3019123598019814e-23
-0.46627832499999755	-1.3339711327268515e-23
-0.46621728984374755	-1.365336688201322e-23
-0.46615625468749755	-1.396016899082104e-23
-0.46609521953124755	-1.426029892295392e-23
-0.46603418437499755	-1.455287923184264e-23
-0.46597314921874755	-1.4838494573320146e-23
-0.46591211406249755	-1.5116666089032485e-23
-0.46585107890624755	-1.5387002506495957e-23
-0.46579004374999755	-1.5650049645638315e-23
-0.46572900859374755	-1.5904913101848171e-23
-0.46566797343749755	-1.615190029294177e-23
-0.46560693828124755	-1.6391025173379083e-23
-0.46554590312499755	-1.662152167583023e-23
-0.46548486796874755	-1.6844065914952066e-23
-0.46542383281249755	-1.7058028822686933e-23
-0.46536279765624755	-1.726325921957428e-23
-0.46530176249999755	-1.7460227396951272e-23
-0.46524072734374755	-1.764803019708543e-23
-0.46517969218749755	-1.7827170661040325e-23
-0.46511865703124755	-1.7997492557674945e-23
-0.46505762187499755	-1.8158400979841815e-23
-0.46499658671874755	-1.831061225186443e-23
-0.46493555156249755	-1.8453385539567764e-23
-0.46487451640624755	-1.8586814006746012e-23
-0.46481348124999755	-1.8711247957169835e-23
-0.46475244609374755	-1.8825845853642417e-23
-0.46469141093749755	-1.893126636427177e-23
-0.46463037578124755	-1.9027180621730997e-23
-0.46456934062499755	-1.9113214448981096e-23
-0.46450830546874755	-1.9190069094402703e-23
-0.46444727031249755	-1.9256939639747088e-23
-0.46438623515624755	-1.9314158382910875e-23
-0.46432519999999755	-1.9361921050429372e-23
-0.46426416484374755	-1.9399504099090482e-23
-0.46420312968749755	-1.9427676083003792e-23
-0.46414209453124755	-1.9445964634312653e-23
-0.46408105937499755	-1.945423616536873e-23
-0.46402002421874755	-1.9453116756047857e-23
-0.46395898906249755	-1.9441804185736768e-23
-0.46389795390624755	-1.942083954436457e-23
-0.46383691874999755	-1.9390246342398872e-23
-0.46377588359374755	-1.934947980151994e-23
-0.46371484843749755	-1.929935551524582e-23
-0.46365381328124755	-1.9239289799995102e-23
-0.46359277812499755	-1.9169401904280933e-23
-0.46353174296874755	-1.909019803734855e-23
-0.46347070781249755	-1.900093695156103e-23
-0.46340967265624755	-1.890232435893449e-23
-0.46334863749999755	-1.879421571979355e-23
-0.46328760234374755	-1.8676286535817676e-23
-0.46322656718749755	-1.854933422524847e-23
-0.46316553203124755	-1.8412712549628104e-23
-0.46310449687499755	-1.8266787544721785e-23
-0.46304346171874755	-1.811190745795734e-23
-0.46298242656249755	-1.7947447264078514e-23
-0.46292139140624755	-1.7774225508831566e-23
-0.46286035624999755	-1.7591948195636903e-23
-0.46279932109374755	-1.7400534321643037e-23
-0.46273828593749755	-1.72007043974482e-23
-0.46267725078124755	-1.699180736765741e-23
-0.46261621562499755	-1.6774423780861533e-23
-0.46255518046874755	-1.6548724557409284e-23
-0.46249414531249755	-1.6314255743035898e-23
-0.46243311015624755	-1.6071879013026168e-23
-0.46237207499999755	-1.5821180965543154e-23
-0.46231103984374755	-1.5562341733698246e-23
-0.46225000468749755	-1.529595874252521e-23
-0.46218896953124755	-1.5021420893964916e-23
-0.46212793437499755	-1.473947408752886e-23
-0.46206689921874755	-1.4450112606561054e-23
-0.46200586406249755	-1.4153090878220678e-23
-0.46194482890624755	-1.3849267338470898e-23
-0.46188379374999755	-1.35381493770426e-23
-0.46182275859374755	-1.322014150118181e-23
-0.46176172343749755	-1.2895688241662683e-23
-0.46170068828124755	-1.2564279674509156e-23
-0.46163965312499755	-1.222676778788154e-23
-0.46157861796874755	-1.1882987005719264e-23
-0.46151758281249755	-1.1532927687037045e-23
