Time	Frequency
-0.489912129937494	1.3442340466461e-23
-0.489851094781244	1.3382096054505972e-23
-0.489790059624994	1.331309003015664e-23
-0.489729024468744	1.3235364070064122e-23
-0.489667989312494	1.3148968136481348e-23
-0.489606954156244	1.3053957641557526e-23
-0.489545918999994	1.2950391369158007e-23
-0.489484883843744	1.2838334549967911e-23
-0.489423848687494	1.2717859432133355e-23
-0.489362813531244	1.2589040596219005e-23
-0.489301778374994	1.2451956720717929e-23
-0.489240743218744	1.2306697646074646e-23
-0.489179708062494	1.215335992752881e-23
-0.489118672906244	1.1992038667313312e-23
-0.489057637749994	1.1822834187073778e-23
-0.488996602593744	1.1645856959752511e-23
-0.488935567437494	1.1461221220170213e-23
-0.488874532281244	1.1269043633480769e-23
-0.488813497124994	1.1069445068942717e-23
-0.488752461968744	1.0862553564504298e-23
-0.488691426812494	1.0648506638500666e-23
-0.488630391656244	1.0427445579250737e-23
-0.488569356499994	1.0199509253408168e-23
-0.488508321343744	9.964835761315072e-24
-0.488447286187494	9.723575043388044e-24
-0.488386251031244	9.47589336380269e-24
-0.488325215874994	9.2219532303469e-24
-0.488264180718744	8.961911440665248e-24
-0.488203145562494	8.695935935108928e-24
-0.488142110406244	8.42419635464631e-24
-0.488081075249994	8.146866935061961e-24
-0.488020040093744	7.864136790821867e-24
-0.487959004937494	7.57618615977232e-24
-0.487897969781244	7.283190632134673e-24
-0.487836934624994	6.985347471225576e-24
-0.487775899468744	6.682858497720925e-24
-0.487714864312494	6.375909494334162e-24
-0.487653829156244	6.0646890833628095e-24
-0.487592793999994	5.749408354482888e-24
-0.487531758843744	5.430284192362736e-24
-0.487470723687494	5.107522109473675e-24
-0.487409688531244	4.7813208970777006e-24
-0.487348653374994	4.4518824945269436e-24
-0.487287618218744	4.1194289114517294e-24
-0.487226583062494	3.784191473069941e-24
-0.487165547906244	3.446382280053601e-24
-0.487104512749994	3.106208753000326e-24
-0.487043477593744	2.7638948515650626e-24
-0.486982442437494	2.4196729471885034e-24
-0.486921407281244	2.0737713156127046e-24
-0.486860372124994	1.7264059932586712e-24
-0.486799336968744	1.3777929770080668e-24
-0.486738301812494	1.0281673960479994e-24
-0.486677266656244	6.777671589280073e-25
-0.486616231499994	3.2681732741411674e-25
-0.486555196343744	-2.4455171778448365e-26
-0.486494161187494	-3.7582074697616957e-25
-0.486433126031244	-7.2705511762189565e-25
-0.486372090874994	-1.0779270801183735e-24
-0.486311055718744	-1.4281979175912648e-24
-0.486250020562494	-1.7776427546543395e-24
-0.486188985406244	-2.1260440533459046e-24
-0.486127950249994	-2.4731670741077388e-24
-0.486066915093744	-2.8187747283351532e-24
-0.486005879937494	-3.1626453359267734e-24
-0.485944844781244	-3.504556652529285e-24
-0.485883809624994	-3.8442845046957805e-24
-0.485822774468744	-4.181612214526008e-24
-0.485761739312494	-4.516314442736037e-24
-0.485700704156244	-4.848159661270711e-24
-0.485639668999994	-5.176936245884227e-24
-0.485578633843744	-5.5024366195628096e-24
-0.485517598687494	-5.8244413101415736e-24
-0.485456563531244	-6.142736408568079e-24
-0.485395528374994	-6.4571122868266216e-24
-0.485334493218744	-6.767361838007874e-24
-0.485273458062494	-7.073286604333081e-24
-0.485212422906244	-7.374686073425613e-24
-0.485151387749994	-7.67135143154879e-24
-0.485090352593744	-7.963083756875343e-24
-0.485029317437494	-8.24970150923981e-24
-0.484968282281244	-8.53101653438137e-24
-0.484907247124994	-8.806836077484597e-24
-0.484846211968744	-9.076980635658566e-24
-0.484785176812494	-9.341272328365964e-24
-0.484724141656244	-9.599528856114349e-24
-0.484663106499994	-9.851580573986914e-24
-0.484602071343744	-1.0097271981238347e-23
-0.484541036187494	-1.033643760746563e-23
-0.484480001031244	-1.0568905304772756e-23
-0.484418965874994	-1.079452134986527e-23
-0.484357930718744	-1.1013144519947386e-23
-0.484296895562494	-1.1224630766281187e-23
-0.484235860406244	-1.1428836566641641e-23
-0.484174825249994	-1.1625622368030345e-23
-0.484113790093744	-1.181485430061282e-23
-0.484052754937494	-1.1996409535078074e-23
-0.483991719781244	-1.2170168293387277e-23
-0.483930684624994	-1.2336008388566651e-23
-0.483869649468744	-1.2493818543796358e-23
-0.483808614312494	-1.2643498605405933e-23
-0.483747579156244	-1.2784947584344742e-23
-0.483686543999994	-1.29180647294484e-23
-0.483625508843744	-1.3042755950844742e-23
-0.483564473687494	-1.3158938145123442e-23
-0.483503438531244	-1.3266537552083364e-23
-0.483442403374994	-1.336548140802066e-23
-0.483381368218744	-1.3455697091741392e-23
-0.483320333062494	-1.3537120334497722e-23
-0.483259297906244	-1.3609696882821697e-23
-0.483198262749994	-1.3673376427047964e-23
-0.483137227593744	-1.3728112339719112e-23
-0.483076192437494	-1.3773864952982036e-23
-0.483015157281244	-1.3810601588797575e-23
-0.482954122124994	-1.3838295515202452e-23
-0.482893086968744	-1.3856924530458925e-23
-0.482832051812494	-1.386647166680962e-23
-0.482771016656244	-1.386692718805415e-23
-0.482709981499994	-1.385828793016083e-23
-0.482648946343744	-1.3840555826310514e-23
-0.482587911187494	-1.3813738735917493e-23
-0.482526876031244	-1.3777850501443315e-23
-0.482465840874994	-1.3732910852072608e-23
-0.482404805718744	-1.3678946532395546e-23
-0.482343770562494	-1.3615988509433937e-23
-0.482282735406244	-1.3544073546017285e-23
-0.482221700249994	-1.3463247440060193e-23
-0.482160665093744	-1.33735585426339e-23
-0.482099629937494	-1.3275059350485956e-23
-0.482038594781244	-1.3167813075743508e-23
-0.481977559624994	-1.3051888116820475e-23
-0.481916524468744	-1.2927356236880711e-23
-0.481855489312494	-1.2794296365891775e-23
-0.481794454156244	-1.265279095439158e-23
-0.481733418999994	-1.2502924730347752e-23
-0.481672383843744	-1.234479399677048e-23
-0.481611348687494	-1.2178506401080118e-23
-0.481550313531244	-1.2004166942073407e-23
-0.481489278374994	-1.1821880312850854e-23
-0.481428243218744	-1.163176299689416e-23
-0.481367208062494	-1.1433939952372275e-23
-0.481306172906244	-1.1228538595272437e-23
-0.481245137749994	-1.1015687794458669e-23
-0.481184102593744	-1.0795520732108659e-23
-0.481123067437494	-1.0568181764464527e-23
-0.481062032281244	-1.0333821630215263e-23
-0.481000997124994	-1.009259041395959e-23
-0.480939961968744	-9.84464232443048e-24
-0.480878926812494	-9.590132698475793e-24
-0.480817891656244	-9.329220529220323e-24
-0.480756856499994	-9.062082263854624e-24
-0.480695821343744	-8.788899122843563e-24
-0.480634786187494	-8.509842091190141e-24
-0.480573751031244	-8.225084291710461e-24
-0.480512715874994	-7.93480988454413e-24
-0.480451680718744	-7.639212850635462e-24
-0.480390645562494	-7.338489489981497e-24
-0.480329610406244	-7.032829627787106e-24
-0.480268575249994	-6.722426162647444e-24
-0.480207540093744	-6.407482146234618e-24
-0.480146504937494	-6.08820701581978e-24
-0.480085469781244	-5.764814719559407e-24
-0.480024434624994	-5.4375141799118406e-24
-0.479963399468744	-5.1065076388258765e-24
-0.479902364312494	-4.772005607165661e-24
-0.479841329156244	-4.4342336131345885e-24
-0.479780293999994	-4.093423020283086e-24
-0.479719258843744	-3.7497953098525036e-24
-0.479658223687494	-3.4035621917240884e-24
-0.479597188531244	-3.0549483926476053e-24
-0.479536153374994	-2.704190199078619e-24
-0.479475118218744	-2.3515168653857383e-24
-0.479414083062494	-1.9971559751894225e-24
-0.479353047906244	-1.6413378365944185e-24
-0.479292012749994	-1.2842977210510161e-24
-0.479230977593744	-9.262725690744314e-25
-0.479169942437494	-5.674911928185287e-25
-0.479108907281244	-2.0818664632275095e-25
-0.479047872124994	1.5139957617157146e-25
-0.478986836968744	5.1102781066405705e-25
-0.478925801812494	8.704680329176518e-25
-0.478864766656244	1.2294920801414321e-24
-0.478803731499994	1.5878568764386355e-24
-0.478742696343744	1.945320935914619e-24
-0.478681661187494	2.301650516081275e-24
-0.478620626031244	2.656614460062915e-24
-0.478559590874994	3.0099884542747676e-24
-0.478498555718744	3.3615395167566646e-24
-0.478437520562494	3.711028435283512e-24
-0.478376485406244	4.058217862456293e-24
-0.478315450249994	4.4028738084138076e-24
-0.478254415093744	4.7447817833323934e-24
-0.478193379937494	5.08373218864839e-24
-0.478132344781244	5.419492575091761e-24
-0.478071309624994	5.751829853067319e-24
-0.478010274468744	6.0805275339989534e-24
-0.477949239312494	6.405364995246397e-24
-0.477888204156244	6.726126427519081e-24
-0.477827168999994	7.042611324294524e-24
-0.477766133843744	7.35461352217937e-24
-0.477705098687494	7.661917929901284e-24
-0.477644063531244	7.96431541577845e-24
-0.477583028374994	8.261611943762604e-24
-0.477521993218744	8.553616677562111e-24
-0.477460958062494	8.840128736661392e-24
-0.477399922906244	9.12095243533185e-24
-0.477338887749994	9.395906177281123e-24
-0.477277852593744	9.664812250997807e-24
-0.477216817437494	9.92749307240882e-24
-0.477155782281244	1.0183770024759377e-23
-0.477094747124994	1.0433468321604178e-23
-0.477033711968744	1.0676424525266678e-23
-0.476972676812494	1.0912480144541965e-23
-0.476911641656244	1.1141474452131018e-23
-0.476850606499994	1.1363251457821127e-23
-0.476789571343744	1.1577669066081912e-23
-0.476728536187494	1.1784588700065226e-23
-0.476667501031244	1.1983863245564689e-23
-0.476606465874994	1.2175353124622264e-23
-0.476545430718744	1.2358938148960765e-23
-0.476484395562494	1.25345006029659e-23
-0.476423360406244	1.2701917412189461e-23
-0.476362325249994	1.2861072383234707e-23
-0.476301290093744	1.3011860610300043e-23
-0.476240254937494	1.3154181593533972e-23
-0.476179219781244	1.3287936769581848e-23
-0.476118184624994	1.3413036152981066e-23
-0.476057149468744	1.3529398028545746e-23
-0.475996114312494	1.3636941704243857e-23
-0.475935079156244	1.373559038018777e-23
-0.475874043999994	1.382527646708874e-23
-0.475813008843744	1.3905941338810066e-23
-0.475751973687494	1.3977530988061374e-23
-0.475690938531244	1.4039993031382145e-23
-0.475629903374994	1.409328195802796e-23
-0.475568868218744	1.4137361219162824e-23
-0.475507833062494	1.417219958168521e-23
-0.475446797906244	1.4197771181265477e-23
-0.475385762749994	1.421405633577884e-23
-0.475324727593744	1.422104183255919e-23
-0.475263692437494	1.42187212072958e-23
-0.475202657281244	1.4207092889750437e-23
-0.475141622124994	1.41861607975082e-23
-0.475080586968744	1.4155936386117607e-23
-0.475019551812494	1.4116437775197292e-23
-0.474958516656244	1.406768882316369e-23
-0.474897481499994	1.4009718188693988e-23
-0.474836446343744	1.394256073833263e-23
-0.474775411187494	1.3866258965180164e-23
-0.474714376031244	1.3780861678453183e-23
-0.474653340874994	1.3686423635221718e-23
-0.474592305718744	1.3583002732287703e-23
-0.474531270562494	1.347066296718368e-23
-0.474470235406244	1.3349478372680505e-23
-0.474409200249994	1.3219527303050333e-23
-0.474348165093744	1.3080892557875216e-23
-0.474287129937494	1.2933662981117274e-23
-0.474226094781244	1.2777933207106319e-23
-0.474165059624994	1.2613805058991703e-23
-0.474104024468744	1.2441384069324825e-23
-0.474042989312494	1.2260780582954759e-23
-0.473981954156244	1.2072113050255571e-23
-0.473920918999994	1.1875504255831393e-23
-0.473859883843744	1.1671080350420818e-23
-0.473798848687494	1.1458977183039266e-23
-0.473737813531244	1.123933516480702e-23
-0.473676778374994	1.1012291402130566e-23
-0.473615743218744	1.0777992585266946e-23
-0.473554708062494	1.0536597590204645e-23
-0.473493672906244	1.0288265071685864e-23
-0.473432637749994	1.0033155476446343e-23
-0.473371602593744	9.771434332359257e-24
-0.473310567437494	9.503272162166976e-24
-0.473249532281244	9.228846464993961e-24
-0.473188497124994	8.948338572736814e-24
-0.473127461968744	8.661932037650394e-24
-0.473066426812494	8.369814903248602e-24
-0.473005391656244	8.072179239149241e-24
-0.472944356499994	7.76922009033649e-24
-0.472883321343744	7.461135503974318e-24
-0.472822286187494	7.148127172364804e-24
-0.472761251031244	6.830403382974223e-24
-0.472700215874994	6.508174755445208e-24
-0.472639180718744	6.1816540506435625e-24
-0.472578145562494	5.851059571319843e-24
-0.472517110406244	5.516602332946501e-24
-0.472456075249994	5.178498545509198e-24
-0.472395040093744	4.836982750960433e-24
-0.472334004937494	4.492277672866567e-24
-0.472272969781244	4.144602219766185e-24
-0.472211934624994	3.7941963668519584e-24
-0.472150899468744	3.4412960911909334e-24
-0.472089864312494	3.086127689813042e-24
-0.472028829156244	2.728923311670271e-24
-0.471967793999994	2.369918468079401e-24
-0.471906758843744	2.009354310268359e-24
-0.471845723687494	1.6474733584409425e-24
-0.471784688531244	1.2845133654515376e-24
-0.471723653374994	9.207128899154602e-25
-0.471662618218744	5.563116495099291e-25
-0.471601583062494	1.9155311415267366e-25
-0.471540547906244	-1.7331314990112562e-25
-0.471479512749994	-5.380449159159545e-25
-0.471418477593744	-9.024132805899016e-25
-0.471357442437494	-1.2661812458647333e-24
-0.471296407281244	-1.6290938770873117e-24
-0.471235372124994	-1.9908983403681625e-24
-0.471174336968744	-2.3513603765823467e-24
-0.471113301812494	-2.710255011583814e-24
-0.471052266656244	-3.0673417463167876e-24
-0.470991231499994	-3.422370475496706e-24
-0.470930196343744	-3.775106988402024e-24
-0.470869161187494	-4.125322077990706e-24
-0.470808126031244	-4.4727758664690016e-24
-0.470747090874994	-4.817236274430183e-24
-0.470686055718744	-5.1584836942178116e-24
-0.470625020562494	-5.496289345015105e-24
-0.470563985406244	-5.830415101230715e-24
-0.470502950249994	-6.1606350768492414e-24
-0.470441915093744	-6.486742482862981e-24
-0.470380879937494	-6.80852534836036e-24
-0.470319844781244	-7.125758336916091e-24
-0.470258809624994	-7.438222749642872e-24
-0.470197774468744	-7.74570877449852e-24
-0.470136739312494	-8.04801771139813e-24
-0.470075704156244	-8.34495521470819e-24
-0.470014668999994	-8.636313777036673e-24
-0.469953633843744	-8.921890733556914e-24
-0.469892598687494	-9.201501453705839e-24
-0.469831563531244	-9.474962595109743e-24
-0.469770528374994	-9.742085908211358e-24
-0.469709493218744	-1.0002688260314226e-23
-0.469648458062494	-1.0256597249613664e-23
-0.469587422906244	-1.0503643777631451e-23
-0.469526387749994	-1.0743658815846362e-23
-0.469465352593744	-1.09764819490399e-23
-0.469404317437494	-1.1201960808436861e-23
-0.469343282281244	-1.1419940257295705e-23
-0.469282247124994	-1.1630266077840365e-23
-0.469221211968744	-1.1832797974512447e-23
-0.469160176812494	-1.2027406305259143e-23
-0.469099141656244	-1.2213959200189872e-23
-0.469038106499994	-1.2392324554289946e-23
-0.468977071343744	-1.2562380741276587e-23
-0.468916036187494	-1.2724014546207578e-23
-0.468855001031244	-1.2877117553120069e-23
-0.468793965874994	-1.3021586442494232e-23
-0.468732930718744	-1.3157320281479851e-23
-0.468671895562494	-1.3284223768826873e-23
-0.468610860406244	-1.3402210794618783e-23
-0.468549825249994	-1.351120263418233e-23
-0.468488790093744	-1.361112602137702e-23
-0.468427754937494	-1.370191135050093e-23
-0.468366719781244	-1.3783493317700177e-23
-0.468305684624994	-1.3855814065174006e-23
-0.468244649468744	-1.3918824320746366e-23
-0.468183614312494	-1.397248117970099e-23
-0.468122579156244	-1.4016746251875618e-23
-0.468061543999994	-1.4051586637360878e-23
-0.468000508843744	-1.4076976624800622e-23
-0.467939473687494	-1.4092897678215307e-23
-0.467878438531244	-1.4099336446055106e-23
-0.467817403374994	-1.4096285375937208e-23
-0.467756368218744	-1.408374506567257e-23
-0.467695333062494	-1.4061722367956816e-23
-0.467634297906244	-1.4030229199529882e-23
-0.467573262749994	-1.398928361359932e-23
-0.467512227593744	-1.3938910319444486e-23
-0.467451192437494	-1.3879141604476582e-23
-0.467390157281244	-1.3810016080172153e-23
-0.467329122124994	-1.3731576911616656e-23
-0.467268086968744	-1.3643873035438576e-23
-0.467207051812494	-1.3546961883837665e-23
-0.467146016656244	-1.3440906704491067e-23
-0.467084981499994	-1.3325774953500045e-23
-0.467023946343744	-1.320164268273167e-23
-0.466962911187494	-1.3068590418024591e-23
-0.466901876031244	-1.2926702716239846e-23
-0.466840840874994	-1.2776074866342853e-23
-0.466779805718744	-1.2616808782336311e-23
-0.466718770562494	-1.2449008001910358e-23
-0.466657735406244	-1.2272778952207523e-23
-0.466596700249994	-1.2088236224926142e-23
-0.466535665093744	-1.189550481617482e-23
-0.466474629937494	-1.1694713760031812e-23
-0.466413594781244	-1.1485994413334162e-23
-0.466352559624994	-1.1269483822190887e-23
-0.466291524468744	-1.1045324730710217e-23
-0.466230489312494	-1.0813668152495168e-23
-0.466169454156244	-1.0574669851157798e-23
-0.466108418999994	-1.0328481495921423e-23
-0.466047383843744	-1.0075262468762088e-23
-0.465986348687494	-9.815188450438525e-24
-0.465925313531244	-9.548438421040304e-24
-0.465864278374994	-9.275190107565195e-24
-0.465803243218744	-8.995618871159667e-24
-0.465742208062494	-8.709902793703334e-24
-0.465681172906244	-8.418234992497875e-24
-0.465620137749994	-8.120816827362265e-24
-0.465559102593744	-7.817849231185856e-24
-0.465498067437494	-7.509533333455291e-24
-0.465437032281244	-7.196072735710817e-24
-0.465375997124994	-6.877675290717247e-24
-0.465314961968744	-6.554550445204182e-24
-0.465253926812494	-6.226915431277419e-24
-0.465192891656244	-5.894995681981479e-24
-0.465131856499994	-5.559011448176224e-24
-0.465070821343744	-5.2191833953520046e-24
-0.465009786187494	-4.875742530428773e-24
-0.464948751031244	-4.528920290376289e-24
-0.464887715874994	-4.178946110013071e-24
-0.464826680718744	-3.82605703712817e-24
-0.464765645562494	-3.470492006090029e-24
-0.464704610406244	-3.112482171122221e-24
-0.464643575249994	-2.7522632432218815e-24
-0.464582540093744	-2.3900876578194044e-24
-0.464521504937494	-2.026208410818625e-24
-0.464460469781244	-1.6608604174333122e-24
-0.464399434624994	-1.2942789199370943e-24
-0.464338399468744	-9.267195826055878e-25
-0.464277364312494	-5.584357036768903e-25
-0.464216329156244	-1.8966519846821449e-25
-0.464155293999994	1.793462388803362e-25
-0.464094258843744	5.483398540373611e-25
-0.464033223687494	9.170635220346964e-25
-0.463972188531244	1.2852755776545697e-24
-0.463911153374994	1.6527303658195095e-24
-0.463850118218744	2.0191757653382496e-24
-0.463789083062494	2.384365474718916e-24
-0.463728047906244	2.748057679551453e-24
-0.463667012749994	3.1100016277176647e-24
-0.463605977593744	3.469945384589077e-24
-0.463544942437494	3.82765053792558e-24
-0.463483907281244	4.1828828061078445e-24
-0.463422872124994	4.535399829242019e-24
-0.463361836968744	4.884956567458032e-24
-0.463300801812494	5.231314712505553e-24
-0.463239766656244	5.5742417898486615e-24
-0.463178731499994	5.9135070589905426e-24
-0.463117696343744	6.2488838021657095e-24
-0.463056661187494	6.580144423844834e-24
-0.462995626031244	6.90705741576884e-24
-0.462934590874994	7.229399520312507e-24
-0.462873555718744	7.546952965209442e-24
-0.462812520562494	7.859502646957894e-24
-0.462751485406244	8.166842870758627e-24
-0.462690450249994	8.468760565898765e-24
-0.462629415093744	8.76504044428564e-24
-0.462568379937494	9.055489805645342e-24
-0.462507344781244	9.339916427666574e-24
-0.462446309624994	9.618113177890889e-24
-0.462385274468744	9.889886557020406e-24
-0.462324239312494	1.01550603555647e-23
-0.462263204156244	1.0413455314276307e-23
-0.462202168999994	1.0664893004130244e-23
-0.462141133843744	1.0909202132665224e-23
-0.462080098687494	1.1146210644220685e-23
-0.462019063531244	1.1375748878777216e-23
-0.461958028374994	1.1597663163923349e-23
-0.461896993218744	1.1811810945432983e-23
-0.461835958062494	1.2018043174874668e-23
-0.461774922906244	1.221621016549933e-23
-0.461713887749994	1.2406174529411341e-23
-0.461652852593744	1.258780688936409e-23
-0.461591817437494	1.2760982660040872e-23
-0.461530782281244	1.2925582167675528e-23
-0.461469747124994	1.3081490155839692e-23
-0.461408711968744	1.3228597371978868e-23
-0.461347676812494	1.3366801505226196e-23
-0.461286641656244	1.349600562621366e-23
-0.461225606499994	1.3616117939469574e-23
-0.461164571343744	1.372705552267812e-23
-0.461103536187494	1.3828741202963524e-23
-0.461042501031244	1.3921099953037595e-23
-0.460981465874994	1.400406466459943e-23
-0.460920430718744	1.407757790482579e-23
-0.460859395562494	1.4141587827643246e-23
-0.460798360406244	1.419604620963922e-23
-0.460737325249994	1.4240910582072794e-23
-0.460676290093744	1.427614782523984e-23
-0.460615254937494	1.4301732432680342e-23
-0.460554219781244	1.4317642882449048e-23
-0.460493184624994	1.4323863204241364e-23
-0.460432149468744	1.4320385447703853e-23
-0.460371114312494	1.4307208983130563e-23
-0.460310079156244	1.428433853915482e-23
-0.460249043999994	1.4251785885152865e-23
-0.460188008843744	1.420957150999552e-23
-0.460126973687494	1.415771985881088e-23
-0.460065938531244	1.4096258864989628e-23
-0.460004903374994	1.4025225490044287e-23
-0.459943868218744	1.3944667475477978e-23
-0.459882833062494	1.3854638823351238e-23
-0.459821797906244	1.3755194098510076e-23
-0.459760762749994	1.364639301659585e-23
-0.459699727593744	1.3528307073016454e-23
-0.459638692437494	1.3401015657896378e-23
