Time	Frequency
-0.49167156125000133	-8.238890866263894e-24
-0.49161052609375133	-7.961680696658877e-24
-0.49154949093750133	-7.679247169036704e-24
-0.49148845578125133	-7.391783226380779e-24
-0.49142742062500133	-7.099479164242089e-24
-0.49136638546875133	-6.802516465278662e-24
-0.49130535031250133	-6.501088081301303e-24
-0.49124431515625133	-6.195401512307978e-24
-0.49118328000000133	-5.88566448229125e-24
-0.49112224484375133	-5.572075400534141e-24
-0.49106120968750133	-5.2548327016608736e-24
-0.49100017453125133	-4.934136522025798e-24
-0.49093913937500133	-4.610194280898573e-24
-0.49087810421875133	-4.283238678284932e-24
-0.49081706906250133	-3.953499053637375e-24
-0.49075603390625133	-3.6211698927211486e-24
-0.49069499875000133	-3.28645324450979e-24
-0.49063396359375133	-2.9495854542392844e-24
-0.49057292843750133	-2.6107924820585565e-24
-0.49051189328125133	-2.27028815931491e-24
-0.49045085812500133	-1.9283089714987243e-24
-0.49038982296875133	-1.5850839345344162e-24
-0.49032878781250133	-1.24082221757136e-24
-0.49026775265625133	-8.957498191263661e-25
-0.49020671750000133	-5.500985874941401e-25
-0.49014568234375133	-2.0409610805441053e-25
-0.49008464718750133	1.420200409594026e-25
-0.49002361203125133	4.880221133418468e-25
-0.48996257687500133	8.336897938792202e-25
-0.48990154171875133	1.1787912216744415e-24
-0.48984050656250133	1.5231014084873291e-24
-0.48977947140625133	1.8664006993119005e-24
-0.48971843625000133	2.208455181413784e-24
-0.48965740109375133	2.549027344248772e-24
-0.48959636593750133	2.8878949256085646e-24
-0.48953533078125133	3.224843896917534e-24
-0.48947429562500133	3.559653462514284e-24
-0.48941326046875133	3.892098282117306e-24
-0.48935222531250133	4.221948376204106e-24
-0.48929119015625133	4.5489839100090724e-24
-0.48923015500000133	4.873004860186254e-24
-0.48916911984375133	5.193799170703863e-24
-0.48910808468750133	5.511140622733308e-24
-0.48904704953125133	5.824813993141631e-24
-0.48898601437500133	6.134612798374048e-24
-0.48892497921875133	6.440335395827071e-24
-0.48886394406250133	6.74178670135044e-24
-0.48880290890625133	7.038766872057582e-24
-0.48874187375000133	7.331067461191924e-24
-0.48868083859375133	7.618489862268965e-24
-0.48861980343750133	7.900851156339855e-24
-0.48855876828125133	8.177968984435749e-24
-0.48849773312500133	8.449653342019956e-24
-0.48843669796875133	8.71571717179603e-24
-0.48837566281250133	8.975987079582429e-24
-0.48831462765625133	9.230292889948416e-24
-0.48825359250000133	9.478462907583048e-24
-0.48819255734375133	9.72032929991197e-24
-0.48813152218750133	9.95572995795634e-24
-0.48807048703125133	1.0184514001817327e-23
-0.48800945187500133	1.0406528659279216e-23
-0.48794841671875133	1.0621612132973383e-23
-0.48788738156250133	1.0829619663878513e-23
-0.48782634640625133	1.1030426438013522e-23
-0.48776531125000133	1.1223901175797814e-23
-0.48770427609375133	1.1409903318759666e-23
-0.48764324093750133	1.1588302152504717e-23
-0.48758220578125133	1.1758979998462058e-23
-0.48752117062500133	1.1921826065408996e-23
-0.48746013546875133	1.2076735721190416e-23
-0.48739910031250133	1.2223602527574348e-23
-0.48733806515625133	1.2362319676796685e-23
-0.48727703000000133	1.249279280904552e-23
-0.48721599484375133	1.2614937290311692e-23
-0.48715495968750133	1.2728670909982818e-23
-0.48709392453125133	1.2833916348361359e-23
-0.48703288937500133	1.293060178063549e-23
-0.48697185421875133	1.3018658336031842e-23
-0.48691081906250133	1.309802435683702e-23
-0.48684978390625133	1.3168647695790634e-23
-0.48678874875000133	1.3230479516307645e-23
-0.48672771359375133	1.3283474351106224e-23
-0.48666667843750133	1.332759531444303e-23
-0.48660564328125133	1.3362812408454052e-23
-0.48654460812500133	1.3389099164908241e-23
-0.48648357296875133	1.3406434744643828e-23
-0.48642253781250133	1.3414805799266758e-23
-0.48636150265625133	1.3414204653844728e-23
-0.48630046750000133	1.3404629169901212e-23
-0.48623943234375133	1.338608341297876e-23
-0.48617839718750133	1.335857663974532e-23
-0.48611736203125133	1.3322125080106718e-23
-0.48605632687500133	1.3276752403682253e-23
-0.48599529171875133	1.3222484920947618e-23
-0.48593425656250133	1.3159353975344625e-23
-0.48587322140625133	1.3087401096582613e-23
-0.48581218625000133	1.3006672957543738e-23
-0.48575115109375133	1.2917219993694164e-23
-0.48569011593750133	1.2819100159027483e-23
-0.48562908078125133	1.2712374925291405e-23
-0.48556804562500133	1.2597109759093752e-23
-0.48550701046875133	1.2473382279587626e-23
-0.48544597531250133	1.2341276231787067e-23
-0.48538494015625133	1.2200873132587707e-23
-0.48532390500000133	1.2052262452900101e-23
-0.48526286984375133	1.1895543269071027e-23
-0.48520183468750133	1.1730817271255743e-23
-0.48514079953125133	1.1558192360716892e-23
-0.48507976437500133	1.1377778751604082e-23
-0.48501872921875133	1.1189692305118344e-23
-0.48495769406250133	1.0994063282375998e-23
-0.48489665890625133	1.0791021003521457e-23
-0.48483562375000133	1.0580689763862286e-23
-0.48477458859375133	1.0363207593025327e-23
-0.48471355343750133	1.013872466873879e-23
-0.48465251828125133	9.907385328399932e-24
-0.48459148312500133	9.669336775765562e-24
-0.48453044796875133	9.424742023911971e-24
-0.48446941281250133	9.173764493008953e-24
-0.48440837765625133	8.916563743543343e-24
-0.48434734250000133	8.653307199443089e-24
-0.48428630734375133	8.384170817211165e-24
-0.48422527218750133	8.10933352209495e-24
-0.48416423703125133	7.828977260324638e-24
-0.48410320187500133	7.543290383801198e-24
-0.48404216671875133	7.25246217128954e-24
-0.48398113156250133	6.956675620920246e-24
-0.48392009640625133	6.65612151029163e-24
-0.48385906125000133	6.351008709925016e-24
-0.48379802609375133	6.041547330831866e-24
-0.48373699093750133	5.727943883353081e-24
-0.48367595578125133	5.410396710196724e-24
-0.48361492062500133	5.089101308772484e-24
-0.48355388546875133	4.7642805456381504e-24
-0.48349285031250133	4.436164981388815e-24
-0.48343181515625133	4.1049678306933975e-24
-0.48337078000000133	3.770905079332871e-24
-0.48330974484375133	3.434197803014385e-24
-0.48324870968750133	3.09506584088001e-24
-0.48318767453125133	2.753731766296122e-24
-0.48312663937500133	2.4104262393727e-24
-0.48306560421875133	2.0653916823297713e-24
-0.48300456906250133	1.7188605617110264e-24
-0.48294353390625133	1.371045596538151e-24
-0.48288249875000133	1.02217095242011e-24
-0.48282146359375133	6.724794880680867e-25
-0.48276042843750133	3.22209589814281e-25
-0.48269939328125133	-2.8406986052705886e-26
-0.48263835812500133	-3.791332604565185e-25
-0.48257732296875133	-7.297309987879451e-25
-0.48251628781250133	-1.0799728251326936e-24
-0.48245525265625133	-1.4296344648012065e-24
-0.48239421750000133	-1.7784810892586893e-24
-0.48233318234375133	-2.1262692795879657e-24
-0.48227214718750133	-2.472760974015754e-24
-0.48221111203125133	-2.8177321238252546e-24
-0.48215007687500133	-3.1609522803493245e-24
-0.48208904171875133	-3.5021840754736016e-24
-0.48202800656250133	-3.8412080917018926e-24
-0.48196697140625133	-4.177802678649181e-24
-0.48190593625000133	-4.5117324026220855e-24
-0.48184490109375133	-4.8427714927279084e-24
-0.48178386593750133	-5.170699147702461e-24
-0.48172283078125133	-5.4952927923814424e-24
-0.48166179562500133	-5.8163366014692035e-24
-0.48160076046875133	-6.1336177606721e-24
-0.48153972531250133	-6.44692510305236e-24
-0.48147869015625133	-6.756048889567121e-24
-0.48141765500000133	-7.060772891726632e-24
-0.48135661984375133	-7.360884656134868e-24
-0.48129558468750133	-7.656187053275921e-24
-0.48123454953125133	-7.946490236905475e-24
-0.48117351437500133	-8.231602390177259e-24
-0.48111247921875133	-8.511323329141045e-24
-0.48105144406250133	-8.785455917621352e-24
-0.48099040890625133	-9.053820088802497e-24
-0.48092937375000133	-9.316238166913454e-24
-0.48086833859375133	-9.572527606286215e-24
-0.48080730343750133	-9.82251454083206e-24
-0.48074626828125133	-1.0066032964958418e-23
-0.48068523312500133	-1.0302918635906043e-23
-0.48062419796875133	-1.0533011031927607e-23
-0.48056316281250133	-1.0756148515437142e-23
-0.48050212765625133	-1.0972176810272363e-23
-0.48044109250000133	-1.1180958460367292e-23
-0.48038005734375133	-1.1382350714207861e-23
-0.48031902218750133	-1.1576204972433081e-23
-0.48025798703125133	-1.1762390437118162e-23
-0.48019695187500133	-1.1940786773393621e-23
-0.48013591671875133	-1.2111271867830919e-23
-0.48007488156250133	-1.2273727861918031e-23
-0.48001384640625133	-1.242804254894661e-23
-0.47995281125000133	-1.2574106874392427e-23
-0.47989177609375133	-1.2711817335565536e-23
-0.47983074093750133	-1.2841079580651473e-23
-0.47976970578125133	-1.2961808657641842e-23
-0.47970867062500133	-1.307392222051737e-23
-0.47964763546875133	-1.3177338113315375e-23
-0.47958660031250133	-1.3271981727412914e-23
-0.47952556515625133	-1.3357788151878188e-23
-0.47946453000000133	-1.343469772666291e-23
-0.47940349484375133	-1.350265468167743e-23
-0.47934245968750133	-1.356160911526084e-23
-0.47928142453125133	-1.3611518668334362e-23
-0.47922038937500133	-1.3652347372767948e-23
-0.47915935421875133	-1.3684063944170084e-23
-0.47909831906250133	-1.370664325323182e-23
-0.47903728390625133	-1.3720067192037978e-23
-0.47897624875000133	-1.3724323203935786e-23
-0.47891521359375133	-1.371940418796863e-23
-0.47885417843750133	-1.370530985051588e-23
-0.47879314328125133	-1.3682046309946053e-23
-0.47873210812500133	-1.3649625879462304e-23
-0.47867107296875133	-1.3608068143706308e-23
-0.47861003781250133	-1.3557396527939467e-23
-0.47854900265625133	-1.3497638310953653e-23
-0.47848796750000133	-1.3428831236804548e-23
-0.47842693234375133	-1.335102169792695e-23
-0.47836589718750133	-1.326425851541839e-23
-0.47830486203125133	-1.3168592173706499e-23
-0.47824382687500133	-1.3064081109297301e-23
-0.47818279171875133	-1.295079579597302e-23
-0.47812175656250133	-1.2828811840874852e-23
-0.47806072140625133	-1.2698206256727833e-23
-0.47799968625000133	-1.2559058848281111e-23
-0.47793865109375133	-1.2411458433516956e-23
-0.47787761593750133	-1.2255506300367758e-23
-0.47781658078125133	-1.2091304590511127e-23
-0.47775554562500133	-1.1918956838750967e-23
-0.47769451046875133	-1.1738576003809236e-23
-0.47763347531250133	-1.155027833717565e-23
-0.47757244015625133	-1.1354184000030718e-23
-0.47751140500000133	-1.1150425198105726e-23
-0.47745036984375133	-1.093914369551514e-23
-0.47738933468750133	-1.0720474515713736e-23
-0.47732829953125133	-1.0494549107152044e-23
-0.47726726437500133	-1.0261522201902389e-23
-0.47720622921875133	-1.0021556555239184e-23
-0.47714519406250133	-9.774799872975617e-24
-0.47708415890625133	-9.521412789105887e-24
-0.47702312375000133	-9.261575156481334e-24
-0.47696208859375133	-8.995457508638457e-24
-0.47690105343750133	-8.723225002319652e-24
-0.47684001828125133	-8.445057527459741e-24
-0.47677898312500133	-8.161146703195234e-24
-0.47671794796875133	-7.871685617500444e-24
-0.47665691281250133	-7.576863042344267e-24
-0.47659587765625133	-7.276863124539567e-24
-0.47653484250000133	-6.971882207227819e-24
-0.47647380734375133	-6.662140288421016e-24
-0.47641277218750133	-6.347853743706341e-24
-0.47635173703125133	-6.02921552455066e-24
-0.47629070187500133	-5.706422998887206e-24
-0.47622966671875133	-5.3796951337586924e-24
-0.47616863156250133	-5.0492656251300356e-24
-0.47610759640625133	-4.715363624801314e-24
-0.47604656125000133	-4.378195374579674e-24
-0.47598552609375133	-4.0379769517313416e-24
-0.47592449093750133	-3.694948095603297e-24
-0.47586345578125133	-3.349338640402124e-24
-0.47580242062500133	-3.0013731867894316e-24
-0.47574138546875133	-2.6512872961709127e-24
-0.47568035031250133	-2.2993198696592454e-24
-0.47561931515625133	-1.9457071502610896e-24
-0.47555828000000133	-1.5906782088656987e-24
-0.47549724484375133	-1.2344629187617361e-24
-0.47543620968750133	-8.773083216657694e-25
-0.47537517453125133	-5.194648961042465e-25
-0.47531413937500133	-1.6116960417927728e-25
-0.47525310421875133	1.973418132074481e-25
-0.47519206906250133	5.558345104307376e-25
-0.47513103390625133	9.140765409741329e-25
-0.47506999875000133	1.2718171273357106e-24
-0.47500896359375133	1.628797289755611e-24
-0.47494792843750133	1.9847856172652415e-24
-0.47488689328125133	2.3395605076112987e-24
-0.47482585812500133	2.6928782216741985e-24
-0.47476482296875133	3.0444911128096274e-24
-0.47470378781250133	3.394165840246293e-24
-0.47464275265625133	3.741673048559044e-24
-0.47458171750000133	4.086774259569661e-24
-0.47452068234375133	4.429228176526844e-24
-0.47445964718750133	4.768810136011331e-24
-0.47439861203125133	5.105300254960344e-24
-0.47433757687500133	5.4384668846720584e-24
-0.47427654171875133	5.768079155149528e-24
-0.47421550656250133	6.093915451139407e-24
-0.47415447140625133	6.415759024725073e-24
-0.47409343625000133	6.733389484425602e-24
-0.47403240109375133	7.046591918778327e-24
-0.47397136593750133	7.35516186301669e-24
-0.47391033078125133	7.658885634809776e-24
-0.47384929562500133	7.957549549776153e-24
-0.47378826046875133	8.25095874867409e-24
-0.47372722531250133	8.53891929608442e-24
-0.47366619015625133	8.821226293909306e-24
-0.47360515500000133	9.097686113892192e-24
-0.47354411984375133	9.368121974683912e-24
-0.47348308468750133	9.632352245033107e-24
-0.47342204953125133	9.890188606461261e-24
-0.47336101437500133	1.014144902918369e-23
-0.47329997921875133	1.0385967186535433e-23
-0.47323894406250133	1.0623587729697077e-23
-0.47317790890625133	1.0854144662658313e-23
-0.47311687375000133	1.1077468285734894e-23
-0.47305583859375133	1.1293412401995845e-23
-0.47299480343750133	1.1501840662831246e-23
-0.47293376828125133	1.1702605404032346e-23
-0.47287273312500133	1.1895559254314473e-23
-0.47281169796875133	1.2080567909636886e-23
-0.47275066281250133	1.2257512693492923e-23
-0.47268962765625133	1.242628061724487e-23
-0.47262859250000133	1.2586751481141475e-23
-0.47256755734375133	1.2738806858855946e-23
-0.47250652218750133	1.2882341162046909e-23
-0.47244548703125133	1.3017257754868409e-23
-0.47238445187500133	1.3143466623151999e-23
-0.47232341671875133	1.3260882013436476e-23
-0.47226238156250133	1.3369418662429405e-23
-0.47220134640625133	1.346899851610387e-23
-0.47214031125000133	1.3559554725680083e-23
-0.47207927609375133	1.364102489436673e-23
-0.47201824093750133	1.3713350531308966e-23
-0.47195720578125133	1.3776479869651053e-23
-0.47189617062500133	1.3830367377399268e-23
-0.47183513546875133	1.387497475361335e-23
-0.47177410031250133	1.3910269524704873e-23
-0.47171306515625133	1.39362248148169e-23
-0.47165203000000133	1.3952821500206402e-23
-0.47159099484375133	1.3960045788518535e-23
-0.47152995968750133	1.3957888985503754e-23
-0.47146892453125133	1.3946350852084933e-23
-0.47140788937500133	1.3925437599364917e-23
-0.47134685421875133	1.3895159744493363e-23
-0.47128581906250133	1.385553536776527e-23
-0.47122478390625133	1.3806589002698915e-23
-0.47116374875000133	1.374834932423594e-23
-0.47110271359375133	1.3680854528384856e-23
-0.47104167843750133	1.3604150974804163e-23
-0.47098064328125133	1.3518286892752928e-23
-0.47091960812500133	1.342331523067465e-23
-0.47085857296875133	1.3319296446923552e-23
-0.47079753781250133	1.320629928434037e-23
-0.47073650265625133	1.3084401079753594e-23
-0.47067546750000133	1.2953684584177802e-23
-0.47061443234375133	1.2814233676192155e-23
-0.47055339718750133	1.2666133383114987e-23
-0.47049236203125133	1.2509481684350441e-23
-0.47043132687500133	1.234439219506695e-23
-0.47037029171875133	1.2170974847644508e-23
-0.47030925656250133	1.1989335950922421e-23
-0.47024822140625133	1.1799598723912955e-23
-0.47018718625000133	1.1601894419015083e-23
-0.47012615109375133	1.1396349286558317e-23
-0.47006511593750133	1.118309931774617e-23
-0.47000408078125133	1.0962291495472397e-23
-0.46994304562500133	1.0734074216695172e-23
-0.46988201046875133	1.0498601065693022e-23
-0.46982097531250133	1.0256028979501137e-23
-0.46975994015625133	1.0006514170736662e-23
-0.46969890500000133	9.75022074218975e-24
-0.46963786984375133	9.487327231702763e-24
-0.46957683468750133	9.218017901923614e-24
-0.46951579953125133	8.942474094430022e-24
-0.46945476437500133	8.660874966826173e-24
-0.46939372921875133	8.373401653751024e-24
-0.46933269406250133	8.080246413077893e-24
-0.46927165890625133	7.781614835191485e-24
-0.46921062375000133	7.477714101122059e-24
-0.46914958859375133	7.168747179367477e-24
-0.46908855343750133	6.854918833870372e-24
-0.46902751828125133	6.5364377627352494e-24
-0.46896648312500133	6.213519747316342e-24
-0.46890544796875133	5.886388968741696e-24
-0.46884441281250133	5.555260566255574e-24
-0.46878337765625133	5.220346835253743e-24
-0.46872234250000133	4.881885147051919e-24
-0.46866130734375133	4.54012412501785e-24
-0.46860027218750133	4.195289795521058e-24
-0.46853923703125133	3.8475898730401585e-24
-0.46847820187500133	3.497256001460838e-24
-0.46841716671875133	3.144548378212824e-24
-0.46835613156250133	2.78971211982316e-24
-0.46829509640625133	2.432972666827145e-24
-0.46823406125000133	2.0745689459242597e-24
-0.46817302609375133	1.714756911260499e-24
-0.46811199093750133	1.3537787699904524e-24
-0.46805095578125133	9.918674926005773e-25
-0.46798992062500133	6.292752326256208e-25
-0.46792888546875133	2.6625426097322953e-25
-0.46786785031250133	-9.695568169341355e-26
-0.46780681515625133	-4.601052420090021e-25
-0.46774578000000133	-8.22940168544648e-25
-0.46768474484375133	-1.1852195856959937e-24
-0.46762370968750133	-1.5467055696920616e-24
-0.46756267453125133	-1.9071478094849454e-24
-0.46750163937500133	-2.266292643414403e-24
-0.46744060421875133	-2.6238939919969897e-24
-0.46737956906250133	-2.979711104113594e-24
-0.46731853390625133	-3.333508297497256e-24
-0.46725749875000133	-3.685045604375116e-24
-0.46719646359375133	-4.034072633359535e-24
-0.46713542843750133	-4.3803485594434455e-24
-0.46707439328125133	-4.723647356116711e-24
-0.46701335812500133	-5.06373756266215e-24
-0.46695232296875133	-5.4003767825263124e-24
-0.46689128781250133	-5.733331273621938e-24
-0.46683025265625133	-6.062380864874396e-24
-0.46676921750000133	-6.387299378776371e-24
-0.46670818234375133	-6.707863368461785e-24
-0.46664714718750133	-7.023860439494077e-24
-0.46658611203125133	-7.335066834497734e-24
-0.46652507687500133	-7.64125888891277e-24
-0.46646404171875133	-7.942235123686187e-24
-0.46640300656250133	-8.237799576862655e-24
-0.46634197140625133	-8.527745569935255e-24
-0.46628093625000133	-8.811864127534703e-24
-0.46621990109375133	-9.089958945533121e-24
-0.46615886593750133	-9.361843669224522e-24
-0.46609783078125133	-9.627331470618109e-24
-0.46603679562500133	-9.886239988114147e-24
-0.46597576046875133	-1.0138394603109391e-23
-0.46591472531250133	-1.038361936784612e-23
-0.46585369015625133	-1.0621740016955611e-23
-0.46579265500000133	-1.085259167528198e-23
-0.46573161984375133	-1.1076015806436618e-23
-0.46567058468750133	-1.1291861738660995e-23
-0.46560954953125133	-1.1499981741883664e-23
-0.46554851437500133	-1.1700225535662996e-23
-0.46548747921875133	-1.1892453968792342e-23
-0.46542644406250133	-1.2076540471735375e-23
-0.46536540890625133	-1.2252356297611185e-23
-0.46530437375000133	-1.2419772725652306e-23
-0.46524333859375133	-1.2578670945983049e-23
-0.46518230343750133	-1.2728942614125309e-23
-0.46512126828125133	-1.2870487976794682e-23
-0.46506023312500133	-1.3003210180392605e-23
-0.46499919796875133	-1.3127012400525181e-23
-0.46493816281250133	-1.324180436723735e-23
-0.46487712765625133	-1.3347503741898466e-23
-0.46481609250000133	-1.344403636225689e-23
-0.46475505734375133	-1.3531337715179433e-23
-0.46469402218750133	-1.3609346505897195e-23
-0.46463298703125133	-1.367800461109095e-23
-0.46457195187500133	-1.373726186928981e-23
-0.46451091671875133	-1.378707482399234e-23
-0.46444988156250133	-1.3827407142789033e-23
-0.46438884640625133	-1.3858229148429398e-23
-0.46432781125000133	-1.3879516338650068e-23
-0.46426677609375133	-1.3891251907727216e-23
-0.46420574093750133	-1.3893426079608884e-23
-0.46414470578125133	-1.3886034054312324e-23
-0.46408367062500133	-1.3869078087564936e-23
-0.46402263546875133	-1.3842567341980205e-23
-0.46396160031250133	-1.380651692127819e-23
-0.46390056515625133	-1.376094941972928e-23
-0.46383953000000133	-1.3705893209680068e-23
-0.46377849484375133	-1.36413819151737e-23
-0.46371745968750133	-1.356745844140196e-23
-0.46365642453125133	-1.3484172803464234e-23
-0.46359538937500133	-1.3391577196229976e-23
-0.46353435421875133	-1.3289731035679088e-23
-0.46347331906250133	-1.3178704315835074e-23
-0.46341228390625133	-1.3058570405893696e-23
-0.46335124875000133	-1.2929406023055837e-23
-0.46329021359375133	-1.2791298849303197e-23
-0.46322917843750133	-1.2644344693333787e-23
-0.46316814328125133	-1.248863979422465e-23
-0.46310710812500133	-1.2324283909463742e-23
-0.46304607296875133	-1.2151388782228927e-23
-0.46298503781250133	-1.197007584608897e-23
-0.46292400265625133	-1.1780466778639792e-23
-0.46286296750000133	-1.1582685430830571e-23
-0.46280193234375133	-1.1376863984058052e-23
-0.46274089718750133	-1.1163141466286468e-23
-0.46267986203125133	-1.0941665281690236e-23
-0.46261882687500133	-1.0712588542832592e-23
-0.46255779171875133	-1.0476064636817062e-23
-0.46249675656250133	-1.0232250362409901e-23
-0.46243572140625133	-9.981306472300851e-24
-0.46237468625000133	-9.723405461416344e-24
-0.46231365109375133	-9.45873259315895e-24
-0.46225261593750133	-9.187467380014327e-24
-0.46219158078125133	-8.909784980586268e-24
-0.46213054562500133	-8.625872556475409e-24
-0.46206951046875133	-8.335928336114403e-24
-0.46200847531250133	-8.040151434561107e-24
-0.46194744015625133	-7.738742452138733e-24
-0.46188640500000133	-7.431908529324175e-24
-0.46182536984375133	-7.119857746224834e-24
-0.46176433468750133	-6.802796904823186e-24
-0.46170329953125133	-6.480946138108607e-24
-0.46164226437500133	-6.154534134578481e-24
-0.46158122921875133	-5.8237757062448314e-24
-0.46152019406250133	-5.4888916354442235e-24
-0.46145915890625133	-5.1501243888905666e-24
-0.46139812375000133	-4.8077063389803655e-24
