Time	Frequency
-0.48634371890625516	7.19891091133144e-24
-0.48628268375000516	6.954676914611429e-24
-0.48622164859375516	6.70512339258001e-24
-0.48616061343750516	6.450440141023939e-24
-0.48609957828125516	6.19082233684804e-24
-0.48603854312500516	5.926477591015716e-24
-0.48597750796875516	5.657615857002434e-24
-0.48591647281250516	5.384449016464686e-24
-0.48585543765625516	5.1071985355094824e-24
-0.48579440250000516	4.826086796185209e-24
-0.48573336734375516	4.5413298285803875e-24
-0.48567233218750516	4.25314977159082e-24
-0.48561129703125516	3.961780276386523e-24
-0.48555026187500516	3.667452184666021e-24
-0.48548922671875516	3.370391233529893e-24
-0.48542819156250516	3.0708332917209553e-24
-0.48536715640625516	2.769022539904384e-24
-0.48530612125000516	2.4651984985566296e-24
-0.48524508609375516	2.1596001704951712e-24
-0.48518405093750516	1.8524698592278743e-24
-0.48512301578125516	1.5440501890923644e-24
-0.48506198062500516	1.2345828850494104e-24
-0.48500094546875516	9.243094005650725e-25
-0.48493991031250516	6.134799455911943e-25
-0.48487887515625516	3.0234905112481136e-25
-0.48481784000000516	-8.836745663398266e-27
-0.48475680484375516	-3.198370275517331e-25
-0.48469576968750516	-6.304116772205424e-25
-0.48463473453125516	-9.403099636930274e-25
-0.48457369937500516	-1.2492766309863994e-24
-0.48451266421875516	-1.5570683458289512e-24
-0.48445162906250516	-1.863445719113186e-24
-0.48439059390625516	-2.1681667181747874e-24
-0.48432955875000516	-2.470989630811581e-24
-0.48426852359375516	-2.7716703685621466e-24
-0.48420748843750516	-3.0699654737318767e-24
-0.48414645328125516	-3.3656396116272266e-24
-0.48408541812500516	-3.658462245682259e-24
-0.48402438296875516	-3.948201266391218e-24
-0.48396334781250516	-4.2346249201554946e-24
-0.48390231265625516	-4.5175027951946176e-24
-0.48384127750000516	-4.796607565076302e-24
-0.48378024234375516	-5.0717178430540674e-24
-0.48371920718750516	-5.342616929511107e-24
-0.48365817203125516	-5.609089254227093e-24
-0.48359713687500516	-5.870921306346814e-24
-0.48353610171875516	-6.1279070988655805e-24
-0.48347506656250516	-6.3798391562822175e-24
-0.48341403140625516	-6.626509744510367e-24
-0.48335299625000516	-6.86772810498902e-24
-0.48329196109375516	-7.103307324778402e-24
-0.48323092593750516	-7.333053776095133e-24
-0.48316989078125516	-7.556782904892709e-24
-0.48310885562500516	-7.774317438785566e-24
-0.48304782046875516	-7.985481303728694e-24
-0.48298678531250516	-8.190105541127302e-24
-0.48292575015625516	-8.388027075182821e-24
-0.48286471500000516	-8.579089126523967e-24
-0.48280367984375516	-8.763142354253415e-24
-0.48274264468750516	-8.94003854279923e-24
-0.48268160953125516	-9.109629528631767e-24
-0.48262057437500516	-9.271775311113017e-24
-0.48255953921875516	-9.426349651457502e-24
-0.48249850406250516	-9.573234603720748e-24
-0.48243746890625516	-9.712313903839911e-24
-0.48237643375000516	-9.84347300869736e-24
-0.48231539859375516	-9.966601152177157e-24
-0.48225436343750516	-1.008159651099949e-23
-0.48219332828125516	-1.0188370249796974e-23
-0.48213229312500516	-1.0286840746331753e-23
-0.48207125796875516	-1.0376927472685315e-23
-0.48201022281250516	-1.0458554595291543e-23
-0.48194918765625516	-1.0531655437427856e-23
-0.48188815250000516	-1.0596170908396291e-23
-0.48182711734375516	-1.0652048474646883e-23
-0.48176608218750516	-1.0699243371238422e-23
-0.48170504703125516	-1.073771699379488e-23
-0.48164401187500516	-1.0767436648146747e-23
-0.48158297671875516	-1.0788377516746291e-23
-0.48152194156250516	-1.0800521891486929e-23
-0.48146090640625516	-1.0803858859718424e-23
-0.48139987125000516	-1.0798384565488474e-23
-0.48133883609375516	-1.078410211758583e-23
-0.48127780093750516	-1.0761022040506855e-23
-0.48121676578125516	-1.0729161832223873e-23
-0.48115573062500516	-1.0688545124491143e-23
-0.48109469546875516	-1.063920260575895e-23
-0.48103366031250516	-1.0581174438403723e-23
-0.48097262515625516	-1.0514506611234991e-23
-0.48091159000000516	-1.0439247923627819e-23
-0.48085055484375516	-1.0355456832126821e-23
-0.48078951968750516	-1.0263203117892057e-23
-0.48072848453125516	-1.0162561000120456e-23
-0.48066744937500516	-1.0053606439377397e-23
-0.48060641421875516	-9.936422851905359e-24
-0.48054537906250516	-9.811105021822738e-24
-0.48048434390625516	-9.67775394485459e-24
-0.48042330875000516	-9.53647615079141e-24
-0.48036227359375516	-9.387384243635702e-24
-0.48030123843750516	-9.230592969699408e-24
-0.48024020328125516	-9.066225230302823e-24
-0.48017916812500516	-8.894416043339577e-24
-0.48011813296875516	-8.71530329611429e-24
-0.48005709781250516	-8.529025972422901e-24
-0.47999606265625516	-8.335732469212108e-24
-0.47993502750000516	-8.135581029583258e-24
-0.47987399234375516	-7.928731042755819e-24
-0.47981295718750516	-7.71534039197571e-24
-0.47975192203125516	-7.495577379903706e-24
-0.47969088687500516	-7.269626206283013e-24
-0.47962985171875516	-7.037673498666048e-24
-0.47956881656250516	-6.799900352200717e-24
-0.47950778140625516	-6.556489274399367e-24
-0.47944674625000516	-6.307632396720634e-24
-0.47938571109375516	-6.053530678169742e-24
-0.47932467593750516	-5.794391660315363e-24
-0.47926364078125516	-5.530429791734264e-24
-0.47920260562500516	-5.261857592742972e-24
-0.47914157046875516	-4.98888366782965e-24
-0.47908053531250516	-4.711720107522974e-24
-0.47901950015625516	-4.430587208468284e-24
-0.47895846500000516	-4.145717176722317e-24
-0.47889742984375516	-3.857344331947344e-24
-0.47883639468750516	-3.5657006078395814e-24
-0.47877535953125516	-3.2710204344663755e-24
-0.47871432437500516	-2.973535229026243e-24
-0.47865328921875516	-2.6734792142075114e-24
-0.47859225406250516	-2.3710961529622412e-24
-0.47853121890625516	-2.0666331583258774e-24
-0.47847018375000516	-1.7603393968463888e-24
-0.47840914859375516	-1.4524598266815863e-24
-0.47834811343750516	-1.1432367696548904e-24
-0.47828707828125516	-8.329210455467926e-25
-0.47822604312500516	-5.217647065632492e-25
-0.47816500796875516	-2.100183480425931e-25
-0.47810397281250516	1.0206203494988418e-25
-0.47804293765625516	4.142244279342345e-25
-0.47798190250000516	7.262269057045804e-25
-0.47792086734375516	1.0378212088334078e-24
-0.47785983218750516	1.3487447112800449e-24
-0.47779879703125516	1.6587358103297517e-24
-0.47773776187500516	1.967546898372417e-24
-0.47767672671875516	2.27494003856421e-24
-0.47761569156250516	2.5806707094990696e-24
-0.47755465640625516	2.8844850773327503e-24
-0.47749362125000516	3.1861311093943664e-24
-0.47743258609375516	3.485361617346962e-24
-0.47737155093750516	3.781936254022663e-24
-0.47731051578125516	4.075618580395627e-24
-0.47724948062500516	4.366169449607243e-24
-0.47718844546875516	4.653351287258357e-24
-0.47712741031250516	4.936931489303764e-24
-0.47706637515625516	5.216678996214931e-24
-0.47700534000000516	5.492362411957629e-24
-0.47694430484375516	5.7637557666582504e-24
-0.47688326968750516	6.030640049089554e-24
-0.47682223453125516	6.292799492133971e-24
-0.47676119937500516	6.5500238983513395e-24
-0.47670016421875516	6.802100881607317e-24
-0.47663912906250516	7.04881507401414e-24
-0.47657809390625516	7.28996541195979e-24
-0.47651705875000516	7.525359220539513e-24
-0.47645602359375516	7.754801362481211e-24
-0.47639498843750516	7.978106144790789e-24
-0.47633395328125516	8.195093454589161e-24
-0.47627291812500516	8.405579910057604e-24
-0.47621188296875516	8.60938863149429e-24
-0.47615084781250516	8.806350635819443e-24
-0.47608981265625516	8.996303874286469e-24
-0.47602877750000516	9.179093836557584e-24
-0.47596774234375516	9.354569126199565e-24
-0.47590670718750516	9.522583775315694e-24
-0.47584567203125516	9.68299796980443e-24
-0.47578463687500516	9.83567646645778e-24
-0.47572360171875516	9.980490494803946e-24
-0.47566256656250516	1.011731767152117e-23
-0.47560153140625516	1.0246042697658796e-23
-0.47554049625000516	1.0366558812124456e-23
-0.47547946109375516	1.047876555903945e-23
-0.47541842593750516	1.0582566144269103e-23
-0.47535739078125516	1.067786942357475e-23
-0.47529635562500516	1.076459278201138e-23
-0.47523532046875516	1.0842662541189546e-23
-0.47517428531250516	1.0912011917079944e-23
-0.47511325015625516	1.0972577846792334e-23
-0.47505221500000516	1.102430434011228e-23
-0.47499117984375516	1.1067145681375585e-23
-0.47493014468750516	1.1101062475245935e-23
-0.47486910953125516	1.1126020974852431e-23
-0.47480807437500516	1.1141995028205864e-23
-0.47474703921875516	1.1148965913777858e-23
-0.47468600406250516	1.1146921985616402e-23
-0.47462496890625516	1.1135858634512161e-23
-0.47456393375000516	1.1115779473681153e-23
-0.47450289859375516	1.1086695701978312e-23
-0.47444186343750516	1.10486243286768e-23
-0.47438082828125516	1.1001589743654647e-23
-0.47431979312500516	1.0945623861554649e-23
-0.47425875796875516	1.0880765333704397e-23
-0.47419772281250516	1.0807060237997035e-23
-0.47413668765625516	1.0724562187220613e-23
-0.47407565250000516	1.0633333293302924e-23
-0.47401461734375516	1.0533440865387813e-23
-0.47395358218750516	1.0424957273066038e-23
-0.47389254703125516	1.030796641551108e-23
-0.47383151187500516	1.0182558418273543e-23
-0.47377047671875516	1.0048823944343684e-23
-0.47370944156250516	9.906863750884429e-24
-0.47364840640625516	9.756789718138406e-24
-0.47358737125000516	9.598716477274866e-24
-0.47352633609375516	9.432766881857835e-24
-0.47346530093750516	9.259072917165132e-24
-0.47340426578125516	9.077765111211944e-24
-0.47334323062500516	8.888978127254986e-24
-0.47328219546875516	8.692861383927532e-24
-0.47322116031250516	8.489572004802128e-24
-0.47316012515625516	8.279266890222486e-24
-0.47309909000000516	8.062107408617535e-24
-0.47303805484375516	7.838264905089451e-24
-0.47297701968750516	7.607918886706982e-24
-0.47291598453125516	7.371248122603438e-24
-0.47285494937500516	7.128433835725965e-24
-0.47279391421875516	6.879669360276654e-24
-0.47273287906250516	6.62514862304272e-24
-0.47267184390625516	6.365067764610537e-24
-0.47261080875000516	6.0996398386288104e-24
-0.47254977359375516	5.8290802751035056e-24
-0.47248873843750516	5.553594917647754e-24
-0.47242770328125516	5.273396890222108e-24
-0.47236666812500516	4.988712884350597e-24
-0.47230563296875516	4.699766890405444e-24
-0.47224459781250516	4.4067824037047216e-24
-0.47218356265625516	4.109995220004387e-24
-0.47212252750000516	3.809647812184481e-24
-0.47206149234375516	3.505980267641692e-24
-0.47200045718750516	3.1992286642126285e-24
-0.47193942203125516	2.889630959769931e-24
-0.47187838687500516	2.5774303728989397e-24
-0.47181735171875516	2.2628790278624574e-24
-0.47175631656250516	1.9462376722038286e-24
-0.47169528140625516	1.6277588146439938e-24
-0.47163424625000516	1.3076887772983668e-24
-0.47157321109375516	9.862802822126439e-25
-0.47151217593750516	6.637852055577847e-25
-0.47145114078125516	3.4046454097580647e-25
-0.47139010562500516	1.659352610469693e-26
-0.47132907046875516	-3.075711332301427e-25
-0.47126803531250516	-6.317893947643419e-25
-0.47120700015625516	-9.558048993747655e-25
-0.47114596500000516	-1.2793466231222576e-24
-0.47108492984375516	-1.6021468876114748e-24
-0.47102389468750516	-1.923951436912923e-24
-0.47096285953125516	-2.2445091945392515e-24
-0.47090182437500516	-2.5635599946710807e-24
-0.47084078921875516	-2.880846711699487e-24
-0.47077975406250516	-3.1961179489964477e-24
-0.47071871890625516	-3.509118032230629e-24
-0.47065768375000516	-3.819593085216952e-24
-0.47059664859375516	-4.1272963736899094e-24
-0.47053561343750516	-4.431980988748932e-24
-0.47047457828125516	-4.733398501729906e-24
-0.47041354312500516	-5.031304511414417e-24
-0.47035250796875516	-5.325460377092986e-24
-0.47029147281250516	-5.615630761161952e-24
-0.47023043765625516	-5.9015846318996184e-24
-0.47016940250000516	-6.1830907187284484e-24
-0.47010836734375516	-6.459914270813311e-24
-0.47004733218750516	-6.731833552186921e-24
-0.46998629703125516	-6.998634701176777e-24
-0.46992526187500516	-7.260095449630801e-24
-0.46986422671875516	-7.516000273714868e-24
-0.46980319156250516	-7.766146800186778e-24
-0.46974215640625516	-8.010337479990492e-24
-0.46968112125000516	-8.248376345011503e-24
-0.46962008609375516	-8.480064081408179e-24
-0.46955905093750516	-8.705205028325665e-24
-0.46949801578125516	-8.923618182695032e-24
-0.46943698062500516	-9.13513093889708e-24
-0.46937594546875516	-9.339571295748486e-24
-0.46931491031250516	-9.536772210904285e-24
-0.46925387515625516	-9.726574086111917e-24
-0.46919284000000516	-9.90882003855334e-24
-0.46913180484375516	-1.0083356384495698e-23
-0.46907076968750516	-1.0250040986565225e-23
-0.46900973453125516	-1.0408742167880285e-23
-0.46894869937500516	-1.0559329099411546e-23
-0.46888766421875516	-1.0701674311408134e-23
-0.46882662906250516	-1.083566047620389e-23
-0.46876559390625516	-1.0961178965213843e-23
-0.46870455875000516	-1.1078125853193653e-23
-0.46864352359375516	-1.1186401787135953e-23
-0.46858248843750516	-1.1285916555899368e-23
-0.46852145328125516	-1.1376589257253398e-23
-0.46846041812500516	-1.1458343969668e-23
-0.46839938296875516	-1.1531110272605725e-23
-0.46833834781250516	-1.1594825845231273e-23
-0.46827731265625516	-1.1649436098643834e-23
-0.46821627750000516	-1.1694893688631246e-23
-0.46815524234375516	-1.1731159825055468e-23
-0.46809420718750516	-1.1758202847290482e-23
-0.46803317203125516	-1.1775996120395521e-23
-0.46797213687500516	-1.178452143293399e-23
-0.46791110171875516	-1.1783769615506753e-23
-0.46785006656250516	-1.177373736860658e-23
-0.46778903140625516	-1.1754429083372536e-23
-0.46772799625000516	-1.172585795446426e-23
-0.46766696109375516	-1.1688043457542615e-23
-0.46760592593750516	-1.1641011590110938e-23
-0.46754489078125516	-1.1584796908707115e-23
-0.46748385562500516	-1.1519442163784188e-23
-0.46742282046875516	-1.1444996721967646e-23
-0.46736178531250516	-1.1361516050062658e-23
-0.46730075015625516	-1.126906428454198e-23
-0.46723971500000516	-1.1167714994799192e-23
-0.46717867984375516	-1.1057545235944483e-23
-0.46711764468750516	-1.0938637811533846e-23
-0.46705660953125516	-1.081108690507954e-23
-0.46699557437500516	-1.0674992268482577e-23
-0.46693453921875516	-1.053045994923248e-23
-0.46687350406250516	-1.0377605480184836e-23
-0.46681246890625516	-1.0216548383138707e-23
-0.46675143375000516	-1.0047414542174896e-23
-0.46669039859375516	-9.870337437061583e-24
-0.46662936343750516	-9.685453535316358e-24
-0.46656832828125516	-9.492910026882855e-24
-0.46650729312500516	-9.292863688756598e-24
-0.46644625796875516	-9.085469622958466e-24
-0.46638522281250516	-8.870891945018397e-24
-0.46632418765625516	-8.649305314917823e-24
-0.46626315250000516	-8.420881078442565e-24
-0.46620211734375516	-8.185797675627128e-24
-0.46614108218750516	-7.944246920572415e-24
-0.46608004703125516	-7.696422838977976e-24
-0.46601901187500516	-7.442521151470763e-24
-0.46595797671875516	-7.182741108999866e-24
-0.46589694156250516	-6.917289052764847e-24
-0.46583590640625516	-6.646381982818791e-24
-0.46577487125000516	-6.370237118663454e-24
-0.46571383609375516	-6.0890700151858096e-24
-0.46565280093750516	-5.803104565012995e-24
-0.46559176578125516	-5.512572970310142e-24
-0.46553073062500516	-5.21770863519789e-24
-0.46546969546875516	-4.918744107684601e-24
-0.46540866031250516	-4.6159198460642775e-24
-0.46534762515625516	-4.309481682796462e-24
-0.46528659000000516	-3.999670183289672e-24
-0.46522555484375516	-3.686732429264086e-24
-0.46516451968750516	-3.3709271989875806e-24
-0.46510348453125516	-3.0525063928364296e-24
-0.46504244937500516	-2.7317156539077575e-24
-0.46498141421875516	-2.408815484845949e-24
-0.46492037906250516	-2.0840769923710985e-24
-0.46485934390625516	-1.757761707294202e-24
-0.46479830875000516	-1.4301223974051577e-24
-0.46473727359375516	-1.1014128268819054e-24
-0.46467623843750516	-7.718991188975976e-25
-0.46461520328125516	-4.418620743907935e-25
-0.46455416812500516	-1.1157256668212744e-25
-0.46449313296875516	2.1871638848909506e-25
-0.46443209781250516	5.48746134792591e-25
-0.46437106265625516	8.782444402705218e-25
-0.46431002750000516	1.2069400897957597e-24
-0.46424899234375516	1.534570292342229e-24
-0.46418795718750516	1.8608731432591752e-24
-0.46412692203125516	2.1855878315232e-24
-0.46406588687500516	2.5084549014332832e-24
-0.46400485171875516	2.829207097076982e-24
-0.46394381656250516	3.1475801706520993e-24
-0.46388278140625516	3.463322726032875e-24
-0.46382174625000516	3.776186278138757e-24
-0.46376071109375516	4.085921642404102e-24
-0.46369967593750516	4.392273100186368e-24
-0.46363864078125516	4.694982123909085e-24
-0.46357760562500516	4.993806013228769e-24
-0.46351657046875516	5.2885109888235005e-24
-0.46345553531250516	5.578860464579442e-24
-0.46339450015625516	5.864624240322086e-24
-0.46333346500000516	6.145571613334817e-24
-0.46327242984375516	6.421461861887795e-24
-0.46321139468750516	6.69206652812846e-24
-0.46315035953125516	6.957175797432871e-24
-0.46308932437500516	7.216583020116794e-24
-0.46302828921875516	7.47008154291068e-24
-0.46296725406250516	7.717458586466924e-24
-0.46290621890625516	7.958504047925208e-24
-0.46284518375000516	8.193027396229248e-24
-0.46278414859375516	8.420846839864483e-24
-0.46272311343750516	8.641777774813745e-24
-0.46266207828125516	8.855635760492963e-24
-0.46260104312500516	9.062244165444685e-24
-0.46254000796875516	9.261439796449265e-24
-0.46247897281250516	9.453064552439105e-24
-0.46241793765625516	9.636961334146136e-24
-0.46235690250000516	9.812981089471616e-24
-0.46229586734375516	9.980978928909054e-24
-0.46223483218750516	1.01408162426428e-23
-0.46217379703125516	1.029236786548314e-23
-0.46211276187500516	1.0435512191229537e-23
-0.46205172671875516	1.0570130175239422e-23
-0.46199069156250516	1.069611357921915e-23
-0.46192965640625516	1.0813361252653155e-23
-0.46186862125000516	1.092177709281068e-23
-0.46180758609375516	1.1021273419380577e-23
-0.46174655093750516	1.1111770012146075e-23
-0.46168551578125516	1.1193192459958126e-23
-0.46162448062500516	1.1265475069835662e-23
-0.46156344546875516	1.1328561426483002e-23
-0.46150241031250516	1.1382400098663028e-23
-0.46144137515625516	1.1426946067334483e-23
-0.46138034000000516	1.146216396309607e-23
-0.46131930484375516	1.1488025588315206e-23
-0.46125826968750516	1.150451049559157e-23
-0.46119723453125516	1.1511606874510786e-23
