Time	Frequency
-0.48994922618750536	9.012290610157847e-24
-0.48988819103125536	8.704707119098506e-24
-0.48982715587500536	8.391916636417143e-24
-0.48976612071875536	8.074095109382536e-24
-0.48970508556250536	7.751410848838944e-24
-0.48964405040625536	7.424047369600725e-24
-0.48958301525000536	7.092201848400155e-24
-0.48952198009375536	6.756058384099943e-24
-0.48946094493750536	6.415795635184833e-24
-0.48939990978125536	6.071611326161821e-24
-0.48933887462500536	5.723712230087749e-24
-0.48927783946875536	5.372295931854655e-24
-0.48921680431250536	5.017561619899626e-24
-0.48915576915625536	4.659709785638639e-24
-0.48909473400000536	4.298931058171781e-24
-0.48903369884375536	3.93543213583849e-24
-0.48897266368750536	3.5694382951040504e-24
-0.48891162853125536	3.201157307505563e-24
-0.48885059337500536	2.8307856202295615e-24
-0.48878955821875536	2.4585395139891462e-24
-0.48872852306250536	2.08464380870193e-24
-0.48866748790625536	1.7093052995892722e-24
-0.48860645275000536	1.3327302082404251e-24
-0.48854541759375536	9.55136989133917e-25
-0.48848438243750536	5.7673974281354125e-25
-0.48842334728125536	1.977551326578776e-25
-0.48836231212500536	-1.8158515318214407e-25
-0.48830127696875536	-5.610549532435601e-25
-0.48824024181250536	-9.404550019118492e-25
-0.48817920665625536	-1.3195862820140445e-24
-0.48811817150000536	-1.698216811756197e-24
-0.48805713634375536	-2.0761110698835723e-24
-0.48799610118750536	-2.453062323929853e-24
-0.48793506603125536	-2.828860132091135e-24
-0.48787403087500536	-3.2032774996986952e-24
-0.48781299571875536	-3.576101975496427e-24
-0.48775196056250536	-3.9471297377853306e-24
-0.48769092540625536	-4.316144836202767e-24
-0.48762989025000536	-4.6829231384941755e-24
-0.48756885509375536	-5.047250287606426e-24
-0.48750781993750536	-5.4089304201940865e-24
-0.48744678478125536	-5.767757945587155e-24
-0.48738574962500536	-6.123508689490955e-24
-0.48732471446875536	-6.475977397615363e-24
-0.48726367931250536	-6.824971840842516e-24
-0.48720264415625536	-7.17028711872428e-24
-0.48714160900000536	-7.511725040278036e-24
-0.48708057384375536	-7.849093273476112e-24
-0.48701953868750536	-8.182186096184895e-24
-0.48695850353125536	-8.510800412005468e-24
-0.48689746837500536	-8.834753328884916e-24
-0.48683643321875536	-9.153868542054087e-24
-0.48677539806250536	-9.467960173217644e-24
-0.48671436290625536	-9.776839532984699e-24
-0.48665332775000536	-1.0080323486344446e-23
-0.48659229259375536	-1.0378239321912559e-23
-0.48653125743750536	-1.0670416334099148e-23
-0.48647022228125536	-1.0956674805462641e-23
-0.48640918712500536	-1.1236850970965422e-23
-0.48634815196875536	-1.1510792331874018e-23
-0.48628711681250536	-1.1778331587294248e-23
-0.48622608165625536	-1.2039311448185599e-23
-0.48616504650000536	-1.2293583787370186e-23
-0.48610401134375536	-1.2540994248914942e-23
-0.48604297618750536	-1.2781400108441104e-23
-0.48598194103125536	-1.3014660504459372e-23
-0.48592090587500536	-1.324063515827875e-23
-0.48585987071875536	-1.3459199584144085e-23
-0.48579883556250536	-1.367022678880249e-23
-0.48573780040625536	-1.3873582041347528e-23
-0.48567676525000536	-1.4069144695008446e-23
-0.48561573009375536	-1.4256811016323254e-23
-0.48555469493750536	-1.4436470068754748e-23
-0.48549365978125536	-1.4608002890600018e-23
-0.48543262462500536	-1.4771310769103148e-23
-0.48537158946875536	-1.4926308549021621e-23
-0.48531055431250536	-1.5072901125132037e-23
-0.48524951915625536	-1.5210991537795758e-23
-0.48518848400000536	-1.5340497205324977e-23
-0.48512744884375536	-1.5461348310245508e-23
-0.48506641368750536	-1.5573474650918935e-23
-0.48500537853125536	-1.5676804084339766e-23
-0.48494434337500536	-1.5771271748377917e-23
-0.48488330821875536	-1.5856821612661662e-23
-0.48482227306250536	-1.5933403581893788e-23
-0.48476123790625536	-1.600097006169317e-23
-0.48470020275000536	-1.605947694376874e-23
-0.48463916759375536	-1.610888797992585e-23
-0.48457813243750536	-1.6149173361273705e-23
-0.48451709728125536	-1.6180307385621865e-23
-0.48445606212500536	-1.620226814597377e-23
-0.48439502696875536	-1.6215038719124746e-23
-0.48433399181250536	-1.621860868356862e-23
-0.48427295665625536	-1.6212973750811877e-23
-0.48421192150000536	-1.619813501722403e-23
-0.48415088634375536	-1.617409821021048e-23
-0.48408985118750536	-1.6140873836575362e-23
-0.48402881603125536	-1.6098476953853079e-23
-0.48396778087500536	-1.604692862124957e-23
-0.48390674571875536	-1.5986257689236252e-23
-0.48384571056250536	-1.5916495937140356e-23
-0.48378467540625536	-1.5837679060366723e-23
-0.48372364025000536	-1.5749852519625466e-23
-0.48366260509375536	-1.5653064188284097e-23
-0.48360156993750536	-1.5547362183901528e-23
-0.48354053478125536	-1.5432806021617762e-23
-0.48347949962500536	-1.5309464565683816e-23
-0.48341846446875536	-1.5177404682502352e-23
-0.48335742931250536	-1.5036695228118497e-23
-0.48329639415625536	-1.4887415712630658e-23
-0.48323535900000536	-1.4729652118204297e-23
-0.48317432384375536	-1.456349485320328e-23
-0.48311328868750536	-1.438903741968859e-23
-0.48305225353125536	-1.4206371078427997e-23
-0.48299121837500536	-1.4015598733620937e-23
-0.48293018321875536	-1.381683888425718e-23
-0.48286914806250536	-1.3610202373939043e-23
-0.48280811290625536	-1.3395796277770582e-23
-0.48274707775000536	-1.3173741366449293e-23
-0.48268604259375536	-1.2944170796326176e-23
-0.48262500743750536	-1.2707222177497732e-23
-0.48256397228125536	-1.2463023578758695e-23
-0.48250293712500536	-1.2211704065640578e-23
-0.48244190196875536	-1.1953416135659856e-23
-0.48238086681250536	-1.1688313620131996e-23
-0.48231983165625536	-1.1416535863307188e-23
-0.48225879650000536	-1.1138235073084192e-23
-0.48219776134375536	-1.0853579739166585e-23
-0.48213672618750536	-1.0562735930441934e-23
-0.48207569103125536	-1.0265867836532048e-23
-0.48201465587500536	-9.963142885637513e-24
-0.48195362071875536	-9.654730337491918e-24
-0.48189258556250536	-9.340803722817648e-24
-0.48183155040625536	-9.021551819031019e-24
-0.48177051525000536	-8.697163485929943e-24
-0.48170948009375536	-8.367813875017652e-24
-0.48164844493750536	-8.033693608467917e-24
-0.48158740978125536	-7.694999647419409e-24
-0.48152637462500536	-7.351920784127212e-24
-0.48146533946875536	-7.004661263279203e-24
-0.48140430431250536	-6.653420995505617e-24
-0.48134326915625536	-6.298389993884128e-24
-0.48128223400000536	-5.939776136304806e-24
-0.48122119884375536	-5.5777959989090285e-24
-0.48116016368750536	-5.212660611432504e-24
-0.48109912853125536	-4.844576953313344e-24
-0.48103809337500536	-4.473748713075479e-24
-0.48097705821875536	-4.100382106853906e-24
-0.48091602306250536	-3.724704624514906e-24
-0.48085498790625536	-3.34694708870937e-24
-0.48079395275000536	-2.9673153181436783e-24
-0.48073291759375536	-2.586028280763325e-24
-0.48067188243750536	-2.203313075974711e-24
-0.48061084728125536	-1.819371011536388e-24
-0.48054981212500536	-1.43442491694514e-24
-0.48048877696875536	-1.0487207216384216e-24
-0.48042774181250536	-6.624828115732548e-25
-0.48036670665625536	-2.7592641689036665e-25
-0.48030567150000536	1.1073242328576937e-25
-0.48024463634375536	4.972733371596831e-25
-0.48018360118750536	8.834664902935954e-25
-0.48012256603125536	1.2690837822265452e-24
-0.48006153087500536	1.6538923431913016e-24
-0.48000049571875536	2.0376715633143656e-24
-0.47993946056250536	2.420221988283156e-24
-0.47987842540625536	2.8013146327064913e-24
-0.47981739025000536	3.1807051415517343e-24
-0.47975635509375536	3.558181091115002e-24
-0.47969531993750536	3.933531790837301e-24
-0.47963428478125536	4.306540249600233e-24
-0.47957324962500536	4.676998641634102e-24
-0.47951221446875536	5.044678478042331e-24
-0.47945117931250536	5.40934288735091e-24
-0.47939014415625536	5.770793754887843e-24
-0.47932910900000536	6.128850569805029e-24
-0.47926807384375536	6.483300731796096e-24
-0.47920703868750536	6.83390951168952e-24
-0.47914600353125536	7.180463937207527e-24
-0.47908496837500536	7.522779920424684e-24
-0.47902393321875536	7.860672339807722e-24
-0.47896289806250536	8.19393745675132e-24
-0.47890186290625536	8.522372071497389e-24
-0.47884082775000536	8.845785035512128e-24
-0.47877979259375536	9.163983994444357e-24
-0.47871875743750536	9.476782896230987e-24
-0.47865772228125536	9.784007664571118e-24
-0.47859668712500536	1.0085482331406617e-23
-0.47853565196875536	1.0381025947772941e-23
-0.47847461681250536	1.0670457947748547e-23
-0.47841358165625536	1.0953609933109961e-23
-0.47835254650000536	1.1230324189545477e-23
-0.47829151134375536	1.1500437067609631e-23
-0.47823047618750536	1.1763784901216982e-23
-0.47816944103125536	1.202021516843139e-23
-0.47810840587500536	1.2269579285805251e-23
-0.47804737071875536	1.2511733068891907e-23
-0.47798633556250536	1.274653714664742e-23
-0.47792530040625536	1.2973845777675887e-23
-0.47786426525000536	1.3193520438808018e-23
-0.47780323009375536	1.3405442120757955e-23
-0.47774219493750536	1.3609487596817e-23
-0.47768115978125536	1.380553029093332e-23
-0.47762012462500536	1.399345989339069e-23
-0.47755908946875536	1.4173167078577658e-23
-0.47749805431250536	1.4344540702959044e-23
-0.47743701915625536	1.4507480684727195e-23
-0.47737598400000536	1.4661888727011146e-23
-0.47731494884375536	1.4807672758825762e-23
-0.47725391368750536	1.4944754527265338e-23
-0.47719287853125536	1.507305517012632e-23
-0.47713184337500536	1.5192493269707795e-23
-0.47707080821875536	1.5302994157997832e-23
-0.47700977306250536	1.5404491608579547e-23
-0.47694873790625536	1.549692826826747e-23
-0.47688770275000536	1.558025253816146e-23
-0.47682666759375536	1.5654414392002816e-23
-0.47676563243750536	1.5719367450266194e-23
-0.47670459728125536	1.5775071750734634e-23
-0.47664356212500536	1.5821494380337077e-23
-0.47658252696875536	1.5858607910673344e-23
-0.47652149181250536	1.588638895544707e-23
-0.47646045665625536	1.590482005280021e-23
-0.47639942150000536	1.5913890474392735e-23
-0.47633838634375536	1.5913594558180525e-23
-0.47627735118750536	1.5903930746760843e-23
-0.47621631603125536	1.5884903004411642e-23
-0.47615528087500536	1.5856522924600625e-23
-0.47609424571875536	1.5818806979111378e-23
-0.47603321056250536	1.5771774380038563e-23
-0.47597217540625536	1.571545146956362e-23
-0.47591114025000536	1.564987217407827e-23
-0.47585010509375536	1.5575073942095187e-23
-0.47578906993750536	1.549109923289327e-23
-0.47572803478125536	1.539799819936375e-23
-0.47566699962500536	1.529582575427029e-23
-0.47560596446875536	1.5184638211439186e-23
-0.47554492931250536	1.5064495964379413e-23
-0.47548389415625536	1.4935471216171887e-23
-0.47542285900000536	1.4797646166992357e-23
-0.47536182384375536	1.4651100986640264e-23
-0.47530078868750536	1.4495915423661898e-23
-0.47523975353125536	1.4332176964446195e-23
-0.47517871837500536	1.4159981879027067e-23
-0.47511768321875536	1.3979436857590737e-23
-0.47505664806250536	1.3790650450368517e-23
-0.47499561290625536	1.3593727052323948e-23
-0.47493457775000536	1.3388777118764165e-23
-0.47487354259375536	1.3175921439998735e-23
-0.47481250743750536	1.2955292778418866e-23
-0.47475147228125536	1.2727025459454936e-23
-0.47469043712500536	1.2491243864307553e-23
-0.47462940196875536	1.2248081709307803e-23
-0.47456836681250536	1.1997685851071188e-23
-0.47450733165625536	1.1740203443024936e-23
-0.47444629650000536	1.1475788147833975e-23
-0.47438526134375536	1.1204598160329044e-23
-0.47432422618750536	1.0926790580460998e-23
-0.47426319103125536	1.0642526911027595e-23
-0.47420215587500536	1.0351972693161372e-23
-0.47414112071875536	1.0055298549800373e-23
-0.47408008556250536	9.752684133012229e-24
-0.47401905040625536	9.444308146423237e-24
-0.47395801525000536	9.13034623672039e-24
-0.47389698009375536	8.810985689868097e-24
-0.47383594493750536	8.48642172637045e-24
-0.47377490978125536	8.156839506263427e-24
-0.47371387462500536	7.822424637009883e-24
-0.47365283946875536	7.483386220402703e-24
-0.47359180431250536	7.139935579775865e-24
-0.47353076915625536	6.792259890845384e-24
-0.47346973400000536	6.4405531999923964e-24
-0.47340869884375536	6.0850400871298956e-24
-0.47334766368750536	5.7259396392416855e-24
-0.47328662853125536	5.363449149997298e-24
-0.47322559337500536	4.9977762559730846e-24
-0.47316455821875536	4.629148460602456e-24
-0.47310352306250536	4.25779180673918e-24
-0.47304248790625536	3.88392162936824e-24
-0.47298145275000536	3.507751992730748e-24
-0.47292041759375536	3.1295039866137297e-24
-0.47285938243750536	2.749406125868121e-24
-0.47279834728125536	2.367687751767441e-24
-0.47273731212500536	1.984575229477342e-24
-0.47267627696875536	1.6002946360373676e-24
-0.47261524181250536	1.2150707229766325e-24
-0.47255420665625536	8.291295461684957e-25
-0.47249317150000536	4.427014594372186e-25
-0.47243213634375536	5.602615066081188e-26
-0.47237110118750536	-3.306578823456415e-25
-0.47231006603125536	-7.17136746864995e-25
-0.47224903087500536	-1.1031975481923061e-24
-0.47218799571875536	-1.4886012910576852e-24
-0.47212696056250536	-1.8731010606837512e-24
-0.47206592540625536	-2.2564623595386207e-24
-0.47200489025000536	-2.6384667568126755e-24
-0.47194385509375536	-3.0188984736090854e-24
-0.47188281993750536	-3.397528157287261e-24
-0.47182178478125536	-3.7741195645557075e-24
-0.47176074962500536	-4.148451965911631e-24
-0.47169971446875536	-4.520311585592122e-24
-0.47163867931250536	-4.889465668136284e-24
-0.47157764415625536	-5.255682327883439e-24
-0.47151660900000536	-5.618752639116253e-24
-0.47145557384375536	-5.978472431935923e-24
-0.47139453868750536	-6.334622619630769e-24
-0.47133350353125536	-6.686973822091826e-24
-0.47127246837500536	-7.035318299512509e-24
-0.47121143321875536	-7.379464365722378e-24
-0.47115039806250536	-7.719199317037614e-24
-0.47108936290625536	-8.054307604293845e-24
-0.47102832775000536	-8.384589635213427e-24
-0.47096729259375536	-8.709855461634092e-24
-0.47090625743750536	-9.029914535418657e-24
-0.47084522228125536	-9.344561510101493e-24
-0.47078418712500536	-9.653604202319623e-24
-0.47072315196875536	-9.956872092063888e-24
-0.47066211681250536	-1.0254182749679233e-23
-0.47060108165625536	-1.0545345029040255e-23
-0.47054004650000536	-1.0830180216966957e-23
-0.47047901134375536	-1.1108522121936025e-23
-0.47041797618750536	-1.1380206427965535e-23
-0.47035694103125536	-1.1645068035266702e-23
-0.47029590587500536	-1.1902944842694171e-23
-0.47023487071875536	-1.2153681431033317e-23
-0.47017383556250536	-1.239712637599764e-23
-0.47011280040625536	-1.2633125932172752e-23
-0.47005176525000536	-1.2861536092995065e-23
-0.46999073009375536	-1.3082227314108975e-23
-0.46992969493750536	-1.329506410591228e-23
-0.46986865978125536	-1.349990956697991e-23
-0.46980762462500536	-1.3696641887083463e-23
-0.46974658946875536	-1.3885141909165137e-23
-0.46968555431250536	-1.4065290342726023e-23
-0.46962451915625536	-1.4236977933484536e-23
-0.46956348400000536	-1.440010154061046e-23
-0.46950244884375536	-1.4554561014931646e-23
-0.46944141368750536	-1.4700258957834122e-23
-0.46938037853125536	-1.4837102745882463e-23
-0.46931934337500536	-1.496500879332848e-23
-0.46925830821875536	-1.508389893344574e-23
-0.46919727306250536	-1.5193698258768822e-23
-0.46913623790625536	-1.5294337043172898e-23
-0.46907520275000536	-1.5385750250186352e-23
-0.46901416759375536	-1.5467880833511295e-23
-0.46895313243750536	-1.554067857946632e-23
-0.46889209728125536	-1.560409385208183e-23
-0.46883106212500536	-1.565808243622496e-23
-0.46877002696875536	-1.570260993705957e-23
-0.46870899181250536	-1.5737647673337222e-23
-0.46864795665625536	-1.5763170811449118e-23
-0.46858692150000536	-1.577915942279418e-23
-0.46852588634375536	-1.57855998202835e-23
-0.46846485118750536	-1.5782483633140395e-23
-0.46840381603125536	-1.5769808010819415e-23
-0.46834278087500536	-1.574757816179438e-23
-0.46828174571875536	-1.5715804733409048e-23
-0.46822071056250536	-1.56745007991602e-23
-0.46815967540625536	-1.5623685368669907e-23
-0.46809864025000536	-1.556338646854668e-23
-0.46803760509375536	-1.5493636976311184e-23
-0.46797656993750536	-1.541447186320776e-23
-0.46791553478125536	-1.532593373936893e-23
-0.46785449962500536	-1.5228074365767742e-23
-0.46779346446875536	-1.5120949877198405e-23
-0.46773242931250536	-1.5004617970488542e-23
-0.46767139415625536	-1.4879141695071496e-23
-0.46761035900000536	-1.4744596175536097e-23
-0.46754932384375536	-1.4601057964895595e-23
-0.46748828868750536	-1.4448598750290427e-23
-0.46742725353125536	-1.4287306821214322e-23
-0.46736621837500536	-1.4117288923353476e-23
-0.46730518321875536	-1.3938645322690255e-23
-0.46724414806250536	-1.37514664940946e-23
-0.46718311290625536	-1.3555852898012446e-23
-0.46712207775000536	-1.3351921959094264e-23
-0.46706104259375536	-1.3139798687692077e-23
-0.46700000743750536	-1.2919608823008834e-23
-0.46693897228125536	-1.2691477697344187e-23
-0.46687793712500536	-1.2455536990597007e-23
-0.46681690196875536	-1.2211922000000531e-23
-0.46675586681250536	-1.1960767848272945e-23
-0.46669483165625536	-1.1702226057903141e-23
-0.46663379650000536	-1.1436458547807966e-23
-0.46657276134375536	-1.1163617604652751e-23
-0.46651172618750536	-1.0883853014697675e-23
-0.46645069103125536	-1.0597326087762947e-23
-0.46638965587500536	-1.0304213509348192e-23
-0.46632862071875536	-1.0004694076668796e-23
-0.46626758556250536	-9.698936882161084e-24
-0.46620655040625536	-9.387111957432445e-24
-0.46614551525000536	-9.06940623574208e-24
-0.46608448009375536	-8.74602152957349e-24
-0.46602344493750536	-8.417148217754025e-24
-0.46596240978125536	-8.082961709361234e-24
-0.46590137462500536	-7.743657786193964e-24
-0.46584033946875536	-7.399450881665539e-24
-0.46577930431250536	-7.050544469542011e-24
-0.46571826915625536	-6.697144315766908e-24
-0.46565723400000536	-6.339458710167903e-24
-0.46559619884375536	-5.977687043115967e-24
-0.46553516368750536	-5.612049782087786e-24
-0.46547412853125536	-5.242777335431816e-24
-0.46541309337500536	-4.8700789275795436e-24
-0.46535205821875536	-4.494164942280387e-24
-0.46529102306250536	-4.115263249759972e-24
-0.46522998790625536	-3.73361152597926e-24
-0.46516895275000536	-3.3494416896228295e-24
-0.46510791759375536	-2.962965837305196e-24
-0.46504688243750536	-2.5743998971547577e-24
-0.46498584728125536	-2.183986952137291e-24
-0.46492481212500536	-1.791977998664968e-24
-0.46486377696875536	-1.398606645665035e-24
-0.46480274181250536	-1.0040873973686073e-24
-0.46474170665625536	-6.086452868412245e-25
-0.46468067150000536	-2.125307466567527e-25
-0.46461963634375536	1.8400507074247512e-25
-0.46455860118750536	5.807294788172025e-25
-0.46449756603125536	9.774224730116517e-25
-0.46443653087500536	1.3738504076138198e-24
-0.46437549571875536	1.7697611896115977e-24
-0.46431446056250536	2.1649110050657575e-24
-0.46425342540625536	2.5590737213426484e-24
-0.46419239025000536	2.952024653566708e-24
-0.46413135509375536	3.34351962706965e-24
-0.46407031993750536	3.7333081033311985e-24
-0.46400928478125536	4.121166454516878e-24
-0.46394824962500536	4.506879517322484e-24
-0.46388721446875536	4.890207675455925e-24
-0.46382617931250536	5.270904125329564e-24
-0.46376514415625536	5.648741013849339e-24
-0.46370410900000536	6.023505400073103e-24
-0.46364307384375536	6.39497652771664e-24
-0.46358203868750536	6.762921181287633e-24
-0.46352100353125536	7.127114318034152e-24
-0.46345996837500536	7.487337943474049e-24
-0.46339893321875536	7.843375712155896e-24
-0.46333789806250536	8.195017436061723e-24
-0.46327686290625536	8.542049116805809e-24
-0.46321582775000536	8.884259355457955e-24
-0.46315479259375536	9.221438956432461e-24
-0.46309375743750536	9.553379617066949e-24
-0.46303272228125536	9.879894071707164e-24
-0.46297168712500536	1.020078991416048e-23
-0.46291065196875536	1.0515852105656089e-23
-0.46284961681250536	1.0824887148619003e-23
-0.46278858165625536	1.1127723777241916e-23
-0.46272754650000536	1.142417593143746e-23
-0.46266651134375536	1.1714056251873503e-23
-0.46260547618750536	1.1997193809280018e-23
-0.46254444103125536	1.227341610757332e-23
-0.46248340587500536	1.2542551581138967e-23
-0.46242237071875536	1.2804439151049905e-23
-0.46236133556250536	1.3058914952119339e-23
-0.46230030040625536	1.3305820039005238e-23
-0.46223926525000536	1.354500802925891e-23
-0.46217823009375536	1.377633409627784e-23
-0.46211719493750536	1.3999657701572704e-23
-0.46205615978125536	1.4214842586992782e-23
-0.46199512462500536	1.4421752283772855e-23
-0.46193408946875536	1.4620251954669933e-23
-0.46187305431250536	1.481021858410415e-23
-0.46181201915625536	1.4991545967422513e-23
-0.46175098400000536	1.5164126493141856e-23
-0.46168994884375536	1.532784442282599e-23
-0.46162891368750536	1.5482590702606237e-23
-0.46156787853125536	1.5628270555999174e-23
-0.46150684337500536	1.5764798745136792e-23
-0.46144580821875536	1.589209208736412e-23
-0.46138477306250536	1.6010066355907244e-23
