Time	Frequency
-0.4951610564375031	1.6876403050080383e-23
-0.4951000212812531	1.6763239179153675e-23
-0.4950389861250031	1.6641525692456996e-23
-0.4949779509687531	1.6511316500036113e-23
-0.4949169158125031	1.6372668859793212e-23
-0.4948558806562531	1.6225655831777173e-23
-0.4947948455000031	1.6070363355080502e-23
-0.4947338103437531	1.5906858062109165e-23
-0.4946727751875031	1.5735205571343265e-23
-0.4946117400312531	1.5555502454325613e-23
-0.4945507048750031	1.5367863520293263e-23
-0.4944896697187531	1.517236397495459e-23
-0.4944286345625031	1.4969091686261532e-23
-0.4943675994062531	1.4758150074050408e-23
-0.4943065642500031	1.4539652057420898e-23
-0.4942455290937531	1.4313712781263118e-23
-0.4941844939375031	1.4080444810218946e-23
-0.4941234587812531	1.3839963379331923e-23
-0.4940624236250031	1.3592386699865286e-23
-0.4940013884687531	1.333782506398776e-23
-0.4939403533125031	1.3076415574360136e-23
-0.4938793181562531	1.2808315699352487e-23
-0.4938182830000031	1.2533652834552192e-23
-0.4937572478437531	1.2252555105364054e-23
-0.4936962126875031	1.1965151829846252e-23
-0.4936351775312531	1.167158508697576e-23
-0.4935741423750031	1.1372013242579783e-23
-0.4935131072187531	1.1066616694178837e-23
-0.4934520720625031	1.0755546204658734e-23
-0.4933910369062531	1.0438939019263383e-23
-0.4933300017500031	1.011693504161844e-23
-0.4932689665937531	9.789710362427037e-24
-0.4932079314375031	9.457441881848988e-24
-0.4931468962812531	9.120319371603329e-24
-0.4930858611250031	8.778512375747037e-24
-0.4930248259687531	8.432152307604162e-24
-0.4929637908125031	8.081411937859576e-24
-0.4929027556562531	7.726511207774662e-24
-0.4928417205000031	7.367633537045293e-24
-0.4927806853437531	7.004937790691729e-24
-0.4927196501875031	6.638622965169674e-24
-0.4926586150312531	6.268862803561002e-24
-0.4925975798750031	5.895828055383951e-24
-0.4925365447187531	5.519725209195036e-24
-0.4924755095625031	5.140781861297662e-24
-0.4924144744062531	4.7591750632231355e-24
-0.4923534392500031	4.3750744936921764e-24
-0.4922924040937531	3.9886766567313085e-24
-0.4922313689375031	3.600201203149428e-24
-0.4921703337812531	3.209825737996566e-24
-0.4921092986250031	2.817753052162414e-24
-0.4920482634687531	2.424212608445923e-24
-0.4919872283125031	2.0293963021390877e-24
-0.4919261931562531	1.6334833317387461e-24
-0.4918651580000031	1.2366784828488415e-24
-0.4918041228437531	8.392023416312931e-25
-0.4917430876875031	4.41251017954021e-25
-0.4916820525312531	4.302523827110192e-26
-0.4916210173750031	-3.5526747208699968e-25
-0.4915599822187531	-7.534088583174891e-25
-0.4914989470625031	-1.1512072318547194e-24
-0.4914379119062531	-1.5484659662603485e-24
-0.4913768767500031	-1.9449824188788503e-24
-0.4913158415937531	-2.3405393083298488e-24
-0.4912548064375031	-2.7349335804675582e-24
-0.4911937712812531	-3.1279646528928582e-24
-0.4911327361250031	-3.519428106171669e-24
-0.4910717009687531	-3.909121855754648e-24
-0.4910106658125031	-4.2968546774207586e-24
-0.4909496306562531	-4.6824424110775746e-24
-0.4908885955000031	-5.0656659934683226e-24
-0.4908275603437531	-5.446301952827358e-24
-0.4907665251875031	-5.824171821002857e-24
-0.4907054900312531	-6.199096137823653e-24
-0.4906444548750031	-6.5708836029774014e-24
-0.4905834197187531	-6.939334012184564e-24
-0.4905223845625031	-7.304258327245984e-24
-0.4904613494062531	-7.665468026651312e-24
-0.4904003142500031	-8.022740600948389e-24
-0.4903392790937531	-8.37592133448273e-24
-0.4902782439375031	-8.72485831057045e-24
-0.4902172087812531	-9.069345239522013e-24
-0.4901561736250031	-9.409191763528384e-24
-0.4900951384687531	-9.744218745358994e-24
-0.4900341033125031	-1.0074248098469803e-23
-0.4899730681562531	-1.0399144120589336e-23
-0.4899120330000031	-1.071873493852952e-23
-0.4898509978437531	-1.1032821718269418e-23
-0.4897899626875031	-1.1341239490068771e-23
-0.4897289275312531	-1.1643858562464451e-23
-0.4896678923750031	-1.1940512569806354e-23
-0.4896068572187531	-1.2231028730851973e-23
-0.4895458220625031	-1.2515270576577669e-23
-0.4894847869062531	-1.2793096425135258e-23
-0.4894237517500031	-1.3064354659616751e-23
-0.4893627165937531	-1.332889761607316e-23
-0.4893016814375031	-1.358659051805385e-23
-0.4892406462812531	-1.3837291742113142e-23
-0.4891796111250031	-1.4080879102652122e-23
-0.4891185759687531	-1.431722042545772e-23
-0.4890575408125031	-1.4546195680743436e-23
-0.4889965056562531	-1.4767687507505803e-23
-0.4889354705000031	-1.4981584754125118e-23
-0.4888744353437531	-1.518776458012628e-23
-0.4888134001875031	-1.5386101883121325e-23
-0.4887523650312531	-1.5576494189786544e-23
-0.4886913298750031	-1.575886234659582e-23
-0.4886302947187531	-1.593312275932091e-23
-0.4885692595625031	-1.6099170746721558e-23
-0.4885082244062531	-1.6256897970210373e-23
-0.4884471892500031	-1.6406218622288368e-23
-0.4883861540937531	-1.654706861067037e-23
-0.4883251189375031	-1.6679373460104675e-23
-0.4882640837812531	-1.6803063928480264e-23
-0.4882030486250031	-1.6918074403961458e-23
-0.4881420134687531	-1.70243332332738e-23
-0.4880809783125031	-1.712177909412098e-23
-0.4880199431562531	-1.7210372188769033e-23
-0.4879589080000031	-1.729005832101175e-23
-0.4878978728437531	-1.736078702821446e-23
-0.4878368376875031	-1.742252667033822e-23
-0.4877758025312531	-1.747524777342763e-23
-0.4877147673750031	-1.7518910728295475e-23
-0.4876537322187531	-1.755348876907272e-23
-0.4875926970625031	-1.7578962163734334e-23
-0.4875316619062531	-1.759532006017018e-23
-0.4874706267500031	-1.7602548929760655e-23
-0.4874095915937531	-1.7600640381660025e-23
-0.4873485564375031	-1.7589590849174257e-23
-0.4872875212812531	-1.756940661558235e-23
-0.4872264861250031	-1.7540093145503166e-23
-0.4871654509687531	-1.7501660768043465e-23
-0.4871044158125031	-1.745412968947607e-23
-0.4870433806562531	-1.7397519519354527e-23
-0.4869823455000031	-1.7331856488164235e-23
-0.4869213103437531	-1.7257170754637246e-23
-0.4868602751875031	-1.717350035554435e-23
-0.4867992400312531	-1.7080878562019023e-23
-0.4867382048750031	-1.6979357411982635e-23
-0.4866771697187531	-1.6868986977083893e-23
-0.4866161345625031	-1.674982111566717e-23
-0.4865550994062531	-1.6621910640380475e-23
-0.4864940642500031	-1.6485319418130096e-23
-0.4864330290937531	-1.634011808681926e-23
-0.4863719939375031	-1.6186385955633615e-23
-0.4863109587812531	-1.6024194834434255e-23
-0.4862499236250031	-1.5853621241874607e-23
-0.4861888884687531	-1.5674753337991616e-23
-0.4861278533125031	-1.5487681339937314e-23
-0.4860668181562531	-1.5292492790294758e-23
-0.4860057830000031	-1.5089287257668145e-23
-0.4859447478437531	-1.4878179873210764e-23
-0.4858837126875031	-1.465927296771875e-23
-0.4858226775312531	-1.443266825193288e-23
-0.4857616423750031	-1.419847281910208e-23
-0.4857006072187531	-1.3956818689554856e-23
-0.4856395720625031	-1.3707833538624105e-23
-0.4855785369062531	-1.3451636455376496e-23
-0.4855175017500031	-1.3188353101841283e-23
-0.4854564665937531	-1.2918120050606042e-23
-0.4853954314375031	-1.2641070441785635e-23
-0.4853343962812531	-1.2357357629415563e-23
-0.4852733611250031	-1.2067112938331946e-23
-0.4852123259687531	-1.1770481081725057e-23
-0.4851512908125031	-1.1467632890840507e-23
-0.4850902556562531	-1.1158723902238316e-23
-0.4850292205000031	-1.0843894268079559e-23
-0.4849681853437531	-1.0523296505913868e-23
-0.4849071501875031	-1.0197094893107573e-23
-0.4848461150312531	-9.865480282249678e-24
-0.4847850798750031	-9.528632810526494e-24
-0.4847240447187531	-9.186689059075877e-24
-0.4846630095625031	-8.839831418845751e-24
-0.4846019744062531	-8.488264081630678e-24
-0.4845409392500031	-8.132150401920032e-24
-0.4844799040937531	-7.771636771479534e-24
-0.4844188689375031	-7.406932590940608e-24
-0.4843578337812531	-7.038265846019195e-24
-0.4842967986250031	-6.665821188742438e-24
-0.4842357634687531	-6.289741357553038e-24
-0.4841747283125031	-5.910233234465145e-24
-0.4841136931562531	-5.527497826241179e-24
-0.4840526580000031	-5.1417203531583156e-24
-0.4839916228437531	-4.7531282561438105e-24
-0.4839305876875031	-4.361941046620377e-24
-0.4838695525312531	-3.9683197472739594e-24
-0.4838085173750031	-3.572439136123365e-24
-0.4837474822187531	-3.174539361205151e-24
-0.4836864470625031	-2.7748465221587617e-24
-0.4836254119062531	-2.3735574078764353e-24
-0.4835643767500031	-1.9708653230927857e-24
-0.4835033415937531	-1.566972382237975e-24
-0.4834423064375031	-1.1620767139472588e-24
-0.4833812712812531	-7.564186711738803e-25
-0.4833202361250031	-3.5021409159030545e-25
-0.4832592009687531	5.634187478644403e-26
-0.4831981658125031	4.630515191281069e-25
-0.4831371306562531	8.696939894077555e-25
-0.4830760955000031	1.2760603783393647e-24
-0.4830150603437531	1.6819325469808987e-24
-0.4829540251875031	2.0871013765072767e-24
-0.4828929900312531	2.4913695907769837e-24
-0.4828319548750031	2.894517205180484e-24
-0.4827709197187531	3.2963188455632845e-24
-0.4827098845625031	3.696572857939363e-24
-0.4826488494062531	4.095095892402649e-24
-0.4825878142500031	4.4916759848619626e-24
-0.4825267790937531	4.8861025195668764e-24
-0.4824657439375031	5.2781542127709265e-24
-0.4824047087812531	5.66761714428166e-24
-0.4823436736250031	6.0542928024728995e-24
-0.4822826384687531	6.438011073838609e-24
-0.4822216033125031	6.818570060130971e-24
-0.4821605681562531	7.195764411855931e-24
-0.4820995330000031	7.569382314018807e-24
-0.4820384978437531	7.939209599764695e-24
-0.4819774626875031	8.305074409112597e-24
-0.4819164275312531	8.666808904782368e-24
-0.4818553923750031	9.024209335106057e-24
-0.4817943572187531	9.377068064386861e-24
-0.4817333220625031	9.725214210985914e-24
-0.4816722869062531	1.0068489243033738e-23
-0.4816112517500031	1.040668614267408e-23
-0.4815502165937531	1.0739609102458156e-23
-0.4814891814375031	1.1067106332255998e-23
-0.4814281462812531	1.138901474280362e-23
-0.4813671111250031	1.1705170170783716e-23
-0.4813060759687531	1.2015389150559396e-23
-0.4812450408125031	1.2319504862839387e-23
-0.4811840056562531	1.2617362880314109e-23
-0.4811229705000031	1.2908797218084717e-23
-0.4810619353437531	1.3193665612668136e-23
-0.4810009001875031	1.347183561009887e-23
-0.4809398650312531	1.3743140393262722e-23
-0.4808788298750031	1.4007433406295067e-23
-0.4808177947187531	1.426456806349578e-23
-0.4807567595625031	1.4514414122776215e-23
-0.4806957244062531	1.475685206753793e-23
-0.4806346892500031	1.4991757009473574e-23
-0.4805736540937531	1.5218988266747218e-23
-0.4805126189375031	1.543842122788043e-23
-0.4804515837812531	1.56499486220572e-23
-0.4803905486250031	1.585345551589638e-23
-0.4803295134687531	1.604883765206911e-23
-0.4802684783125031	1.6235983728121078e-23
-0.4802074431562531	1.64147926421556e-23
-0.4801464080000031	1.658517651642046e-23
-0.4800853728437531	1.6747051038806606e-23
-0.4800243376875031	1.6900308114029697e-23
-0.4799633025312531	1.7044866689459558e-23
-0.4799022673750031	1.7180656179057906e-23
-0.4798412322187531	1.7307611673481284e-23
-0.4797801970625031	1.742565843968516e-23
-0.4797191619062531	1.7534725849405695e-23
-0.4796581267500031	1.763475387518609e-23
-0.4795970915937531	1.7725688527906673e-23
-0.4795360564375031	1.7807481777622632e-23
-0.4794750212812531	1.7880089558654893e-23
-0.4794139861250031	1.79434706664031e-23
-0.4793529509687531	1.7997584134455617e-23
-0.4792919158125031	1.8042402025303797e-23
-0.4792308806562531	1.8077896660277984e-23
-0.4791698455000031	1.8104045363119214e-23
-0.4791088103437531	1.8120832809605212e-23
-0.4790477751875031	1.8128247965549053e-23
-0.4789867400312531	1.812627956443174e-23
-0.4789257048750031	1.8114930023622027e-23
-0.4788646697187531	1.8094201397931602e-23
-0.4788036345625031	1.8064099513181074e-23
-0.4787425994062531	1.8024637096931028e-23
-0.4786815642500031	1.797583177572747e-23
-0.4786205290937531	1.7917700530355853e-23
-0.4785594939375031	1.7850278223018242e-23
-0.4784984587812531	1.7773597088670078e-23
-0.4784374236250031	1.7687690403815414e-23
-0.4783763884687531	1.759259769846951e-23
-0.4783153533125031	1.748836613653452e-23
-0.4782543181562531	1.7375050074967526e-23
-0.4781932830000031	1.7252710888387575e-23
-0.4781322478437531	1.712139674579437e-23
-0.4780712126875031	1.698116681315265e-23
-0.4780101775312531	1.6832105419135104e-23
-0.4779491423750031	1.6674297279529702e-23
-0.4778881072187531	1.6507814423920906e-23
-0.4778270720625031	1.6332726696919866e-23
-0.4777660369062531	1.6149127859196636e-23
-0.4777050017500031	1.5957103922933577e-23
-0.4776439665937531	1.5756759917855898e-23
-0.4775829314375031	1.5548211175980363e-23
-0.4775218962812531	1.53315655274065e-23
-0.4774608611250031	1.510691589573728e-23
-0.4773998259687531	1.4874372551645636e-23
-0.4773387908125031	1.463405004297229e-23
-0.4772777556562531	1.438607908661715e-23
-0.4772167205000031	1.4130603346276254e-23
-0.4771556853437531	1.3867751114858296e-23
-0.4770946501875031	1.359763912446706e-23
-0.4770336150312531	1.3320412359250238e-23
-0.4769725798750031	1.3036215693013278e-23
-0.4769115447187531	1.2745187251371453e-23
-0.4768505095625031	1.2447485762929784e-23
-0.4767894744062531	1.2143255787609244e-23
-0.4767284392500031	1.183265656045794e-23
-0.4766674040937531	1.1515860597234137e-23
-0.4766063689375031	1.1193032007792187e-23
-0.4765453337812531	1.0864325049068927e-23
-0.4764842986250031	1.0529899248209695e-23
-0.4764232634687531	1.0189931195464046e-23
-0.4763622283125031	9.844610994529233e-24
-0.4763011931562531	9.494107952703565e-24
-0.4762401580000031	9.138620430676231e-24
-0.4761791228437531	8.778326234845651e-24
-0.4761180876875031	8.41338992852964e-24
-0.4760570525312531	8.044008191684602e-24
-0.4759960173750031	7.670380339585248e-24
-0.4759349822187531	7.292696159281894e-24
-0.4758739470625031	6.911167256751892e-24
-0.4758129119062531	6.525985744825124e-24
-0.4757518767500031	6.137333610527594e-24
-0.4756908415937531	5.745422129297136e-24
-0.4756298064375031	5.350450566659913e-24
-0.4755687712812531	4.952633759770548e-24
-0.4755077361250031	4.552192813396162e-24
-0.4754467009687531	4.149318074609141e-24
-0.4753856658125031	3.7441982508121125e-24
-0.4753246306562531	3.3370728745226016e-24
-0.4752635955000031	2.9281626577464405e-24
-0.4752025603437531	2.5176689048519675e-24
-0.4751415251875031	2.1057825271825917e-24
-0.4750804900312531	1.6927354419190306e-24
-0.4750194548750031	1.2787611284239054e-24
-0.4749584197187531	8.640793023055192e-25
-0.4748973845625031	4.4888478788296745e-25
-0.4748363494062531	3.3369646309100044e-26
-0.4747753142500031	-3.8222536191101127e-25
-0.4747142790937531	-7.976542454888192e-25
-0.4746532439375031	-1.2127111783442892e-24
-0.4745922087812531	-1.6271918771313923e-24
-0.4745311736250031	-2.04088140522474e-24
-0.4744701384687531	-2.4535763852321197e-24
-0.4744091033125031	-2.8650461559756098e-24
-0.4743480681562531	-3.2750694608900004e-24
-0.4742870330000031	-3.683410251279901e-24
-0.4742259978437531	-4.0898688674372196e-24
-0.4741649626875031	-4.494258523542291e-24
-0.4741039275312531	-4.8963676678242105e-24
-0.4740428923750031	-5.295953602428458e-24
-0.4739818572187531	-5.6928124255323616e-24
-0.4739208220625031	-6.086748819985875e-24
-0.4738597869062531	-6.477545941608749e-24
-0.4737987517500031	-6.864993549448539e-24
-0.4737377165937531	-7.24889679741584e-24
-0.4736766814375031	-7.629053546644601e-24
-0.4736156462812531	-8.005262481519239e-24
-0.4735546111250031	-8.377330882936516e-24
-0.4734935759687531	-8.745051365633783e-24
-0.4734325408125031	-9.108246042398218e-24
-0.4733715056562531	-9.466704686043677e-24
-0.4733104705000031	-9.82022343551066e-24
-0.4732494353437531	-1.016863460808289e-23
-0.4731884001875031	-1.051177506772096e-23
-0.4731273650312531	-1.0849453967807108e-23
-0.4730663298750031	-1.1181495050926044e-23
-0.4730052947187531	-1.150770147737639e-23
-0.4729442595625031	-1.1827876915551666e-23
-0.4728832244062531	-1.2141881110120553e-23
-0.4728221892500031	-1.2449578290324897e-23
-0.4727611540937531	-1.2750798013985618e-23
-0.4727001189375031	-1.3045352253262038e-23
-0.4726390837812531	-1.333306206727387e-23
-0.4725780486250031	-1.361380031373373e-23
-0.4725170134687531	-1.3887448256098533e-23
-0.4724559783125031	-1.4153844450237475e-23
-0.4723949431562531	-1.4412827782324073e-23
-0.4723339080000031	-1.4664255063781605e-23
-0.4722728728437531	-1.4908004637825485e-23
-0.4722118376875031	-1.514395649956392e-23
-0.4721508025312531	-1.5371988005622116e-23
-0.4720897673750031	-1.5591963758911867e-23
-0.4720287322187531	-1.5803753927978893e-23
-0.4719676970625031	-1.6007255901094253e-23
-0.4719066619062531	-1.6202377498523395e-23
-0.4718456267500031	-1.638899597219451e-23
-0.4717845915937531	-1.6567010589077357e-23
-0.4717235564375031	-1.673632977742532e-23
-0.4716625212812531	-1.6896869340791283e-23
-0.4716014861250031	-1.7048535777576252e-23
-0.4715404509687531	-1.7191241785325612e-23
-0.4714794158125031	-1.7324910713152298e-23
-0.4714183806562531	-1.7449476311904764e-23
-0.4713573455000031	-1.7564874402720623e-23
-0.4712963103437531	-1.767103276285737e-23
-0.4712352751875031	-1.776789379778225e-23
-0.4711742400312531	-1.7855406909934983e-23
-0.4711132048750031	-1.7933527854835068e-23
-0.4710521697187531	-1.800220394941608e-23
-0.4709911345625031	-1.806140199750477e-23
-0.4709300994062531	-1.811108602235954e-23
-0.4708690642500031	-1.815123273775982e-23
-0.4708080290937531	-1.8181814094279117e-23
-0.4707469939375031	-1.8202813548728228e-23
-0.4706859587812531	-1.8214215761722643e-23
-0.4706249236250031	-1.8216011816656485e-23
-0.4705638884687531	-1.8208198164755093e-23
-0.4705028533125031	-1.8190777833766146e-23
-0.4704418181562531	-1.8163759595854527e-23
-0.4703807830000031	-1.8127154255284385e-23
-0.4703197478437531	-1.80809808901967e-23
-0.4702587126875031	-1.8025256321270724e-23
-0.4701976775312531	-1.7960008903829307e-23
-0.4701366423750031	-1.7885268445898088e-23
-0.4700756072187531	-1.78010708862025e-23
-0.4700145720625031	-1.770747112029526e-23
-0.4699535369062531	-1.7604520924598354e-23
-0.4698925017500031	-1.7492248074423933e-23
-0.4698314665937531	-1.7370708026158405e-23
-0.4697704314375031	-1.7239981233874773e-23
-0.4697093962812531	-1.7100138756684043e-23
-0.4696483611250031	-1.695124235774286e-23
-0.4695873259687531	-1.67933644957566e-23
-0.4695262908125031	-1.6626580750447534e-23
-0.4694652556562531	-1.6450990638858535e-23
-0.4694042205000031	-1.626669252889841e-23
-0.4693431853437531	-1.6073768917498522e-23
-0.4692821501875031	-1.5872314548839284e-23
-0.4692211150312531	-1.5662443563054755e-23
-0.4691600798750031	-1.544425616518746e-23
-0.4690990447187531	-1.5217862880568136e-23
-0.4690380095625031	-1.498339491585658e-23
-0.4689769744062531	-1.474098831309623e-23
-0.4689159392500031	-1.4490755341143905e-23
-0.4688549040937531	-1.4232799421989447e-23
-0.4687938689375031	-1.396726863940163e-23
-0.4687328337812531	-1.3694320943965695e-23
-0.4686717986250031	-1.3414094337376162e-23
-0.4686107634687531	-1.312672431868597e-23
-0.4685497283125031	-1.2832374747828664e-23
-0.4684886931562531	-1.2531194012943077e-23
-0.4684276580000031	-1.2223330182783994e-23
-0.4683666228437531	-1.190894365521878e-23
-0.4683055876875031	-1.1588217941606233e-23
-0.4682445525312531	-1.1261320530236453e-23
-0.4681835173750031	-1.0928402242151227e-23
-0.4681224822187531	-1.0589641504259868e-23
-0.4680614470625031	-1.0245242112870696e-23
-0.4680004119062531	-9.895371674261966e-24
-0.4679393767500031	-9.540201291677464e-24
-0.4678783415937531	-9.179930727133118e-24
-0.4678173064375031	-8.81474864236571e-24
-0.4677562712812531	-8.444844855118044e-24
-0.4676952361250031	-8.070409877152e-24
-0.4676342009687531	-7.69165149002541e-24
-0.4675731658125031	-7.308767504586795e-24
-0.4675121306562531	-6.921948289405739e-24
-0.4674510955000031	-6.5314202068745796e-24
-0.4673900603437531	-6.1373960792326714e-24
-0.4673290251875031	-5.740043826010225e-24
-0.4672679900312531	-5.339584412833061e-24
-0.4672069548750031	-4.93624207151855e-24
-0.4671459197187531	-4.530238804743846e-24
-0.4670848845625031	-4.1217879104736424e-24
-0.4670238494062531	-3.711094787228634e-24
-0.4669628142500031	-3.2983835426991146e-24
-0.4669017790937531	-2.8838698487021072e-24
-0.4668407439375031	-2.4677574093765412e-24
-0.4667797087812531	-2.050287715728064e-24
-0.4667186736250031	-1.6316926354990626e-24
-0.4666576384687531	-1.212174173733955e-24
-0.4665966033125031	-7.91956057941022e-25
-0.4665355681562531	-3.7127579651663997e-25
-0.4664745330000031	4.9647441103189843e-26
-0.4664134978437531	4.706109206327315e-25
-0.4663524626875031	8.91376687983574e-25
-0.4662914275312531	1.3117043942093157e-24
-0.4662303923750031	1.7313699624636005e-24
-0.4661693572187531	2.1501757694754793e-24
-0.4661083220625031	2.5678955785808173e-24
-0.4660472869062531	2.9843041825676797e-24
-0.4659862517500031	3.399156541603818e-24
-0.4659252165937531	3.8122308939143586e-24
-0.4658641814375031	4.223339691000583e-24
-0.4658031462812531	4.632259182704542e-24
-0.4657421111250031	5.0387433711208574e-24
-0.4656810759687531	5.442591499353738e-24
-0.4656200408125031	5.843593531542779e-24
-0.4655590056562531	6.241518474885649e-24
-0.4654979705000031	6.636156513760583e-24
-0.4654369353437531	7.027298086597918e-24
-0.4653759001875031	7.414750359332422e-24
-0.4653148650312531	7.798302317215666e-24
-0.4652538298750031	8.177737821892085e-24
-0.4651927947187531	8.552838755791078e-24
-0.4651317595625031	8.923416379473348e-24
-0.4650707244062531	9.289263458258607e-24
-0.4650096892500031	9.650206080335807e-24
-0.4649486540937531	1.000606191090132e-23
-0.4648876189375031	1.035661177281973e-23
-0.4648265837812531	1.0701650843516086e-23
-0.4647655486250031	1.104101618153427e-23
-0.4647045134687531	1.1374529035674265e-23
-0.4646434783125031	1.1701995975118531e-23
-0.4645824431562531	1.2023242315427173e-23
-0.4645214080000031	1.233810620326639e-23
-0.4644603728437531	1.2646432749372192e-23
-0.4643993376875031	1.2948026602406849e-23
-0.4643383025312531	1.3242717244444504e-23
-0.4642772673750031	1.3530356619672858e-23
-0.4642162322187531	1.3810796267522654e-23
-0.4641551970625031	1.4083876191492282e-23
-0.4640941619062531	1.4349461418334658e-23
-0.4640331267500031	1.460740066235605e-23
-0.4639720915937531	1.4857548894966837e-23
-0.4639110564375031	1.5099775609309945e-23
-0.4638500212812531	1.5333945994134678e-23
-0.4637889861250031	1.5559922762101242e-23
-0.4637279509687531	1.577758333995915e-23
-0.4636669158125031	1.5986824195958702e-23
-0.4636058806562531	1.6187537058452484e-23
-0.4635448455000031	1.637960013788433e-23
-0.4634838103437531	1.6562903246516363e-23
-0.4634227751875031	1.6737346464959827e-23
-0.4633617400312531	1.69028293289596e-23
-0.4633007048750031	1.70592669494912e-23
-0.4632396697187531	1.7206576354095986e-23
-0.4631786345625031	1.7344678027434325e-23
-0.4631175994062531	1.7473491737047154e-23
-0.4630565642500031	1.7592943967374775e-23
-0.4629955290937531	1.7702964651346588e-23
-0.4629344939375031	1.7803492534549833e-23
-0.4628734587812531	1.7894470188956066e-23
-0.4628124236250031	1.797585301090904e-23
-0.4627513884687531	1.8047589325003115e-23
-0.4626903533125031	1.810964185063733e-23
-0.4626293181562531	1.8161970146997694e-23
-0.4625682830000031	1.8204543546994318e-23
-0.4625072478437531	1.8237332518488804e-23
-0.4624462126875031	1.8260321493398425e-23
-0.4623851775312531	1.8273494170392175e-23
-0.4623241423750031	1.8276838173100074e-23
-0.4622631072187531	1.8270352905541542e-23
-0.4622020720625031	1.8254036126698858e-23
-0.4621410369062531	1.8227890528590798e-23
-0.4620800017500031	1.8191924041526426e-23
-0.4620189665937531	1.8146165037240368e-23
-0.4619579314375031	1.8090629674124425e-23
-0.4618968962812531	1.802534164891577e-23
-0.4618358611250031	1.7950324988442796e-23
-0.4617748259687531	1.7865628294454308e-23
-0.4617137908125031	1.7771294314230886e-23
-0.4616527556562531	1.7667368840646093e-23
-0.4615917205000031	1.7553899132094065e-23
-0.4615306853437531	1.7430941870473718e-23
-0.4614696501875031	1.7298564433024542e-23
-0.4614086150312531	1.7156844359819292e-23
-0.4613475798750031	1.7005845058886446e-23
