Time	Frequency
-0.4969234460937457	-6.423359312740655e-24
-0.4968624109374957	-6.596917195392647e-24
-0.4968013757812457	-6.764228425693955e-24
-0.4967403406249957	-6.925099181723098e-24
-0.4966793054687457	-7.079410929206814e-24
-0.4966182703124957	-7.226990047736073e-24
-0.4965572351562457	-7.367707192693357e-24
-0.4964961999999957	-7.501445318683164e-24
-0.4964351648437457	-7.62804760068752e-24
-0.4963741296874957	-7.747429751335028e-24
-0.4963130945312457	-7.859439963234276e-24
-0.4962520593749957	-7.964000647268284e-24
-0.4961910242187457	-8.061003528008337e-24
-0.4961299890624957	-8.150345615655622e-24
-0.4960689539062457	-8.23197109636756e-24
-0.4960079187499957	-8.30575883234575e-24
-0.4959468835937457	-8.37168145516329e-24
-0.4958858484374957	-8.429646200604934e-24
-0.4958248132812457	-8.479607792119055e-24
-0.4957637781249957	-8.521529862398898e-24
-0.4957027429687457	-8.555338612740402e-24
-0.4956417078124957	-8.581045791854333e-24
-0.4955806726562457	-8.598582077585966e-24
-0.4955196374999957	-8.60796196751641e-24
-0.4954586023437457	-8.609162906887309e-24
-0.4953975671874957	-8.602170866892227e-24
-0.4953365320312457	-8.587025174203881e-24
-0.4952754968749957	-8.563690569333582e-24
-0.4952144617187457	-8.532236697406709e-24
-0.4951534265624957	-8.492656157437964e-24
-0.4950923914062457	-8.444997931292756e-24
-0.4950313562499957	-8.389319932761785e-24
-0.4949703210937457	-8.325634193379293e-24
-0.4949092859374957	-8.254050307982016e-24
-0.4948482507812457	-8.17458550136413e-24
-0.4947872156249957	-8.087351162475797e-24
-0.4947261804687457	-7.992415005417874e-24
-0.4946651453124957	-7.889847381152187e-24
-0.4946041101562457	-7.779783249809293e-24
-0.4945430749999957	-7.662273281990222e-24
-0.4944820398437457	-7.537479432015589e-24
-0.4944210046874957	-7.405480696731864e-24
-0.4943599695312457	-7.266414947728207e-24
-0.4942989343749957	-7.120429061792823e-24
-0.4942378992187457	-6.967614002373387e-24
-0.4941768640624957	-6.808168562188342e-24
-0.4941158289062457	-6.642189947708146e-24
-0.4940547937499957	-6.469869898011434e-24
-0.4939937585937457	-6.291359395896617e-24
-0.4939327234374957	-6.1068085862482706e-24
-0.4938716882812457	-5.916435183843171e-24
-0.4938106531249957	-5.7203611953116815e-24
-0.4937496179687457	-5.518823893646143e-24
-0.4936885828124957	-5.3119753313853144e-24
-0.4936275476562457	-5.1000159379036634e-24
-0.4935665124999957	-4.883168152869136e-24
-0.4935054773437457	-4.661597313447235e-24
-0.4934444421874957	-4.4355650571278715e-24
-0.4933834070312457	-4.205227477018594e-24
-0.4933223718749957	-3.970838449996482e-24
-0.4932613367187457	-3.7326149239998315e-24
-0.4932003015624957	-3.4907572997388515e-24
-0.4931392664062457	-3.245537367628698e-24
-0.4930782312499957	-2.9971354341248356e-24
-0.4930171960937457	-2.745834192836034e-24
-0.4929561609374957	-2.4918364645362396e-24
-0.4928951257812457	-2.2353875746490595e-24
-0.4928340906249957	-1.9767546934554087e-24
-0.4927730554687457	-1.71613865084854e-24
-0.4927120203124957	-1.45383698902953e-24
-0.4926509851562457	-1.190055862203505e-24
-0.4925899499999957	-9.250710518194248e-25
-0.4925289148437457	-6.591291135954302e-25
-0.4924678796874957	-3.924616630100812e-25
-0.4924068445312457	-1.2535841227944347e-25
-0.4923458093749957	1.4197595734101048e-25
-0.4922847742187457	4.0924440314714217e-25
-0.4922237390624957	6.762148669904184e-25
-0.4921627039062457	9.426313798823376e-25
-0.4921016687499957	1.2082234085553515e-24
-0.4920406335937457	1.4727725608010526e-24
-0.4919795984374957	1.735982982494374e-24
-0.4919185632812457	1.997649016967005e-24
-0.4918575281249957	2.2575033238422983e-24
-0.4917964929687457	2.5152932001322723e-24
-0.4917354578124957	2.7707861888930756e-24
-0.4916744226562457	3.023711039961159e-24
-0.4916133874999957	3.2738648958652438e-24
-0.4915523523437457	3.52097220978771e-24
-0.4914913171874957	3.764822288989308e-24
-0.4914302820312457	4.0051817150964976e-24
-0.4913692468749957	4.241804638245421e-24
-0.4913082117187457	4.4744903482533826e-24
-0.4912471765624957	4.7029803142239085e-24
-0.4911861414062457	4.927089887988265e-24
-0.4911251062499957	5.1465823601464595e-24
-0.4910640710937457	5.3612540237530365e-24
-0.4910030359374957	5.570914088089908e-24
-0.4909420007812457	5.775332399111903e-24
-0.4908809656249957	5.974342325147989e-24
-0.4908199304687457	6.167722235133361e-24
-0.4907588953124957	6.355308942194232e-24
-0.4906978601562457	6.536916466738571e-24
-0.4906368249999957	6.712361441418859e-24
-0.4905757898437457	6.881498386942289e-24
-0.4905147546874957	7.044128297102633e-24
-0.4904537195312457	7.200121363644382e-24
-0.4903926843749957	7.349308183956636e-24
-0.4903316492187457	7.491554938926221e-24
-0.4902706140624957	7.626730106180533e-24
-0.4902095789062457	7.754678759114488e-24
-0.4901485437499957	7.875306710422764e-24
-0.4900875085937457	7.988465808953897e-24
-0.4900264734374957	8.094067065141696e-24
-0.4899654382812457	8.191996593145273e-24
-0.4899044031249957	8.282151379790109e-24
-0.4898433679687457	8.364463647345101e-24
-0.4897823328124957	8.438821578308313e-24
-0.4897212976562457	8.505181905140028e-24
-0.4896602624999957	8.563454877535001e-24
-0.4895992273437457	8.613590221746607e-24
-0.4895381921874957	8.655539941732672e-24
-0.4894771570312457	8.689241956753753e-24
-0.4894161218749957	8.714691224078776e-24
-0.4893550867187457	8.731826344773413e-24
-0.4892940515624957	8.740651158108618e-24
-0.4892330164062457	8.741142097193611e-24
-0.4891719812499957	8.733290619906122e-24
-0.4891109460937457	8.717118443725605e-24
-0.4890499109374957	8.692606994598975e-24
-0.4889888757812457	8.659808408421278e-24
-0.4889278406249957	8.618722314143405e-24
-0.4888668054687457	8.569397095324843e-24
-0.4888057703124957	8.511878196785472e-24
-0.4887447351562457	8.446196923496647e-24
-0.4886836999999957	8.372442077343238e-24
-0.4886226648437457	8.290645794611492e-24
-0.4885616296874957	8.200909802819192e-24
-0.4885005945312457	8.103297931863787e-24
-0.4884395593749957	7.997897195843216e-24
-0.4883785242187457	7.8848242603066e-24
-0.4883174890624957	7.76415130409555e-24
-0.4882564539062457	7.636021632275032e-24
-0.4881954187499957	7.500522834086087e-24
-0.4881343835937457	7.357800843721105e-24
-0.4880733484374957	7.20798430158929e-24
-0.4880123132812457	7.05119057131878e-24
-0.4879512781249957	6.887599178861108e-24
-0.4878902429687457	6.71732603494283e-24
-0.4878292078124957	6.540562260187816e-24
-0.4877681726562457	6.3574470414207094e-24
-0.4877071374999957	6.168152379606182e-24
-0.4876461023437457	5.972879664649279e-24
-0.4875850671874957	5.771778417554736e-24
-0.4875240320312457	5.565068808545477e-24
-0.4874629968749957	5.352902360887969e-24
-0.4874019617187457	5.1355066223282106e-24
-0.4873409265624957	4.913086543015937e-24
-0.4872798914062457	4.6858307794838646e-24
-0.4872188562499957	4.453985625365806e-24
-0.4871578210937457	4.2177221604233414e-24
-0.4870967859374957	3.97730307568587e-24
-0.4870357507812457	3.7329277946891155e-24
-0.4869747156249957	3.484829856769145e-24
-0.4869136804687457	3.233267032660812e-24
-0.4868526453124957	2.9784378150270526e-24
-0.4867916101562457	2.720621551639369e-24
-0.4867305749999957	2.4600154220825766e-24
-0.4866695398437457	2.1968982981642457e-24
-0.4866085046874957	1.9315158225037432e-24
-0.4865474695312457	1.6640996838641327e-24
-0.4864864343749957	1.3949423696278769e-24
-0.4864253992187457	1.1242400123535345e-24
-0.4863643640624957	8.522935838293008e-25
-0.4863033289062457	5.793320764733121e-25
-0.4862422937499957	3.0562283052503394e-25
-0.4861812585937457	3.145416614259537e-26
-0.4861202234374957	-2.4296380648096157e-25
-0.4860591882812457	-5.173267373814884e-25
-0.4859981531249957	-7.914237160977671e-25
-0.4859371179687457	-1.064956860659398e-24
-0.4858760828124957	-1.3376673900987062e-24
-0.4858150476562457	-1.6093251757240973e-24
-0.4857540124999957	-1.8796271628870244e-24
-0.4856929773437457	-2.148371039182164e-24
-0.4856319421874957	-2.415251129251316e-24
-0.4855709070312457	-2.6800491495563045e-24
-0.4855098718749957	-2.9425091976389168e-24
-0.4854488367187457	-3.2023511077936017e-24
-0.4853878015624957	-3.459376830247198e-24
-0.4853267664062457	-3.713281377639317e-24
-0.4852657312499957	-3.963876788794799e-24
-0.4852046960937457	-4.21089770770321e-24
-0.4851436609374957	-4.4541085620093486e-24
-0.4850826257812457	-4.693303496625595e-24
-0.4850215906249957	-4.928201334521689e-24
-0.4849605554687457	-5.158638094142452e-24
-0.4848995203124957	-5.384342817270841e-24
-0.4848384851562457	-5.605128105024699e-24
-0.4847774499999957	-5.820784603117452e-24
-0.4847164148437457	-6.031074982811694e-24
-0.4846553796874957	-6.235848926879346e-24
-0.4845943445312457	-6.434850607559749e-24
-0.4845333093749957	-6.627938418234191e-24
-0.4844722742187457	-6.814901715953704e-24
-0.4844112390624957	-6.995556121616135e-24
-0.4843502039062457	-7.169757904739997e-24
-0.4842891687499957	-7.33728886676693e-24
-0.4842281335937457	-7.498046285322582e-24
-0.4841670984374957	-7.65182873760574e-24
-0.4841060632812457	-7.798505739356441e-24
-0.4840450281249957	-7.93794138878088e-24
-0.4839839929687457	-8.069973227625487e-24
-0.4839229578124957	-8.194521216989201e-24
-0.4838619226562457	-8.311409780538049e-24
-0.4838008874999957	-8.420565081791972e-24
-0.4837398523437457	-8.521861232135875e-24
-0.4836788171874957	-8.615193493334869e-24
-0.4836177820312457	-8.700499594960877e-24
-0.4835567468749957	-8.777650826195507e-24
-0.4834957117187457	-8.846617789500363e-24
-0.4834346765624957	-8.907294479572764e-24
-0.4833736414062457	-8.959637841941687e-24
-0.4833126062499957	-9.003599060133708e-24
-0.4832515710937457	-9.039106092111987e-24
-0.4831905359374957	-9.06616440555644e-24
-0.4831295007812457	-9.08470129289218e-24
-0.4830684656249957	-9.094728452564025e-24
-0.4830074304687457	-9.096217395237995e-24
-0.4829463953124957	-9.089158297421467e-24
-0.4828853601562457	-9.073576996348362e-24
-0.4828243249999957	-9.049450167380686e-24
-0.4827632898437457	-9.01683737885051e-24
-0.4827022546874957	-8.975732640746006e-24
-0.4826412195312457	-8.926187494376447e-24
-0.4825801843749957	-8.868248986976466e-24
-0.4825191492187457	-8.801948388579438e-24
-0.4824581140624957	-8.727378241682861e-24
-0.4823970789062457	-8.644569230763254e-24
-0.4823360437499957	-8.553627540383976e-24
-0.4822750085937457	-8.45462005805791e-24
-0.4822139734374957	-8.347635832422154e-24
-0.4821529382812457	-8.232791088296997e-24
-0.4820919031249957	-8.110161649201604e-24
-0.4820308679687457	-7.979894825435168e-24
-0.4819698328124957	-7.842082199169515e-24
-0.4819087976562457	-7.696869880455092e-24
-0.4818477624999957	-7.544393348407549e-24
-0.4817867273437457	-7.384777890675237e-24
-0.4817256921874957	-7.218198465488707e-24
-0.4816646570312457	-7.044777214793785e-24
-0.4816036218749957	-6.864704824975e-24
-0.4815425867187457	-6.678133746394802e-24
-0.4814815515624957	-6.48524246603074e-24
-0.4814205164062457	-6.286225436754302e-24
-0.4813594812499957	-6.081243986056681e-24
-0.4812984460937457	-5.8705202636693164e-24
-0.4812374109374957	-5.654220651467101e-24
-0.4811763757812457	-5.432568524702666e-24
-0.4811153406249957	-5.2057692218842495e-24
-0.4810543054687457	-4.974024774988198e-24
-0.4809932703124957	-4.73757988718552e-24
-0.4809322351562457	-4.496624494824355e-24
-0.4808711999999957	-4.2514135146730606e-24
-0.4808101648437457	-4.00216256650687e-24
-0.4807491296874957	-3.749116337761622e-24
-0.4806880945312457	-3.492515736436179e-24
-0.4806270593749957	-3.232572076623515e-24
-0.4805660242187457	-2.9695704979632134e-24
-0.4805049890624957	-2.703735020246741e-24
-0.4804439539062457	-2.43533750843562e-24
-0.4803829187499957	-2.164623937385346e-24
-0.4803218835937457	-1.8918391001022104e-24
-0.4802608484374957	-1.6172617714777988e-24
-0.4801998132812457	-1.3411196129260862e-24
-0.4801387781249957	-1.0637099544688624e-24
-0.4800777429687457	-7.852755648746996e-25
-0.4800167078124957	-5.060906750724304e-25
-0.4799556726562457	-2.264253399444658e-25
-0.4798946374999957	5.348476765275863e-26
-0.4798336023437457	3.3334053847450763e-25
-0.4797725671874957	6.129031044189493e-25
-0.4797115320312457	8.91876610427634e-25
-0.4796504968749957	1.1700113671232857e-24
-0.4795894617187457	1.4470576456180285e-24
-0.4795284265624957	1.7227260555293503e-24
-0.4794673914062457	1.996780486777563e-24
-0.4794063562499957	2.2689240198763638e-24
-0.4793453210937457	2.538934207032552e-24
-0.4792842859374957	2.806542437359137e-24
-0.4792232507812457	3.0714796650832628e-24
-0.4791622156249957	3.333515265158228e-24
-0.4791011804687457	3.5923699617618154e-24
-0.4790401453124957	3.847837379516241e-24
-0.4789791101562457	4.099639272658756e-24
-0.4789180749999957	4.347550678992419e-24
-0.4788570398437457	4.5913400918865755e-24
-0.4787960046874957	4.830749135875565e-24
-0.4787349695312457	5.065587924854631e-24
-0.4786739343749957	5.2955918477954645e-24
-0.4786128992187457	5.520576020011454e-24
-0.4785518640624957	5.740306492587481e-24
-0.4784908289062457	5.954570166115439e-24
-0.4784297937499957	6.163187171672488e-24
-0.4783687585937457	6.365914604744288e-24
-0.4783077234374957	6.562605893282985e-24
-0.4782466882812457	6.753035612734917e-24
-0.4781856531249957	6.937041122177778e-24
-0.4781246179687457	7.114451492267689e-24
-0.4780635828124957	7.285067530509298e-24
-0.4780025476562457	7.448768221003197e-24
-0.4779415124999957	7.605350677252096e-24
-0.4778804773437457	7.754706463883026e-24
-0.4778194421874957	7.896667293345131e-24
-0.4777584070312457	8.03109349565987e-24
-0.4776973718749957	8.157886103187036e-24
-0.4776363367187457	8.27687610959696e-24
-0.4775753015624957	8.388003953389054e-24
-0.4775142664062457	8.491116668910006e-24
-0.4774532312499957	8.586137731429386e-24
-0.4773921960937457	8.672981767564154e-24
-0.4773311609374957	8.751531803670168e-24
-0.4772701257812457	8.821763548834676e-24
-0.4772090906249957	8.8835535226819e-24
-0.4771480554687457	8.936888678438244e-24
-0.4770870203124957	8.981693649736915e-24
-0.4770259851562457	9.0179178200438e-24
-0.4769649499999957	9.045561311401294e-24
-0.4769039148437457	9.064543484548289e-24
-0.4768428796874957	9.074904343549498e-24
-0.4767818445312457	9.076585748362438e-24
-0.4767208093749957	9.069609203372e-24
-0.4766597742187457	9.053988453218261e-24
-0.4765987390624957	9.029700441054736e-24
-0.4765377039062457	8.996825320061554e-24
-0.4764766687499957	8.955333491426382e-24
-0.4764156335937457	8.905312451824307e-24
-0.4763545984374957	8.846787390300029e-24
-0.4762935632812457	8.779803148748317e-24
-0.4762325281249957	8.704464624316729e-24
-0.4761714929687457	8.620786966807658e-24
-0.4761104578124957	8.528909899391078e-24
-0.4760494226562457	8.428872439704387e-24
-0.4759883874999957	8.320789452837845e-24
-0.4759273523437457	8.20477864838932e-24
-0.4758663171874957	8.08091304298505e-24
-0.4758052820312457	7.949370917504094e-24
-0.4757442468749957	7.81021476671031e-24
-0.4756832117187457	7.663617965120132e-24
-0.4756221765624957	7.509708571931011e-24
-0.4755611414062457	7.348624092390233e-24
-0.4755001062499957	7.180558851220193e-24
-0.4754390710937457	7.005615233766254e-24
-0.4753780359374957	6.824017350793197e-24
-0.4753170007812457	6.635900266279613e-24
-0.4752559656249957	6.4414577515851315e-24
-0.4751949304687457	6.240895170073383e-24
-0.4751338953124957	6.034368132636222e-24
-0.4750728601562457	5.822123427259381e-24
-0.4750118249999957	5.604311378845048e-24
-0.4749507898437457	5.381182787073401e-24
-0.4748897546874957	5.152941801188015e-24
-0.4748287195312457	4.919788828023513e-24
-0.4747676843749957	4.681989067728038e-24
-0.4747066492187457	4.439726615655125e-24
-0.4746456140624957	4.193275570013666e-24
-0.4745845789062457	3.9428381081761036e-24
-0.4745235437499957	3.688673147345611e-24
-0.4744625085937457	3.431043783349368e-24
-0.4744014734374957	3.17015762341273e-24
-0.4743404382812457	2.9063071184745402e-24
-0.4742794031249957	2.6397097614843862e-24
-0.4742183679687457	2.3706555128043945e-24
-0.4741573328124957	2.0993962090326083e-24
-0.4740962976562457	1.8261793780854116e-24
-0.4740352624999957	1.5512918963140442e-24
-0.4739742273437457	1.27496042243586e-24
-0.4739131921874957	9.974975500928513e-25
-0.4738521570312457	7.191467704041453e-25
-0.4737911218749957	4.401859499553239e-25
-0.4737300867187457	1.6089207603231796e-25
-0.4736690515624957	-1.18490797644843e-25
-0.4736080164062457	-3.9765560712927603e-25
-0.4735469812499957	-6.763713894207632e-25
-0.4734859460937457	-9.543434234237679e-25
-0.4734249109374957	-1.2313087357596259e-24
-0.4733638757812457	-1.507000033280436e-24
-0.4733028406249957	-1.7811274547261545e-24
-0.4732418054687457	-2.053463172117652e-24
-0.4731807703124957	-2.3237094889240435e-24
-0.4731197351562457	-2.5916301536908898e-24
-0.4730586999999957	-2.8569548996943963e-24
-0.4729976648437457	-3.1194204997097926e-24
-0.4729366296874957	-3.37879127901404e-24
-0.4728755945312457	-3.634782249141413e-24
-0.4728145593749957	-3.887174778863976e-24
-0.4727535242187457	-4.135698505748423e-24
-0.4726924890624957	-4.380128118330881e-24
-0.4726314539062457	-4.6202301652482246e-24
-0.4725704187499957	-4.855752117816775e-24
-0.4725093835937457	-5.086493354500738e-24
-0.4724483484374957	-5.312197186975571e-24
-0.4723873132812457	-5.532668236782749e-24
-0.4723262781249957	-5.747674072374473e-24
-0.4722652429687457	-5.957007034804351e-24
-0.4722042078124957	-6.1604815308499555e-24
-0.4721431726562457	-6.357868252150647e-24
-0.4720821374999957	-6.549008602976173e-24
-0.4720211023437457	-6.733689855095963e-24
-0.4719600671874957	-6.911746196295464e-24
-0.4718990320312457	-7.082999945272749e-24
-0.4718379968749957	-7.247265938291063e-24
-0.4717769617187457	-7.404414657447551e-24
-0.4717159265624957	-7.554261931586219e-24
-0.4716548914062457	-7.696689692237652e-24
-0.4715938562499957	-7.831539274748345e-24
-0.4715328210937457	-7.958678018976644e-24
-0.4714717859374957	-8.077994181748573e-24
-0.4714107507812457	-8.189342985880494e-24
-0.4713497156249957	-8.292651052908981e-24
-0.4712886804687457	-8.38778687736068e-24
-0.4712276453124957	-8.474675223558298e-24
-0.4711666101562457	-8.553225025166929e-24
-0.4711055749999957	-8.623343803713065e-24
-0.4710445398437457	-8.684990156272638e-24
-0.4709835046874957	-8.738067493874236e-24
-0.4709224695312457	-8.782556243331367e-24
-0.4708614343749957	-8.818389387515263e-24
-0.4708003992187457	-8.845534754154116e-24
-0.4707393640624957	-8.863977498655635e-24
-0.4706783289062457	-8.87367041203042e-24
-0.4706172937499957	-8.874639145037717e-24
-0.4705562585937457	-8.86684396120588e-24
-0.4704952234374957	-8.850315332338415e-24
-0.4704341882812457	-8.825061265251211e-24
-0.4703731531249957	-8.791092684581615e-24
-0.4703121179687457	-8.748470539642754e-24
-0.4702510828124957	-8.697195092319781e-24
-0.4701900476562457	-8.637352116620769e-24
-0.4701290124999957	-8.568970341929007e-24
-0.4700679773437457	-8.492125616207576e-24
-0.4700069421874957	-8.406902737022981e-24
-0.4699459070312457	-8.313350721673031e-24
-0.4698848718749957	-8.211601122369029e-24
-0.4698238367187457	-8.101711649667722e-24
-0.4697628015624957	-7.98381962639435e-24
-0.4697017664062457	-7.858023742560197e-24
-0.4696407312499957	-7.724433370464693e-24
-0.4695796960937457	-7.58321113297006e-24
-0.4695186609374957	-7.434445474329204e-24
-0.4694576257812457	-7.27832813468186e-24
-0.4693965906249957	-7.11497836009696e-24
-0.4693355554687457	-6.944564006573128e-24
-0.4692745203124957	-6.767262138249892e-24
-0.4692134851562457	-6.583211185185716e-24
-0.4691524499999957	-6.392635678384273e-24
-0.4690914148437457	-6.195669962671286e-24
-0.4690303796874957	-5.992544776771266e-24
-0.4689693445312457	-5.7834423398280224e-24
-0.4689083093749957	-5.56855189213703e-24
-0.4688472742187457	-5.348120547892979e-24
-0.4687862390624957	-5.122311320673596e-24
-0.4687252039062457	-4.89139844275515e-24
-0.4686641687499957	-4.655562251615499e-24
-0.4686031335937457	-4.415045117606588e-24
-0.4685420984374957	-4.170098536668242e-24
-0.4684810632812457	-3.920922355266232e-24
-0.4684200281249957	-3.667817917483807e-24
-0.4683589929687457	-3.410971829252867e-24
-0.4682979578124957	-3.1506740483344032e-24
-0.4682369226562457	-2.887166267793818e-24
-0.4681758874999957	-2.620689234104141e-24
-0.4681148523437457	-2.3515484946341138e-24
-0.4680538171874957	-2.0799464076436875e-24
-0.4679927820312457	-1.8062031028864076e-24
-0.4679317468749957	-1.5305441394032847e-24
-0.4678707117187457	-1.2532575914708322e-24
-0.4678096765624957	-9.746351394646166e-25
-0.4677486414062457	-6.94900659636529e-25
-0.4676876062499957	-4.1438839449696225e-25
-0.4676265710937457	-1.3331150377379625e-25
-0.4675655359374957	1.4801070860954525e-25
-0.4675045007812457	4.2931193743471965e-25
-0.4674434656249957	7.103391843430915e-25
-0.4673824304687457	9.907704435877795e-25
-0.4673213953124957	1.2703942956225789e-24
-0.4672603601562457	1.5488741620652748e-24
-0.4671993249999957	1.8259746191117857e-24
-0.4671382898437457	2.1014117261462815e-24
-0.4670772546874957	2.3748921762576685e-24
-0.4670162195312457	2.6462023672530094e-24
-0.4669551843749957	2.9150118169162037e-24
-0.4668941492187457	3.1811105496915048e-24
-0.4668331140624957	3.444199342064564e-24
-0.4667720789062457	3.7040249016868824e-24
-0.4667110437499957	3.9603573281836205e-24
-0.4666500085937457	4.2128948191647385e-24
-0.4665889734374957	4.461447098690539e-24
-0.4665279382812457	4.7057118115839075e-24
-0.4664669031249957	4.945480314096305e-24
-0.4664058679687457	5.1805172683561455e-24
-0.4663448328124957	5.410565337208695e-24
-0.4662837976562457	5.63543915414172e-24
-0.4662227624999957	5.854857230903077e-24
-0.4661617273437457	6.068652671553166e-24
-0.4661006921874957	6.276586724343101e-24
-0.4660396570312457	6.4784540252914436e-24
-0.4659786218749957	6.674077114368898e-24
-0.4659175867187457	6.863217472680445e-24
-0.4658565515624957	7.045736976946026e-24
-0.4657955164062457	7.221408747450817e-24
-0.4657344812499957	7.390084663065932e-24
-0.4656734460937457	7.551595014531453e-24
-0.4656124109374957	7.705752616893729e-24
-0.4655513757812457	7.852442518285072e-24
-0.4654903406249957	7.991472752297381e-24
-0.4654293054687457	8.122741728733443e-24
-0.4653682703124957	8.246094191491587e-24
-0.4653072351562457	8.361408211991002e-24
-0.4652461999999957	8.4685843590861e-24
-0.4651851648437457	8.567477264799419e-24
-0.4651241296874957	8.658026801617743e-24
-0.4650630945312457	8.740103738969124e-24
-0.4650020593749957	8.813647653888293e-24
-0.4649410242187457	8.878578848067539e-24
-0.4648799890624957	8.934811559020209e-24
-0.4648189539062457	8.982316987933155e-24
-0.4647579187499957	9.021006117451756e-24
-0.4646968835937457	9.05087057968056e-24
-0.4646358484374957	9.071854501585725e-24
-0.4645748132812457	9.083938207805434e-24
-0.4645137781249957	9.08711836497777e-24
-0.4644527429687457	9.08135848194946e-24
-0.4643917078124957	9.066694310929275e-24
-0.4643306726562457	9.04310270562827e-24
-0.4642696374999957	9.010625299483655e-24
-0.4642086023437457	8.96928238417027e-24
-0.4641475671874957	8.919097190329075e-24
-0.4640865320312457	8.860139614543958e-24
-0.4640254968749957	8.792431266371233e-24
-0.4639644617187457	8.716066001032277e-24
-0.4639034265624957	8.63108980788932e-24
-0.4638423914062457	8.537589054644685e-24
-0.4637813562499957	8.435659668557434e-24
-0.4637203210937457	8.325374549266358e-24
-0.4636592859374957	8.206868551089437e-24
-0.4635982507812457	8.080220777509597e-24
-0.4635372156249957	7.945576244550352e-24
-0.4634761804687457	7.80304986459469e-24
-0.4634151453124957	7.652769380291648e-24
-0.4633541101562457	7.494904233658865e-24
-0.4632930749999957	7.329571938630241e-24
-0.4632320398437457	7.156960477116644e-24
-0.4631710046874957	6.977211386406261e-24
-0.4631099695312457	6.790508759342574e-24
-0.4630489343749957	6.597036340192304e-24
-0.4629878992187457	6.3969572106698494e-24
-0.4629268640624957	6.190495427944991e-24
-0.4628658289062457	5.977818024009018e-24
-0.4628047937499957	5.759156192406995e-24
-0.4627437585937457	5.534707034885397e-24
-0.4626827234374957	5.3046828308202005e-24
-0.4626216882812457	5.069325795688359e-24
-0.4625606531249957	4.828832771515304e-24
-0.4624996179687457	4.58347117246915e-24
-0.4624385828124957	4.333448147050613e-24
-0.4623775476562457	4.079020546429453e-24
-0.4623165124999957	3.820438426781998e-24
-0.4622554773437457	3.5579330167932406e-24
-0.4621944421874957	3.291791400725457e-24
-0.4621334070312457	3.0222367308927138e-24
-0.4620723718749957	2.7495623336290343e-24
-0.4620113367187457	2.4740153574823948e-24
-0.4619503015624957	2.1958607405680835e-24
-0.4618892664062457	1.9153851835138692e-24
-0.4618282312499957	1.6328302165766901e-24
-0.4617671960937457	1.3485141660060991e-24
-0.4617061609374957	1.0626821065336555e-24
-0.4616451257812457	7.756320002149564e-25
-0.4615840906249957	4.876401212923249e-25
-0.4615230554687457	1.9896635328559539e-25
-0.4614620203124957	-9.007186114120581e-26
-0.4614009851562457	-3.792310511070611e-25
-0.4613399499999957	-6.681927420269079e-25
-0.4612789148437457	-9.56698477326256e-25
-0.4612178796874957	-1.2444591788779537e-24
-0.4611568445312457	-1.5311738851171863e-24
-0.4610958093749957	-1.8166020719525554e-24
-0.4610347742187457	-2.1004208047385853e-24
-0.4609737390624957	-2.382390931158585e-24
-0.4609127039062457	-2.6622069890039113e-24
-0.4608516687499957	-2.9396003731088098e-24
