Time	Frequency
-0.495627403124999	1.2119450055683267e-23
-0.495566367968749	1.2430692972670403e-23
-0.495505332812499	1.2736092663115803e-23
-0.495444297656249	1.3035510095788664e-23
-0.495383262499999	1.3328819653675778e-23
-0.495322227343749	1.3615862424683345e-23
-0.495261192187499	1.3896490491857408e-23
-0.495200157031249	1.417058560697245e-23
-0.495139121874999	1.443800914193076e-23
-0.495078086718749	1.469860384866978e-23
-0.495017051562499	1.4952247160269955e-23
-0.494956016406249	1.5198837628624146e-23
-0.494894981249999	1.543825245024095e-23
-0.494833946093749	1.567035138848544e-23
-0.494772910937499	1.5895020796777303e-23
-0.494711875781249	1.6112163851358914e-23
-0.494650840624999	1.6321671413003347e-23
-0.494589805468749	1.652343189388734e-23
-0.494528770312499	1.6717348440010708e-23
-0.494467735156249	1.690332493973839e-23
-0.494406699999999	1.7081264223751465e-23
-0.494345664843749	1.725107918643702e-23
-0.494284629687499	1.7412688919378173e-23
-0.494223594531249	1.7566010304048637e-23
-0.494162559374999	1.7710963273755301e-23
-0.494101524218749	1.78474787718537e-23
-0.494040489062499	1.7975487691376417e-23
-0.493979453906249	1.809491888574831e-23
-0.493918418749999	1.8205714399396707e-23
-0.493857383593749	1.8307825414535023e-23
-0.493796348437499	1.840119408612584e-23
-0.493735313281249	1.8485767502564866e-23
-0.493674278124999	1.8561503487450582e-23
-0.493613242968749	1.862836682322009e-23
-0.493552207812499	1.8686321532593598e-23
-0.493491172656249	1.8735334235810192e-23
-0.493430137499999	1.877537769452857e-23
-0.493369102343749	1.8806431960153702e-23
-0.493308067187499	1.8828478032607568e-23
-0.493247032031249	1.8841501092471447e-23
-0.493185996874999	1.88454917962768e-23
-0.493124961718749	1.8840446028955372e-23
-0.493063926562499	1.8826364079126034e-23
-0.493002891406249	1.8803250204908598e-23
-0.492941856249999	1.8771111117081318e-23
-0.492880821093749	1.872995975556346e-23
-0.492819785937499	1.8679813983864673e-23
-0.492758750781249	1.8620693441152805e-23
-0.492697715624999	1.855262388947351e-23
-0.492636680468749	1.847563708321555e-23
-0.492575645312499	1.8389769409812124e-23
-0.492514610156249	1.8295058308229081e-23
-0.492453574999999	1.819154538239393e-23
-0.492392539843749	1.807927674518578e-23
-0.492331504687499	1.7958304945714993e-23
-0.492270469531249	1.7828687589751794e-23
-0.492209434374999	1.769048801032626e-23
-0.492148399218749	1.75437664136958e-23
-0.492087364062499	1.7388589364955148e-23
-0.492026328906249	1.7225033445795437e-23
-0.491965293749999	1.7053176532670158e-23
-0.491904258593749	1.6873096119643455e-23
-0.491843223437499	1.6684876613467585e-23
-0.491782188281249	1.6488606480859908e-23
-0.491721153124999	1.6284382623904086e-23
-0.491660117968749	1.6072304174940514e-23
-0.491599082812499	1.5852469556735482e-23
-0.491538047656249	1.5624976326365394e-23
-0.491477012499999	1.5389930702175363e-23
-0.491415977343749	1.514745837336612e-23
-0.491354942187499	1.4897674734168953e-23
-0.491293907031249	1.4640687045424555e-23
-0.491232871874999	1.437661721142859e-23
-0.491171836718749	1.4105602612568366e-23
-0.491110801562499	1.382777623425455e-23
-0.491049766406249	1.354325656161777e-23
-0.490988731249999	1.3252180775567827e-23
-0.490927696093749	1.2954700503328143e-23
-0.490866660937499	1.2650951096010996e-23
-0.490805625781249	1.2341077733983151e-23
-0.490744590624999	1.2025233624571187e-23
-0.490683555468749	1.1703573462928248e-23
-0.490622520312499	1.137624388114682e-23
-0.490561485156249	1.1043395415022204e-23
-0.490500449999999	1.0705207696673327e-23
-0.490439414843749	1.0361842979542526e-23
-0.490378379687499	1.0013447414032154e-23
-0.490317344531249	9.660197011503724e-24
-0.490256309374999	9.302264881124414e-24
-0.490195274218749	8.939829922932087e-24
-0.490134239062499	8.573079151811263e-24
-0.490073203906249	8.202170871269316e-24
-0.490012168749999	7.827267587008983e-24
-0.489951133593749	7.448563228051537e-24
-0.489890098437499	7.066249629801163e-24
-0.489829063281249	6.68051995532412e-24
-0.489768028124999	6.291569994551133e-24
-0.489706992968749	5.899567703211314e-24
-0.489645957812499	5.504692313530341e-24
-0.489584922656249	5.10713598322867e-24
-0.489523887499999	4.70709817898098e-24
-0.489462852343749	4.304801261121658e-24
-0.489401817187499	3.900433669765409e-24
-0.489340782031249	3.494155896137144e-24
-0.489279746874999	3.0861806779708007e-24
-0.489218711718749	2.676723597855848e-24
-0.489157676562499	2.2659741560398005e-24
-0.489096641406249	1.8541307368348348e-24
-0.489035606249999	1.4413917885435527e-24
-0.488974571093749	1.0279512769104277e-24
-0.488913535937499	6.140233630801165e-25
-0.488852500781249	1.9982306633352665e-25
-0.488791465624999	-2.144656998088403e-25
-0.488730430468749	-6.286548692533982e-25
-0.488669395312499	-1.042523123361362e-24
-0.488608360156249	-1.4558592590270042e-24
-0.488547324999999	-1.868485675942315e-24
-0.488486289843749	-2.280195070144631e-24
-0.488425254687499	-2.6907654043295775e-24
-0.488364219531249	-3.1000057057769055e-24
-0.488303184374999	-3.507725685985553e-24
-0.488242149218749	-3.913731108766016e-24
-0.488181114062499	-4.317820041638519e-24
-0.488120078906249	-4.719776573593508e-24
-0.488059043749999	-5.1194043448277566e-24
-0.487998008593749	-5.516515997500214e-24
-0.487936973437499	-5.9109290268564096e-24
-0.487875938281249	-6.302452553027698e-24
-0.487814903124999	-6.690878722742603e-24
-0.487753867968749	-7.076007042483027e-24
-0.487692832812499	-7.457657133366102e-24
-0.487631797656249	-7.835654634856522e-24
-0.487570762499999	-8.209809796620943e-24
-0.487509727343749	-8.579930944537823e-24
-0.487448692187499	-8.94584090579615e-24
-0.487387657031249	-9.30735743267945e-24
-0.487326621874999	-9.664301363495739e-24
-0.487265586718749	-1.0016500882624763e-23
-0.487204551562499	-1.0363780914388995e-23
-0.487143516406249	-1.0705970836900924e-23
-0.487082481249999	-1.1042900054320416e-23
-0.487021446093749	-1.1374402600725624e-23
-0.486960410937499	-1.1700319996775448e-23
-0.486899375781249	-1.202049638764848e-23
-0.486838340624999	-1.2334760538323176e-23
-0.486777305468749	-1.2642950336675963e-23
-0.486716270312499	-1.2944925732112156e-23
-0.486655235156249	-1.3240544940789147e-23
-0.486594199999999	-1.3529661466511742e-23
-0.486533164843749	-1.3812122566920406e-23
-0.486472129687499	-1.4087780241151977e-23
-0.486411094531249	-1.4356511500443365e-23
-0.486350059374999	-1.461818428371809e-23
-0.486289024218749	-1.4872660276373278e-23
-0.486227989062499	-1.5119817945716517e-23
-0.486166953906249	-1.5359535750498687e-23
-0.486105918749999	-1.5591692812899498e-23
-0.486044883593749	-1.581617896914613e-23
-0.485983848437499	-1.60328786166544e-23
-0.485922813281249	-1.6241674766822472e-23
-0.485861778124999	-1.644246704120175e-23
-0.485800742968749	-1.6635166248053925e-23
-0.485739707812499	-1.6819675918783665e-23
-0.485678672656249	-1.699589371740079e-23
-0.485617637499999	-1.7163734710242166e-23
-0.485556602343749	-1.7323116157413496e-23
-0.485495567187499	-1.74739563297686e-23
-0.485434532031249	-1.761618074734176e-23
-0.485373496874999	-1.7749720981692329e-23
-0.485312461718749	-1.7874505286309546e-23
-0.485251426562499	-1.7990469925100195e-23
-0.485190391406249	-1.8097561798039538e-23
-0.485129356249999	-1.8195726048685626e-23
-0.485068321093749	-1.828490721771665e-23
-0.485007285937499	-1.8365060508872253e-23
-0.484946250781249	-1.8436147944256427e-23
-0.484885215624999	-1.8498133755642965e-23
-0.484824180468749	-1.8550984921250946e-23
-0.484763145312499	-1.8594673149466012e-23
-0.484702110156249	-1.862917463525075e-23
-0.484641074999999	-1.8654470211447225e-23
-0.484580039843749	-1.8670546737595546e-23
-0.484519004687499	-1.8677394644191368e-23
-0.484457969531249	-1.867501054392593e-23
-0.484396934374999	-1.8663393583662666e-23
-0.484335899218749	-1.8642546711496936e-23
-0.484274864062499	-1.8612477702901708e-23
-0.484213828906249	-1.857320082412292e-23
-0.484152793749999	-1.8524733120892773e-23
-0.484091758593749	-1.8467098394910528e-23
-0.484030723437499	-1.8400322624181525e-23
-0.483969688281249	-1.8324437822135877e-23
-0.483908653124999	-1.8239480885202102e-23
-0.483847617968749	-1.8145490759623532e-23
-0.483786582812499	-1.8042510686622938e-23
-0.483725547656249	-1.793059307502049e-23
-0.483664512499999	-1.7809788287233403e-23
-0.483603477343749	-1.7680151411119442e-23
-0.483542442187499	-1.7541753212931048e-23
-0.483481407031249	-1.7394664615429526e-23
-0.483420371874999	-1.7238949926522443e-23
-0.483359336718749	-1.7074679264798142e-23
-0.483298301562499	-1.6901932385177642e-23
-0.483237266406249	-1.6720798153427982e-23
-0.483176231249999	-1.6531369097144917e-23
-0.483115196093749	-1.6333735562742463e-23
-0.483054160937499	-1.6127993276252604e-23
-0.482993125781249	-1.591423746493179e-23
-0.482932090624999	-1.569256941752248e-23
-0.482871055468749	-1.5463105042899143e-23
-0.482810020312499	-1.522596482908454e-23
-0.482748985156249	-1.498125942410601e-23
-0.482687949999999	-1.4729098194318694e-23
-0.482626914843749	-1.446960174962214e-23
-0.482565879687499	-1.420290813168191e-23
-0.482504844531249	-1.392915382372268e-23
-0.482443809374999	-1.364847536785202e-23
-0.482382774218749	-1.3361001931638237e-23
-0.482321739062499	-1.3066861226268705e-23
-0.482260703906249	-1.2766208496213777e-23
-0.482199668749999	-1.2459205930689246e-23
-0.482138633593749	-1.2145997000884901e-23
-0.482077598437499	-1.1826726955057741e-23
-0.482016563281249	-1.1501553798740627e-23
-0.481955528124999	-1.1170641860146231e-23
-0.481894492968749	-1.0834160814275929e-23
-0.481833457812499	-1.049227747425683e-23
-0.481772422656249	-1.014515442317839e-23
-0.481711387499999	-9.792957882167519e-24
-0.481650352343749	-9.435859927700706e-24
-0.481589317187499	-9.074038789725997e-24
-0.481528282031249	-8.707689216690017e-24
-0.481467246874999	-8.336992078562905e-24
-0.481406211718749	-7.96211703844637e-24
-0.481345176562499	-7.583250744062107e-24
-0.481284141406249	-7.200575113924387e-24
-0.481223106249999	-6.814284837638314e-24
-0.481162071093749	-6.4245890797366974e-24
-0.481101035937499	-6.031661970232515e-24
-0.481040000781249	-5.635696889556949e-24
-0.480978965624999	-5.236908030881639e-24
-0.480917930468749	-4.835479699062188e-24
-0.480856895312499	-4.431609442675023e-24
-0.480795860156249	-4.025504789811828e-24
-0.480734824999999	-3.617351149323384e-24
-0.480673789843749	-3.2073640397522398e-24
-0.480612754687499	-2.795767180763863e-24
-0.480551719531249	-2.3827538081680847e-24
-0.480490684374999	-1.968513018918935e-24
-0.480429649218749	-1.5532425641125936e-24
-0.480368614062499	-1.1371685812307123e-24
-0.480307578906249	-7.205093154660074e-25
-0.480246543749999	-3.034574195789064e-25
-0.480185508593749	1.137779029761984e-25
-0.480124473437499	5.309817828362976e-25
-0.480063438281249	9.479604519728731e-25
-0.480002403124999	1.364503221477173e-24
-0.479941367968749	1.7803823899755167e-24
-0.479880332812499	2.1953981158522844e-24
-0.479819297656249	2.6093685132885336e-24
-0.479758262499999	3.0220726453011866e-24
-0.479697227343749	3.433278154952752e-24
-0.479636192187499	3.842792377660199e-24
-0.479575157031249	4.2504386167544224e-24
-0.479514121874999	4.655994842702242e-24
-0.479453086718749	5.059233704683789e-24
-0.479392051562499	5.459979070132007e-24
-0.479331016406249	5.858036732551549e-24
-0.479269981249999	6.25319250443851e-24
-0.479208946093749	6.645253886278057e-24
-0.479147910937499	7.034016545126839e-24
-0.479086875781249	7.419281139878649e-24
-0.479025840624999	7.800869324609536e-24
-0.478964805468749	8.178585685504169e-24
-0.478903770312499	8.55223401971529e-24
-0.478842735156249	8.921636484585147e-24
-0.478781699999999	9.286605714197375e-24
-0.478720664843749	9.646942180296435e-24
-0.478659629687499	1.000246885501642e-23
-0.478598594531249	1.0353013038611672e-23
-0.478537559374999	1.0698400978098862e-23
-0.478476524218749	1.1038462233847557e-23
-0.478415489062499	1.137301724265167e-23
-0.478354453906249	1.170189123652778e-23
-0.478293418749999	1.2024924942291399e-23
-0.478232383593749	1.2341951256423819e-23
-0.478171348437499	1.2652804284813057e-23
-0.478110313281249	1.2957335810586368e-23
-0.478049278124999	1.3255404614750046e-23
-0.477988242968749	1.3546850096397677e-23
-0.477927207812499	1.3831504937939168e-23
-0.477866172656249	1.4109230542909675e-23
-0.477805137499999	1.4379896708828365e-23
-0.477744102343749	1.4643362889133984e-23
-0.477683067187499	1.4899496064697646e-23
-0.477622032031249	1.514817408377199e-23
-0.477560996874999	1.538926047507565e-23
-0.477499961718749	1.56226188706872e-23
-0.477438926562499	1.584813299415421e-23
-0.477377891406249	1.6065698572306128e-23
-0.477316856249999	1.62752122869387e-23
-0.477255821093749	1.6476563049574192e-23
-0.477194785937499	1.6669633853236353e-23
-0.477133750781249	1.6854325195534815e-23
-0.477072715624999	1.703054340763516e-23
-0.477011680468749	1.7198202054993952e-23
-0.476950645312499	1.7357218156697265e-23
-0.476889610156249	1.750750573631184e-23
-0.476828574999999	1.7648986551033636e-23
-0.476767539843749	1.778158453665411e-23
-0.476706504687499	1.7905226131321294e-23
-0.476645469531249	1.8019850181671853e-23
-0.476584434374999	1.812539605789827e-23
-0.476523399218749	1.8221806415478828e-23
-0.476462364062499	1.8309035008097124e-23
-0.476401328906249	1.8387034113384553e-23
-0.476340293749999	1.845575675285229e-23
-0.476279258593749	1.8515163450156482e-23
-0.476218223437499	1.8565223153766575e-23
-0.476157188281249	1.860590709705512e-23
-0.476096153124999	1.8637194007906334e-23
-0.476035117968749	1.8659064639782026e-23
-0.475974082812499	1.8671503883010796e-23
-0.475913047656249	1.867450005058991e-23
-0.475852012499999	1.8668048911548478e-23
-0.475790977343749	1.865215047600303e-23
-0.475729942187499	1.8626808742231287e-23
-0.475668907031249	1.8592032515952617e-23
-0.475607871874999	1.854783790275061e-23
-0.475546836718749	1.8494244092405685e-23
-0.475485801562499	1.8431271999739404e-23
-0.475424766406249	1.8358947756290124e-23
-0.475363731249999	1.8277307699351642e-23
-0.475302696093749	1.8186390534373837e-23
-0.475241660937499	1.8086231869375912e-23
-0.475180625781249	1.79768794773794e-23
-0.475119590624999	1.785839104940404e-23
-0.475058555468749	1.773082133760584e-23
-0.474997520312499	1.7594229626024e-23
-0.474936485156249	1.7448680587142837e-23
-0.474875449999999	1.7294237204850703e-23
-0.474814414843749	1.7130977025839124e-23
-0.474753379687499	1.6958984444819165e-23
-0.474692344531249	1.6778342769674617e-23
-0.474631309374999	1.658913435143382e-23
-0.474570274218749	1.639145316541048e-23
-0.474509239062499	1.618539449135356e-23
-0.474448203906249	1.5971050990303332e-23
-0.474387168749999	1.5748530167162458e-23
-0.474326133593749	1.551794711356326e-23
-0.474265098437499	1.5279416643959642e-23
-0.474204063281249	1.503305606429834e-23
-0.474143028124999	1.477897822710094e-23
-0.474081992968749	1.4517301951023475e-23
-0.474020957812499	1.4248156373996964e-23
-0.473959922656249	1.3971686343532452e-23
-0.473898887499999	1.36880306156124e-23
-0.473837852343749	1.3397316220606293e-23
-0.473776817187499	1.30996860206428e-23
-0.473715782031249	1.2795290255828952e-23
-0.473654746874999	1.2484281686045514e-23
-0.473593711718749	1.2166812867065133e-23
-0.473532676562499	1.184303778928806e-23
-0.473471641406249	1.1513115642421753e-23
-0.473410606249999	1.1177217052473981e-23
-0.473349571093749	1.0835508091825897e-23
-0.473288535937499	1.0488144939924405e-23
-0.473227500781249	1.0135305467593958e-23
-0.473166465624999	9.777177904007407e-24
-0.473105430468749	9.413926830043474e-24
-0.473044395312499	9.045731003688107e-24
-0.472983360156249	8.672781898322267e-24
-0.472922324999999	8.295261134186147e-24
-0.472861289843749	7.913356071026056e-24
-0.472800254687499	7.527256849886243e-24
-0.472739219531249	7.137151343548475e-24
-0.472678184374999	6.743247359870124e-24
-0.472617149218749	6.345738571334451e-24
-0.472556114062499	5.944802515586218e-24
-0.472495078906249	5.54065200510616e-24
-0.472434043749999	5.13350241167112e-24
-0.472373008593749	4.723548962422787e-24
-0.472311973437499	4.310989649132643e-24
-0.472250938281249	3.89603333345949e-24
-0.472189903124999	3.478887246513042e-24
-0.472128867968749	3.0597537169780776e-24
-0.472067832812499	2.638850830543581e-24
-0.472006797656249	2.2164088861307658e-24
-0.471945762499999	1.7926260486644505e-24
-0.471884727343749	1.367689983852627e-24
-0.471823692187499	9.418244230387927e-25
-0.471762657031249	5.152612688550995e-25
-0.471701621874999	8.820846286357224e-26
-0.471640586718749	-3.391228695327845e-25
-0.471579551562499	-7.6652346271676e-25
-0.471518516406249	-1.193776113408536e-24
-0.471457481249999	-1.6206443526036933e-24
-0.471396446093749	-2.046921811776149e-24
-0.471335410937499	-2.4724296491723478e-24
-0.471274375781249	-2.8969483251012965e-24
-0.471213340624999	-3.320231221766164e-24
-0.471152305468749	-3.74205546167319e-24
-0.471091270312499	-4.162218669340214e-24
-0.471030235156249	-4.5805243502734056e-24
-0.470969199999999	-4.996771213589507e-24
-0.470908164843749	-5.4107490840402755e-24
-0.470847129687499	-5.822236845114486e-24
-0.470786094531249	-6.231005171026792e-24
-0.470725059374999	-6.636849206233453e-24
-0.470664024218749	-7.03959228315639e-24
-0.470602989062499	-7.439027548824077e-24
-0.470541953906249	-7.834938848318427e-24
-0.470480918749999	-8.227134842651569e-24
-0.470419883593749	-8.615419137810559e-24
-0.470358848437499	-8.999573484815955e-24
-0.470297813281249	-9.379404348495569e-24
-0.470236778124999	-9.754743821749884e-24
-0.470175742968749	-1.0125401387719352e-23
-0.470114707812499	-1.0491172665586014e-23
-0.470053672656249	-1.0851871509694504e-23
-0.469992637499999	-1.1207309854469672e-23
-0.469931602343749	-1.1557305571926061e-23
-0.469870567187499	-1.1901698229131663e-23
-0.469809532031249	-1.2240314486053196e-23
-0.469748496874999	-1.2572968081011805e-23
-0.469687461718749	-1.2899486236094127e-23
-0.469626426562499	-1.3219702552897377e-23
-0.469565391406249	-1.3533451911872264e-23
-0.469504356249999	-1.3840584459795658e-23
-0.469443321093749	-1.414094474218802e-23
-0.469382285937499	-1.443436691648287e-23
-0.469321250781249	-1.472070297551352e-23
-0.469260215624999	-1.499981301851345e-23
-0.469199180468749	-1.5271544694704739e-23
-0.469138145312499	-1.553575914237323e-23
-0.469077110156249	-1.5792323978065106e-23
-0.469016074999999	-1.604110623932524e-23
-0.468955039843749	-1.628197883514669e-23
-0.468894004687499	-1.651482238840749e-23
-0.468832969531249	-1.673950699372761e-23
-0.468771934374999	-1.6955903964672618e-23
-0.468710899218749	-1.71639138278074e-23
-0.468649864062499	-1.736344440965612e-23
-0.468588828906249	-1.7554388315712832e-23
-0.468527793749999	-1.7736630913575887e-23
-0.468466758593749	-1.7910066168992304e-23
-0.468405723437499	-1.8074613283303747e-23
-0.468344688281249	-1.8230197446329085e-23
-0.468283653124999	-1.8376735148516855e-23
-0.468222617968749	-1.8514149883437666e-23
-0.468161582812499	-1.8642362357469768e-23
-0.468100547656249	-1.8761296069673642e-23
-0.468039512499999	-1.887089128575585e-23
-0.467978477343749	-1.8971097864355916e-23
-0.467917442187499	-1.9061860341203666e-23
-0.467856407031249	-1.914312701331954e-23
-0.467795371874999	-1.9214851713109947e-23
-0.467734336718749	-1.9276996051520107e-23
-0.467673301562499	-1.9329523689731016e-23
-0.467612266406249	-1.9372403602396312e-23
-0.467551231249999	-1.9405611210721567e-23
-0.467490196093749	-1.942912770266908e-23
-0.467429160937499	-1.944293676109768e-23
-0.467368125781249	-1.9447027809299163e-23
-0.467307090624999	-1.9441395148967776e-23
-0.467246055468749	-1.9426036368905178e-23
-0.467185020312499	-1.9400955055852275e-23
-0.467123985156249	-1.936616120287402e-23
-0.467062949999999	-1.9321669481538204e-23
-0.467001914843749	-1.9267499568602105e-23
-0.466940879687499	-1.9203676123875502e-23
-0.466879844531249	-1.9130223842493907e-23
-0.466818809374999	-1.9047173202973655e-23
-0.466757774218749	-1.8954563226565533e-23
-0.466696739062499	-1.8852445995187445e-23
-0.466635703906249	-1.874086940774098e-23
-0.466574668749999	-1.861987904582395e-23
-0.466513633593749	-1.8489530723416972e-23
-0.466452598437499	-1.8349890107208577e-23
-0.466391563281249	-1.8201023937692075e-23
-0.466330528124999	-1.8043004699513324e-23
-0.466269492968749	-1.7875909032575334e-23
-0.466208457812499	-1.769981890657712e-23
-0.466147422656249	-1.7514819409508855e-23
-0.466086387499999	-1.7320998863003186e-23
-0.466025352343749	-1.711845080523626e-23
-0.465964317187499	-1.6907277578795837e-23
-0.465903282031249	-1.6687584282671335e-23
-0.465842246874999	-1.645947392300062e-23
-0.465781211718749	-1.6223057255315318e-23
-0.465720176562499	-1.5978454271434206e-23
-0.465659141406249	-1.5725785584610377e-23
-0.465598106249999	-1.54651812562687e-23
-0.465537071093749	-1.5196773072298936e-23
-0.465476035937499	-1.4920675175600232e-23
-0.465415000781249	-1.4637024539309634e-23
-0.465353965624999	-1.434597775276863e-23
-0.465292930468749	-1.404767959749978e-23
-0.465231895312499	-1.374227274055118e-23
-0.465170860156249	-1.34299126272886e-23
-0.465109824999999	-1.3110749117569752e-23
-0.465048789843749	-1.2784927748630938e-23
-0.464987754687499	-1.2452623843749674e-23
-0.464926719531249	-1.2114023810300752e-23
-0.464865684374999	-1.1769287428306582e-23
-0.464804649218749	-1.1418568208750657e-23
-0.464743614062499	-1.1062031692162773e-23
-0.464682578906249	-1.0699875757964935e-23
-0.464621543749999	-1.0332297724809884e-23
-0.464560508593749	-9.959472924342567e-24
-0.464499473437499	-9.581577561939487e-24
-0.464438438281249	-9.198791619919433e-24
-0.464377403124999	-8.811315191907204e-24
-0.464316367968749	-8.419355514690825e-24
-0.464255332812499	-8.02310500299906e-24
-0.464194297656249	-7.622758120338226e-24
-0.464133262499999	-7.218518872070247e-24
-0.464072227343749	-6.810584288960933e-24
-0.464011192187499	-6.399159123455453e-24
-0.463950157031249	-5.984461824582426e-24
-0.463889121874999	-5.566696001625965e-24
-0.463828086718749	-5.146064797251781e-24
-0.463767051562499	-4.722794095423004e-24
-0.463706016406249	-4.2970909788957596e-24
-0.463644981249999	-3.8691623682249246e-24
-0.463583946093749	-3.439231068554371e-24
-0.463522910937499	-3.0075180606246117e-24
-0.463461875781249	-2.574240259073153e-24
-0.463400840624999	-2.1396080044076434e-24
-0.463339805468749	-1.703843739413633e-24
-0.463278770312499	-1.2671843641703138e-24
-0.463217735156249	-8.298386663282589e-25
-0.463156699999999	-3.920114817400298e-25
-0.463095664843749	4.605822334064609e-26
-0.463034629687499	4.841341676299417e-25
-0.462973594531249	9.220076607166128e-25
-0.462912559374999	1.3594738460144527e-24
-0.462851524218749	1.7963007675105082e-24
-0.462790489062499	2.2322510647746617e-24
-0.462729453906249	2.6671064920335133e-24
-0.462668418749999	3.100660253986046e-24
-0.462607383593749	3.5326961567277056e-24
-0.462546348437499	3.962973196041155e-24
-0.462485313281249	4.3912670170225124e-24
-0.462424278124999	4.817392364243605e-24
-0.462363242968749	5.241127616789713e-24
-0.462302207812499	5.6622330189282416e-24
-0.462241172656249	6.080507634780486e-24
-0.462180137499999	6.495742094466356e-24
-0.462119102343749	6.907704377782908e-24
-0.462058067187499	7.316196237951004e-24
-0.461997032031249	7.721025934699794e-24
-0.461935996874999	8.121975357670625e-24
-0.461874961718749	8.518831253881537e-24
-0.461813926562499	8.911403777337582e-24
-0.461752891406249	9.299492569541638e-24
-0.461691856249999	9.682876134205256e-24
-0.461630821093749	1.0061364527118428e-23
-0.461569785937499	1.0434788329367579e-23
-0.461508750781249	1.0802949438014301e-23
-0.461447715624999	1.1165647632962682e-23
-0.461386680468749	1.1522698519236493e-23
-0.461325645312499	1.187391837287024e-23
-0.461264610156249	1.221913763870878e-23
-0.461203574999999	1.2558177451727617e-23
-0.461142539843749	1.2890845318368583e-23
-0.461081504687499	1.3216973340786135e-23
-0.461020469531249	1.3536416773327908e-23
-0.460959434374999	1.3849008543404407e-23
-0.460898399218749	1.4154571305808085e-23
-0.460837364062499	1.44529478157651e-23
-0.460776328906249	1.4743994605561325e-23
-0.460715293749999	1.5027559531651627e-23
-0.460654258593749	1.5303488354610186e-23
-0.460593223437499	1.5571638245175192e-23
-0.460532188281249	1.5831881835400625e-23
-0.460471153124999	1.6084087920965945e-23
-0.460410117968749	1.6328116998499517e-23
-0.460349082812499	1.6563842601369935e-23
-0.460288047656249	1.6791141892852284e-23
-0.460227012499999	1.7009891502597433e-23
-0.460165977343749	1.7219981508858225e-23
-0.460104942187499	1.7421311438420333e-23
-0.460043907031249	1.7613776072501503e-23
-0.459982871874999	1.7797269378221753e-23
-0.459921836718749	1.7971694251652143e-23
-0.459860801562499	1.8136962281410774e-23
-0.459799766406249	1.8292981530265972e-23
-0.459738731249999	1.843967185810286e-23
-0.459677696093749	1.8576962705967474e-23
-0.459616660937499	1.870478253318346e-23
-0.459555625781249	1.8823057554465735e-23
-0.459494590624999	1.893172441578241e-23
