Time	Frequency
-0.49362391896875124	-1.7396772807389055e-23
-0.49356288381250124	-1.7555629122469617e-23
-0.49350184865625124	-1.7706130993940617e-23
-0.49344081350000124	-1.784824489478423e-23
-0.49337977834375124	-1.798183769300688e-23
-0.49331874318750124	-1.810692344333278e-23
-0.49325770803125124	-1.8223341737085185e-23
-0.49319667287500124	-1.8331114353957333e-23
-0.49313563771875124	-1.8430120626255258e-23
-0.49307460256250124	-1.8520357956757254e-23
-0.49301356740625124	-1.8601774478462311e-23
-0.49295253225000124	-1.8674291771399813e-23
-0.49289149709375124	-1.8737925857251634e-23
-0.49283046193750124	-1.8792567553554182e-23
-0.49276942678125124	-1.8838284050001647e-23
-0.49270839162500124	-1.8874959224360186e-23
-0.49264735646875124	-1.8902641694618316e-23
-0.49258632131250124	-1.8921268261367603e-23
-0.49252528615625124	-1.8930841694504333e-23
-0.49246425100000124	-1.8931376890630465e-23
-0.49240321584375124	-1.8922815712862912e-23
-0.49234218068750124	-1.8905239606170993e-23
-0.49228114553125124	-1.887856210235026e-23
-0.49222011037500124	-1.8842883143393064e-23
-0.49215907521875124	-1.8798139969564347e-23
-0.49209804006250124	-1.8744404555879927e-23
-0.49203700490625124	-1.86816802514162e-23
-0.49197596975000124	-1.8609977710753897e-23
-0.49191493459375124	-1.852938152312626e-23
-0.49185389943750124	-1.8439850665169562e-23
-0.49179286428125124	-1.834151440928361e-23
-0.49173182912500124	-1.8234323675248681e-23
-0.49167079396875124	-1.8118414943158038e-23
-0.49160975881250124	-1.7993786015720222e-23
-0.49154872365625124	-1.786051577401371e-23
-0.49148768850000124	-1.771867578861764e-23
-0.49142665334375124	-1.75682820999515e-23
-0.49136561818750124	-1.740948278423214e-23
-0.49130458303125124	-1.7242272482375346e-23
-0.49124354787500124	-1.7066822698156024e-23
-0.49118251271875124	-1.688311679434201e-23
-0.49112147756250124	-1.669130934819822e-23
-0.49106044240625124	-1.6491469405078885e-23
-0.49099940725000124	-1.6283675449699347e-23
-0.49093837209375124	-1.606806941982692e-23
-0.49087733693750124	-1.5844695574069925e-23
-0.49081630178125124	-1.561374383945039e-23
-0.49075526662500124	-1.537521578939478e-23
-0.49069423146875124	-1.5129324705890334e-23
-0.49063319631250124	-1.48761228418732e-23
-0.49057216115625124	-1.4615762084154736e-23
-0.49051112600000124	-1.434836503837326e-23
-0.49045009084375124	-1.407402734321905e-23
-0.49038905568750124	-1.3792967857519227e-23
-0.49032802053125124	-1.350521233078849e-23
-0.49026698537500124	-1.321097167513648e-23
-0.49020595021875124	-1.2910316364393283e-23
-0.49014491506250124	-1.2603492873741383e-23
-0.49008387990625124	-1.2290594093245091e-23
-0.49002284475000124	-1.197175326371344e-23
-0.48996180959375124	-1.1647162103502508e-23
-0.48990077443750124	-1.1316909609936954e-23
-0.48983973928125124	-1.0981252674965871e-23
-0.48977870412500124	-1.064026293897974e-23
-0.48971766896875124	-1.0294204862121109e-23
-0.48965663381250124	-9.943156104046573e-24
-0.48959559865625124	-9.58730584062179e-24
-0.48953456350000124	-9.226839856389322e-24
-0.48947352834375124	-8.861929435032958e-24
-0.48941249318750124	-8.492799011095442e-24
-0.48935145803125124	-8.119521601016699e-24
-0.48929042287500124	-7.742383669009021e-24
-0.48922938771875124	-7.361477002462404e-24
-0.48916835256250124	-6.977071489417317e-24
-0.48910731740625124	-6.5893006717693985e-24
-0.48904628225000124	-6.1983623192851425e-24
-0.48898524709375124	-5.8044765603532054e-24
-0.48892421193750124	-5.407763109096768e-24
-0.48886317678125124	-5.008509200655579e-24
-0.48880214162500124	-4.606816935107769e-24
-0.48874110646875124	-4.202971382261702e-24
-0.48868007131250124	-3.797085981634127e-24
-0.48861903615625124	-3.389419441922407e-24
-0.48855800100000124	-2.980148397954076e-24
-0.48849696584375124	-2.569440573598701e-24
-0.48843593068750124	-2.157569893839666e-24
-0.48837489553125124	-1.7446495418936854e-24
-0.48831386037500124	-1.3309776473268987e-24
-0.48825282521875124	-9.166650725426692e-25
-0.48819179006250124	-5.01980152626318e-25
-0.48813075490625124	-8.706434992075995e-26
-0.48806971975000124	3.27833241805634e-25
-0.48800868459375124	7.424861811357537e-25
-0.48794764943750124	1.1567697296270436e-24
-0.48788661428125124	1.5703996840077292e-24
-0.48782557912500124	1.9832677199962493e-24
-0.48776454396875124	2.3950670831406397e-24
-0.48770350881250124	2.805669039865851e-24
-0.48764247365625124	3.2148279016174723e-24
-0.48758143850000124	3.622381758478299e-24
-0.48752040334375124	4.028133780759263e-24
-0.48745936818750124	4.431818967576836e-24
-0.48739833303125124	4.8333231952013795e-24
-0.48733729787500124	5.232361856400524e-24
-0.48727626271875124	5.628839197959717e-24
-0.48721522756250124	6.022478564382247e-24
-0.48715419240625124	6.413151306801807e-24
-0.48709315725000124	6.80062257464705e-24
-0.48703212209375124	7.184676815729058e-24
-0.48697108693750124	7.56518745697718e-24
-0.48691005178125124	7.941907097836431e-24
-0.48684901662500124	8.314740328035338e-24
-0.48678798146875124	8.683395704786458e-24
-0.48672694631250124	9.047780759015873e-24
-0.48666591115625124	9.40765430097879e-24
-0.48660487600000124	9.762861888156413e-24
-0.48654384084375124	1.0113240167623563e-23
-0.48648280568750124	1.0458580001475095e-23
-0.48642177053125124	1.0798776059318999e-23
-0.48636073537500124	1.113356516002789e-23
-0.48629970021875124	1.1462888995065569e-23
-0.48623866506250124	1.1786506019041372e-23
-0.48617762990625124	1.2104308306899237e-23
-0.48611659475000124	1.2416095976726535e-23
-0.48605555959375124	1.2721719711758524e-23
-0.48599452443750124	1.302106962116761e-23
-0.48593348928125124	1.3313933754858976e-23
-0.48587245412500124	1.3600249398239658e-23
-0.48581141896875124	1.3879779378254442e-23
-0.48575038381250124	1.4152480009778402e-23
-0.48568934865625124	1.4418143142390033e-23
-0.48562831350000124	1.4676671790607238e-23
-0.48556727834375124	1.4927932983117363e-23
-0.48550624318750124	1.5171774541656488e-23
-0.48544520803125124	1.540814303201753e-23
-0.48538417287500124	1.5636835575740107e-23
-0.48532313771875124	1.585782603024934e-23
-0.48526210256250124	1.6070910372450503e-23
-0.48520106740625124	1.627605955044262e-23
-0.48514003225000124	1.6473136383066403e-23
-0.48507899709375124	1.6662048407767453e-23
-0.48501796193750124	1.6842719472068543e-23
-0.48495692678125124	1.7015006166855812e-23
-0.48489589162500124	1.7178902980094436e-23
-0.48483485646875124	1.733423488837839e-23
-0.48477382131250124	1.7481016886183106e-23
-0.48471278615625124	1.7619097643960076e-23
-0.48465175100000124	1.7748455477709922e-23
-0.48459071584375124	1.7869014494365283e-23
-0.48452968068750124	1.7980697810709215e-23
-0.48446864553125124	1.808349150781475e-23
-0.48440761037500124	1.8177265336611613e-23
-0.48434657521875124	1.8262068976732703e-23
-0.48428554006250124	1.8337768316314745e-23
-0.48422450490625124	1.8404401357095142e-23
-0.48416346975000124	1.8461878568219627e-23
-0.48410243459375124	1.851019527097142e-23
-0.48404139943750124	1.8549337596151446e-23
-0.48398036428125124	1.8579237799841604e-23
-0.48391932912500124	1.859995286788047e-23
-0.48385829396875124	1.8611383175457912e-23
-0.48379725881250124	1.8613615107972953e-23
-0.48373622365625124	1.8606562992702333e-23
-0.48367518850000124	1.8590289423123872e-23
-0.48361415334375124	1.8564769544177924e-23
-0.48355311818750124	1.8530011531829474e-23
-0.48349208303125124	1.8486072347184294e-23
-0.48343104787500124	1.8432901647832997e-23
-0.48337001271875124	1.8370613106110726e-23
-0.48330897756250124	1.8299142129371612e-23
-0.48324794240625124	1.8218610635043844e-23
-0.48318690725000124	1.8128987631414362e-23
-0.48312587209375124	1.8030352235939773e-23
-0.48306483693750124	1.7922756445516575e-23
-0.48300380178125124	1.7806217356503098e-23
-0.48294276662500124	1.7680853024146233e-23
-0.48288173146875124	1.7546636832271967e-23
-0.48282069631250124	1.740373338647897e-23
-0.48275966115625124	1.7252120262264833e-23
-0.48269862600000124	1.7091943245044555e-23
-0.48263759084375124	1.6923240210585115e-23
-0.48257655568750124	1.6746098475504187e-23
-0.48251552053125124	1.6560633204607558e-23
-0.48245448537500124	1.6366874628480674e-23
-0.48239345021875124	1.61650075933975e-23
-0.48233241506250124	1.595502983105861e-23
-0.48227137990625124	1.5737135316620344e-23
-0.48221034475000124	1.5511357582149197e-23
-0.48214930959375124	1.527786100897351e-23
-0.48208827443750124	1.5036750426554352e-23
-0.48202723928125124	1.47881076274589e-23
-0.48196620412500124	1.4532109964741546e-23
-0.48190516896875124	1.4268808910311723e-23
-0.48184413381250124	1.3998438342709718e-23
-0.48178309865625124	1.372103715457854e-23
-0.48172206350000124	1.3436818954053857e-23
-0.48166102834375124	1.3145854123953017e-23
-0.48159999318750124	1.2848302809394974e-23
-0.48153895803125124	1.2544355755650129e-23
-0.48147792287500124	1.2234120579383453e-23
-0.48141688771875124	1.1917813613891468e-23
-0.48135585256250124	1.1595466899738804e-23
-0.48129481740625124	1.1267357504697185e-23
-0.48123378225000124	1.093358866700785e-23
-0.48117274709375124	1.059437603799326e-23
-0.48111171193750124	1.0249849296099012e-23
-0.48105067678125124	9.900156135992379e-24
-0.48098964162500124	9.545526003129874e-24
-0.48092860646875124	9.186071831592806e-24
-0.48086757131250124	8.822081727243599e-24
-0.48080653615625124	8.453614164530847e-24
-0.48074550100000124	8.080927693409433e-24
-0.48068446584375124	7.704147351799715e-24
-0.48062343068750124	7.323500561707092e-24
-0.48056239553125124	6.939208133605672e-24
-0.48050136037500124	6.551401800741094e-24
-0.48044032521875124	6.160338511735889e-24
-0.48037929006250124	5.76611159003848e-24
-0.48031825490625124	5.3690204080800865e-24
-0.48025721975000124	4.969180359430318e-24
-0.48019618459375124	4.5668712025942255e-24
-0.48013514943750124	4.162261377102717e-24
-0.48007411428125124	3.755532182924994e-24
-0.48001307912500124	3.346918362689502e-24
-0.47995204396875124	2.9365464327302798e-24
-0.47989100881250124	2.5247445772640617e-24
-0.47982997365625124	2.1116230044454152e-24
-0.47976893850000124	1.6974663904796356e-24
-0.47970790334375124	1.2823949676023732e-24
-0.47964686818750124	8.666596968985586e-25
-0.47958583303125124	4.504895576448169e-25
-0.47952479787500124	3.4040002484942484e-26
-0.47946376271875124	-3.82408373461687e-25
-0.47940272756250124	-7.987357139976589e-25
-0.47934169240625124	-1.2146275629114629e-24
-0.47928065725000124	-1.6299789982618994e-24
-0.47921962209375124	-2.0445126914548883e-24
-0.47915858693750124	-2.4580544289614214e-24
-0.47909755178125124	-2.8703981765318734e-24
-0.47903651662500124	-3.2812936253564808e-24
-0.47897548146875124	-3.6905970804974124e-24
-0.47891444631250124	-4.098013615012187e-24
-0.47885341115625124	-4.503465640329099e-24
-0.47879237600000124	-4.906639843789659e-24
-0.47873134084375124	-5.30738604082395e-24
-0.47867030568750124	-5.7054763316165644e-24
-0.47860927053125124	-6.1007164742054075e-24
-0.47854823537500124	-6.492938176266727e-24
-0.47848720021875124	-6.881882098195437e-24
-0.47842616506250124	-7.267448981962143e-24
-0.47836512990625124	-7.649326637748245e-24
-0.47830409475000124	-8.027401336711144e-24
-0.47824305959375124	-8.401425647596338e-24
-0.47818202443750124	-8.771283790832741e-24
-0.47812098928125124	-9.136766491229319e-24
-0.47805995412500124	-9.497630477058085e-24
-0.47799891896875124	-9.853767839035265e-24
-0.47793788381250124	-1.0204913760534012e-23
-0.47787684865625124	-1.0550988748091374e-23
-0.47781581350000124	-1.089173707088084e-23
-0.47775477834375124	-1.122705468472694e-23
-0.47769374318750124	-1.1556712061451613e-23
-0.47763270803125124	-1.1880566263941863e-23
-0.47757167287500124	-1.2198472412925072e-23
-0.47751063771875124	-1.2510195305302863e-23
-0.47744960256250124	-1.281567507791065e-23
-0.47738856740625124	-1.311466831906767e-23
-0.47732753225000124	-1.3407112982227627e-23
-0.47726649709375124	-1.3692782258172997e-23
-0.47720546193750124	-1.39715774846427e-23
-0.47714442678125124	-1.4243323956542844e-23
-0.47708339162500124	-1.450786206461797e-23
-0.47702235646875124	-1.476512852502003e-23
-0.47696132131250124	-1.5014921549972614e-23
-0.47690028615625124	-1.525719843736439e-23
-0.47683925100000124	-1.5491730092184712e-23
-0.47677821584375124	-1.5718478825564197e-23
-0.47671718068750124	-1.5937268877474888e-23
-0.47665614553125124	-1.6148014071981593e-23
-0.47659511037500124	-1.635062152602409e-23
-0.47653407521875124	-1.654493213591631e-23
-0.47647304006250124	-1.6730931068805955e-23
-0.47641200490625124	-1.6908430471647408e-23
-0.47635096975000124	-1.7077426454349648e-23
-0.47628993459375124	-1.7237743706404886e-23
-0.47622889943750124	-1.7389355706143014e-23
-0.47616786428125124	-1.753215951299006e-23
-0.47610682912500124	-1.7666076492064674e-23
-0.47604579396875124	-1.779107908384105e-23
-0.47598475881250124	-1.790702479219204e-23
-0.47592372365625124	-1.8013941134375916e-23
-0.47586268850000124	-1.8111679124726657e-23
-0.47580165334375124	-1.8200269092439245e-23
-0.47574061818750124	-1.8279597185404832e-23
-0.47567958303125124	-1.8349658077880498e-23
-0.47561854787500124	-1.841041367393142e-23
-0.47555751271875124	-1.846178923603168e-23
-0.47549647756250124	-1.8503824692706733e-23
-0.47543544240625124	-1.8536409818054607e-23
-0.47537440725000124	-1.8559616423727356e-23
-0.47531337209375124	-1.8573339937099018e-23
-0.47525233693750124	-1.8577640597791894e-23
-0.47519130178125124	-1.8572472614692284e-23
-0.47513026662500124	-1.8557838762012635e-23
-0.47506923146875124	-1.8533773124394693e-23
-0.47500819631250124	-1.8500222278732544e-23
-0.47494716115625124	-1.8457282557272564e-23
-0.47488612600000124	-1.8404879524369786e-23
-0.47482509084375124	-1.8343129933218573e-23
-0.47476405568750124	-1.82719825231295e-23
-0.47470302053125124	-1.8191511530013772e-23
-0.47464198537500124	-1.8101744867927717e-23
-0.47458095021875124	-1.8002702127778085e-23
-0.47451991506250124	-1.7894483694146818e-23
-0.47445887990625124	-1.7777059044587872e-23
-0.47439784475000124	-1.7650579947422356e-23
-0.47433680959375124	-1.7515014164925695e-23
-0.47427577443750124	-1.7370503515591446e-23
-0.47421473928125124	-1.721705656940256e-23
-0.47415370412500124	-1.705477269833456e-23
-0.47409266896875124	-1.6883749703855793e-23
-0.47403163381250124	-1.6704009574385342e-23
-0.47397059865625124	-1.6515731088077914e-23
-0.47390956350000124	-1.631891049434407e-23
-0.47384852834375124	-1.6113722145904018e-23
-0.47378749318750124	-1.5900185869275775e-23
-0.47372645803125124	-1.5678477575750945e-23
-0.47366542287500124	-1.544867949244277e-23
-0.47360438771875124	-1.5210885597071484e-23
-0.47354335256250124	-1.496525374612711e-23
-0.47348231740625124	-1.471182880586876e-23
-0.47342128225000124	-1.4450845399717347e-23
-0.47336024709375124	-1.4182332295144635e-23
-0.47329921193750124	-1.3906491991742777e-23
-0.47323817678125124	-1.3623391048657277e-23
-0.47317714162500124	-1.3333217509606458e-23
-0.47311610646875124	-1.3036128095842206e-23
-0.47305507131250124	-1.273220566647013e-23
-0.47299403615625124	-1.2421677157602079e-23
-0.47293300100000124	-1.2104622026717013e-23
-0.47287196584375124	-1.1781291200050247e-23
-0.47281093068750124	-1.1451732235123441e-23
-0.47274989553125124	-1.1116178073610773e-23
-0.47268886037500124	-1.0774779157447317e-23
-0.47262782521875124	-1.0427706733018125e-23
-0.47256679006250124	-1.0075152233002004e-23
-0.47250575490625124	-9.71722949761007e-24
-0.47244471975000124	-9.354222476176722e-24
-0.47238368459375124	-8.986189598986138e-24
-0.47232264943750124	-8.613411110376172e-24
-0.47226161428125124	-8.235998574616294e-24
-0.47220057912500124	-7.85418532078975e-24
-0.47213954396875124	-7.468169648525746e-24
-0.47207850881250124	-7.07810000595107e-24
-0.47201747365625124	-6.684241881580712e-24
-0.47195643850000124	-6.286699721238594e-24
-0.47189540334375124	-5.885765319380895e-24
-0.47183436818750124	-5.481542008042767e-24
-0.47177333303125124	-5.074323775120621e-24
-0.47171229787500124	-4.664257348124342e-24
-0.47165126271875124	-4.251557153142995e-24
-0.47159022756250124	-3.83648113465696e-24
-0.47152919240625124	-3.4191511157929316e-24
-0.47146815725000124	-2.9998596893416472e-24
-0.47140712209375124	-2.578721082035337e-24
-0.47134608693750124	-2.15605020133096e-24
-0.47128505178125124	-1.731990332143953e-24
-0.47122401662500124	-1.306799833866894e-24
-0.47116298146875124	-8.806630824771261e-25
-0.47110194631250124	-4.537714020719815e-25
-0.47104091115625124	-2.6411048716902154e-26
-0.47097987600000124	4.012866009034513e-25
-0.47091884084375124	8.290077021794932e-25
-0.47085780568750124	1.2566511579782175e-24
-0.47079677053125124	1.6838993374646097e-24
-0.47073573537500124	2.110604707522096e-24
-0.47067470021875124	2.536537325687413e-24
-0.47061366506250124	2.9614344381466894e-24
-0.47055262990625124	3.38515722212078e-24
-0.47049159475000124	3.807409370825455e-24
-0.47043055959375124	4.2280791604265986e-24
-0.47036952443750124	4.6468422773410876e-24
-0.47030848928125124	5.063577417054059e-24
-0.47024745412500124	5.478022428683483e-24
-0.47018641896875124	5.8899808761165494e-24
-0.47012538381250124	6.299260741325119e-24
-0.47006434865625124	6.705593604654139e-24
-0.47000331350000124	7.108871629976557e-24
-0.46994227834375124	7.508785231956226e-24
-0.46988124318750124	7.905232150189555e-24
-0.46982020803125124	8.29792712640644e-24
-0.46975917287500124	8.68673031730405e-24
-0.46969813771875124	9.071412130607959e-24
-0.46963710256250124	9.451749079928856e-24
-0.46957606740625124	9.827616198732564e-24
-0.46951503225000124	1.0198752776231497e-23
-0.46945399709375124	1.0565063438042185e-23
-0.46939296193750124	1.0926244624467396e-23
-0.46933192678125124	1.1282206055151918e-23
-0.46927089162500124	1.1632704106433138e-23
-0.46920985646875124	1.197758220354886e-23
-0.46914882131250124	1.2316685482539169e-23
-0.46908778615625124	1.2649790072507378e-23
-0.46902675100000124	1.297680349891721e-23
-0.46896571584375124	1.3297457354025845e-23
-0.46890468068750124	1.3611689733547158e-23
-0.46884364553125124	1.391924902193973e-23
-0.46878261037500124	1.4220037651747776e-23
-0.46872157521875124	1.451387687254098e-23
-0.46866054006250124	1.4800610318216254e-23
-0.46859950490625124	1.508012854822619e-23
-0.46853846975000124	1.5352213437586064e-23
-0.46847743459375124	1.5616823085304488e-23
-0.46841639943750124	1.5873715343254775e-23
-0.46835536428125124	1.6122849766973313e-23
-0.46829432912500124	1.6364029975449143e-23
-0.46823329396875124	1.6597165677969627e-23
-0.46817225881250124	1.682213895770987e-23
-0.46811122365625124	1.70387895998581e-23
-0.46805018850000124	1.7247079894007234e-23
-0.46798915334375124	1.7446812060075204e-23
-0.46792811818750124	1.7637977832478718e-23
-0.46786708303125124	1.782038176575491e-23
-0.46780604787500124	1.7993998640626586e-23
-0.46774501271875124	1.8158698534378582e-23
-0.46768397756250124	1.8314401613355436e-23
-0.46762294240625124	1.8461060612745243e-23
-0.46756190725000124	1.859852795753361e-23
-0.46750087209375124	1.8726819390759566e-23
-0.46743983693750124	1.8845764918213676e-23
-0.46737880178125124	1.8955394769797874e-23
-0.46731776662500124	1.905558011333995e-23
-0.46725673146875124	1.914630937078966e-23
-0.46719569631250124	1.922752323662882e-23
-0.46713466115625124	1.9299147855671194e-23
-0.46707362600000124	1.9361204320851602e-23
-0.46701259084375124	1.9413573402179764e-23
-0.46695155568750124	1.9456319932823118e-23
-0.46689052053125124	1.948932451166463e-23
-0.46682948537500124	1.9512645022137382e-23
-0.46676845021875124	1.9526216646811557e-23
-0.46670741506250124	1.9530042982630247e-23
-0.46664637990625124	1.9524138613931816e-23
-0.46658534475000124	1.950844775544215e-23
-0.46652430959375124	1.948305489153113e-23
-0.46646327443750124	1.9447874909314255e-23
-0.46640223928125124	1.9403017609515977e-23
-0.46634120412500124	1.9348421209458984e-23
-0.46628016896875124	1.9284163238418826e-23
-0.46621913381250124	1.921024794968199e-23
-0.46615809865625124	1.9126696939058632e-23
-0.46609706350000124	1.9033600561885194e-23
-0.46603602834375124	1.8930923066181895e-23
-0.46597499318750124	1.8818800731164793e-23
-0.46591395803125124	1.8697193437520055e-23
-0.46585292287500124	1.8566250360017756e-23
-0.46579188771875124	1.8425972646287636e-23
-0.46573085256250124	1.8276450556651266e-23
-0.46566981740625124	1.8117757144640732e-23
-0.46560878225000124	1.794993170125592e-23
-0.46554774709375124	1.777313519272597e-23
-0.46548671193750124	1.758736057213652e-23
-0.46542567678125124	1.73927906427527e-23
-0.46536464162500124	1.718943215295806e-23
-0.46530360646875124	1.6977454506023912e-23
-0.46524257131250124	1.6756921122385004e-23
-0.46518153615625124	1.652794481179536e-23
-0.46512050100000124	1.6290674781911752e-23
-0.46505946584375124	1.60451508458528e-23
-0.46499843068750124	1.579159281322938e-23
-0.46493739553125124	1.5530034112330376e-23
-0.46487636037500124	1.52606904344966e-23
-0.46481532521875124	1.4983615846192488e-23
-0.46475429006250124	1.469899152052218e-23
-0.46469325490625124	1.4406958622674128e-23
-0.46463221975000124	1.4107629090344654e-23
-0.46457118459375124	1.3801207743391798e-23
-0.46451014943750124	1.3487770704803972e-23
-0.46444911428125124	1.3167583771131455e-23
-0.46438807912500124	1.2840690000385717e-23
-0.46432704396875124	1.250732949559926e-23
-0.46426600881250124	1.2167631953301402e-23
-0.46420497365625124	1.1821771673282342e-23
-0.46414393850000124	1.1469944490379093e-23
-0.46408290334375124	1.1112280979354295e-23
-0.46402186818750124	1.074904772954691e-23
-0.46396083303125124	1.0380309834689873e-23
-0.46389979787500124	1.00063546238953e-23
-0.46383876271875124	9.627292494961266e-24
-0.46377772756250124	9.243368876060394e-24
-0.46371669240625124	8.854753185239066e-24
-0.46365565725000124	8.46161457323502e-24
-0.46359462209375124	8.064219066981421e-24
-0.46353358693750124	7.662694386323882e-24
-0.46347255178125124	7.25732869885018e-24
-0.46341151662500124	6.848202924706303e-24
-0.46335048146875124	6.435632902154368e-24
-0.46328944631250124	6.019773304175016e-24
-0.46322841115625124	5.600846935203106e-24
-0.46316737600000124	5.179080523302236e-24
-0.46310634084375124	4.754635652698732e-24
-0.46304530568750124	4.327821554262384e-24
-0.46298427053125124	3.898736257291102e-24
-0.46292323537500124	3.467695394181797e-24
-0.46286220021875124	3.034837277046271e-24
-0.46280116506250124	2.6004537651528396e-24
-0.46274012990625124	2.1647314937240882e-24
-0.46267909475000124	1.7278703262071043e-24
-0.46261805959375124	1.2901479157129997e-24
-0.46255702443750124	8.516945877190245e-25
-0.46249598928125124	4.1283551639347205e-25
-0.46243495412500124	-2.6295816024924584e-26
-0.46237391896875124	-4.653778262941507e-25
-0.46231288381250124	-9.042730272814585e-25
-0.46225184865625124	-1.3427357287866578e-24
-0.46219081350000124	-1.7805294771379445e-24
-0.46212977834375124	-2.2174687908604154e-24
-0.46206874318750124	-2.6532465831608915e-24
-0.46200770803125124	-3.0877510907260634e-24
-0.46194667287500124	-3.520653587895208e-24
-0.46188563771875124	-3.951836794700124e-24
-0.46182460256250124	-4.381002410590285e-24
-0.46176356740625124	-4.807964339380083e-24
-0.46170253225000124	-5.232518735403215e-24
-0.46164149709375124	-5.654408554992251e-24
-0.46158046193750124	-6.073485616693989e-24
-0.46151942678125124	-6.4894185483466284e-24
-0.46145839162500124	-6.902129708250943e-24
-0.46139735646875124	-7.311317163145349e-24
