Time	Frequency
-0.481031417187495	1.1138607445069691e-23
-0.480970382031245	1.1360010451284816e-23
-0.480909346874995	1.1574125313920226e-23
-0.480848311718745	1.1780815674699929e-23
-0.480787276562495	1.1979942147592974e-23
-0.480726241406245	1.2171373930423104e-23
-0.480665206249995	1.2354987805312007e-23
-0.480604171093745	1.2530661664918419e-23
-0.480543135937495	1.2698277017248052e-23
-0.480482100781245	1.2857725402196227e-23
-0.480421065624995	1.3008905201803738e-23
-0.480360030468745	1.3151716302612757e-23
-0.480298995312495	1.328606287183695e-23
-0.480237960156245	1.3411855864866836e-23
-0.480176924999995	1.35290117481257e-23
-0.480115889843745	1.3637451321749754e-23
-0.480054854687495	1.3737101604494985e-23
-0.479993819531245	1.3827898651729374e-23
-0.479932784374995	1.390978381605917e-23
-0.479871749218745	1.3982699503620608e-23
-0.479810714062495	1.4046594208459815e-23
-0.479749678906245	1.4101425061896952e-23
-0.479688643749995	1.4147154716099112e-23
-0.479627608593745	1.4183751393696942e-23
-0.479566573437495	1.4211189385175035e-23
-0.479505538281245	1.4229448767491852e-23
-0.479444503124995	1.4238514702805238e-23
-0.479383467968745	1.4238378482683365e-23
-0.479322432812495	1.4229038440002037e-23
-0.479261397656245	1.4210498272094583e-23
-0.479200362499995	1.418276737212633e-23
-0.479139327343745	1.4145860542573446e-23
-0.479078292187495	1.4099799072236228e-23
-0.479017257031245	1.4044612023358218e-23
-0.478956221874995	1.3980332491865462e-23
-0.478895186718745	1.3906997270169807e-23
-0.478834151562495	1.3824650913575308e-23
-0.478773116406245	1.3733348242879948e-23
-0.478712081249995	1.363314818956934e-23
-0.478651046093745	1.3524108144226973e-23
-0.478590010937495	1.3406292021186955e-23
-0.478528975781245	1.327977655490295e-23
-0.478467940624995	1.314464658868199e-23
-0.478406905468745	1.3000988386547965e-23
-0.478345870312495	1.2848890824578887e-23
-0.478284835156245	1.268844600813268e-23
-0.478223799999995	1.251975101833596e-23
-0.478162764843745	1.2342918040086056e-23
-0.478101729687495	1.2158066905095034e-23
-0.478040694531245	1.1965313319636408e-23
-0.477979659374995	1.1764772864420311e-23
-0.477918624218745	1.1556569997271965e-23
-0.477857589062495	1.1340845656385278e-23
-0.477796553906245	1.1117742242120016e-23
-0.477735518749995	1.0887394611636622e-23
-0.477674483593745	1.0649948530145605e-23
-0.477613448437495	1.0405557777925973e-23
-0.477552413281245	1.0154377098520307e-23
-0.477491378124995	9.89657378232458e-24
-0.477430342968745	9.632317294777132e-24
-0.477369307812495	9.361769171811036e-24
-0.477308272656245	9.085099520762382e-24
-0.477247237499995	8.802488275993432e-24
-0.477186202343745	8.514115819772835e-24
-0.477125167187495	8.220170541117378e-24
-0.477064132031245	7.920848972987132e-24
-0.477003096874995	7.616345079615968e-24
-0.476942061718745	7.30684778804875e-24
-0.476881026562495	6.99254577296505e-24
-0.476819991406245	6.673643571011411e-24
-0.476758956249995	6.350364377820172e-24
-0.476697921093745	6.022918566781658e-24
-0.476636885937495	5.691499667967597e-24
-0.476575850781245	5.356318977742094e-24
-0.476514815624995	5.017610377907995e-24
-0.476453780468745	4.675597791017379e-24
-0.476392745312495	4.330486906530379e-24
-0.476331710156245	3.98249495862523e-24
-0.476270674999995	3.6318571450059436e-24
-0.476209639843745	3.2788048484893282e-24
-0.476148604687495	2.9235613205883806e-24
-0.476087569531245	2.566358491657931e-24
-0.476026534374995	2.2074349817240984e-24
-0.475965499218745	1.847017163900771e-24
-0.475904464062495	1.485327955304906e-24
-0.475843428906245	1.1226083471361235e-24
-0.475782393749995	7.591062624832657e-25
-0.475721358593745	3.950542488574644e-25
-0.475660323437495	3.067943068622632e-26
-0.475599288281245	-3.33779776649949e-25
-0.475538253124995	-6.980765232163391e-25
-0.475477217968745	-1.0619746699313207e-24
-0.475416182812495	-1.4252523626314222e-24
-0.475355147656245	-1.7876729074810918e-24
-0.475294112499995	-2.1489824117852082e-24
-0.475233077343745	-2.5089385712777656e-24
-0.475172042187495	-2.867320924091557e-24
-0.475111007031245	-3.2239133022129517e-24
-0.475049971874995	-3.5784750496818374e-24
-0.474988936718745	-3.9307521190809956e-24
-0.474927901562495	-4.280516094098586e-24
-0.474866866406245	-4.627557773859637e-24
-0.474805831249995	-4.97165088089851e-24
-0.474744796093745	-5.312557164917917e-24
-0.474683760937495	-5.650056823677788e-24
-0.474622725781245	-5.983932522843729e-24
-0.474561690624995	-6.313961604143993e-24
-0.474500655468745	-6.639934697304762e-24
-0.474439620312495	-6.961637238458326e-24
-0.474378585156245	-7.27884667169467e-24
-0.474317549999995	-7.59135652335228e-24
-0.474256514843745	-7.89897338356151e-24
-0.474195479687495	-8.201494378623022e-24
-0.474134444531245	-8.498714834250342e-24
-0.474073409374995	-8.790442338845682e-24
-0.474012374218745	-9.076480987086341e-24
-0.473951339062495	-9.356638910540885e-24
-0.473890303906245	-9.630738172220002e-24
-0.473829268749995	-9.898602682956488e-24
-0.473768233593745	-1.0160050720257283e-23
-0.473707198437495	-1.0414902298036137e-23
-0.473646163281245	-1.0662998069814877e-23
-0.473585128124995	-1.0904179236344463e-23
-0.473524092968745	-1.1138275131209661e-23
-0.473463057812495	-1.1365131411241308e-23
-0.473402022656245	-1.1584600422720501e-23
-0.473340987499995	-1.179653533765803e-23
-0.473279952343745	-1.2000801807342488e-23
-0.473218917187495	-1.2197263542606066e-23
-0.473157882031245	-1.2385783800048201e-23
-0.473096846874995	-1.2566234907756223e-23
-0.473035811718745	-1.2738497289324623e-23
-0.472974776562495	-1.2902459561644323e-23
-0.472913741406245	-1.3058014468654777e-23
-0.472852706249995	-1.3205057715094305e-23
-0.472791671093745	-1.3343488137542354e-23
-0.472730635937495	-1.3473208835116927e-23
-0.472669600781245	-1.3594133407643353e-23
-0.472608565624995	-1.3706181838269386e-23
-0.472547530468745	-1.3809277354804487e-23
-0.472486495312495	-1.3903351552172556e-23
-0.472425460156245	-1.3988340996250886e-23
-0.472364424999995	-1.4064185926579405e-23
-0.472303389843745	-1.413083200689319e-23
-0.472242354687495	-1.4188231398819362e-23
-0.472181319531245	-1.4236345258469033e-23
-0.472120284374995	-1.4275140614795117e-23
-0.472059249218745	-1.4304588726491657e-23
-0.471998214062495	-1.432466696519717e-23
-0.471937178906245	-1.4335358767609626e-23
-0.471876143749995	-1.4336653459288347e-23
-0.471815108593745	-1.4328547067935415e-23
-0.471754073437495	-1.4311042480597868e-23
-0.471693038281245	-1.4284148063804968e-23
-0.471632003124995	-1.424787827848048e-23
-0.471570967968745	-1.4202254755554666e-23
-0.471509932812495	-1.4147303438001877e-23
-0.471448897656245	-1.408305505186222e-23
-0.471387862499995	-1.400954928860428e-23
-0.471326827343745	-1.392683320281175e-23
-0.471265792187495	-1.383495801662038e-23
-0.471204757031245	-1.3733979325916105e-23
-0.471143721874995	-1.3623959949691167e-23
-0.471082686718745	-1.35049706417255e-23
-0.471021651562495	-1.3377085157120895e-23
-0.470960616406245	-1.3240382069791468e-23
-0.470899581249995	-1.3094950505254223e-23
-0.470838546093745	-1.2940883079801511e-23
-0.470777510937495	-1.2778274558460039e-23
-0.470716475781245	-1.260723047520381e-23
-0.470655440624995	-1.2427863495056447e-23
-0.470594405468745	-1.2240288537530847e-23
-0.470533370312495	-1.2044622399136554e-23
-0.470472335156245	-1.1840984259945172e-23
-0.470411299999995	-1.1629505212885136e-23
-0.470350264843745	-1.1410330268438513e-23
-0.470289229687495	-1.1183603806338052e-23
-0.470228194531245	-1.0949469680215064e-23
-0.470167159374995	-1.070807502203262e-23
-0.470106124218745	-1.045956146657187e-23
-0.470045089062495	-1.0204092070061048e-23
-0.469984053906245	-9.941858062361305e-24
-0.469923018749995	-9.673025984941871e-24
-0.469861983593745	-9.397747923392132e-24
-0.469800948437495	-9.116203983293091e-24
-0.469739913281245	-8.828585221498135e-24
-0.469678878124995	-8.53507935681964e-24
-0.469617842968745	-8.235873182612929e-24
-0.469556807812495	-7.931161894876058e-24
-0.469495772656245	-7.621151192686152e-24
-0.469434737499995	-7.306032124401817e-24
-0.469373702343745	-6.98600240487951e-24
-0.469312667187495	-6.661284785087449e-24
-0.469251632031245	-6.332094732908674e-24
-0.469190596874995	-5.998638337153904e-24
-0.469129561718745	-5.661122978011597e-24
-0.469068526562495	-5.319771274097252e-24
-0.469007491406245	-4.974822412853955e-24
-0.468946456249995	-4.626500173085917e-24
-0.468885421093745	-4.275019003342284e-24
-0.468824385937495	-3.92061379179678e-24
-0.468763350781245	-3.5635158370796254e-24
-0.468702315624995	-3.2039429851920873e-24
-0.468641280468745	-2.8421475304024442e-24
-0.468580245312495	-2.478386878786745e-24
-0.468519210156245	-2.1128738955037867e-24
-0.468458174999995	-1.7458359502361306e-24
-0.468397139843745	-1.3775300701031642e-24
-0.468336104687495	-1.0081996231534075e-24
-0.468275069531245	-6.380822322772344e-25
-0.468214034374995	-2.674179994895611e-25
-0.468152999218745	1.035453099926211e-25
-0.468091964062495	4.745566607491116e-25
-0.468030928906245	8.453813911087497e-25
-0.467969893749995	1.2157845151841644e-24
-0.467908858593745	1.5855150337626648e-24
-0.467847823437495	1.954325494993139e-24
-0.467786788281245	2.321976401626205e-24
-0.467725753124995	2.688222373845168e-24
-0.467664717968745	3.052821469185428e-24
-0.467603682812495	3.415543550900318e-24
-0.467542647656245	3.7761486861113835e-24
-0.467481612499995	4.134385233866139e-24
-0.467420577343745	4.49002301932634e-24
-0.467359542187495	4.8428413251795956e-24
-0.467298507031245	5.192595968354117e-24
-0.467237471874995	5.53904739703892e-24
-0.467176436718745	5.8819774882904105e-24
-0.467115401562495	6.221159341228036e-24
-0.467054366406245	6.556363017400048e-24
-0.466993331249995	6.887371604564685e-24
-0.466932296093745	7.213968230402026e-24
-0.466871260937495	7.535936578782383e-24
-0.466810225781245	7.8530576388173e-24
-0.466749190624995	8.165114718881189e-24
-0.466688155468745	8.471910983041426e-24
-0.466627120312495	8.773249987044882e-24
-0.466566085156245	9.068923739733098e-24
-0.466505049999995	9.358728853503161e-24
-0.466444014843745	9.642475904136924e-24
-0.466382979687495	9.919983142694583e-24
-0.466321944531245	1.0191063293348846e-23
-0.466260909374995	1.0455531500942141e-23
-0.466199874218745	1.0713214375485944e-23
-0.466138839062495	1.096394044678828e-23
-0.466077803906245	1.120754083860097e-23
-0.466016768749995	1.1443854975012372e-23
-0.465955733593745	1.1672724362456445e-23
-0.465894698437495	1.1893992211580788e-23
-0.465833663281245	1.2107510382223823e-23
-0.465772628124995	1.2313138840386583e-23
-0.465711592968745	1.2510741469325416e-23
-0.465650557812495	1.270018352561476e-23
-0.465589522656245	1.2881334897028063e-23
-0.465528487499995	1.3054072882876773e-23
-0.465467452343745	1.3218282939074982e-23
-0.465406417187495	1.3373857156771246e-23
-0.465345382031245	1.3520687201636673e-23
-0.465284346874995	1.365867108681737e-23
-0.465223311718745	1.3787717401142246e-23
-0.465162276562495	1.3907737654925914e-23
-0.465101241406245	1.401864972718891e-23
-0.465040206249995	1.4120379227749182e-23
-0.464979171093745	1.4212854992890593e-23
-0.464918135937495	1.42960104705246e-23
-0.464857100781245	1.4369788357625153e-23
-0.464796065624995	1.4434139383480015e-23
-0.464735030468745	1.4489017446349928e-23
-0.464673995312495	1.4534382107429289e-23
-0.464612960156245	1.4570200431457e-23
-0.464551924999995	1.4596445533919524e-23
-0.464490889843745	1.4613097214661857e-23
-0.464429854687495	1.462014166653132e-23
-0.464368819531245	1.4617571091364642e-23
-0.464307784374995	1.460538395680081e-23
-0.464246749218745	1.4583584832841476e-23
-0.464185714062495	1.455218433004317e-23
-0.464124678906245	1.4511199822033046e-23
-0.464063643749995	1.4460656100749915e-23
-0.464002608593745	1.4400584208524905e-23
-0.463941573437495	1.4331018869979893e-23
-0.463880538281245	1.4252003021308166e-23
-0.463819503124995	1.4163589364503983e-23
-0.463758467968745	1.4065832051676037e-23
-0.463697432812495	1.3958787623147823e-23
-0.463636397656245	1.3842521421013555e-23
-0.463575362499995	1.3717113824540926e-23
-0.463514327343745	1.358265076628473e-23
-0.463453292187495	1.343921183894175e-23
-0.463392257031245	1.3286884161523093e-23
-0.463331221874995	1.3125767831243653e-23
-0.463270186718745	1.2955968550746949e-23
-0.463209151562495	1.2777595239923006e-23
-0.463148116406245	1.2590762776068885e-23
-0.463087081249995	1.2395591971625581e-23
-0.463026046093745	1.219220921987107e-23
-0.462965010937495	1.1980747001723995e-23
-0.462903975781245	1.1761339791339063e-23
-0.462842940624995	1.1534132281698251e-23
-0.462781905468745	1.1299275558553287e-23
-0.462720870312495	1.105691723050379e-23
-0.462659835156245	1.0807214240211038e-23
-0.462598799999995	1.0550331588445817e-23
-0.462537764843745	1.028643419840665e-23
-0.462476729687495	1.0015696761843294e-23
-0.462415694531245	9.738304279766992e-24
-0.462354659374995	9.454438924061402e-24
-0.462293624218745	9.164272807890479e-24
-0.462232589062495	8.867982719687259e-24
-0.462171553906245	8.565777659531652e-24
-0.462110518749995	8.25787736448277e-24
-0.462049483593745	7.944476457450146e-24
-0.461988448437495	7.625765746371237e-24
-0.461927413281245	7.301947679817358e-24
-0.461866378124995	6.973237216892653e-24
-0.461805342968745	6.639865152094754e-24
-0.461744307812495	6.302053846417709e-24
-0.461683272656245	5.960013392930295e-24
-0.461622237499995	5.613968539890088e-24
-0.461561202343745	5.2641566445539266e-24
-0.461500167187495	4.910806801165181e-24
-0.461439132031245	4.554141078112106e-24
-0.461378096874995	4.1943932842455606e-24
-0.461317061718745	3.8318108478414725e-24
-0.461256026562495	3.466636809663117e-24
-0.461194991406245	3.099106523928604e-24
-0.461133956249995	2.729461090173573e-24
-0.461072921093745	2.357950709009521e-24
-0.461011885937495	1.9848195064743654e-24
-0.460950850781245	1.6103091419635884e-24
-0.460889815624995	1.2346652141191189e-24
-0.460828780468745	8.581331014528065e-25
-0.460767745312495	4.809758455081776e-25
-0.460706710156245	1.0345247681526008e-25
-0.460645674999995	-2.7420660948284415e-25
-0.460584639843745	-6.517544582317745e-25
-0.460523604687495	-1.028926224038225e-24
-0.460462569531245	-1.4054758733949417e-24
-0.460401534374995	-1.7811585653080736e-24
-0.460340499218745	-2.1557181679533038e-24
-0.460279464062495	-2.5289048934626287e-24
-0.460218428906245	-2.900481394667959e-24
-0.460157393749995	-3.2702000880073894e-24
-0.460096358593745	-3.6377986021467076e-24
-0.460035323437495	-4.003031888567095e-24
-0.459974288281245	-4.365670704226083e-24
-0.459913253124995	-4.725480539761493e-24
-0.459852217968745	-5.082213488847512e-24
-0.459791182812495	-5.4356210626845456e-24
-0.459730147656245	-5.785475611218132e-24
-0.459669112499995	-6.131546236540352e-24
-0.459608077343745	-6.473590571059227e-24
-0.459547042187495	-6.811387564372181e-24
-0.459486007031245	-7.144725702529291e-24
-0.459424971874995	-7.473374207892366e-24
-0.459363936718745	-7.7970982658525e-24
