Time	Frequency
-0.35931873246875057	-1.3760282699254346e-23
-0.35925769731250057	-1.3798930257398244e-23
-0.35919666215625057	-1.3824711379071052e-23
-0.35913562700000057	-1.3837224395320914e-23
-0.35907459184375057	-1.3836779535950862e-23
-0.35901355668750057	-1.3823287621801524e-23
-0.35895252153125057	-1.3796538320072258e-23
-0.35889148637500057	-1.3756943968790555e-23
-0.35883045121875057	-1.3704208066342203e-23
-0.35876941606250057	-1.363844446297128e-23
-0.35870838090625057	-1.3559957402652754e-23
-0.35864734575000057	-1.3468390702732856e-23
-0.35858631059375057	-1.3364162974669617e-23
-0.35852527543750057	-1.324733659033764e-23
-0.35846424028125057	-1.3117707882889983e-23
-0.35840320512500057	-1.2975867274223958e-23
-0.35834216996875057	-1.2821621674021467e-23
-0.35828113481250057	-1.2655055563643375e-23
-0.35822009965625057	-1.2476725068648274e-23
-0.35815906450000057	-1.2286319357563258e-23
-0.35809802934375057	-1.208424760857736e-23
-0.35803699418750057	-1.1870836194166363e-23
-0.35797595903125057	-1.1645856984993318e-23
-0.35791492387500057	-1.1409986753418687e-23
-0.35785388871875057	-1.1163259039933297e-23
-0.35779285356250057	-1.0905660509296914e-23
-0.35773181840625057	-1.0637919424682738e-23
-0.35767078325000057	-1.0359876466536593e-23
-0.35760974809375057	-1.0071861223375779e-23
-0.35754871293750057	-9.774458743233352e-24
-0.35748767778125057	-9.467473924139506e-24
-0.35742664262500057	-9.15152181709336e-24
-0.35736560746875057	-8.826898535161442e-24
-0.35730457231250057	-8.493570464821645e-24
-0.35724353715625057	-8.152325469610528e-24
-0.35718250200000057	-7.803198970864552e-24
-0.35712146684375057	-7.446420717996254e-24
-0.35706043168750057	-7.082709556127904e-24
-0.35699939653125057	-6.711998519426515e-24
-0.35693836137500057	-6.334856037786379e-24
-0.35687732621875057	-5.95174495764754e-24
-0.35681629106250057	-5.56262304830701e-24
-0.35675525590625057	-5.168283194732089e-24
-0.35669422075000057	-4.7689387579587855e-24
-0.35663318559375057	-4.364784485298453e-24
-0.35657215043750057	-3.9566025880441e-24
-0.35651111528125057	-3.5443958005932846e-24
-0.35645008012500057	-3.1286965498722975e-24
-0.35638904496875057	-2.710097857656693e-24
-0.35632800981250057	-2.288550820408678e-24
-0.35626697465625057	-1.8648576307925166e-24
-0.35620593950000057	-1.4393346766706478e-24
-0.35614490434375057	-1.0121089854195841e-24
-0.35608386918750057	-5.840477578789357e-25
-0.35602283403125057	-1.5518005780037074e-25
-0.35596179887500057	2.7402757127685794e-25
-0.35590076371875057	7.02835247267631e-25
-0.35583972856250057	1.131363918788603e-24
-0.35577869340625057	1.5588377218489435e-24
-0.35571765825000057	1.98481579897847e-24
-0.35565662309375057	2.4093099876724545e-24
-0.35559558793750057	2.831369950172006e-24
-0.35553455278125057	3.2509183116626003e-24
-0.35547351762500057	3.667660714121111e-24
-0.35541248246875057	4.080705233179309e-24
-0.35535144731250057	4.4902417661887654e-24
-0.35529041215625057	4.895604064501959e-24
-0.35522937700000057	5.296185911703987e-24
-0.35516834184375057	5.692184117169631e-24
-0.35510730668750057	6.082621671175569e-24
-0.35504627153125057	6.4673304683681665e-24
-0.35498523637500057	6.846298426686775e-24
-0.35492420121875057	7.218479015407412e-24
-0.35486316606250057	7.584085062354413e-24
-0.35480213090625057	7.94268334520201e-24
-0.35474109575000057	8.293437445638956e-24
-0.35468006059375057	8.636770747007406e-24
-0.35461902543750057	8.971830889743928e-24
-0.35455799028125057	9.298219121083484e-24
-0.35449695512500057	9.616267436360274e-24
-0.35443591996875057	9.924863684052196e-24
-0.35437488481250057	1.0224136094521271e-23
-0.35431384965625057	1.051405438789936e-23
-0.35425281450000057	1.0793537669134174e-23
-0.35419177934375057	1.1063137621934479e-23
-0.35413074418750057	1.1322318247266257e-23
-0.35406970903125057	1.1570342508208245e-23
-0.35400867387500057	1.1807904601249913e-23
-0.35394763871875057	1.2034011317246346e-23
-0.35388660356250057	1.2248504844848896e-23
-0.35382556840625057	1.2451884095801153e-23
-0.35376453325000057	1.2642932307853814e-23
-0.35370349809375057	1.2822104122134506e-23
-0.35364246293750057	1.2989411853759648e-23
-0.35358142778125057	1.3143766155517924e-23
-0.35352039262500057	1.3286064759756275e-23
-0.35345935746875057	1.3415719044762385e-23
-0.35339832231250057	1.3532109359240646e-23
-0.35333728715625057	1.3636236010481988e-23
-0.35327625200000057	1.3727016405306547e-23
-0.35321521684375057	1.3804514911548808e-23
-0.35315418168750057	1.386944503173984e-23
-0.35309314653125057	1.3920526208222133e-23
-0.35303211137500057	1.3958499981611637e-23
-0.35297107621875057	1.3983509791922415e-23
-0.35291004106250057	1.399447696560245e-23
-0.35284900590625057	1.3992575002031062e-23
-0.35278797075000057	1.397729389723784e-23
-0.35272693559375057	1.394811852749398e-23
-0.35266590043750057	1.3906272379821606e-23
-0.35260486528125057	1.385074190637122e-23
-0.35254383012500057	1.378173451410464e-23
-0.35248279496875057	1.370013905535565e-23
-0.35242175981250057	1.3604805110614235e-23
-0.35236072465625057	1.3496594327147937e-23
-0.35229968950000057	1.3375797721051083e-23
-0.35223865434375057	1.3241517589236732e-23
-0.35217761918750057	1.3094985789131956e-23
-0.35211658403125057	1.2935889889532702e-23
-0.35205554887500057	1.2763890125639006e-23
-0.35199451371875057	1.2580192380784188e-23
-0.35193347856250057	1.2384088628055335e-23
-0.35187244340625057	1.2175900330936973e-23
-0.35181140825000057	1.1956476999674194e-23
-0.35175037309375057	1.1725052935862003e-23
-0.35168933793750057	1.1482472994403564e-23
-0.35162830278125057	1.1229078207474371e-23
-0.35156726762500057	1.0964376475678543e-23
-0.35150623246875057	1.068942951570676e-23
-0.35144519731250057	1.0404137813096972e-23
-0.35138416215625057	1.0108497248680925e-23
-0.35132312700000057	9.80345537428142e-24
-0.35126209184375057	9.488687261608662e-24
-0.35120105668750057	9.164681288673979e-24
-0.35114002153125057	8.83206185841836e-24
-0.35107898637500057	8.490566562032184e-24
-0.35101795121875057	8.140974870978898e-24
-0.35095691606250057	7.783526502119415e-24
-0.35089588090625057	7.418263309431575e-24
-0.35083484575000057	7.046025658790964e-24
-0.35077381059375057	6.66681653586419e-24
-0.35071277543750057	6.281024923644674e-24
-0.35065174028125057	5.889265531619551e-24
-0.35059070512500057	5.491527396324543e-24
-0.35052966996875057	5.088503890939231e-24
-0.35046863481250057	4.680520514164932e-24
-0.35040759965625057	4.267759120225155e-24
-0.35034656450000057	3.850978471732411e-24
-0.35028552934375057	3.4302447957844556e-24
-0.35022449418750057	3.0060423667738415e-24
-0.35016345903125057	2.5790107795252e-24
-0.35010242387500057	2.1491668905354698e-24
-0.35004138871875057	1.7172455854095147e-24
-0.34998035356250057	1.2835952425858534e-24
-0.34991931840625057	8.483778404345717e-25
-0.34985828325000057	4.124329819033743e-25
-0.34979724809375057	-2.414880317650421e-26
-0.34973621293750057	-4.6090321155517165e-25
-0.34967517778125057	-8.97106432127365e-25
-0.34961414262500057	-1.3328335451768951e-24
-0.34955310746875057	-1.7673349217308745e-24
-0.34949207231250057	-2.2001229917885224e-24
-0.34943103715625057	-2.6311922123829376e-24
-0.34937000200000057	-3.059642380413949e-24
-0.34930896684375057	-3.485292331103213e-24
-0.34924793168750057	-3.907887477509967e-24
-0.34918689653125057	-4.3265885554983664e-24
-0.34912586137500057	-4.7414526799507114e-24
-0.34906482621875057	-5.15189324881074e-24
-0.34900379106250057	-5.55727394029927e-24
-0.34894275590625057	-5.957697983292858e-24
-0.34888172075000057	-6.352351533921094e-24
-0.34882068559375057	-6.740922754470624e-24
-0.34875965043750057	-7.123372047374817e-24
-0.34869861528125057	-7.49883937002831e-24
-0.34863758012500057	-7.86728410373099e-24
-0.34857654496875057	-8.228364091371752e-24
-0.34851550981250057	-8.581375821456e-24
-0.34845447465625057	-8.926444213068376e-24
-0.34839343950000057	-9.262961043098072e-24
-0.34833240434375057	-9.59051054817247e-24
-0.34827136918750057	-9.909156233425664e-24
-0.34821033403125057	-1.021815110414429e-23
-0.34814929887500057	-1.0517407004036923e-23
-0.34808826371875057	-1.080676951041828e-23
-0.34802722856250057	-1.1085557283017586e-23
-0.34796619340625057	-1.1353907348452719e-23
-0.34790515825000057	-1.1611388528020411e-23
-0.34784412309375057	-1.1857569274662058e-23
-0.34778308793750057	-1.2092620273097845e-23
-0.34772205278125057	-1.2315917987401178e-23
-0.34766101762500057	-1.2527375749706104e-23
-0.34759998246875057	-1.2726997802350615e-23
-0.34753894731250057	-1.2914145028407051e-23
-0.34747791215625057	-1.308902688295943e-23
-0.34741687700000057	-1.3251378375754367e-23
-0.34735584184375057	-1.340076230426278e-23
-0.34729480668750057	-1.353750120391982e-23
-0.34723377153125057	-1.3661079193949153e-23
-0.34717273637500057	-1.3771418920191638e-23
-0.34711170121875057	-1.3868739039195075e-23
-0.34705066606250057	-1.3952423619523582e-23
-0.34698963090625057	-1.4022758536285528e-23
-0.34692859575000057	-1.407969108260948e-23
-0.34686756059375057	-1.4122746661669886e-23
-0.34680652543750057	-1.415243215126091e-23
-0.34674549028125057	-1.4168374934770536e-23
-0.34668445512500057	-1.4170449247753312e-23
-0.34662341996875057	-1.4159147141307713e-23
-0.34656238481250057	-1.4133887760661342e-23
-0.34650134965625057	-1.4094977595248762e-23
-0.34644031450000057	-1.4042658928991693e-23
-0.34637927934375057	-1.3976385387204843e-23
-0.34631824418750057	-1.3896824159622007e-23
-0.34625720903125057	-1.3803830186748945e-23
-0.34619617387500057	-1.3697140639615846e-23
-0.34613513871875057	-1.3577556417259445e-23
-0.34607410356250057	-1.3444590057207157e-23
-0.34601306840625057	-1.3298442648733051e-23
-0.34595203325000057	-1.3139758490028984e-23
-0.34589099809375057	-1.296792425880491e-23
-0.34582996293750057	-1.2783631078637855e-23
-0.34576892778125057	-1.2587109759453085e-23
-0.34570789262500057	-1.2377896309222145e-23
-0.34564685746875057	-1.2157020708759979e-23
-0.34558582231250057	-1.1924245901534104e-23
-0.34552478715625057	-1.1679534079695178e-23
-0.34546375200000057	-1.1423930194170937e-23
-0.34540271684375057	-1.1156832734692942e-23
-0.34534168168750057	-1.0878798046859983e-23
-0.34528064653125057	-1.0590578392257328e-23
-0.34521961137500057	-1.0291476374473053e-23
-0.34515857621875057	-9.982571387032479e-24
-0.34509754106250057	-9.664092673621829e-24
-0.34503650590625057	-9.335617091478467e-24
-0.34497547075000057	-8.99851106840107e-24
-0.34491443559375057	-8.652437950073033e-24
-0.34485340043750057	-8.297542100300244e-24
-0.34479236528125057	-7.935098913461248e-24
-0.34473133012500057	-7.564365399171631e-24
-0.34467029496875057	-7.186192421431555e-24
-0.34460925981250057	-6.801446900176061e-24
-0.34454822465625057	-6.409325833985104e-24
-0.34448718950000057	-6.011232382721829e-24
-0.34442615434375057	-5.607382078680828e-24
-0.34436511918750057	-5.197338380101486e-24
-0.34430408403125057	-4.782769270766327e-24
-0.34424304887500057	-4.36324262243073e-24
-0.34418201371875057	-3.938979246662911e-24
-0.34412097856250057	-3.511479902608442e-24
-0.34405994340625057	-3.0798954644360048e-24
-0.34399890825000057	-2.645192431895208e-24
-0.34393787309375057	-2.208350456368674e-24
-0.34387683793750057	-1.768518552873228e-24
-0.34381580278125057	-1.3272366889758085e-24
-0.34375476762500057	-8.847576160674362e-25
-0.34369373246875057	-4.406176214029177e-25
-0.34363269731250057	3.429412594965699e-27
-0.34357166215625057	4.4776109848182805e-25
-0.34351062700000057	8.921878524700785e-25
-0.34344959184375057	1.3352005329538147e-24
-0.34338855668750057	1.7775257173794566e-24
-0.34332752153125057	2.2182674585243136e-24
-0.34326648637500057	2.656459989420065e-24
-0.34320545121875057	3.0928052986524e-24
-0.34314441606250057	3.5259707039917026e-24
-0.34308338090625057	3.955643822261391e-24
-0.34302234575000057	4.382103609349846e-24
-0.34296131059375057	4.803910230730419e-24
-0.34290027543750057	5.221300213243466e-24
-0.34283924028125057	5.634008744566272e-24
-0.34277820512500057	6.040849235767653e-24
-0.34271716996875057	6.4422800989538074e-24
-0.34265613481250057	6.837545267531898e-24
-0.34259509965625057	7.225939916053405e-24
-0.34253406450000057	7.607806814188357e-24
-0.34247302934375057	7.982130790788786e-24
-0.34241199418750057	8.348706565666519e-24
-0.34235095903125057	8.707538095079666e-24
-0.34228992387500057	9.057665302096088e-24
-0.34222888871875057	9.399206707407589e-24
-0.34216785356250057	9.731768373628988e-24
-0.34210681840625057	1.0054679736293153e-23
-0.34204578325000057	1.0368114044435419e-23
-0.34198474809375057	1.0671423317200183e-23
-0.34192371293750057	1.0964322690315644e-23
-0.34186267778125057	1.1246795416312748e-23
-0.34180164262500057	1.1518170125528672e-23
-0.34174060746875057	1.1778475173750913e-23
-0.34167957231250057	1.2027410372133682e-23
-0.34161853715625057	1.2264502386551033e-23
-0.34155750200000057	1.248987697152279e-23
-0.34149646684375057	1.2703004139658656e-23
-0.34143543168750057	1.290373947783847e-23
-0.34137439653125057	1.3092101599112195e-23
-0.34131336137500057	1.3267517138257394e-23
-0.34125232621875057	1.3430134802672188e-23
-0.34119129106250057	1.3579725842035097e-23
-0.34113025590625057	1.3715888159237282e-23
-0.34106922075000057	1.3838908410714727e-23
-0.34100818559375057	1.3948320149947716e-23
-0.34094715043750057	1.404404230680256e-23
-0.34088611528125057	1.4126296079144294e-23
-0.34082508012500057	1.419451553059813e-23
-0.34076404496875057	1.424895095360108e-23
-0.34070300981250057	1.4289602904179158e-23
-0.34064197465625057	1.4316017109056883e-23
-0.34058093950000057	1.4328652174100923e-23
-0.34051990434375057	1.4327243763102703e-23
-0.34045886918750057	1.4311631182704408e-23
-0.34039783403125057	1.4282277987233755e-23
-0.34033679887500057	1.423873712249347e-23
-0.34027576371875057	1.4181224238060709e-23
-0.34021472856250057	1.411004286275563e-23
-0.34015369340625057	1.402474823726788e-23
-0.34009265825000057	1.392583304156535e-23
-0.34003162309375057	1.3813325311565885e-23
-0.33997058793750057	1.3687006429031642e-23
-0.33990955278125057	1.3547496435483067e-23
-0.33984851762500057	1.3394578228770858e-23
-0.33978748246875057	1.3228367163169253e-23
-0.33972644731250057	1.3049399678040176e-23
-0.33966541215625057	1.2857373236573787e-23
-0.33960437700000057	1.2652731359931264e-23
-0.33954334184375057	1.2435770320566411e-23
-0.33948230668750057	1.2206313026750857e-23
-0.33942127153125057	1.1965011270920646e-23
-0.33936023637500057	1.1711886428230768e-23
-0.33929920121875057	1.1447041800227655e-23
-0.33923816606250057	1.117112707108999e-23
-0.33917713090625057	1.0883992715195377e-23
-0.33911609575000057	1.0586097781991052e-23
-0.33905506059375057	1.027792348844906e-23
-0.33899402543750057	9.95933408570143e-24
-0.33893299028125057	9.631020249775181e-24
-0.33887195512500057	9.293179485986465e-24
-0.33881091996875057	8.94592722035697e-24
-0.33874988481250057	8.590040333507521e-24
-0.33868884965625057	8.225466337387241e-24
-0.33862781450000057	7.852655981687566e-24
-0.33856677934375057	7.472260259081295e-24
-0.33850574418750057	7.084168950463812e-24
-0.33844470903125057	6.689123920118596e-24
-0.33838367387500057	6.287462071849571e-24
-0.33832263871875057	5.879255750592364e-24
-0.33826160356250057	5.465429763298692e-24
-0.33820056840625057	5.046014509736269e-24
-0.33813953325000057	4.621396461635989e-24
-0.33807849809375057	4.1923895522354645e-24
-0.33801746293750057	3.758855269601672e-24
-0.33795642778125057	3.321586716216069e-24
-0.33789539262500057	2.881118494718067e-24
-0.33783435746875057	2.4373589700990743e-24
-0.33777332231250057	1.9913293452499367e-24
-0.33771228715625057	1.5431876161713061e-24
-0.33765125200000057	1.0931769389045418e-24
-0.33759021684375057	6.423213823214427e-25
-0.33752918168750057	1.90433029594184e-25
-0.33746814653125057	-2.617994080615973e-25
-0.33740711137500057	-7.135714399153788e-25
-0.33734607621875057	-1.1651657213349218e-24
-0.33728504106250057	-1.615539260581124e-24
-0.33722400590625057	-2.0643310444435255e-24
-0.33716297075000057	-2.5115934941432778e-24
-0.33710193559375057	-2.9561047559125384e-24
-0.33704090043750057	-3.397986023000207e-24
-0.33697986528125057	-3.836855544459287e-24
-0.33691883012500057	-4.271618512323966e-24
-0.33685779496875057	-4.702693963750669e-24
-0.33679675981250057	-5.129181911318484e-24
-0.33673572465625057	-5.550405151917135e-24
-0.33667468950000057	-5.96678634981363e-24
-0.33661365434375057	-6.37704675457592e-24
-0.33655261918750057	-6.781093625648504e-24
-0.33649158403125057	-7.179007657278179e-24
-0.33643054887500057	-7.569399731330649e-24
-0.33636951371875057	-7.95271315011315e-24
-0.33630847856250057	-8.328475547644356e-24
-0.33624744340625057	-8.695573736433898e-24
-0.33618640825000057	-9.054739828864478e-24
-0.33612537309375057	-9.404908715364568e-24
-0.33606433793750057	-9.745550502803055e-24
-0.33600330278125057	-1.0077304923096205e-23
-0.33594226762500057	-1.0398693351087744e-23
-0.33588123246875057	-1.0709906397648367e-23
-0.33582019731250057	-1.1011148990458769e-23
-0.33575916215625057	-1.1300904967216541e-23
-0.33569812700000057	-1.1579965321560655e-23
-0.33563709184375057	-1.1847863348386316e-23
-0.33557605668750057	-1.210346842694522e-23
-0.33551502153125057	-1.2347853937290633e-23
-0.33545398637500057	-1.2579886160131114e-23
-0.33539295121875057	-1.2799143276487221e-23
-0.33533191606250057	-1.3006560621411915e-23
-0.33527088090625057	-1.3200597085169288e-23
-0.33520984575000057	-1.33816292364842e-23
-0.33514881059375057	-1.3550064581170355e-23
-0.33508777543750057	-1.3704379912943842e-23
-0.33502674028125057	-1.3845584427295574e-23
-0.33496570512500057	-1.397336419147492e-23
-0.33490466996875057	-1.4086645378008173e-23
-0.33484363481250057	-1.4186693009191575e-23
-0.33478259965625057	-1.427254786813023e-23
-0.33472156450000057	-1.4343869822959482e-23
-0.33466052934375057	-1.4401730851094967e-23
-0.33459949418750057	-1.4444830875162546e-23
-0.33453845903125057	-1.447359957147305e-23
-0.33447742387500057	-1.4488584440083587e-23
-0.33441638871875057	-1.4488566131696834e-23
-0.33435535356250057	-1.4474509412118527e-23
-0.33429431840625057	-1.4446315378122267e-23
-0.33423328325000057	-1.4403228022132732e-23
-0.33417224809375057	-1.434638422172019e-23
-0.33411121293750057	-1.4275166531437477e-23
-0.33405017778125057	-1.4189448229212096e-23
-0.33398914262500057	-1.409016551074177e-23
-0.33392810746875057	-1.397651739857104e-23
-0.33386707231250057	-1.384895735062704e-23
-0.33380603715625057	-1.370796978097909e-23
-0.33374500200000057	-1.3552918921594152e-23
-0.33368396684375057	-1.3384609172014634e-23
-0.33362293168750057	-1.3203057103776663e-23
-0.33356189653125057	-1.3008027208063375e-23
-0.33350086137500057	-1.2800351518271577e-23
-0.33343982621875057	-1.2579774707191138e-23
-0.33337879106250057	-1.2346540095564364e-23
-0.33331775590625057	-1.2101242380462426e-23
-0.33325672075000057	-1.1843609979919237e-23
-0.33319568559375057	-1.1574227754136112e-23
-0.33313465043750057	-1.1293364197898783e-23
-0.33307361528125057	-1.100098873659583e-23
-0.33301258012500057	-1.0697792320245428e-23
-0.33295154496875057	-1.0383803602676648e-23
-0.33289050981250057	-1.0059342218529563e-23
-0.33282947465625057	-9.72494878617763e-24
-0.33276843950000057	-9.380601243127374e-24
-0.33270740434375057	-9.026935060694044e-24
-0.33264636918750057	-8.664234491878398e-24
-0.33258533403125057	-8.292632616113083e-24
-0.33252429887500057	-7.912876051581458e-24
-0.33246326371875057	-7.525025866628059e-24
-0.33240222856250057	-7.129525549263721e-24
-0.33234119340625057	-6.727007218458275e-24
-0.33228015825000057	-6.3174486776578536e-24
-0.33221912309375057	-5.901603660633365e-24
-0.33215808793750057	-5.479841879091549e-24
-0.33209705278125057	-5.052246035884934e-24
-0.33203601762500057	-4.619733852799127e-24
-0.33197498246875057	-4.182425157267297e-24
-0.33191394731250057	-3.7406855746391014e-24
-0.33185291215625057	-3.2953550839564887e-24
-0.33179187700000057	-2.8463814171953738e-24
-0.33173084184375057	-2.3944601175593256e-24
-0.33166980668750057	-1.940198095982065e-24
-0.33160877153125057	-1.4835866853494394e-24
-0.33154773637500057	-1.0255646261757993e-24
-0.33148670121875057	-5.664120861468799e-25
-0.33142566606250057	-1.063167932013884e-25
-0.33136463090625057	3.5375139924136625e-25
-0.33130359575000057	8.137528255403528e-25
-0.33124256059375057	1.2731651494897518e-24
-0.33118152543750057	1.7311936067487717e-24
-0.33112049028125057	2.18789080324179e-24
-0.33105945512500057	2.642446085673554e-24
-0.33099841996875057	3.0943738782344457e-24
-0.33093738481250057	3.543625388946625e-24
-0.33087634965625057	3.989268324073667e-24
-0.33081531450000057	4.4311066004343074e-24
-0.33075427934375057	4.868806020169845e-24
-0.33069324418750057	5.301528302736026e-24
-0.33063220903125057	5.729279722531721e-24
-0.33057117387500057	6.151437619080624e-24
-0.33051013871875057	6.567424685100625e-24
-0.33044910356250057	6.977222499738161e-24
-0.33038806840625057	7.380009797116322e-24
-0.33032703325000057	7.775543197523022e-24
-0.33026599809375057	8.163612631034872e-24
-0.33020496293750057	8.543407746830198e-24
-0.33014392778125057	8.914938842020134e-24
-0.33008289262500057	9.277707499718067e-24
-0.33002185746875057	9.631126333529823e-24
-0.32996082231250057	9.975280422744197e-24
-0.32989978715625057	1.0309426012679796e-23
-0.32983875200000057	1.0633313270165053e-23
-0.32977771684375057	1.0946896061877521e-23
-0.32971668168750057	1.1249381375464724e-23
-0.32965564653125057	1.1540839269294975e-23
-0.32959461137500057	1.1820928985765581e-23
-0.32953357621875057	1.2089038608049423e-23
-0.32947254106250057	1.2345409275808195e-23
-0.32941150590625057	1.2589396256637574e-23
-0.32935047075000057	1.2820741217632582e-23
-0.32928943559375057	1.3039622010459733e-23
-0.32922840043750057	1.3245248103704855e-23
-0.32916736528125057	1.3437765038112643e-23
-0.32910633012500057	1.361707160845803e-23
-0.32904529496875057	1.3782473914713237e-23
-0.32898425981250057	1.3934403254293753e-23
-0.32892322465625057	1.4072395476814854e-23
-0.32886218950000057	1.4196104293611114e-23
-0.32880115434375057	1.430600542131594e-23
-0.32874011918750057	1.4401348997504284e-23
-0.32867908403125057	1.4482271050659864e-23
-0.32861804887500057	1.4549031704965144e-23
-0.32855701371875057	1.4600833693283697e-23
-0.32849597856250057	1.4638240809415187e-23
-0.32843494340625057	1.4661105753341796e-23
-0.32837390825000057	1.4668900132299408e-23
-0.32831287309375057	1.4662412971248927e-23
-0.32825183793750057	1.4641061809948856e-23
-0.32819080278125057	1.4604814871732234e-23
-0.32812976762500057	1.4554374342143565e-23
-0.32806873246875057	1.448891134424151e-23
-0.32800769731250057	1.4408980233332085e-23
-0.32794666215625057	1.4314899783000933e-23
-0.32788562700000057	1.420590143099911e-23
-0.32782459184375057	1.4082996449005958e-23
-0.32776355668750057	1.394596748048599e-23
-0.32770252153125057	1.3794452515648128e-23
-0.32764148637500057	1.3629614931464642e-23
-0.32758045121875057	1.3450747070926122e-23
-0.32751941606250057	1.3258133391156993e-23
-0.32745838090625057	1.3052717664159308e-23
-0.32739734575000057	1.2833565395901078e-23
-0.32733631059375057	1.2601643434442793e-23
-0.32727527543750057	1.2357350873916541e-23
-0.32721424028125057	1.2099901395771628e-23
-0.32715320512500057	1.1830744359862449e-23
-0.32709216996875057	1.1549609396428181e-23
-0.32703113481250057	1.1256247370929162e-23
-0.32697009965625057	1.0952210278437469e-23
-0.32690906450000057	1.0636666638514251e-23
-0.32684802934375057	1.0310140078189821e-23
-0.32678699418750057	9.973840628784295e-24
-0.32672595903125057	9.62669490382823e-24
-0.32666492387500057	9.269991657666002e-24
-0.32660388871875057	8.9042815599991e-24
-0.32654285356250057	8.528714719753947e-24
-0.32648181840625057	8.14507200329404e-24
-0.32642078325000057	7.753119576217771e-24
-0.32635974809375057	7.352622546789128e-24
-0.32629871293750057	6.94541920136958e-24
-0.32623767778125057	6.5306766103166964e-24
-0.32617664262500057	6.108974992331209e-24
-0.32611560746875057	5.6817455187040195e-24
-0.32605457231250057	5.247957516942656e-24
-0.32599353715625057	4.808939666287953e-24
-0.32593250200000057	4.3653992232860076e-24
-0.32587146684375057	3.91655916805966e-24
-0.32581043168750057	3.4641870289083836e-24
-0.32574939653125057	3.008241245089454e-24
-0.32568836137500057	2.5485395265721852e-24
-0.32562732621875057	2.08681408300168e-24
-0.32556629106250057	1.6225105516975853e-24
-0.32550525590625057	1.1562109255131588e-24
-0.32544422075000057	6.89232089055115e-25
-0.32538318559375057	2.2084761226194733e-25
-0.32532215043750057	-2.4778794499610726e-25
-0.32526111528125057	-7.159559296956908e-25
-0.32520008012500057	-1.1840984940085662e-24
-0.32513904496875057	-1.6508046926413668e-24
-0.32507800981250057	-2.1159599242921818e-24
-0.32501697465625057	-2.5795094755118827e-24
-0.32495593950000057	-3.0401396939769865e-24
-0.32489490434375057	-3.498062939780082e-24
-0.32483386918750057	-3.9527147158860106e-24
-0.32477283403125057	-4.403177896773106e-24
-0.32471179887500057	-4.8496608645197296e-24
-0.32465076371875057	-5.29124908385905e-24
-0.32458972856250057	-5.7275057925052025e-24
-0.32452869340625057	-6.15840283333447e-24
-0.32446765825000057	-6.582959811705676e-24
-0.32440662309375057	-7.001055780144052e-24
-0.32434558793750057	-7.412318601502395e-24
-0.32428455278125057	-7.816014138612216e-24
-0.32422351762500057	-8.212127445787255e-24
-0.32416248246875057	-8.59999296158891e-24
-0.32410144731250057	-8.979209956116315e-24
-0.32404041215625057	-9.349630133547445e-24
-0.32397937700000057	-9.710529297560536e-24
-0.32391834184375057	-1.0061820716282422e-23
-0.32385730668750057	-1.040309342370516e-23
-0.32379627153125057	-1.07337745858977e-23
-0.32373523637500057	-1.1053900879722629e-23
-0.32367420121875057	-1.1362832738923714e-23
-0.32361316606250057	-1.1660311867111332e-23
-0.32355213090625057	-1.1946281462039575e-23
-0.32349109575000057	-1.2220021813626343e-23
-0.32343006059375057	-1.2481588721198093e-23
-0.32336902543750057	-1.2730683378636827e-23
-0.32330799028125057	-1.2966727651896106e-23
-0.32324695512500057	-1.3189965250260483e-23
-0.32318591996875057	-1.339983594066783e-23
-0.32312488481250057	-1.3596056322408378e-23
-0.32306384965625057	-1.377883923911423e-23
-0.32300281450000057	-1.394749488752394e-23
-0.32294177934375057	-1.4102103200954673e-23
-0.32288074418750057	-1.4242661427044407e-23
-0.32281970903125057	-1.436854117857574e-23
-0.32275867387500057	-1.448009801554005e-23
-0.32269763871875057	-1.4577044264580963e-23
-0.32263660356250057	-1.4659005007733247e-23
-0.32257556840625057	-1.47264142350418e-23
-0.32251453325000057	-1.4778769568244896e-23
-0.32245349809375057	-1.481606612191395e-23
-0.32239246293750057	-1.4838609366695434e-23
-0.32233142778125057	-1.4845853528651574e-23
-0.32227039262500057	-1.4838130768199933e-23
-0.32220935746875057	-1.4815483426158167e-23
-0.32214832231250057	-1.4777534234413353e-23
-0.32208728715625057	-1.4724803244020986e-23
-0.32202625200000057	-1.4657069802209268e-23
-0.32196521684375057	-1.4574275697099026e-23
-0.32190418168750057	-1.4476917150733327e-23
-0.32184314653125057	-1.4364650412992076e-23
-0.32178211137500057	-1.4237776198305745e-23
-0.32172107621875057	-1.409657384819854e-23
-0.32166004106250057	-1.3940763030228346e-23
-0.32159900590625057	-1.3770909172614966e-23
-0.32153797075000057	-1.358703460297636e-23
-0.32147693559375057	-1.338912233979325e-23
-0.32141590043750057	-1.3177781388057998e-23
-0.32135486528125057	-1.2952830642187367e-23
-0.32129383012500057	-1.2714619835582178e-23
-0.32123279496875057	-1.2463613670915531e-23
-0.32117175981250057	-1.2199614456046886e-23
-0.32111072465625057	-1.1923271922573866e-23
-0.32104968950000057	-1.163477398565978e-23
-0.32098865434375057	-1.1334137315608763e-23
-0.32092761918750057	-1.1022143088701421e-23
-0.32086658403125057	-1.0698712200535847e-23
-0.32080554887500057	-1.036421064145663e-23
-0.32074451371875057	-1.0019316321749146e-23
-0.32068347856250057	-9.663863639624782e-24
