Time	Frequency
-0.48979392993750537	7.992901864177334e-24
-0.48973289478125537	7.673240978249858e-24
-0.48967185962500537	7.348915830970062e-24
-0.48961082446875537	7.020070800367079e-24
-0.48954978931250537	6.686913858139456e-24
-0.48948875415625537	6.349666465836309e-24
-0.48942771900000537	6.008456953910062e-24
-0.48936668384375537	5.663531146499586e-24
-0.48930564868750537	5.31507030228973e-24
-0.48924461353125537	4.963276995093761e-24
-0.48918357837500537	4.60836154691434e-24
-0.48912254321875537	4.2504863524278485e-24
-0.48906150806250537	3.889926359647851e-24
-0.48900047290625537	3.5268477301306205e-24
-0.48893943775000537	3.1614552255839075e-24
-0.48887840259375537	2.7939912852342735e-24
-0.48881736743750537	2.4246180714593523e-24
-0.48875633228125537	2.0536095796420893e-24
-0.48869529712500537	1.6811320536498733e-24
-0.48863426196875537	1.3073977603652355e-24
-0.48857322681250537	9.326808663535532e-25
-0.48851219165625537	5.571356712084434e-25
-0.48845115650000537	1.8103134512094572e-25
-0.48839012134375537	-1.9545340490175159e-25
-0.48832908618750537	-5.721199434695254e-25
-0.48826805103125537	-9.486885492817683e-25
-0.48820701587500537	-1.3249973228755613e-24
-0.48814598071875537	-1.700764147695025e-24
-0.48808494556250537	-2.0758007004946428e-24
-0.48802391040625537	-2.4499404923483996e-24
-0.48796287525000537	-2.8228992389808014e-24
-0.48790184009375537	-3.1945032701258282e-24
-0.48784080493750537	-3.564493524062524e-24
-0.48777976978125537	-3.932677178398652e-24
-0.48771873462500537	-4.2988743203403965e-24
-0.48765769946875537	-4.662791841719873e-24
-0.48759666431250537	-5.024277030814665e-24
-0.48753562915625537	-5.3831163394854866e-24
-0.48747459400000537	-5.739100652330508e-24
-0.48741355884375537	-6.0920200168072666e-24
-0.48735252368750537	-6.4416149513981795e-24
-0.48729148853125537	-6.787759740636197e-24
-0.48723045337500537	-7.13020739526253e-24
-0.48716941821875537	-7.468758528237968e-24
-0.48710838306250537	-7.803273410659514e-24
-0.48704734790625537	-8.133472494052504e-24
-0.48698631275000537	-8.459198884979327e-24
-0.48692527759375537	-8.780265438044446e-24
-0.48686424243750537	-9.096480776894647e-24
-0.48680320728125537	-9.407678250265748e-24
-0.48674217212500537	-9.713618268030527e-24
-0.48668113696875537	-1.0014187121672549e-23
-0.48662010181250537	-1.0309181296521677e-23
-0.48655906665625537	-1.0598402695766613e-23
-0.48649803150000537	-1.0881738567437789e-23
-0.48643699634375537	-1.1158961295377132e-23
-0.48637596118750537	-1.1429945919732878e-23
-0.48631492603125537	-1.1694523394938713e-23
-0.48625389087500537	-1.1952511313617026e-23
-0.48619285571875537	-1.2203815373697722e-23
-0.48613182056250537	-1.2448231561740726e-23
-0.48607078540625537	-1.268564613062279e-23
-0.48600975025000537	-1.2915919266979564e-23
-0.48594871509375537	-1.3138876111385646e-23
-0.48588767993750537	-1.335443586227296e-23
-0.48582664478125537	-1.356242883895219e-23
-0.48576560962500537	-1.3762759760110382e-23
-0.48570457446875537	-1.3955315316307738e-23
-0.48564353931250537	-1.4139936237177453e-23
-0.48558250415625537	-1.4316558492591393e-23
-0.48552146900000537	-1.4485043752419387e-23
-0.48546043384375537	-1.464531342767936e-23
-0.48539939868750537	-1.479727902676768e-23
-0.48533836353125537	-1.4940806329900577e-23
-0.48527732837500537	-1.5075855676631982e-23
-0.48521629321875537	-1.520231161076805e-23
-0.48515525806250537	-1.5320112115089295e-23
-0.48509422290625537	-1.542920507762516e-23
-0.48503318775000537	-1.5529478033674294e-23
-0.48497215259375537	-1.5620911693005918e-23
-0.48491111743750537	-1.5703423917265034e-23
-0.48485008228125537	-1.5776968861729022e-23
-0.48478904712500537	-1.5841522147022664e-23
-0.48472801196875537	-1.589699791823517e-23
-0.48466697681250537	-1.5943406124797522e-23
-0.48460594165625537	-1.5980695133783968e-23
-0.48454490650000537	-1.6008829486073604e-23
-0.48448387134375537	-1.602782215168074e-23
-0.48442283618750537	-1.6037618368743385e-23
-0.48436180103125537	-1.6038241936672584e-23
-0.48430076587500537	-1.602967486080233e-23
-0.48423973071875537	-1.6011908156135672e-23
-0.48417869556250537	-1.5984984567192382e-23
-0.48411766040625537	-1.5948870956118923e-23
-0.48405662525000537	-1.5903614929897538e-23
-0.48399559009375537	-1.5849237136914876e-23
-0.48393455493750537	-1.578574198929381e-23
-0.48387351978125537	-1.5713201376557537e-23
-0.48381248462500537	-1.563162029151577e-23
-0.48375144946875537	-1.554106569087913e-23
-0.48369041431250537	-1.544158466319496e-23
-0.48362937915625537	-1.5333201481077615e-23
-0.48356834400000537	-1.5216019006752683e-23
-0.48350730884375537	-1.509007249548973e-23
-0.48344627368750537	-1.4955448000721447e-23
-0.48338523853125537	-1.4812224165977032e-23
-0.48332420337500537	-1.466045075456847e-23
-0.48326316821875537	-1.4500261252244037e-23
-0.48320213306250537	-1.4331706404950024e-23
-0.48314109790625537	-1.4154886738323697e-23
-0.48308006275000537	-1.396992610321591e-23
-0.48301902759375537	-1.3776893392783974e-23
-0.48295799243750537	-1.3575941075120745e-23
-0.48289695728125537	-1.3367150428403146e-23
-0.48283592212500537	-1.3150644150104396e-23
-0.48277488696875537	-1.2926576814971773e-23
-0.48271385181250537	-1.2695019879778905e-23
-0.48265281665625537	-1.2456148405618078e-23
-0.48259178150000537	-1.2210092107711684e-23
-0.48253074634375537	-1.1956981213125661e-23
-0.48246971118750537	-1.1696988771502167e-23
-0.48240867603125537	-1.1430216101094546e-23
-0.48234764087500537	-1.1156856075884623e-23
-0.48228660571875537	-1.0877052297742451e-23
-0.48222557056250537	-1.0590948402340059e-23
-0.48216453540625537	-1.029875237530947e-23
-0.48210350025000537	-1.0000585630106398e-23
-0.48204246509375537	-9.69665491919642e-24
-0.48198142993750537	-9.387120574705294e-24
-0.48192039478125537	-9.072138227194299e-24
-0.48185935962500537	-8.751954075706854e-24
-0.48179832446875537	-8.42669124857111e-24
-0.48173728931250537	-8.096552740944356e-24
-0.48167625415625537	-7.761739126642954e-24
-0.48161521900000537	-7.422417321537039e-24
-0.48155418384375537	-7.078849401995977e-24
-0.48149314868750537	-6.731180915983118e-24
-0.48143211353125537	-6.379620036271977e-24
-0.48137107837500537	-6.0243789273640864e-24
-0.48131004321875537	-5.6656247930198055e-24
-0.48124900806250537	-5.303638389143662e-24
-0.48118797290625537	-4.938582921928194e-24
-0.48112693775000537	-4.570673162965466e-24
-0.48106590259375537	-4.200143650111287e-24
-0.48100486743750537	-3.8271591668835564e-24
-0.48094383228125537	-3.452007459889905e-24
-0.48088279712500537	-3.0748702721098394e-24
-0.48082176196875537	-2.6959583655105386e-24
-0.48076072681250537	-2.3155123001815716e-24
-0.48069969165625537	-1.9337023147762156e-24
-0.48063865650000537	-1.550832165516694e-24
-0.48057762134375537	-1.167088761198154e-24
-0.48051658618750537	-7.8266894357740895e-25
-0.48045555103125537	-3.978453639325531e-25
-0.48039451587500537	-1.2790495900845719e-26
-0.48033348071875537	3.7222964097616737e-25
-0.48027244556250537	7.570120521115286e-25
-0.48021141040625537	1.1413301205238226e-24
-0.48015037525000537	1.5249179450598568e-24
-0.48008934009375537	1.9076291962657724e-24
-0.48002830493750537	2.2891880822533488e-24
-0.47996726978125537	2.669379462616433e-24
-0.47990623462500537	3.0479933681028035e-24
-0.47984519946875537	3.424755304478953e-24
-0.47978416431250537	3.799526172867372e-24
-0.47972312915625537	4.172046446361976e-24
-0.47966209400000537	4.5420969633048475e-24
-0.47960105884375537	4.909474701563812e-24
-0.47954002368750537	5.273908216763808e-24
-0.47947898853125537	5.635266801162859e-24
-0.47941795337500537	5.993292551052504e-24
-0.47935691821875537	6.3477762008196944e-24
-0.47929588306250537	6.69854493493382e-24
-0.47923484790625537	7.045312001654718e-24
-0.47917381275000537	7.387954176399612e-24
-0.47911277759375537	7.726250186908384e-24
-0.47905174243750537	8.059977664295374e-24
-0.47899070728125537	8.388982264622183e-24
-0.47892967212500537	8.713004373790514e-24
-0.47886863696875537	9.031910078354663e-24
-0.47880760181250537	9.345497962578362e-24
-0.47874656665625537	9.653565756263855e-24
-0.47868553150000537	9.955968824115836e-24
-0.47862449634375537	1.0252476307600223e-23
-0.47856346118750537	1.0542970892086881e-23
-0.47850242603125537	1.0827246756419423e-23
-0.47844139087500537	1.1105117588498796e-23
-0.47838035571875537	1.1376476117449971e-23
-0.47831932056250537	1.1641097299597837e-23
-0.47825828540625537	1.1898882132511432e-23
-0.47819725025000537	1.2149663332839308e-23
-0.47813621509375537	1.2393250940239138e-23
-0.47807517993750537	1.2629555725985033e-23
-0.47801414478125537	1.2858390944145121e-23
-0.47795310962500537	1.3079667516456068e-23
-0.47789207446875537	1.3293236572556352e-23
-0.47783103931250537	1.34989381699471e-23
-0.47777000415625537	1.3696711566893538e-23
-0.47770896900000537	1.3886373338724586e-23
-0.47764793384375537	1.4067852439961434e-23
-0.47758689868750537	1.424105005767624e-23
-0.47752586353125537	1.4405818721611323e-23
-0.47746482837500537	1.4562120576408788e-23
-0.47740379321875537	1.4709803343068957e-23
-0.47734275806250537	1.4848801791198837e-23
-0.47728172290625537	1.497905008158832e-23
-0.47722068775000537	1.5100427431740943e-23
-0.47715965259375537	1.5212922739242345e-23
-0.47709861743750537	1.531641971121709e-23
-0.47703758228125537	1.5410867125070497e-23
-0.47697654712500537	1.549622876785388e-23
-0.47691551196875537	1.5572405841218144e-23
-0.47685447681250537	1.5639407559756035e-23
-0.47679344165625537	1.56971587648377e-23
-0.47673240650000537	1.5745629903922655e-23
-0.47667137134375537	1.5784811927223656e-23
-0.47661033618750537	1.5814635727329654e-23
-0.47654930103125537	1.5835134190939156e-23
-0.47648826587500537	1.5846258849339497e-23
-0.47642723071875537	1.584800354262811e-23
-0.47636619556250537	1.5840399160670715e-23
-0.47630516040625537	1.5823397389424305e-23
-0.47624412525000537	1.5797052088640136e-23
-0.47618309009375537	1.5761356477658685e-23
-0.47612205493750537	1.571632194497765e-23
-0.47606101978125537	1.566200901964816e-23
-0.47599998462500537	1.559839888249533e-23
-0.47593894946875537	1.5525567411327685e-23
-0.47587791431250537	1.5443544692965452e-23
-0.47581687915625537	1.535236067751028e-23
-0.47575584400000537	1.525210864988479e-23
-0.47569480884375537	1.5142802285614456e-23
-0.47563377368750537	1.5024530965539485e-23
-0.47557273853125537	1.4897357350707534e-23
-0.47551170337500537	1.4761340030000962e-23
-0.47545066821875537	1.461659890971015e-23
-0.47538963306250537	1.4463169892764013e-23
-0.47532859790625537	1.4301173322621518e-23
-0.47526756275000537	1.4130709197725657e-23
-0.47520652759375537	1.3951839556170508e-23
-0.47514549243750537	1.3764715991808087e-23
-0.47508445728125537	1.3569412335016485e-23
-0.47502342212500537	1.3366053231081926e-23
-0.47496238696875537	1.3154775026598245e-23
-0.47490135181250537	1.2935673091273148e-23
-0.47484031665625537	1.2708911992943675e-23
-0.47477928150000537	1.247459047972643e-23
-0.47471824634375537	1.2232860716332195e-23
-0.47465721118750537	1.1983878792203681e-23
-0.47459617603125537	1.1727749155038442e-23
-0.47453514087500537	1.146467394402554e-23
-0.47447410571875537	1.119478578127436e-23
-0.47441307056250537	1.091823981192734e-23
-0.47435203540625537	1.0635213435469625e-23
-0.47429100025000537	1.0345830957949548e-23
-0.47422996509375537	1.0050321238760568e-23
-0.47416892993750537	9.748840904483794e-24
-0.47410789478125537	9.441550494294108e-24
-0.47404685962500537	9.12865733435613e-24
-0.47398582446875537	8.81029959152458e-24
-0.47392478931250537	8.486713093850272e-24
-0.47386375415625537	8.158080948506776e-24
-0.47380271900000537	7.82458589788472e-24
-0.47374168384375537	7.486461109540701e-24
-0.47368064868750537	7.14383727582491e-24
-0.47361961353125537	6.796955669924311e-24
-0.47355857837500537	6.446037325323436e-24
-0.47349754321875537	6.091271921426986e-24
-0.47343650806250537	5.732912282091559e-24
-0.47337547290625537	5.371099457316145e-24
-0.47331443775000537	5.006071698054447e-24
-0.47325340259375537	4.638072517445188e-24
-0.47319236743750537	4.2672976908539926e-24
-0.47313133228125537	3.894010648613685e-24
-0.47307029712500537	3.51836517828467e-24
-0.47300926196875537	3.1406142752480003e-24
-0.47294822681250537	2.76101374345668e-24
-0.47288719165625537	2.3797361121535985e-24
-0.47282615650000537	1.9970631254297435e-24
-0.47276512134375537	1.6131748992076087e-24
-0.47270408618750537	1.2283132443484714e-24
-0.47264305103125537	8.42745496829994e-25
-0.47258201587500537	4.566447819325441e-25
-0.47252098071875537	7.029161230097467e-26
-0.47245994556250537	-3.1612796667343766e-25
-0.47239891040625537	-7.023692585711695e-25
-0.47233787525000537	-1.0881521733075148e-24
-0.47227684009375537	-1.473324873914441e-24
-0.47221580493750537	-1.857610028578784e-24
-0.47215476978125537	-2.240790394213724e-24
-0.47209373462500537	-2.6226289278120825e-24
-0.47203269946875537	-3.0028734430392573e-24
-0.47197166431250537	-3.3813855099309364e-24
-0.47191062915625537	-3.757854955070774e-24
-0.47184959400000537	-4.1320541656563644e-24
-0.47178855884375537	-4.5037964147771175e-24
-0.47172752368750537	-4.872823610612824e-24
-0.47166648853125537	-5.2389856714243204e-24
-0.47160545337500537	-5.602002735934224e-24
-0.47154441821875537	-5.961643394341374e-24
-0.47148338306250537	-6.317716265847033e-24
-0.47142234790625537	-6.669986602803627e-24
-0.47136131275000537	-7.01831933828014e-24
-0.47130027759375537	-7.362422281951985e-24
-0.47123924243750537	-7.702088808375091e-24
-0.47117820728125537	-8.037173912750949e-24
-0.47111717212500537	-8.367411831349195e-24
-0.47105613696875537	-8.692661490274758e-24
-0.47099510181250537	-9.012679495766004e-24
-0.47093406665625537	-9.3272715145663e-24
-0.47087303150000537	-9.636305153967865e-24
-0.47081199634375537	-9.939525222096219e-24
-0.47075096118750537	-1.0236802795976213e-23
-0.47068992603125537	-1.0527922348297729e-23
-0.47062889087500537	-1.081270446441355e-23
-0.47056785571875537	-1.109102440485451e-23
-0.47050682056250537	-1.1362630993075602e-23
-0.47044578540625537	-1.1627436097417227e-23
-0.47038475025000537	-1.1885261203915715e-23
-0.47032371509375537	-1.2135914735787578e-23
-0.47026267993750537	-1.2379297651838236e-23
-0.47020164478125537	-1.261519471594848e-23
-0.47014060962500537	-1.284352615432365e-23
-0.47007957446875537	-1.306412863418139e-23
-0.47001853931250537	-1.327683033268393e-23
-0.46995750415625537	-1.348157986945746e-23
-0.46989646900000537	-1.3678181001063714e-23
-0.46983543384375537	-1.3866544587388245e-23
-0.46977439868750537	-1.404655279453994e-23
-0.46971336353125537	-1.421807273513565e-23
-0.46965232837500537	-1.438105939574658e-23
-0.46959129321875537	-1.4535333341420832e-23
-0.46953025806250537	-1.4680844151235454e-23
-0.46946922290625537	-1.4817505346619893e-23
-0.46940818775000537	-1.4945187762458904e-23
-0.46934715259375537	-1.5063886296880302e-23
-0.46928611743750537	-1.5173461010417043e-23
-0.46922508228125537	-1.5273867063498757e-23
-0.46916404712500537	-1.5365049000831722e-23
-0.46910301196875537	-1.544690716802036e-23
-0.46904197681250537	-1.551946241206511e-23
-0.46898094165625537	-1.55826026134815e-23
-0.46891990650000537	-1.563631027903506e-23
-0.46885887134375537	-1.5680571257644135e-23
-0.46879783618750537	-1.571529912656482e-23
-0.46873680103125537	-1.574053784413639e-23
-0.46867576587500537	-1.5756215906228734e-23
-0.46861473071875537	-1.5762334991649554e-23
-0.46855369556250537	-1.5758918447155498e-23
-0.46849266040625537	-1.574590564225647e-23
-0.46843162525000537	-1.57233625411082e-23
-0.46837059009375537	-1.5691255819001543e-23
-0.46830955493750537	-1.5649605434595704e-23
-0.46824851978125537	-1.5598469846097823e-23
-0.46818748462500537	-1.553781838167967e-23
-0.46812644946875537	-1.5467739425637604e-23
-0.46806541431250537	-1.5388240025028337e-23
-0.46800437915625537	-1.5299357520524297e-23
-0.46794334400000537	-1.5201179004281972e-23
-0.46788230884375537	-1.509370809200721e-23
-0.46782127368750537	-1.4977051788722722e-23
-0.46776023853125537	-1.4851250676563613e-23
-0.46769920337500537	-1.4716376857964522e-23
-0.46763816821875537	-1.4572548081052067e-23
-0.46757713306250537	-1.4419778380592553e-23
-0.46751609790625537	-1.4258201556406037e-23
-0.46745506275000537	-1.4087901398983536e-23
-0.46739402759375537	-1.3908959850686814e-23
-0.46733299243750537	-1.3721535410308973e-23
-0.46727195728125537	-1.352567664104603e-23
-0.46721092212500537	-1.3321522610113888e-23
-0.46714988696875537	-1.3109193440548112e-23
-0.46708885181250537	-1.2888787915704283e-23
-0.46702781665625537	-1.2660488624328992e-23
-0.46696678150000537	-1.2424385063033522e-23
-0.46690574634375537	-1.2180633722113058e-23
-0.46684471118750537	-1.192937934594365e-23
-0.46678367603125537	-1.167073399069303e-23
-0.46672264087500537	-1.1404905392970819e-23
-0.46666160571875537	-1.1132024734260202e-23
-0.46660057056250537	-1.085225732265803e-23
-0.46653953540625537	-1.056575730263177e-23
-0.46647850025000537	-1.0272673670559468e-23
-0.46641746509375537	-9.973251773747134e-24
-0.46635642993750537	-9.667615782865064e-24
-0.46629539478125537	-9.355939876104951e-24
-0.46623435962500537	-9.038434326943112e-24
-0.46617332446875537	-8.715248622273368e-24
-0.46611228931250537	-8.386637821740502e-24
-0.46605125415625537	-8.05277134575843e-24
-0.46599021900000537	-7.71381916675173e-24
-0.46592918384375537	-7.370010394759088e-24
-0.46586814868750537	-7.021526277116312e-24
-0.46580711353125537	-6.668612686519253e-24
-0.46574607837500537	-6.311441571051031e-24
-0.46568504321875537	-5.9502263754668826e-24
-0.46562400806250537	-5.58523792797117e-24
-0.46556297290625537	-5.216638278558642e-24
-0.46550193775000537	-4.844673955438704e-24
-0.46544090259375537	-4.469550077776649e-24
-0.46537986743750537	-4.0914669257327325e-24
-0.46531883228125537	-3.710701614443175e-24
-0.46525779712500537	-3.327453650521169e-24
-0.46519676196875537	-2.941991883567605e-24
-0.46513572681250537	-2.554517995360634e-24
-0.46507469165625537	-2.165222573228697e-24
-0.46501365650000537	-1.774397625181165e-24
-0.46495262134375537	-1.3822364283464941e-24
-0.46489158618750537	-9.890174537825398e-25
-0.46483055103125537	-5.949752261980656e-25
-0.46476951587500537	-2.002866947727105e-25
-0.46470848071875537	1.9475051962746953e-25
-0.46464744556250537	5.899337958897304e-25
-0.46458641040625537	9.849950471986695e-25
-0.46452537525000537	1.3796904843067078e-24
-0.46446434009375537	1.7738582478922735e-24
-0.46440330493750537	2.167194110524292e-24
-0.46434226978125537	2.5594746654517614e-24
-0.46428123462500537	2.9504477271107914e-24
-0.46422019946875537	3.3398705246646744e-24
-0.46415916431250537	3.727578447485996e-24
-0.46409812915625537	4.1132641907628995e-24
-0.46403709400000537	4.496727167900556e-24
-0.46397605884375537	4.8777495423194684e-24
-0.46391502368750537	5.256054790976344e-24
-0.46385398853125537	5.63146047129326e-24
-0.46379295337500537	6.0036864459678796e-24
-0.46373191821875537	6.372549759178161e-24
-0.46367088306250537	6.737839892077201e-24
-0.46360984790625537	7.099283968473652e-24
-0.46354881275000537	7.456732786083956e-24
-0.46348777759375537	7.809906162606575e-24
-0.46342674243750537	8.158597408682286e-24
-0.46336570728125537	8.502624431615807e-24
-0.46330467212500537	8.841734929301605e-24
-0.46324363696875537	9.175797215140998e-24
-0.46318260181250537	9.504544060544743e-24
-0.46312156665625537	9.827775289556123e-24
-0.46306053150000537	1.014534087654325e-23
-0.46299949634375537	1.0456988092229413e-23
-0.46293846118750537	1.076258555730901e-23
-0.46287742603125537	1.1061894754443203e-23
-0.46281639087500537	1.1354740713323529e-23
-0.46275535571875537	1.1641006808511237e-23
-0.46269432056250537	1.1920444531119637e-23
-0.46263328540625537	1.219292381046384e-23
-0.46257225025000537	1.245823953023047e-23
-0.46251121509375537	1.2716243682826699e-23
-0.46245017993750537	1.2966829920328718e-23
-0.46238914478125537	1.3209755948145477e-23
-0.46232810962500537	1.344494394933748e-23
-0.46226707446875537	1.367222457941493e-23
-0.46220603931250537	1.3891427514233556e-23
-0.46214500415625537	1.4102478295227624e-23
-0.46208396900000537	1.4305178930444752e-23
-0.46202293384375537	1.4499462006492401e-23
-0.46196189868750537	1.4685180899684764e-23
-0.46190086353125537	1.4862196959940896e-23
-0.46183982837500537	1.503047037998584e-23
-0.46177879321875537	1.51898090825086e-23
-0.46171775806250537	1.5340169091099173e-23
-0.46165672290625537	1.548145246969453e-23
-0.46159568775000537	1.561353039692226e-23
-0.46153465259375537	1.5736391801352505e-23
-0.46147361743750537	1.5849880725207598e-23
-0.46141258228125537	1.5953971933597216e-23
