Time	Frequency
-0.49659939324999414	-1.0214138459421022e-23
-0.49653835809374414	-1.0232439502038295e-23
-0.49647732293749414	-1.0242371899388039e-23
-0.49641628778124414	-1.0243832350324447e-23
-0.49635525262499414	-1.0236856229809756e-23
-0.49629421746874414	-1.0221484038265416e-23
-0.49623318231249414	-1.0197630989952404e-23
-0.49617214715624414	-1.0165433729623396e-23
-0.49611111199999414	-1.0124827272505322e-23
-0.49605007684374414	-1.0075870406629286e-23
-0.49598904168749414	-1.0018651929392993e-23
-0.49592800653124414	-9.953109223691782e-24
-0.49586697137499414	-9.879419815071354e-24
-0.49580593621874414	-9.797559273849002e-24
-0.49574490106249414	-9.707608230006166e-24
-0.49568386590624414	-9.609701689395211e-24
-0.49562283074999414	-9.503797468262133e-24
-0.49556179559374414	-9.39011299522063e-24
-0.49550076043749414	-9.268664093641378e-24
-0.49543972528124414	-9.139547859100769e-24
-0.49537869012499414	-9.002950364418392e-24
-0.49531765496874414	-8.858855266595227e-24
-0.49525661981249414	-8.707510254077515e-24
-0.49519558465624414	-8.548964167366667e-24
-0.49513454949999414	-8.383329774410465e-24
-0.49507351434374414	-8.210844296113251e-24
-0.49501247918749414	-8.03151043996441e-24
-0.49495144403124414	-7.84560748403762e-24
-0.49489040887499414	-7.653228729318024e-24
-0.49482937371874414	-7.454490280237797e-24
-0.49476833856249414	-7.249672597699597e-24
-0.49470730340624414	-7.038801662475219e-24
-0.49464626824999414	-6.822170908586955e-24
-0.49458523309374414	-6.599916094294502e-24
-0.49452419793749414	-6.3721708464205306e-24
-0.49446316278124414	-6.139251275396963e-24
-0.49440212762499414	-5.9011945280124896e-24
-0.49434109246874414	-5.658309602722476e-24
-0.49428005731249414	-5.410776764183132e-24
-0.49421902215624414	-5.15873348177376e-24
-0.49415798699999414	-4.9025252433669475e-24
-0.49409695184374414	-4.642205712185129e-24
-0.49403591668749414	-4.378093228395092e-24
-0.49397488153124414	-4.110408154191248e-24
-0.49391384637499414	-3.839282534228238e-24
-0.49385281121874414	-3.565084850049854e-24
-0.49379177606249414	-3.2878933790135367e-24
-0.49373074090624414	-3.0080292500044655e-24
-0.49366970574999414	-2.7257447348699714e-24
-0.49360867059374414	-2.441161636472747e-24
-0.49354763543749414	-2.154665613533146e-24
-0.49348660028124414	-1.86635786373217e-24
-0.49342556512499414	-1.5765465760209644e-24
-0.49336452996874414	-1.2855131523899101e-24
-0.49330349481249414	-9.93376615749974e-25
-0.49324245965624414	-7.005336199137392e-25
-0.49318142449999414	-4.07106012035725e-25
-0.49312038934374414	-1.1337451235694837e-25
-0.49305935418749414	1.8035824102727966e-25
-0.49299831903124414	4.739694931501041e-25
-0.49293728387499414	7.670694291205629e-25
-0.49287624871874414	1.059521157953839e-24
-0.49281521356249414	1.3510575261569618e-24
-0.49275417840624414	1.6413665862255398e-24
-0.49269314324999414	1.9303414137014504e-24
-0.49263210809374414	2.21759556482971e-24
-0.49257107293749414	2.502974111180125e-24
-0.49251003778124414	2.786243562477139e-24
-0.49244900262499414	3.0670801592396325e-24
-0.49238796746874414	3.345381314807812e-24
-0.49232693231249414	3.620794632673162e-24
-0.49226589715624414	3.893153003316717e-24
-0.49220486199999414	4.162241624056444e-24
-0.49214382684374414	4.4277467564275266e-24
-0.49208279168749414	4.689572508493995e-24
-0.49202175653124414	4.947383586592936e-24
-0.49196072137499414	5.201015696391004e-24
-0.49189968621874414	5.450295031129501e-24
-0.49183865106249414	5.6949167453965235e-24
-0.49177761590624414	5.934790173153481e-24
-0.49171658074999414	6.169613369453775e-24
-0.49165554559374414	6.399223291697875e-24
-0.49159451043749414	6.623472557353589e-24
-0.49153347528124414	6.842073391365907e-24
-0.49147244012499414	7.05495663558855e-24
-0.49141140496874414	7.261865835102716e-24
-0.49135036981249414	7.462639553725381e-24
-0.49128933465624414	7.657155040501408e-24
-0.49122829949999414	7.845155465433147e-24
-0.49116726434374414	8.026588602376358e-24
-0.49110622918749414	8.201229422439889e-24
-0.49104519403124414	8.368935163729681e-24
-0.49098415887499414	8.529623449054307e-24
-0.49092312371874414	8.683063728772785e-24
-0.49086208856249414	8.82922325361229e-24
-0.49080105340624414	8.967919295065536e-24
-0.49074001824999414	9.099027840416809e-24
-0.49067898309374414	9.222501553831516e-24
-0.49061794793749414	9.338140118483773e-24
-0.49055691278124414	9.445933729132156e-24
-0.49049587762499414	9.545745594280688e-24
-0.49043484246874414	9.637476855179088e-24
-0.49037380731249414	9.721116140633494e-24
-0.49031277215624414	9.796498386117563e-24
-0.49025173699999414	9.863640181099745e-24
-0.49019070184374414	9.922445936482747e-24
-0.49012966668749414	9.97284294176214e-24
-0.49006863153124414	1.0014858785322165e-23
-0.49000759637499414	1.004836409478091e-23
-0.48994656121874414	1.0073406249206946e-23
-0.48988552606249414	1.008993429321252e-23
-0.48982449090624414	1.009790128280204e-23
-0.48976345574999414	1.0097375390190903e-23
-0.48970242059374414	1.0088264104732405e-23
-0.48964138543749414	1.007064250852903e-23
-0.48958035028124414	1.0044504290763066e-23
-0.48951931512499414	1.000983193789123e-23
-0.48945827996874414	9.966733233530357e-24
-0.48939724481249414	9.915151481128367e-24
-0.48933620965624414	9.855193399404177e-24
-0.48927517449999414	9.786897633609154e-24
-0.48921413934374414	9.710271143629814e-24
-0.48915310418749414	9.625461002737702e-24
-0.48909206903124414	9.532449046238138e-24
-0.48903103387499414	9.431370772059851e-24
-0.48896999871874414	9.322305746496835e-24
-0.48890896356249414	9.205287902826621e-24
-0.48884792840624414	9.080505218568548e-24
-0.48878689324999414	8.947973434320382e-24
-0.48872585809374414	8.80785507565056e-24
-0.48866482293749414	8.660270274936026e-24
-0.48860378778124414	8.5052766407402e-24
-0.48854275262499414	8.343102205661551e-24
-0.48848171746874414	8.173793369713786e-24
-0.48842068231249414	7.997534295396705e-24
-0.48835964715624414	7.814489070889637e-24
-0.48829861199999414	7.624738321897761e-24
-0.48823757684374414	7.428538580357592e-24
-0.48817654168749414	7.225968206928441e-24
-0.48811550653124414	7.017240239706608e-24
-0.48805447137499414	6.802548218272757e-24
-0.48799343621874414	6.5819867058866666e-24
-0.48793240106249414	6.355855467306447e-24
-0.48787136590624414	6.1242549714250864e-24
-0.48781033074999414	5.887405071858381e-24
-0.48774929559374414	5.645541787278168e-24
-0.48768826043749414	5.3987788292947464e-24
-0.48762722528124414	5.147440104667856e-24
-0.48756619012499414	4.8916456480949056e-24
-0.48750515496874414	4.631630435730694e-24
-0.48744411981249414	4.3676676616064366e-24
-0.48738308465624414	4.09987303169601e-24
-0.48732204949999414	3.8285884848943814e-24
-0.48726101434374414	3.553957024200851e-24
-0.48719997918749414	3.2762226196946838e-24
-0.48713894403124414	2.9956892533516064e-24
-0.48707790887499414	2.7124733536298644e-24
-0.48701687371874414	2.4269371768674036e-24
-0.48695583856249414	2.1392446252265647e-24
-0.48689480340624414	1.849632423584973e-24
-0.48683376824999414	1.5584248150820871e-24
-0.48677273309374414	1.2657364134055463e-24
-0.48671169793749414	9.719465179498879e-25
-0.48665066278124414	6.772378566430918e-25
-0.48658962762499414	3.8183429629715917e-25
-0.48652859246874414	8.60846838698727e-26
-0.48646755731249414	-2.09899885771112e-25
-0.48640652215624414	-5.057475324096213e-25
-0.48634548699999414	-8.012674464493181e-25
-0.48628445184374414	-1.0962404153617107e-24
-0.48622341668749414	-1.3902922301302028e-24
-0.48616238153124414	-1.683331692215008e-24
-0.48610134637499414	-1.9749998445431945e-24
-0.48604031121874414	-2.2650846460529538e-24
-0.48597927606249414	-2.5533891146092584e-24
-0.48591824090624414	-2.8395354340545727e-24
-0.48585720574999414	-3.1234389043932443e-24
-0.48579617059374414	-3.4047513457051666e-24
-0.48573513543749414	-3.683257702178798e-24
-0.48567410028124414	-3.9587958186538196e-24
-0.48561306512499414	-4.2309819848214635e-24
-0.48555202996874414	-4.4997361635073624e-24
-0.48549099481249414	-4.76473204436827e-24
-0.48542995965624414	-5.025753773426567e-24
-0.48536892449999414	-5.2826764184090944e-24
-0.48530788934374414	-5.535117438037468e-24
-0.48524685418749414	-5.7830096338525304e-24
-0.48518581903124414	-6.026064758403805e-24
-0.48512478387499414	-6.264059505228305e-24
-0.48506374871874414	-6.496898692780682e-24
-0.48500271356249414	-6.724219018505981e-24
-0.48494167840624414	-6.94597287427521e-24
-0.48488064324999414	-7.161906278398432e-24
-0.48481960809374414	-7.371790951005171e-24
-0.48475857293749414	-7.57557835060359e-24
-0.48469753778124414	-7.772930048804347e-24
-0.48463650262499414	-7.963802375143613e-24
-0.48457546746874414	-8.147991494099013e-24
-0.48451443231249414	-8.325278168903393e-24
-0.48445339715624414	-8.495648279618663e-24
-0.48439236199999414	-8.658795703040175e-24
-0.48433132684374414	-8.814687452549121e-24
-0.48427029168749414	-8.963173202741534e-24
-0.48420925653124414	-9.104048387722355e-24
-0.48414822137499414	-9.23732877762749e-24
-0.48408718621874414	-9.362748362619826e-24
-0.48402615106249414	-9.480294237908731e-24
-0.48396511590624414	-9.589866117890927e-24
-0.48390408074999414	-9.691270402539334e-24
-0.48384304559374414	-9.784562549951212e-24
-0.48378201043749414	-9.869528441012408e-24
-0.48372097528124414	-9.94616218023112e-24
-0.48365994012499414	-1.0014415075781583e-23
-0.48359890496874414	-1.0074123243676285e-23
-0.48353786981249414	-1.012537270855803e-23
-0.48347683465624414	-1.016799728202014e-23
-0.48341579949999414	-1.0202008262218228e-23
-0.48335476434374414	-1.022741071038094e-23
-0.48329372918749414	-1.0244070361935733e-23
-0.48323269403124414	-1.0252102867554562e-23
-0.48317165887499414	-1.0251394643103698e-23
-0.48311062371874414	-1.024197282151917e-23
-0.48304958856249414	-1.0223893401403052e-23
-0.48298855340624414	-1.0197057251360064e-23
-0.48292751824999414	-1.0161606088771202e-23
-0.48286648309374414	-1.0117481879951829e-23
-0.48280544793749414	-1.0064732272782178e-23
-0.48274441278124414	-1.0003459291737974e-23
-0.48268337762499414	-9.933601823555166e-24
-0.48262234246874414	-9.85532356309995e-24
-0.48256130731249414	-9.76861797291846e-24
-0.48250027215624414	-9.673558637429826e-24
-0.48243923699999414	-9.570289496774845e-24
-0.48237820184374414	-9.458788003037278e-24
-0.48231716668749414	-9.339245190344374e-24
-0.48225613153124414	-9.211701337388695e-24
-0.48219509637499414	-9.076251035227986e-24
-0.48213406121874414	-8.93307772153534e-24
-0.48207302606249414	-8.782195905125835e-24
-0.48201199090624414	-8.623822166632772e-24
-0.48195095574999414	-8.458043293843584e-24
-0.48188992059374414	-8.284975156419036e-24
-0.48182888543749414	-8.104836926440644e-24
-0.48176785028124414	-7.9176786074768e-24
-0.48170681512499414	-7.72373851632933e-24
-0.48164577996874414	-7.523146504862131e-24
-0.48158474481249414	-7.316038655497551e-24
-0.48152370965624414	-7.102661556415723e-24
-0.48146267449999414	-6.883100396852385e-24
-0.48140163934374414	-6.657617456464495e-24
-0.48134060418749414	-6.426375024716022e-24
-0.48127956903124414	-6.1895283902170976e-24
-0.48121853387499414	-5.947355900652212e-24
-0.48115749871874414	-5.6999662677310535e-24
-0.48109646356249414	-5.4476370421938644e-24
-0.48103542840624414	-5.190566156676138e-24
-0.48097439324999414	-4.928923938019567e-24
-0.48091335809374414	-4.663011363749861e-24
-0.48085232293749414	-4.392961741968289e-24
-0.48079128778124414	-4.1190679320245085e-24
-0.48073025262499414	-3.841550865903427e-24
-0.48066921746874414	-3.560589356990455e-24
-0.48060818231249414	-3.2765121213498996e-24
-0.48054714715624414	-2.989467250166759e-24
-0.48048611199999414	-2.6997458583858308e-24
-0.48042507684374414	-2.4076007621181224e-24
-0.48036404168749414	-2.1132264690986355e-24
-0.48030300653124414	-1.8169587810609723e-24
-0.48024197137499414	-1.5189516590220335e-24
-0.48018093621874414	-1.2195014467410841e-24
-0.48011990106249414	-9.188803547674977e-25
-0.48005886590624414	-6.172839051001971e-25
-0.47999783074999414	-3.1505805042872216e-25
-0.47993679559374414	-1.2366188524584117e-26
-0.47987576043749414	2.9049239341692286e-25
-0.47981472528124414	5.932403394082616e-25
-0.47975369012499414	8.956959902572397e-25
-0.47969265496874414	1.1974977761486087e-24
-0.47963161981249414	1.4984769763917093e-24
-0.47957058465624414	1.798350648922975e-24
-0.47950954949999414	2.096830557853169e-24
-0.47944851434374414	2.3937431451217005e-24
-0.47938747918749414	2.6887343568487255e-24
-0.47932644403124414	2.9816348358612074e-24
-0.47926540887499414	3.2721627807992302e-24
-0.47920437371874414	3.560039601164907e-24
-0.47914333856249414	3.845123543522408e-24
-0.47908230340624414	4.127048159469005e-24
-0.47902126824999414	4.405647631172049e-24
-0.47896023309374414	4.680674679065118e-24
-0.47889919793749414	4.95184315111014e-24
-0.47883816278124414	5.21902564359916e-24
-0.47877712762499414	5.481877556160018e-24
-0.47871609246874414	5.740255597757756e-24
-0.47865505731249414	5.993933988774269e-24
-0.47859402215624414	6.242618067782455e-24
-0.47853298699999414	6.4862094078375e-24
-0.47847195184374414	6.724389707902971e-24
-0.47841091668749414	6.95703192163432e-24
-0.47834988153124414	7.183936469763761e-24
-0.47828884637499414	7.404820527893351e-24
-0.47822781121874414	7.619627689921616e-24
-0.47816677606249414	7.82805022851754e-24
-0.47810574090624414	8.029971214083582e-24
-0.47804470574999414	8.225242308252935e-24
-0.47798367059374414	8.413595237515987e-24
-0.47792263543749414	8.595006954189502e-24
-0.47786160028124414	8.769195077044822e-24
-0.47780056512499414	8.936061964370917e-24
-0.47773952996874414	9.095507606449972e-24
-0.47767849481249414	9.247272500010549e-24
-0.47761745965624414	9.391373689925655e-24
-0.47755642449999414	9.527571093714359e-24
-0.47749538934374414	9.655782047184543e-24
-0.47743435418749414	9.775952579885887e-24
-0.47737331903124414	9.887843272417298e-24
-0.47731228387499414	9.991512264327904e-24
-0.47725124871874414	1.0086758844457605e-23
-0.47719021356249414	1.0173517332816118e-23
-0.47712917840624414	1.0251790117500356e-23
-0.47706814324999414	1.0321360395193801e-23
-0.47700710809374414	1.0382322651591986e-23
-0.47694607293749414	1.0434521345244442e-23
-0.47688503778124414	1.0477909117392054e-23
-0.47682400262499414	1.0512546511087795e-23
-0.47676296746874414	1.0538240763588551e-23
-0.47670193231249414	1.055512090230155e-23
-0.47664089715624414	1.0563084731035822e-23
-0.47657986199999414	1.0562100664274639e-23
-0.47651882684374414	1.0552285433977015e-23
-0.47645779168749414	1.0533476021567325e-23
-0.47639675653124414	1.0505833558358536e-23
-0.47633572137499414	1.046931274813752e-23
-0.47627468621874414	1.0423894659466259e-23
-0.47621365106249414	1.0369751580202086e-23
-0.47615261590624414	1.030675646581622e-23
-0.47609158074999414	1.0235094357212263e-23
-0.47603054559374414	1.0154780392070614e-23
-0.47596951043749414	1.0065810695485495e-23
-0.47590847528124414	9.968407361791472e-24
-0.47584744012499414	9.862483273742746e-24
-0.47578640496874414	9.748240957978528e-24
-0.47572536981249414	9.625757817104692e-24
-0.47566433465624414	9.495046801526719e-24
-0.47560329949999414	9.356369918915912e-24
-0.47554226434374414	9.209686682580142e-24
-0.47548122918749414	9.055214166237236e-24
-0.47542019403124414	8.893083925811924e-24
-0.47535915887499414	8.723329812990005e-24
-0.47529812371874414	8.546250773965285e-24
-0.47523708856249414	8.361849210314421e-24
-0.47517605340624414	8.170353630387991e-24
-0.47511501824999414	7.971951733895529e-24
-0.47505398309374414	7.766692195977284e-24
-0.47499294793749414	7.55489652557955e-24
-0.47493191278124414	7.336620862489595e-24
-0.47487087762499414	7.112105451992321e-24
-0.47480984246874414	6.88157854163893e-24
-0.47474880731249414	6.645111069999284e-24
-0.47468777215624414	6.4030480311245985e-24
-0.47462673699999414	6.155480725142425e-24
-0.47456570184374414	5.902649827386973e-24
-0.47450466668749414	5.6448321713176424e-24
-0.47444363153124414	5.382122920424091e-24
-0.47438259637499414	5.114877489165914e-24
-0.47432156121874414	4.843227652815108e-24
-0.47426052606249414	4.56741407263639e-24
-0.47419949090624414	4.2877439342136486e-24
-0.47413845574999414	4.0043295635862215e-24
-0.47407742059374414	3.717532278038044e-24
-0.47401638543749414	3.427528202260311e-24
-0.47395535028124414	3.134553366264339e-24
-0.47389431512499414	2.8389310089005986e-24
-0.47383327996874414	2.5408030988270535e-24
-0.47377224481249414	2.240528490001109e-24
-0.47371120965624414	1.9382975946397365e-24
-0.47365017449999414	1.6343528423158254e-24
-0.47358913934374414	1.3290433687680363e-24
-0.47352810418749414	1.0225149285336978e-24
-0.47346706903124414	7.151138485964213e-25
-0.47340603387499414	4.0706272814340306e-25
-0.47334499871874414	9.860338468846015e-26
-0.47328396356249414	-2.09921567087646e-25
-0.47322292840624414	-5.183569247105981e-25
-0.47316189324999414	-8.263506048385278e-25
-0.47310085809374414	-1.1336752091188347e-24
-0.47303982293749414	-1.4401104479416615e-24
-0.47297878778124414	-1.745300036102139e-24
-0.47291775262499414	-2.049079191109791e-24
-0.47285671746874414	-2.3511201017431563e-24
-0.47279568231249414	-2.651185956334831e-24
-0.47273464715624414	-2.9490641453721327e-24
-0.47267361199999414	-3.2444157613183656e-24
-0.47261257684374414	-3.537081060103888e-24
-0.47255154168749414	-3.826739141761815e-24
-0.47249050653124414	-4.113152487141282e-24
-0.47242947137499414	-4.396129979196066e-24
-0.47236843621874414	-4.6753462471306545e-24
-0.47230740106249414	-4.950649898685141e-24
-0.47224636590624414	-5.221738910334276e-24
-0.47218533074999414	-5.488387683453284e-24
-0.47212429559374414	-5.750429371953036e-24
-0.47206326043749414	-6.0075458312053304e-24
-0.47200222528124414	-6.259603131670991e-24
-0.47194119012499414	-6.506332926894946e-24
-0.47188015496874414	-6.747517620748329e-24
-0.47181911981249414	-6.983013346071781e-24
-0.47175808465624414	-7.212524684958838e-24
-0.47169704949999414	-7.435943494616984e-24
-0.47163601434374414	-7.653031401908589e-24
-0.47157497918749414	-7.86358198086462e-24
-0.47151394403124414	-8.067487221092692e-24
-0.47145290887499414	-8.26447705322536e-24
-0.47139187371874414	-8.454462157753788e-24
-0.47133083856249414	-8.637243154296337e-24
-0.47126980340624414	-8.812639495823515e-24
-0.47120876824999414	-8.98057544727881e-24
-0.47114773309374414	-9.140807196641771e-24
-0.47108669793749414	-9.293278549267404e-24
-0.47102566278124414	-9.437824532368788e-24
-0.47096462762499414	-9.574283976987474e-24
-0.47090359246874414	-9.702629329593281e-24
-0.47084255731249414	-9.822649271687439e-24
-0.47078152215624414	-9.934314805862558e-24
-0.47072048699999414	-1.0037503520986746e-23
-0.47065945184374414	-1.0132081913197089e-23
-0.47059841668749414	-1.0218063993790671e-23
-0.47053738153124414	-1.0295268054065986e-23
-0.47047634637499414	-1.0363703648058797e-23
-0.47041531121874414	-1.0423295194746402e-23
-0.47035427606249414	-1.0473932217122892e-23
-0.47029324090624414	-1.0515677844765395e-23
-0.47023220574999414	-1.0548382165911219e-23
-0.47017117059374414	-1.0572087106360201e-23
-0.47011013543749414	-1.0586769784950816e-23
-0.47004910028124414	-1.0592345369685152e-23
-0.46998806512499414	-1.0588924850513293e-23
-0.46992702996874414	-1.057639292457718e-23
-0.46986599481249414	-1.0554824367254963e-23
-0.46980495965624414	-1.0524249732290042e-23
-0.46974392449999414	-1.0484607315634201e-23
-0.46968288934374414	-1.0436055035522026e-23
-0.46962185418749414	-1.0378517365087962e-23
-0.46956081903124414	-1.0312103875906852e-23
-0.46949978387499414	-1.0236894091416271e-23
-0.46943874871874414	-1.0152845440511935e-23
-0.46937771356249414	-1.0060169603121054e-23
-0.46931667840624414	-9.958827625504247e-24
-0.46925564324999414	-9.84895081157552e-24
-0.46919460809374414	-9.730678686726174e-24
-0.46913357293749414	-9.603994103935264e-24
-0.46907253778124414	-9.469150529210159e-24
-0.46901150262499414	-9.326146126220755e-24
-0.46895046746874414	-9.17513476248242e-24
-0.46888943231249414	-9.016309015244883e-24
-0.46882839715624414	-8.849670809894948e-24
-0.46876736199999414	-8.675514857101724e-24
-0.46870632684374414	-8.493880552523203e-24
-0.46864529168749414	-8.304944697322626e-24
-0.46858425653124414	-8.10895284741624e-24
-0.46852322137499414	-7.905914464946924e-24
-0.46846218621874414	-7.696158788670807e-24
-0.46840115106249414	-7.479772550100628e-24
-0.46834011590624414	-7.256939266129828e-24
-0.46827908074999414	-7.027953024028453e-24
-0.46821804559374414	-6.792846973919376e-24
-0.46815701043749414	-6.551978213113944e-24
-0.46809597528124414	-6.3054702000111276e-24
-0.46803494012499414	-6.053509240735659e-24
-0.46797390496874414	-5.796434203163622e-24
-0.46791286981249414	-5.534293520526709e-24
-0.46785183465624414	-5.267463005016316e-24
-0.46779079949999414	-4.996109288646749e-24
-0.46772976434374414	-4.7204206239604136e-24
-0.46766872918749414	-4.440771632939314e-24
-0.46760769403124414	-4.1572192926294515e-24
-0.46754665887499414	-3.870152746514446e-24
-0.46748562371874414	-3.5797819651490546e-24
-0.46742458856249414	-3.2862809843931596e-24
-0.46736355340624414	-2.9900588229080406e-24
-0.46730251824999414	-2.691192649719464e-24
-0.46724148309374414	-2.3900618270074275e-24
-0.46718044793749414	-2.0869136218805017e-24
-0.46711941278124414	-1.7819131818145856e-24
-0.46705837762499414	-1.4754896821249387e-24
-0.46699734246874414	-1.1677414909753884e-24
-0.46693630731249414	-8.590295674288355e-25
-0.46687527215624414	-5.496289260543099e-25
-0.46681423699999414	-2.396985955853225e-25
-0.46675320184374414	7.032494552731601e-26
-0.46669216668749414	3.80326555945551e-25
-0.46663113153124414	6.899619920294503e-25
-0.46657009637499414	9.98934959451957e-25
-0.46650906121874414	1.3071043404405478e-24
-0.46644802606249414	1.6140393180989036e-24
-0.46638699090624414	1.9196083958218376e-24
-0.46632595574999414	2.2234883057658444e-24
-0.46626492059374414	2.5253636925875456e-24
-0.46620388543749414	2.8251103024248688e-24
-0.46614285028124414	3.122316939112006e-24
-0.46608181512499414	3.4168426161115985e-24
-0.46602077996874414	3.7083927422019695e-24
-0.46595974481249414	3.996645434016045e-24
-0.46589870965624414	4.281491616423364e-24
-0.46583767449999414	4.562536480716719e-24
-0.46577663934374414	4.839634079197022e-24
-0.46571560418749414	5.112536011510482e-24
-0.46565456903124414	5.380919310139489e-24
-0.46559353387499414	5.644686966338582e-24
-0.46553249871874414	5.9034805302479514e-24
-0.46547146356249414	6.157147945758579e-24
-0.46541042840624414	6.405476584564562e-24
-0.46534939324999414	6.648159263926247e-24
-0.46528835809374414	6.885116609618671e-24
-0.46522732293749414	7.116031807883987e-24
-0.46516628778124414	7.34075528693886e-24
-0.46510525262499414	7.559110055819122e-24
-0.46504421746874414	7.770817312381948e-24
-0.46498318231249414	7.97581507302275e-24
-0.46492214715624414	8.173819533521999e-24
-0.46486111199999414	8.364698158202186e-24
-0.46480007684374414	8.548320577742144e-24
-0.46473904168749414	8.724432353873676e-24
-0.46467800653124414	8.89299225331003e-24
-0.46461697137499414	9.053762236414484e-24
-0.46455593621874414	9.206627947045934e-24
-0.46449490106249414	9.351499721866617e-24
-0.46443386590624414	9.488157389555085e-24
-0.46437283074999414	9.616590592224059e-24
-0.46431179559374414	9.736604757255745e-24
-0.46425076043749414	9.84810308843671e-24
-0.46418972528124414	9.951042993717891e-24
-0.46412869012499414	1.0045241441339582e-23
-0.46406765496874414	1.0130712719563189e-23
-0.46400661981249414	1.020731647294799e-23
-0.46394558465624414	1.0274988334048079e-23
-0.46388454949999414	1.0333721056756067e-23
-0.46382351434374414	1.0383368500212284e-23
-0.46376247918749414	1.0423981351408106e-23
-0.46370144403124414	1.0455465333120056e-23
-0.46364040887499414	1.0477787123407721e-23
-0.46357937371874414	1.0490985905921544e-23
-0.46351833856249414	1.049495425331974e-23
-0.46345730340624414	1.0489778117119532e-23
-0.46339626824999414	1.0475409103619154e-23
-0.46333523309374414	1.0451845094835806e-23
-0.46327419793749414	1.041917380145447e-23
-0.46321316278124414	1.0377324988378593e-23
-0.46315212762499414	1.0326419188655817e-23
-0.46309109246874414	1.0266457753071063e-23
-0.46303005731249414	1.0197468334186307e-23
-0.46296902215624414	1.0119582655168355e-23
-0.46290798699999414	1.0032770154606022e-23
-0.46284695184374414	9.93718895500234e-24
-0.46278591668749414	9.832887252778748e-24
-0.46272488153124414	9.719919950537253e-24
-0.46266384637499414	9.598463279114662e-24
-0.46260281121874414	9.468524318700787e-24
-0.46254177606249414	9.330293151350698e-24
-0.46248074090624414	9.183862118273574e-24
-0.46241970574999414	9.0293178191324e-24
-0.46235867059374414	8.866884158961268e-24
-0.46229763543749414	8.696598606165256e-24
-0.46223660028124414	8.518676047793288e-24
-0.46217556512499414	8.333254214661387e-24
-0.46211452996874414	8.140449021758966e-24
-0.46205349481249414	7.940522036206655e-24
-0.46199245965624414	7.733541417451614e-24
-0.46193142449999414	7.519755109269063e-24
-0.46187038934374414	7.299336460202427e-24
-0.46180935418749414	7.07242014776766e-24
-0.46174831903124414	6.839311937473672e-24
-0.46168728387499414	6.600102511846195e-24
-0.46162624871874414	6.35506181880456e-24
-0.46156521356249414	6.104406583055756e-24
-0.46150417840624414	5.848284542890082e-24
-0.46144314324999414	5.587033095351116e-24
-0.46138210809374414	5.320767208500809e-24
-0.46132107293749414	5.0497770636711206e-24
-0.46126003778124414	4.774311176646001e-24
-0.46119900262499414	4.494524909778606e-24
-0.46113796746874414	4.210794053676631e-24
-0.46107693231249414	3.923251011558923e-24
-0.46101589715624414	3.632189305899459e-24
