Time	Frequency
-0.49386697253123657	6.5867051079674965e-24
-0.49380593737498657	6.408695907750007e-24
-0.49374490221873657	6.225087897899015e-24
-0.49368386706248657	6.035710297976458e-24
-0.49362283190623657	5.840213464240193e-24
-0.49356179674998657	5.639630750760613e-24
-0.49350076159373657	5.433910581855408e-24
-0.49343972643748657	5.222615974735177e-24
-0.49337869128123657	5.006774380319888e-24
-0.49331765612498657	4.78646449609503e-24
-0.49325662096873657	4.561177444167693e-24
-0.49319558581248657	4.331929676541518e-24
-0.49313455065623657	4.098939620046526e-24
-0.49307351549998657	3.861617067550915e-24
-0.49301248034373657	3.620934658215784e-24
-0.49295144518748657	3.377262593506839e-24
-0.49289041003123657	3.129947354259429e-24
-0.49282937487498657	2.8798938244151296e-24
-0.49276833971873657	2.6276269543630686e-24
-0.49270730456248657	2.37245344694095e-24
-0.49264626940623657	2.1151869439046372e-24
-0.49258523424998657	1.8564981452675275e-24
-0.49252419909373657	1.5956769933876567e-24
-0.49246316393748657	1.3334217360852504e-24
-0.49240212878123657	1.0705284786551355e-24
-0.49234109362498657	8.06295227805765e-25
-0.49228005846873657	5.413073590715261e-25
-0.49221902331248657	2.7648420301474864e-25
-0.49215798815623657	1.1135442812334797e-26
-0.49209695299998657	-2.5429958212198795e-25
-0.49203591784373657	-5.187856189432375e-25
-0.49197488268748657	-7.8296414431184515e-25
-0.49191384753123657	-1.0465480842559136e-24
-0.49185281237498657	-1.3084092266513608e-24
-0.49179177721873657	-1.5691252072659805e-24
-0.49173074206248657	-1.8285749863843663e-24
-0.49166970690623657	-2.0855650452364616e-24
-0.49160867174998657	-2.340578973023902e-24
-0.49154763659373657	-2.593649390327019e-24
-0.49148660143748657	-2.843540486392175e-24
-0.49142556628123657	-3.0906314315875463e-24
-0.49136453112498657	-3.335117746622514e-24
-0.49130349596873657	-3.5757555943374175e-24
-0.49124246081248657	-3.812803323338771e-24
-0.49118142565623657	-4.046598902703001e-24
-0.49112039049998657	-4.275900810194115e-24
-0.49105935534373657	-4.500833813344627e-24
-0.49099832018748657	-4.7218874049138665e-24
-0.49093728503123657	-4.93786861997134e-24
-0.49087624987498657	-5.148753281184551e-24
-0.49081521471873657	-5.3551493146324846e-24
-0.49075417956248657	-5.5559358203704185e-24
-0.49069314440623657	-5.750939802366827e-24
-0.49063210924998657	-5.9408705329373674e-24
-0.49057107409373657	-6.124712635548123e-24
-0.49051003893748657	-6.302151929854762e-24
-0.49044900378123657	-6.473965536384623e-24
-0.49038796862498657	-6.63925363085643e-24
-0.49032693346873657	-6.797576546812503e-24
-0.49026589831248657	-6.949772700994682e-24
-0.49020486315623657	-7.095073412527477e-24
-0.49014382799998657	-7.232905124564695e-24
-0.49008279284373657	-7.364141110265384e-24
-0.49002175768748657	-7.488174506030602e-24
-0.48996072253123657	-7.604316800600432e-24
-0.48989968737498657	-7.713442778450839e-24
-0.48983865221873657	-7.815114124441219e-24
-0.48977761706248657	-7.908548931501483e-24
-0.48971658190623657	-7.994601732288769e-24
-0.48965554674998657	-8.073009638326747e-24
-0.48959451159373657	-8.14291859724077e-24
-0.48953347643748657	-8.205136488506342e-24
-0.48947244128123657	-8.259574670109088e-24
-0.48941140612498657	-8.30533512845927e-24
-0.48935037096873657	-8.343163499998746e-24
-0.48928933581248657	-8.373138329684514e-24
-0.48922830065623657	-8.39433811129569e-24
-0.48916726549998657	-8.407432115411452e-24
-0.48910623034373657	-8.412658279108874e-24
-0.48904519518748657	-8.409092517518321e-24
-0.48898416003123657	-8.397319201047887e-24
-0.48892312487498657	-8.3777288983404e-24
-0.48886208971873657	-8.349413126988619e-24
-0.48880105456248657	-8.312856510151282e-24
-0.48874001940623657	-8.26858950881792e-24
-0.48867898424998657	-8.215745773942969e-24
-0.48861794909373657	-8.154707351541995e-24
-0.48855691393748657	-8.086125530829332e-24
-0.48849587878123657	-8.009190115786951e-24
-0.48843484362498657	-7.924178508613942e-24
-0.48837380846873657	-7.831850935816213e-24
-0.48831277331248657	-7.73147212452246e-24
-0.48825173815623657	-7.623208864260804e-24
-0.48819070299998657	-7.507907348426275e-24
-0.48812966784373657	-7.384927807902421e-24
-0.48806863268748657	-7.254337712958145e-24
-0.48800759753123657	-7.117048692351378e-24
-0.48794656237498657	-6.97251439301295e-24
-0.48788552721873657	-6.82070282100861e-24
-0.48782449206248657	-6.662588607345947e-24
-0.48776345690623657	-6.497738507705742e-24
-0.48770242174998657	-6.326017596230822e-24
-0.48764138659373657	-6.148430317317426e-24
-0.48758035143748657	-5.964662599298006e-24
-0.48751931628123657	-5.774498296770286e-24
-0.48745828112498657	-5.578962944723856e-24
-0.48739724596873657	-5.3778622264923965e-24
-0.48733621081248657	-5.170895644341769e-24
-0.48727517565623657	-4.959089581847672e-24
-0.48721414049998657	-4.742381561429825e-24
-0.48715310534373657	-4.52039753805574e-24
-0.48709207018748657	-4.294139005392358e-24
-0.48703103503123657	-4.063675673453304e-24
-0.48696999987498657	-3.828588176340145e-24
-0.48690896471873657	-3.589848466644808e-24
-0.48684792956248657	-3.34763493228323e-24
-0.48678689440623657	-3.1014670968150614e-24
-0.48672585924998657	-2.8522831463666457e-24
-0.48666482409373657	-2.600400482484302e-24
-0.48660378893748657	-2.3452995316096642e-24
-0.48654275378123657	-2.0878448661404794e-24
-0.48648171862498657	-1.8284648410465484e-24
-0.48642068346873657	-1.566625644166964e-24
-0.48635964831248657	-1.3031302262408435e-24
-0.48629861315623657	-1.0385117939891331e-24
-0.48623757799998657	-7.722115617217961e-25
-0.48617654284373657	-5.049532477523804e-25
-0.48611550768748657	-2.3738471306525215e-25
-0.48605447253123657	3.106217446387724e-26
-0.48599343737498657	2.997601290457233e-25
-0.48593240221873657	5.679540086537633e-25
-0.48587136706248657	8.362050383728435e-25
-0.48581033190623657	1.103999309581134e-24
-0.48574929674998657	1.370496929834832e-24
-0.48568826159373657	1.6362284181422635e-24
-0.48562722643748657	1.9007805326321004e-24
-0.48556619128123657	2.163244425092086e-24
-0.48550515612498657	2.424129168690275e-24
-0.48544412096873657	2.6831380892202178e-24
-0.48538308581248657	2.93929431540058e-24
-0.48532205065623657	3.193059399501969e-24
-0.48526101549998657	3.4442531978143374e-24
-0.48519998034373657	3.69185062983374e-24
-0.48513894518748657	3.936270121342232e-24
-0.48507791003123657	4.177455332937169e-24
-0.48501687487498657	4.414333758767515e-24
-0.48495583971873657	4.647259703315478e-24
-0.48489480456248657	4.876310064386938e-24
-0.48483376940623657	5.100394686360716e-24
-0.48477273424998657	5.319794489900273e-24
-0.48471169909373657	5.534705458886373e-24
-0.48465066393748657	5.744018711707849e-24
-0.48458962878123657	5.9479361677131634e-24
-0.48452859362498657	6.146799670275289e-24
-0.48446755846873657	6.3395113476202236e-24
-0.48440652331248657	6.5261647351269324e-24
-0.48434548815623657	6.707224680279012e-24
-0.48428445299998657	6.881623665902093e-24
-0.48422341784373657	7.049348797638951e-24
-0.48416238268748657	7.21099305383509e-24
-0.48410134753123657	7.36553997930079e-24
-0.48404031237498657	7.512849736344381e-24
-0.48397927721873657	7.653626812970081e-24
-0.48391824206248657	7.78693913796008e-24
-0.48385720690623657	7.912523392595061e-24
-0.48379617174998657	8.031173208484104e-24
-0.48373513659373657	8.14205596788744e-24
-0.48367410143748657	8.244783904032467e-24
-0.48361306628123657	8.340224692243106e-24
-0.48355203112498657	8.427670431411634e-24
-0.48349099596873657	8.506613174920552e-24
-0.48342996081248657	8.57797380576049e-24
-0.48336892565623657	8.641183762488336e-24
-0.48330789049998657	8.695613639992285e-24
-0.48324685534373657	8.742217628260806e-24
-0.48318582018748657	8.780593768358046e-24
-0.48312478503123657	8.810002316343642e-24
-0.48306374987498657	8.831398281263868e-24
-0.48300271471873657	8.844557491515934e-24
-0.48294167956248657	8.848647686017926e-24
-0.48288064440623657	8.84459894762521e-24
-0.48281960924998657	8.8323742103817e-24
-0.48275857409373657	8.811069890278714e-24
-0.48269753893748657	8.781563323063974e-24
-0.48263650378123657	8.744005963996806e-24
-0.48257546862498657	8.697448663455668e-24
-0.48251443346873657	8.64269486269449e-24
-0.48245339831248657	8.580079141625996e-24
-0.48239236315623657	8.508626842744638e-24
-0.48233132799998657	8.429050208026508e-24
-0.48227029284373657	8.341868147696432e-24
-0.48220925768748657	8.246104064886223e-24
-0.48214822253123657	8.142349728595786e-24
-0.48208718737498657	8.031296111897009e-24
-0.48202615221873657	7.912004165325554e-24
-0.48196511706248657	7.784936364332106e-24
-0.48190408190623657	7.650930494206274e-24
-0.48184304674998657	7.509102083173496e-24
-0.48178201159373657	7.35977347642928e-24
-0.48172097643748657	7.203918453761387e-24
-0.48165994128123657	7.040745697125055e-24
-0.48159890612498657	6.870428677914423e-24
-0.48153787096873657	6.694030772345049e-24
-0.48147683581248657	6.510869926819061e-24
-0.48141580065623657	6.320996735695257e-24
-0.48135476549998657	6.1255559835169864e-24
-0.48129373034373657	5.9239706869754126e-24
-0.48123269518748657	5.7161453232759464e-24
-0.48117166003123657	5.503294400890839e-24
-0.48111062487498657	5.2849944306666455e-24
-0.48104958971873657	5.0610065132773525e-24
-0.48098855456248657	4.8325570014013425e-24
-0.48092751940623657	4.5993869468033576e-24
-0.48086648424998657	4.361148364881231e-24
-0.48080544909373657	4.119052853862879e-24
-0.48074441393748657	3.8729971077030906e-24
-0.48068337878123657	3.62254085647012e-24
-0.48062234362498657	3.368870142807203e-24
-0.48056130846873657	3.112040547457114e-24
-0.48050027331248657	2.851521787188602e-24
-0.48043923815623657	2.588439245606342e-24
-0.48037820299998657	2.3230143469884022e-24
-0.48031716784373657	2.0546689305607026e-24
-0.48025613268748657	1.784452955073924e-24
-0.48019509753123657	1.5127248078952063e-24
-0.48013406237498657	1.2388565212827661e-24
-0.48007302721873657	9.63811753828928e-25
-0.48001199206248657	6.881010907721608e-25
-0.47995095690623657	4.1107755296733247e-25
-0.47988992174998657	1.3359065026443229e-25
-0.47982888659373657	-1.4372824125408772e-25
-0.47976785143748657	-4.215296416434855e-25
-0.47970681628123657	-6.990740003778079e-25
-0.47964578112498657	-9.756095845191918e-25
-0.47958474596873657	-1.2517763753321128e-24
-0.47952371081248657	-1.5269706016162994e-24
-0.47946267565623657	-1.800348637877704e-24
-0.47940164049998657	-2.0725123890663824e-24
-0.47934060534373657	-2.3429781611108384e-24
-0.47927957018748657	-2.610822353672549e-24
-0.47921853503123657	-2.8766099952974145e-24
-0.47915749987498657	-3.140000994476226e-24
-0.47909646471873657	-3.400013102037118e-24
-0.47903542956248657	-3.6571411984423614e-24
-0.47897439440623657	-3.9111654729010194e-24
-0.47891335924998657	-4.1610705791591344e-24
-0.47885232409373657	-4.407301482748421e-24
-0.47879128893748657	-4.649766811642641e-24
-0.47873025378123657	-4.887415246242027e-24
-0.47866921862498657	-5.12061199134872e-24
-0.47860818346873657	-5.349392790281168e-24
-0.47854714831248657	-5.572705300992419e-24
-0.47848611315623657	-5.790839612490714e-24
-0.47842507799998657	-6.003954075049205e-24
-0.47836404284373657	-6.211004767843572e-24
-0.47830300768748657	-6.412188988833949e-24
-0.47824197253123657	-6.607770972253161e-24
-0.47818093737498657	-6.796734063456339e-24
-0.47811990221873657	-6.97919898667342e-24
-0.47805886706248657	-7.155544873153224e-24
-0.47799783190623657	-7.324791695974409e-24
-0.47793679674998657	-7.486960635227494e-24
-0.47787576159373657	-7.642523390386532e-24
-0.47781472643748657	-7.790559161714587e-24
-0.47775369128123657	-7.931004682981512e-24
-0.47769265612498657	-8.064419971066347e-24
-0.47763162096873657	-8.189953144655125e-24
-0.47757058581248657	-8.307450173381215e-24
-0.47750955065623657	-8.417547834948273e-24
-0.47744851549998657	-8.519475849459246e-24
-0.47738748034373657	-8.612987450610513e-24
-0.47732644518748657	-8.698789196253431e-24
-0.47726541003123657	-8.77621173267835e-24
-0.47720437487498657	-8.844918498170575e-24
-0.47714333971873657	-8.905667498012116e-24
-0.47708230456248657	-8.957896783146911e-24
-0.47702126940623657	-9.00118745252734e-24
-0.47696023424998657	-9.036338350820336e-24
-0.47689919909373657	-9.062903310504539e-24
-0.47683816393748657	-9.080387122404611e-24
-0.47677712878123657	-9.089618947672042e-24
-0.47671609362498657	-9.09027799239119e-24
-0.47665505846873657	-9.081793268575287e-24
-0.47659402331248657	-9.06500593131547e-24
-0.47653298815623657	-9.03973294756554e-24
-0.47647195299998657	-9.005342588798833e-24
-0.47641091784373657	-8.962672600604279e-24
-0.47634988268748657	-8.91167364098974e-24
-0.47628884753123657	-8.851659552966132e-24
-0.47622781237498657	-8.783457897523299e-24
-0.47616677721873657	-8.707162549572909e-24
-0.47610574206248657	-8.622040512433376e-24
-0.47604470690623657	-8.528890491106844e-24
-0.47598367174998657	-8.427950974451153e-24
-0.47592263659373657	-8.318447696853482e-24
-0.47586160143748657	-8.20113637579691e-24
-0.47580056628123657	-8.076415340334237e-24
-0.47573953112498657	-7.94348409765822e-24
-0.47567849596873657	-7.803026766261616e-24
-0.47561746081248657	-7.655593338218452e-24
-0.47555642565623657	-7.500376048442902e-24
-0.47549539049998657	-7.337982213962427e-24
-0.47543435534373657	-7.169115676299321e-24
-0.47537332018748657	-6.992966541965554e-24
-0.47531228503123657	-6.810033681368626e-24
-0.47525124987498657	-6.621177393645153e-24
-0.47519021471873657	-6.425627868888611e-24
-0.47512917956248657	-6.223756354930718e-24
-0.47506814440623657	-6.0165485630378956e-24
-0.47500710924998657	-5.8032944233599155e-24
-0.47494607409373657	-5.584232143224251e-24
-0.47488503893748657	-5.360458777217858e-24
-0.47482400378123657	-5.1313513869151646e-24
-0.47476296862498657	-4.89701693540616e-24
-0.47470193346873657	-4.658638132703727e-24
-0.47464089831248657	-4.415675698127928e-24
-0.47457986315623657	-4.168091425979161e-24
-0.47451882799998657	-3.917154807379908e-24
-0.47445779284373657	-3.662456556976743e-24
-0.47439675768748657	-3.403802843166504e-24
-0.47433572253123657	-3.1424983625875312e-24
-0.47427468737498657	-2.878279671275042e-24
-0.47421365221873657	-2.6108153882742665e-24
-0.47415261706248657	-2.34142207643628e-24
-0.47409158190623657	-2.0699896608058935e-24
-0.47403054674998657	-1.796050128948458e-24
-0.47396951159373657	-1.5208976110117583e-24
-0.47390847643748657	-1.2445990721321928e-24
-0.47384744128123657	-9.66591881828416e-25
-0.47378640612498657	-6.881198548797187e-25
-0.47372537096873657	-4.0939473452041674e-25
-0.47366433581248657	-1.2974249764060723e-25
-0.47360330065623657	1.4965543711769077e-25
-0.47354226549998657	4.283960300237111e-25
-0.47348123034373657	7.072319920713524e-25
-0.47342019518748657	9.850958899419728e-25
-0.47335916003123657	1.2614102400149215e-24
-0.47329812487498657	1.5369730368419871e-24
-0.47323708971873657	1.810856950044026e-24
-0.47317605456248657	2.0823359896191016e-24
-0.47311501940623657	2.3522295687062283e-24
-0.47305398424998657	2.6197531139402393e-24
-0.47299294909373657	2.8840249347507355e-24
-0.47293191393748657	3.145854785703647e-24
-0.47287087878123657	3.4046436982103435e-24
-0.47280984362498657	3.6594025832480096e-24
-0.47274880846873657	3.910890770500738e-24
-0.47268777331248657	4.158671303076965e-24
-0.47262673815623657	4.40167612071417e-24
-0.47256570299998657	4.640617114481011e-24
-0.47250466784373657	4.875219691611876e-24
-0.47244363268748657	5.104339652099036e-24
-0.47238259753123657	5.328625585684879e-24
-0.47232156237498657	5.5479824882983094e-24
-0.47226052721873657	5.7612085306017774e-24
-0.47219949206248657	5.9688595057637e-24
-0.47213845690623657	6.1710312242404246e-24
-0.47207742174998657	6.36650744018585e-24
-0.47201638659373657	6.5557171889954676e-24
-0.47195535143748657	6.7389143836379e-24
-0.47189431628123657	6.914905102629594e-24
-0.47183328112498657	7.083999798589665e-24
-0.47177224596873657	7.246602545053193e-24
-0.47171121081248657	7.401568123089585e-24
-0.47165017565623657	7.549076517396406e-24
-0.47158914049998657	7.689649278455122e-24
-0.47152810534373657	7.822209399620486e-24
-0.47146707018748657	7.946825160917104e-24
-0.47140603503123657	8.064130930958509e-24
-0.47134499987498657	8.17312504750265e-24
-0.47128396471873657	8.27374981913754e-24
-0.47122292956248657	8.366738736569761e-24
-0.47116189440623657	8.45119846399135e-24
-0.47110085924998657	8.526952869997438e-24
-0.47103982409373657	8.5948076057322e-24
-0.47097878893748657	8.65398706201956e-24
-0.47091775378123657	8.704201441357936e-24
-0.47085671862498657	8.746310159542586e-24
-0.47079568346873657	8.779676408564099e-24
-0.47073464831248657	8.803912401985172e-24
-0.47067361315623657	8.819905244981142e-24
-0.47061257799998657	8.827159266654411e-24
-0.47055154284373657	8.825202063497326e-24
-0.47049050768748657	8.814933321770469e-24
-0.47042947253123657	8.796004805770311e-24
-0.47036843737498657	8.767871725231711e-24
-0.47030740221873657	8.731427495154275e-24
-0.47024636706248657	8.686473276007532e-24
-0.47018533190623657	8.63241136016713e-24
-0.47012429674998657	8.570117559984948e-24
-0.47006326159373657	8.499535222741501e-24
-0.47000222643748657	8.420019696903185e-24
-0.46994119128123657	8.33241773976092e-24
-0.46988015612498657	8.236820908971146e-24
-0.46981912096873657	8.132555292973776e-24
-0.46975808581248657	8.020422717105083e-24
-0.46969705065623657	7.900654993697607e-24
-0.46963601549998657	7.772561062317154e-24
-0.46957498034373657	7.636886219367917e-24
-0.46951394518748657	7.493998280860358e-24
-0.46945291003123657	7.343205300251678e-24
-0.46939187487498657	7.185190052476197e-24
-0.46933083971873657	7.020451011177305e-24
-0.46926980456248657	6.848302770322581e-24
-0.46920876940623657	6.669344283169855e-24
-0.46914773424998657	6.4841914103995716e-24
-0.46908669909373657	6.292195371197752e-24
-0.46902566393748657	6.093887147308338e-24
-0.46896462878123657	5.8899854865490446e-24
-0.46890359362498657	5.67985646049448e-24
-0.46884255846873657	5.463940923960573e-24
-0.46878152331248657	5.24307740420276e-24
-0.46872048815623657	5.016682820864564e-24
-0.46865945299998657	4.78508655344229e-24
-0.46859841784373657	4.5492135523085444e-24
-0.46853738268748657	4.308552867198977e-24
-0.46847634753123657	4.063339466190659e-24
-0.46841531237498657	3.8145644540549094e-24
-0.46835427721873657	3.561776743115045e-24
-0.46829324206248657	3.3051159190978846e-24
-0.46823220690623657	3.045642296888749e-24
-0.46817117174998657	2.782977773378989e-24
-0.46811013659373657	2.517155267844035e-24
-0.46804910143748657	2.249288170108556e-24
-0.46798806628123657	1.9790853968758537e-24
-0.46792703112498657	1.7064647407304093e-24
-0.46786599596873657	1.4325792349758823e-24
-0.46780496081248657	1.1572523790266602e-24
-0.46774392565623657	8.802853900576935e-25
-0.46768289049998657	6.028215620093687e-25
-0.46762185534373657	3.247945157645205e-25
-0.46756082018748657	4.593449022320237e-26
-0.46749978503123657	-2.3261522317301798e-25
-0.46743874987498657	-5.1084043841251685e-25
-0.46737771471873657	-7.891104556426395e-25
-0.46731667956248657	-1.0662774253232986e-24
-0.46725564440623657	-1.3422101031874936e-24
-0.46719460924998657	-1.6173876373815566e-24
-0.46713357409373657	-1.890698871488903e-24
-0.46707253893748657	-2.161882999704861e-24
-0.46701150378123657	-2.4315119983443407e-24
-0.46695046862498657	-2.6985297633938064e-24
-0.46688943346873657	-2.9625364313096763e-24
-0.46682839831248657	-3.224184266245973e-24
-0.46676736315623657	-3.482505430435733e-24
-0.46670632799998657	-3.736973381076444e-24
-0.46664529284373657	-3.988307368030643e-24
-0.46658425768748657	-4.235631246781016e-24
-0.46652322253123657	-4.4782749086693245e-24
-0.46646218737498657	-4.71701857991296e-24
-0.46640115221873657	-4.951123191248686e-24
-0.46634011706248657	-5.179774916667744e-24
-0.46627908190623657	-5.4037709945423206e-24
-0.46621804674998657	-5.6225363467486426e-24
-0.46615701159373657	-5.83515023016402e-24
-0.46609597643748657	-6.042399210320926e-24
-0.46603494128123657	-6.243857903563628e-24
-0.46597390612498657	-6.4385047097366165e-24
-0.46591287096873657	-6.627114593909766e-24
-0.46585183581248657	-6.809442083331e-24
-0.46579080065623657	-6.98437620896014e-24
-0.46572976549998657	-7.152645690864864e-24
-0.46566873034373657	-7.314193259249907e-24
-0.46560769518748657	-7.467836180385083e-24
-0.46554666003123657	-7.614228006648958e-24
-0.46548562487498657	-7.753513531411343e-24
-0.46542458971873657	-7.884473876201752e-24
-0.46536355456248657	-8.007656912335593e-24
-0.46530251940623657	-8.123398256420079e-24
-0.46524148424998657	-8.230481372379245e-24
-0.46518044909373657	-8.32933771195435e-24
-0.46511941393748657	-8.420472897328208e-24
-0.46505837878123657	-8.502690030723218e-24
-0.46499734362498657	-8.576296217975888e-24
-0.46493630846873657	-8.641970234375815e-24
-0.46487527331248657	-8.69856651204883e-24
-0.46481423815623657	-8.746243165843858e-24
-0.46475320299998657	-8.785829331967434e-24
-0.46469216784373657	-8.816266276949984e-24
-0.46463113268748657	-8.837558480020165e-24
-0.46457009753123657	-8.850660959299798e-24
-0.46450906237498657	-8.854630718681915e-24
-0.46444802721873657	-8.849319712227044e-24
-0.46438699206248657	-8.835783404151831e-24
-0.46432595690623657	-8.813219901797658e-24
-0.46426492174998657	-8.781327778587617e-24
-0.46420388659373657	-8.741226676985904e-24
-0.46414285143748657	-8.692285724058912e-24
-0.46408181628123657	-8.634075036750691e-24
-0.46402078112498657	-8.567739921511323e-24
-0.46395974596873657	-8.492818166643887e-24
-0.46389871081248657	-8.408770726645083e-24
-0.46383767565623657	-8.316757099096166e-24
-0.46377664049998657	-8.216493797214712e-24
-0.46371560534373657	-8.107333938691895e-24
-0.46365457018748657	-7.99042104295336e-24
-0.46359353503123657	-7.865669079811013e-24
-0.46353249987498657	-7.732348386669746e-24
-0.46347146471873657	-7.591552279313616e-24
-0.46341042956248657	-7.443387627132004e-24
-0.46334939440623657	-7.287068898511203e-24
-0.46328835924998657	-7.12361663179868e-24
-0.46322732409373657	-6.953322433604007e-24
-0.46316628893748657	-6.775371237698378e-24
-0.46310525378123657	-6.590698008828812e-24
-0.46304421862498657	-6.39977132495294e-24
-0.46298318346873657	-6.2017580462066075e-24
-0.46292214831248657	-5.997477041127294e-24
-0.46286111315623657	-5.787570541645112e-24
-0.46280007799998657	-5.571240574521135e-24
-0.46273904284373657	-5.349181107404057e-24
-0.46267800768748657	-5.122154624290784e-24
-0.46261697253123657	-4.88940003909835e-24
-0.46255593737498657	-4.651506852829824e-24
-0.46249490221873657	-4.409367068968547e-24
-0.46243386706248657	-4.16225991031642e-24
-0.46237283190623657	-3.910638370209571e-24
-0.46231179674998657	-3.655513084668199e-24
-0.46225076159373657	-3.396247201244832e-24
-0.46218972643748657	-3.133150858344128e-24
-0.46212869128123657	-2.867304339146481e-24
-0.46206765612498657	-2.598162797024013e-24
-0.46200662096873657	-2.32591350709282e-24
-0.46194558581248657	-2.0517037223419686e-24
-0.46188455065623657	-1.7750975511188446e-24
-0.46182351549998657	-1.4961447393580926e-24
-0.46176248034373657	-1.2160083218166671e-24
-0.46170144518748657	-9.343685914132258e-25
-0.46164041003123657	-6.511802432232203e-25
-0.46157937487498657	-3.6762660760108e-25
-0.46151833971873657	-8.348940653288813e-26
-0.46145730456248657	2.0139526215863814e-25
-0.46139626940623657	4.858488689846113e-25
-0.46133523424998657	7.699674248847075e-25
-0.46127419909373657	1.0540062254204546e-24
-0.46121316393748657	1.3368073474509883e-24
-0.46115212878123657	1.6183530429418353e-24
-0.46109109362498657	1.8989956313177995e-24
-0.46103005846873657	2.177623546873364e-24
-0.46096902331248657	2.4540931878231208e-24
-0.46090798815623657	2.7288196361470356e-24
-0.46084695299998657	3.0007558327813923e-24
