Time	Frequency
-0.4854698180312482	1.7999239413261386e-23
-0.4854087828749982	1.807116490704333e-23
-0.4853477477187482	1.813412731860465e-23
-0.4852867125624982	1.8188038695864727e-23
-0.4852256774062482	1.8232617674445825e-23
-0.4851646422499982	1.826825330624011e-23
-0.4851036070937482	1.8294551680182128e-23
-0.4850425719374982	1.831166150796609e-23
-0.4849815367812482	1.8319670794748052e-23
-0.4849205016249982	1.831828237991103e-23
-0.4848594664687482	1.8307822987711628e-23
-0.4847984313124982	1.8288080811881724e-23
-0.4847373961562482	1.825907637250823e-23
-0.4846763609999982	1.822098887545711e-23
-0.4846153258437482	1.8173588703585325e-23
-0.4845542906874982	1.8117100433462325e-23
-0.4844932555312482	1.8051469468316488e-23
-0.4844322203749982	1.797667608987339e-23
-0.4843711852187482	1.789290016145633e-23
-0.4843101500624982	1.7800007767491144e-23
-0.4842491149062482	1.7698159540798077e-23
-0.4841880797499982	1.7587385067800497e-23
-0.4841270445937482	1.7467676521071318e-23
-0.4840660094374982	1.7339203972233398e-23
-0.4840049742812482	1.7201915609712515e-23
-0.4839439391249982	1.705594996098701e-23
-0.4838829039687482	1.6901370173110037e-23
-0.4838218688124982	1.6738186034337576e-23
-0.4837608336562482	1.6566584121369935e-23
-0.4836997984999982	1.638656700852403e-23
-0.4836387633437482	1.6198256638969674e-23
-0.4835777281874982	1.6001760550725406e-23
-0.4835166930312482	1.57971153266973e-23
-0.4834556578749982	1.5584512174995422e-23
-0.4833946227187482	1.536397852142257e-23
-0.4833335875624982	1.513563302068888e-23
-0.4832725524062482	1.4899647122491413e-23
-0.4832115172499982	1.4656075196758335e-23
-0.4831504820937482	1.440510545541855e-23
-0.4830894469374982	1.4146793615499255e-23
-0.4830284117812482	1.3881260889126235e-23
-0.4829673766249982	1.3608733429005122e-23
-0.4829063414687482	1.3329243004016945e-23
-0.4828453063124982	1.3043008074678588e-23
-0.4827842711562482	1.2750172694500003e-23
-0.4827232359999982	1.2450769338035298e-23
-0.4826622008437482	1.2145074588650339e-23
-0.4826011656874982	1.1833194449998529e-23
-0.4825401305312482	1.1515289564536817e-23
-0.4824790953749982	1.1191558553825289e-23
-0.4824180602187482	1.0862031374679671e-23
-0.4823570250624982	1.0527024747251868e-23
-0.4822959899062482	1.0186666245624186e-23
-0.4822349547499982	9.841052862107775e-24
-0.4821739195937482	9.49051258989729e-24
-0.4821128844374982	9.135033091452215e-24
-0.4820518492812482	8.774888103179489e-24
-0.4819908141249982	8.410336989145377e-24
-0.4819297789687482	8.041389404458436e-24
-0.4818687438124982	7.668422369131304e-24
-0.4818077086562482	7.291474467799562e-24
-0.4817466734999982	6.910748972244913e-24
-0.4816856383437482	6.526596665290464e-24
-0.4816246031874982	6.138972226698851e-24
-0.4815635680312482	5.748280795644348e-24
-0.4815025328749982	5.354623962362264e-24
-0.4814414977187482	4.958127868903574e-24
-0.4813804625624982	4.5592424382057386e-24
-0.4813194274062482	4.157850657085779e-24
-0.4812583922499982	3.7543487626496955e-24
-0.4811973570937482	3.34897620875127e-24
-0.4811363219374982	2.9417390073034086e-24
-0.4810752867812482	2.533148949895782e-24
-0.4810142516249982	2.1230982941134393e-24
-0.4809532164687482	1.7119175406290262e-24
-0.4808921813124982	1.2999660578400913e-24
-0.4808311461562482	8.871447823498634e-25
-0.4807701109999982	4.740140819978028e-25
-0.4807090758437482	6.051924462959509e-26
-0.4806480406874982	-3.531147611399956e-25
-0.4805870055312482	-7.663997603980957e-25
-0.4805259703749982	-1.1795364271301206e-24
-0.4804649352187482	-1.5919777905294e-24
-0.4804039000624982	-2.003656019916332e-24
-0.4803428649062482	-2.4144628676298448e-24
-0.4802818297499982	-2.8238403773101885e-24
-0.4802207945937482	-3.2320466871819234e-24
-0.4801597594374982	-3.638521211396031e-24
-0.4800987242812482	-4.0431032174539475e-24
-0.4800376891249982	-4.4458867986736465e-24
-0.4799766539687482	-4.8461494185136774e-24
-0.4799156188124982	-5.2441552964347326e-24
-0.4798545836562482	-5.639502628630629e-24
-0.4797935484999982	-6.0318470027855435e-24
-0.4797325133437482	-6.421424462929158e-24
-0.4796714781874982	-6.807468933407103e-24
-0.4796104430312482	-7.190200551137398e-24
-0.4795494078749982	-7.569368314631098e-24
-0.4794883727187482	-7.944432259226942e-24
-0.4794273375624982	-8.315788298467447e-24
-0.4793663024062482	-8.682701907634011e-24
-0.4793052672499982	-9.045257176172934e-24
-0.4792442320937482	-9.403379062963501e-24
-0.4791831969374982	-9.756378864521106e-24
-0.4791221617812482	-1.0104751268371585e-23
-0.4790611266249982	-1.0447803981620972e-23
-0.4790000914687482	-1.0785482759936823e-23
-0.4789390563124982	-1.1117975503726515e-23
-0.4788780211562482	-1.1444403350444439e-23
-0.4788169859999982	-1.1765294405676605e-23
-0.4787559508437482	-1.2080126950836613e-23
-0.4786949156874982	-1.2388569769104605e-23
-0.4786338805312482	-1.2691093825717723e-23
-0.4785728453749982	-1.2986775516644713e-23
-0.4785118102187482	-1.3276013322740067e-23
-0.4784507750624982	-1.3558562410172208e-23
-0.4783897399062482	-1.3833842822362217e-23
-0.4783287047499982	-1.4102480362737758e-23
-0.4782676695937482	-1.4363607158278368e-23
-0.4782066344374982	-1.4617429660742143e-23
-0.4781455992812482	-1.486402173063107e-23
-0.4780845641249982	-1.5102588152173823e-23
-0.4780235289687482	-1.5333824408189734e-23
-0.4779624938124982	-1.555704610818951e-23
-0.4779014586562482	-1.5772172990200448e-23
-0.4778404234999982	-1.5979587495253087e-23
-0.4777793883437482	-1.6178372936656007e-23
-0.4777183531874982	-1.636915700173905e-23
-0.4776573180312482	-1.6551563760877325e-23
-0.4775962828749982	-1.67252028978731e-23
-0.4775352477187482	-1.6890693097463434e-23
-0.4774742125624982	-1.7047152113272073e-23
-0.4774131774062482	-1.719498168676749e-23
-0.4773521422499982	-1.7334166748802152e-23
-0.4772911070937482	-1.7464076773265148e-23
-0.4772300719374982	-1.7585413118870878e-23
-0.4771690367812482	-1.7697501311555796e-23
-0.4771080016249982	-1.7800439596091822e-23
-0.4770469664687482	-1.789452024436616e-23
-0.4769859313124982	-1.7979031345542773e-23
-0.4769248961562482	-1.8054583322619027e-23
-0.4768638609999982	-1.8120785328213742e-23
-0.4768028258437482	-1.817748398760923e-23
-0.4767417906874982	-1.822516197810113e-23
-0.4766807555312482	-1.8263150683674816e-23
-0.4766197203749982	-1.8291881006224602e-23
-0.4765586852187482	-1.831127102276099e-23
-0.4764976500624982	-1.8320980781709609e-23
-0.4764366149062482	-1.8321540019380396e-23
-0.4763755797499982	-1.8312466910604956e-23
-0.4763145445937482	-1.8293969885282156e-23
-0.4762535094374982	-1.826619463756772e-23
-0.4761924742812482	-1.8228761061051297e-23
-0.4761314391249982	-1.8182127247012435e-23
-0.4760704039687482	-1.81260267994304e-23
-0.4760093688124982	-1.806050056316478e-23
-0.4759483336562482	-1.7985824953111308e-23
-0.4758872984999982	-1.7901676020907166e-23
-0.4758262633437482	-1.7808389246274353e-23
-0.4757652281874982	-1.7705905263389796e-23
-0.4757041930312482	-1.7594162710651506e-23
-0.4756431578749982	-1.7473460147146654e-23
-0.4755821227187482	-1.7343609219957384e-23
-0.4755210875624982	-1.7204818889221387e-23
-0.4754600524062482	-1.7057164250962803e-23
-0.4753990172499982	-1.690059953432005e-23
-0.4753379820937482	-1.6735378704045878e-23
-0.4752769469374982	-1.656142280455856e-23
-0.4752159117812482	-1.6378877191593813e-23
-0.4751548766249982	-1.6187874017934603e-23
-0.4750938414687482	-1.5988417593951748e-23
-0.4750328063124982	-1.5780734909109584e-23
-0.4749717711562482	-1.5564834682742488e-23
-0.4749107359999982	-1.534085413939865e-23
-0.4748497008437482	-1.5108929238107992e-23
-0.4747886656874982	-1.486908437364568e-23
-0.4747276305312482	-1.462155405752073e-23
-0.4746665953749982	-1.4366408125440136e-23
-0.4746055602187482	-1.4103788399157574e-23
-0.4745445250624982	-1.3833866888804579e-23
-0.4744834899062482	-1.3556682850003445e-23
-0.4744224547499982	-1.3272468880807855e-23
-0.4743614195937482	-1.2981331489860362e-23
-0.4743003844374982	-1.2683391543006502e-23
-0.4742393492812482	-1.2378865833582638e-23
-0.4741783141249982	-1.20678378865477e-23
-0.4741172789687482	-1.1750550545388497e-23
-0.4740562438124982	-1.1427132445151034e-23
-0.4739952086562482	-1.1097679446821744e-23
-0.4739341734999982	-1.0762463702899917e-23
-0.4738731383437482	-1.0421553237864156e-23
-0.4738121031874982	-1.007518032137328e-23
-0.4737510680312482	-9.723600047102128e-24
-0.4736900328749982	-9.366852327512324e-24
-0.4736289977187482	-9.005209051215464e-24
-0.4735679625624982	-8.638803963734053e-24
-0.4735069274062482	-8.267804215719058e-24
-0.4734458922499982	-7.892531980956844e-24
-0.4733848570937482	-7.513022508619492e-24
-0.4733238219374982	-7.129560481733714e-24
-0.4732627867812482	-6.742369604752641e-24
-0.4732017516249982	-6.3515171498269596e-24
-0.4731407164687482	-5.957372578470323e-24
-0.4730796813124982	-5.5599873226036875e-24
-0.4730186461562482	-5.15960495238182e-24
-0.4729576109999982	-4.756572406812822e-24
-0.4728965758437482	-4.3508711966751426e-24
-0.4728355406874982	-3.942899548440855e-24
-0.4727745055312482	-3.532790022690652e-24
-0.4727134703749982	-3.120665287013831e-24
-0.4726524352187482	-2.7069507847572886e-24
-0.4725914000624982	-2.2916167847258634e-24
-0.4725303649062482	-1.8750641545486526e-24
-0.4724693297499982	-1.4575014517466111e-24
-0.4724082945937482	-1.0389254927225407e-24
-0.4723472594374982	-6.198636436407261e-25
-0.4722862242812482	-2.0029720668224138e-25
-0.4722251891249982	2.194678342943868e-25
-0.4721641539687482	6.391132495249239e-25
-0.4721031188124982	1.0587277771670737e-24
-0.4720420836562482	1.4777395054112304e-24
-0.4719810484999982	1.8961322375440387e-24
-0.4719200133437482	2.313701268902619e-24
-0.4718589781874982	2.729995093227225e-24
-0.4717979430312482	3.1451895228321907e-24
-0.4717369078749982	3.558718555937774e-24
-0.4716758727187482	3.970500490043036e-24
-0.4716148375624982	4.38049495610174e-24
-0.4715538024062482	4.788087789952947e-24
-0.4714927672499982	5.193460315309645e-24
-0.4714317320937482	5.5961623205313565e-24
-0.4713706969374982	5.996002714531416e-24
-0.4713096617812482	6.393041544797712e-24
-0.4712486266249982	6.786618373808358e-24
-0.4711875914687482	7.176948318649047e-24
-0.4711265563124982	7.563620570768821e-24
-0.4710655211562482	7.946296169990946e-24
-0.4710044859999982	8.325230487576105e-24
-0.4709434508437482	8.699687133440767e-24
-0.4708824156874982	9.069836983158512e-24
-0.4708213805312482	9.435454097478458e-24
-0.4707603453749982	9.7960050696692e-24
-0.4706993102187482	1.0151874191817726e-23
-0.4706382750624982	1.0502353052261154e-23
-0.4705772399062482	1.084749543740649e-23
-0.4705162047499982	1.1187267162291896e-23
-0.4704551695937482	1.1520983472763018e-23
-0.4703941344374982	1.1849131563183133e-23
-0.4703330992812482	1.2171067434232456e-23
-0.4702720641249982	1.2486669608870138e-23
-0.4702110289687482	1.2796145507330581e-23
-0.4701499938124982	1.3098681846978104e-23
-0.4700889586562482	1.3394784990577335e-23
-0.4700279234999982	1.3683958646521736e-23
-0.4699668883437482	1.396587715432577e-23
-0.4699058531874982	1.4240997730022138e-23
-0.4698448180312482	1.4508398743834412e-23
-0.4697837828749982	1.4768517235786627e-23
-0.4697227477187482	1.502114459213878e-23
-0.4696617125624982	1.5265682437533948e-23
-0.4696006774062482	1.5502770650767035e-23
-0.4695396422499982	1.5731548050682618e-23
-0.4694786070937482	1.5952252907892438e-23
-0.4694175719374982	1.6164980797810682e-23
-0.4693565367812482	1.636891209649013e-23
-0.4692955016249982	1.6564787343120064e-23
-0.4692344664687482	1.6751930632959963e-23
-0.4691734313124982	1.6930284775964543e-23
-0.4691123961562482	1.7100263364960862e-23
-0.4690513609999982	1.7260925511504213e-23
-0.4689903258437482	1.7412951448675925e-23
-0.4689292906874982	1.755595584144441e-23
-0.4688682555312482	1.7689573099895975e-23
-0.4688072203749982	1.7814483172842172e-23
-0.4687461852187482	1.7929755225950333e-23
-0.4686851500624982	1.803586725358948e-23
-0.4686241149062482	1.8132800433205256e-23
-0.4685630797499982	1.8219905411799756e-23
-0.4685020445937482	1.829799574207204e-23
-0.4684410094374982	1.8366327736662085e-23
-0.4683799742812482	1.8425063378493017e-23
-0.4683189391249982	1.8474548396305508e-23
-0.4682579039687482	1.8513987366349392e-23
-0.4681968688124982	1.8544130654425172e-23
-0.4681358336562482	1.8564553001493222e-23
-0.4680747984999982	1.8575098619918542e-23
-0.4680137633437482	1.8576358064267963e-23
-0.4679527281874982	1.8567571165090663e-23
-0.4678916930312482	1.854928737855782e-23
-0.4678306578749982	1.8521426809917966e-23
-0.4677696227187482	1.848360392957457e-23
-0.4677085875624982	1.8436497591337602e-23
-0.4676475524062482	1.837952839297258e-23
-0.4675865172499982	1.831298630582228e-23
-0.4675254820937482	1.8237085839717158e-23
-0.4674644469374982	1.8151346939378893e-23
-0.4674034117812482	1.8056378856456124e-23
-0.4673423766249982	1.795187012231661e-23
-0.4672813414687482	1.7837884035378164e-23
-0.4672203063124982	1.7714802376703723e-23
-0.4671592711562482	1.7582203074876692e-23
-0.4670982359999982	1.7440543356511324e-23
-0.4670372008437482	1.7289747802001868e-23
-0.4669761656874982	1.7129743390715443e-23
-0.4669151305312482	1.696097485616677e-23
-0.4668540953749982	1.6783154875495227e-23
-0.4667930602187482	1.659657197022099e-23
-0.4667320250624982	1.6401354897951598e-23
-0.4666709899062482	1.6197380872842147e-23
-0.4666099547499982	1.598502340972894e-23
-0.4665489195937482	1.5764192662439897e-23
-0.4664878844374982	1.5535073292464833e-23
-0.4664268492812482	1.52978628199019e-23
-0.4663658141249982	1.5052495319320115e-23
-0.4663047789687482	1.479927412838868e-23
-0.4662437438124982	1.453822205667544e-23
-0.4661827086562482	1.4269478820317998e-23
-0.4661216734999982	1.399327589863578e-23
-0.4660606383437482	1.3709632734271352e-23
-0.4659996031874982	1.3418791819435346e-23
-0.4659385680312482	1.3120829331727948e-23
-0.4658775328749982	1.2815908427715349e-23
-0.4658164977187482	1.2504266751787615e-23
-0.4657554625624982	1.21859508460319e-23
-0.4656944274062482	1.1861204894247405e-23
-0.4656333922499982	1.1530157346610287e-23
-0.4655723570937482	1.1192971933497227e-23
-0.4655113219374982	1.084990211229856e-23
-0.4654502867812482	1.0501000414915683e-23
-0.4653892516249982	1.0146509798895653e-23
-0.4653282164687482	9.786635068661411e-24
-0.4652671813124982	9.421529550314178e-24
-0.4652061461562482	9.051441112495438e-24
-0.4651451109999982	8.676454715498487e-24
-0.4650840758437482	8.296824994533314e-24
-0.4650230406874982	7.912766270478806e-24
-0.4649620055312482	7.524398174741632e-24
-0.4649009703749982	7.132067414336529e-24
-0.4648399352187482	6.735880366274408e-24
-0.4647789000624982	6.335994653025305e-24
-0.4647178649062482	5.932723503272522e-24
-0.4646568297499982	5.5261727969752315e-24
-0.4645957945937482	5.116664675801358e-24
-0.4645347594374982	4.704379292618546e-24
-0.4644737242812482	4.289412250760394e-24
-0.4644126891249982	3.8721578028816315e-24
-0.4643516539687482	3.452716204611501e-24
-0.4642906188124982	3.0313282424494856e-24
-0.4642295836562482	2.6083018874028197e-24
-0.4641685484999982	2.183684084547243e-24
-0.4641075133437482	1.757860653324773e-24
-0.4640464781874982	1.3309678985946748e-24
-0.4639854430312482	9.031797933504828e-25
-0.4639244078749982	4.749123352628984e-25
-0.4638633727187482	4.615948078001198e-26
-0.4638023375624982	-3.8270517222180424e-25
-0.4637413024062482	-8.11448835458372e-25
-0.4636802672499982	-1.2400251553221596e-24
-0.4636192320937482	-1.667964647401561e-24
-0.4635581969374982	-2.0952669233922277e-24
-0.4634971617812482	-2.521594122577934e-24
-0.4634361266249982	-2.946605740746414e-24
-0.4633750914687482	-3.370376216962889e-24
-0.4633140563124982	-3.792380912229692e-24
-0.4632530211562482	-4.21259000907349e-24
-0.4631919859999982	-4.630807232415609e-24
-0.4631309508437482	-5.046559542110053e-24
-0.4630699156874982	-5.4599804481898365e-24
-0.4630088805312482	-5.870552065240461e-24
-0.4629478453749982	-6.2781570292015785e-24
-0.4628868102187482	-6.682751051888507e-24
-0.4628257750624982	-7.083781399118016e-24
-0.4627647399062482	-7.48141708096987e-24
-0.4627037047499982	-7.875177751487921e-24
-0.4626426695937482	-8.264835184756044e-24
-0.4625816344374982	-8.650513961640933e-24
-0.4625205992812482	-9.031568385600494e-24
-0.4624595641249982	-9.408142042117757e-24
-0.4623985289687482	-9.779909445667414e-24
-0.4623374938124982	-1.01465185328428e-23
-0.4622764586562482	-1.0508177834197117e-23
-0.4622154234999982	-1.0864225509856514e-23
-0.4621543883437482	-1.1214797027832215e-23
-0.4620933531874982	-1.1559681072961177e-23
-0.4620323180312482	-1.1898380363785842e-23
-0.4619712828749982	-1.2231256231182314e-23
-0.4619102477187482	-1.2557617210195924e-23
-0.4618492125624982	-1.2877505942468857e-23
-0.4617881774062482	-1.3190958735251208e-23
-0.4617271422499982	-1.3497292573481686e-23
-0.4616661070937482	-1.379692979403836e-23
-0.4616050719374982	-1.4089301530828557e-23
-0.4615440367812482	-1.4374293503707848e-23
-0.4614830016249982	-1.465213635566699e-23
