Time	Frequency
-0.48450392143749355	-1.661939460584242e-23
-0.48444288628124355	-1.652705861872618e-23
-0.48438185112499355	-1.6425797941332696e-23
-0.48432081596874355	-1.63156620781721e-23
-0.48425978081249355	-1.6196704302126937e-23
-0.48419874565624355	-1.606898268432379e-23
-0.48413771049999355	-1.5932559102736836e-23
-0.48407667534374355	-1.5787508414720865e-23
-0.48401564018749355	-1.5633908005410626e-23
-0.48395460503124355	-1.5471829134637284e-23
-0.48389356987499355	-1.530135453636939e-23
-0.48383253471874355	-1.5122574050859985e-23
-0.48377149956249355	-1.493557653532472e-23
-0.48371046440624355	-1.474046288372983e-23
-0.48364942924999355	-1.453733643574942e-23
-0.48358839409374355	-1.4326297583828518e-23
-0.48352735893749355	-1.4107446845765354e-23
-0.48346632378124355	-1.3880893457083313e-23
-0.48340528862499355	-1.36467751870884e-23
-0.48334425346874355	-1.3405224237523103e-23
-0.48328321831249355	-1.3156339706644445e-23
-0.48322218315624355	-1.2900235199594081e-23
-0.48316114799999355	-1.263706648356559e-23
-0.48310011284374355	-1.236698435882138e-23
-0.48303907768749355	-1.209011619192628e-23
-0.48297804253124355	-1.1806603979401427e-23
-0.48291700737499355	-1.151659461061855e-23
-0.48285597221874355	-1.1220230034601085e-23
-0.48279493706249355	-1.0917678224669521e-23
-0.48273390190624355	-1.060911042288474e-23
-0.48267286674999355	-1.0294670075961729e-23
-0.48261183159374355	-9.974510225605549e-24
-0.48255079643749355	-9.648814047856916e-24
-0.48248976128124355	-9.317764171989322e-24
-0.48242872612499355	-8.9815238827501e-24
-0.48236769096874355	-8.640254137690588e-24
-0.48230665581249355	-8.294141932901631e-24
-0.48224562065624355	-7.943383785349335e-24
-0.48218458549999355	-7.588154634827858e-24
-0.48212355034374355	-7.22863646975395e-24
-0.48206251518749355	-6.865029203452779e-24
-0.48200148003124355	-6.497514723642801e-24
-0.48194044487499355	-6.126279406105683e-24
-0.48187940971874355	-5.7515327725510694e-24
-0.48181837456249355	-5.373477416263246e-24
-0.48175733940624355	-4.99230936988406e-24
-0.48169630424999355	-4.608217208160555e-24
-0.48163526909374355	-4.221396264628153e-24
-0.48157423393749355	-3.8320699352748e-24
-0.48151319878124355	-3.440451741751798e-24
-0.48145216362499355	-3.046736004846433e-24
-0.48139112846874355	-2.65112771209618e-24
-0.48133009331249355	-2.253842285647133e-24
-0.48126905815624355	-1.8550885876349755e-24
-0.48120802299999355	-1.4550649822608496e-24
-0.48114698784374355	-1.053989294731255e-24
-0.48108595268749355	-6.5209642512352955e-25
-0.48102491753124355	-2.4959304320572604e-25
-0.48096388237499355	1.5332481626029804e-25
-0.48090284721874355	5.5643574103406325e-25
-0.48084181206249355	9.59529301370287e-25
-0.48078077690624355	1.3624020487728267e-24
-0.48071974174999355	1.764813930326984e-24
-0.48065870659374355	2.1665453474081443e-24
-0.48059767143749355	2.5674102704652234e-24
-0.48053663628124355	2.967189143133163e-24
-0.48047560112499355	3.3656569225248035e-24
-0.48041456596874355	3.762606225758861e-24
-0.48035353081249355	4.157826982721517e-24
-0.48029249565624355	4.551120049447574e-24
-0.48023146049999355	4.942273655163102e-24
-0.48017042534374355	5.3310559287816204e-24
-0.48010939018749355	5.717261983967717e-24
-0.48004835503124355	6.1007008669142076e-24
-0.47998731987499355	6.481164042443012e-24
-0.47992628471874355	6.858448030094931e-24
-0.47986524956249355	7.232354737775083e-24
-0.47980421440624355	7.602680860856458e-24
-0.47974317924999355	7.969230990228887e-24
-0.47968214409374355	8.331800315131888e-24
-0.47962110893749355	8.69018042048454e-24
-0.47956007378124355	9.044192273491905e-24
-0.47949903862499355	9.393657745210155e-24
-0.47943800346874355	9.738387861066509e-24
-0.47937696831249355	1.0078202346565424e-23
-0.47931593315624355	1.0412904465375818e-23
-0.47925489799999355	1.0742295842997066e-23
-0.47919386284374355	1.1066209422994009e-23
-0.47913282768749355	1.1384485955098625e-23
-0.47907179253124355	1.1696960170544334e-23
-0.47901075737499355	1.2003456532080407e-23
-0.47894972221874355	1.2303794762621889e-23
-0.47888868706249355	1.2597810751230585e-23
-0.47882765190624355	1.2885353184131392e-23
-0.47876661674999355	1.3166276097454002e-23
-0.47870558159374355	1.3440428249627754e-23
-0.47864454643749355	1.3707644901351087e-23
-0.47858351128124355	1.396777663919595e-23
-0.47852247612499355	1.4220697434507114e-23
-0.47846144096874355	1.446626917243444e-23
-0.47840040581249355	1.4704348702515727e-23
-0.47833937065624355	1.4934812241475734e-23
-0.47827833549999355	1.5157534218583198e-23
-0.47821730034374355	1.5372386146391407e-23
-0.47815626518749355	1.5579255983104373e-23
-0.47809523003124355	1.5778031331399589e-23
-0.47803419487499355	1.5968594448963583e-23
-0.47797315971874355	1.615084058525916e-23
-0.47791212456249355	1.6324675386032133e-23
-0.47785108940624355	1.649000642316843e-23
-0.47779005424999355	1.6646740201525473e-23
-0.47772901909374355	1.679478155613848e-23
-0.47766798393749355	1.6934043346198804e-23
-0.47760694878124355	1.7064454067333362e-23
-0.47754591362499355	1.7185947590614692e-23
-0.47748487846874355	1.7298452069996546e-23
-0.47742384331249355	1.7401897881076217e-23
-0.47736280815624355	1.749622574859451e-23
-0.47730177299999355	1.7581383358371294e-23
-0.47724073784374355	1.765732161631988e-23
-0.47717970268749355	1.7723995948622952e-23
-0.47711866753124355	1.7781366737519817e-23
-0.47705763237499355	1.7829397802271037e-23
-0.47699659721874355	1.7868059715401866e-23
-0.47693556206249355	1.789732854604272e-23
-0.47687452690624355	1.7917182883688625e-23
-0.47681349174999355	1.7927607457590502e-23
-0.47675245659374355	1.7928593114612254e-23
-0.47669142143749355	1.7920134820726592e-23
-0.47663038628124355	1.790223275884297e-23
-0.47656935112499355	1.7874892658536343e-23
-0.47650831596874355	1.7838124209511407e-23
-0.47644728081249355	1.779194055365934e-23
-0.47638624565624355	1.7736362300793162e-23
-0.47632521049999355	1.7671418101994052e-23
-0.47626417534374355	1.7597136646587764e-23
-0.47620314018749355	1.7513550614505686e-23
-0.47614210503124355	1.742070286923673e-23
-0.47608106987499355	1.7318635962507367e-23
-0.47602003471874355	1.7207397886657234e-23
-0.47595899956249355	1.7087049146964422e-23
-0.47589796440624355	1.695764840885503e-23
-0.47583692924999355	1.6819258852781353e-23
-0.47577589409374355	1.6671955177457175e-23
-0.47571485893749355	1.651580539673015e-23
-0.47565382378124355	1.6350877815974886e-23
-0.47559278862499355	1.617726524039996e-23
-0.47553175346874355	1.5995070760683832e-23
-0.47547071831249355	1.580438028531394e-23
-0.47540968315624355	1.560527858205458e-23
-0.47534864799999355	1.5397873802604058e-23
-0.47528761284374355	1.518227508149741e-23
-0.47522657768749355	1.4958586047717714e-23
-0.47516554253124355	1.472692818239889e-23
-0.47510450737499355	1.4487424903157022e-23
-0.47504347221874355	1.424019842291313e-23
-0.47498243706249355	1.3985380116092315e-23
-0.47492140190624355	1.3723092228816372e-23
-0.47486036674999355	1.345345955308195e-23
-0.47479933159374355	1.3176632439201624e-23
-0.47473829643749355	1.2892773471119303e-23
-0.47467726128124355	1.2602029206475074e-23
-0.47461622612499355	1.2304532742828985e-23
-0.47455519096874355	1.200043394088339e-23
-0.47449415581249355	1.1689901870918484e-23
-0.47443312065624355	1.1373104273631537e-23
-0.47437208549999355	1.1050197201275299e-23
-0.47431105034374355	1.0721347060110661e-23
-0.47425001518749355	1.038674728872216e-23
-0.47418898003124355	1.0046575383906816e-23
-0.47412794487499355	9.700981058775117e-24
-0.47406690971874355	9.350136401360728e-24
-0.47400587456249355	8.9942466695073e-24
-0.47394483940624355	8.633517987647245e-24
-0.47388380424999355	8.268136495139703e-24
-0.47382276909374355	7.898273461313754e-24
-0.47376173393749355	7.524107941583373e-24
-0.47370069878124355	7.145851319337874e-24
-0.47363966362499355	6.763731767819897e-24
-0.47357862846874355	6.377946744286323e-24
-0.47351759331249355	5.988671871796353e-24
-0.47345655815624355	5.596108620363849e-24
-0.47339552299999355	5.200475371249336e-24
-0.47333448784374355	4.801986633762561e-24
-0.47327345268749355	4.400861159024443e-24
-0.47321241753124355	3.997314680554667e-24
-0.47315138237499355	3.591548757805634e-24
-0.47309034721874355	3.183760597932878e-24
-0.47302931206249355	2.7741730298044102e-24
-0.47296827690624355	2.363015763398589e-24
-0.47290724174999355	1.950501616140073e-24
-0.47284620659374355	1.5368679344438668e-24
-0.47278517143749355	1.1223443427508551e-24
-0.47272413628124355	7.071044494282312e-25
-0.47266310112499355	2.913476515664264e-25
-0.47260206596874355	-1.2465817751129104e-25
-0.47254103081249355	-5.406627017505674e-25
-0.47247999565624355	-9.564687084492006e-25
-0.47241896049999355	-1.3718795731199461e-24
-0.47235792534374355	-1.786678670874344e-24
-0.47229689018749355	-2.2006354866728883e-24
-0.47223585503124355	-2.613507372203827e-24
-0.47217481987499355	-3.0250700536387382e-24
-0.47211378471874355	-3.435129869143078e-24
-0.47205274956249355	-3.8434752084844116e-24
-0.47199171440624355	-4.249865217312934e-24
-0.47193067924999355	-4.6540845288886364e-24
-0.47186964409374355	-5.055936475040053e-24
-0.47180860893749355	-5.455198218808854e-24
-0.47174757378124355	-5.851645236019527e-24
-0.47168653862499355	-6.2450677979565164e-24
-0.47162550346874355	-6.635258131695842e-24
-0.47156446831249355	-7.022013909824114e-24
-0.47150343315624355	-7.405125067775688e-24
-0.47144239799999355	-7.784385923338257e-24
-0.47138136284374355	-8.159604027203024e-24
-0.47132032768749355	-8.530567033937692e-24
-0.47125929253124355	-8.897063685320968e-24
-0.47119825737499355	-9.258910370419316e-24
-0.47113722221874355	-9.615914997418692e-24
-0.47107618706249355	-9.967876665324566e-24
-0.47101515190624355	-1.031462034477964e-23
-0.47095411674999355	-1.0655969043535496e-23
-0.47089308159374355	-1.0991721531369315e-23
-0.47083204643749355	-1.1321689884479498e-23
-0.47077101128124355	-1.1645698401858871e-23
-0.47070997612499355	-1.1963573441603767e-23
-0.47064894096874355	-1.2275165944700667e-23
-0.47058790581249355	-1.2580309974368249e-23
-0.47052687065624355	-1.287880932283136e-23
-0.47046583549999355	-1.317050689318152e-23
-0.47040480034374355	-1.3455263477027144e-23
-0.47034376518749355	-1.373292405513667e-23
-0.47028273003124355	-1.4003337563771938e-23
-0.47022169487499355	-1.4266345210314204e-23
-0.47016065971874355	-1.4521804874710194e-23
-0.47009962456249355	-1.4769597131001393e-23
-0.47003858940624355	-1.5009585425618536e-23
-0.46997755424999355	-1.5241629274386776e-23
-0.46991651909374355	-1.5465601661006226e-23
-0.46985548393749355	-1.568137922252985e-23
-0.46979444878124355	-1.5888847853578933e-23
-0.46973341362499355	-1.6087906514238608e-23
-0.46967237846874355	-1.627844758797196e-23
-0.46961134331249355	-1.6460354616326264e-23
-0.46955030815624355	-1.66335236643327e-23
-0.46948927299999355	-1.6797866136731805e-23
-0.46942823784374355	-1.6953297942495274e-23
-0.46936720268749355	-1.709973446759709e-23
-0.46930616753124355	-1.7237093511947817e-23
-0.46924513237499355	-1.7365299151015892e-23
-0.46918409721874355	-1.7484279955371825e-23
-0.46912306206249355	-1.759396898656636e-23
-0.46906202690624355	-1.769430650186401e-23
-0.46900099174999355	-1.7785238573434616e-23
-0.46893995659374355	-1.7866715811425104e-23
-0.46887892143749355	-1.793869251930481e-23
-0.46881788628124355	-1.800112632259634e-23
-0.46875685112499355	-1.8053982116194195e-23
-0.46869581596874355	-1.8097231197612702e-23
-0.46863478081249355	-1.8130848675120233e-23
-0.46857374565624355	-1.8154814628418194e-23
-0.46851271049999355	-1.816911455611419e-23
-0.46845167534374355	-1.8173739285123715e-23
-0.46839064018749355	-1.8168683421964548e-23
-0.46832960503124355	-1.8153947996372845e-23
-0.46826856987499355	-1.812954210692722e-23
-0.46820753471874355	-1.8095476222119753e-23
-0.46814649956249355	-1.8051765079920263e-23
-0.46808546440624355	-1.7998432923624076e-23
-0.46802442924999355	-1.7935505226509917e-23
-0.46796339409374355	-1.78630120053153e-23
-0.46790235893749355	-1.778099594331897e-23
-0.46784132378124355	-1.7689501510994633e-23
-0.46778028862499355	-1.7588570313129958e-23
-0.46771925346874355	-1.7478252065156554e-23
-0.46765821831249355	-1.735861018933986e-23
-0.46759718315624355	-1.7229710670983667e-23
-0.46753614799999355	-1.7091617212050622e-23
-0.46747511284374355	-1.6944406256204553e-23
-0.46741407768749355	-1.678815657664728e-23
-0.46735304253124355	-1.66229387305581e-23
-0.46729200737499355	-1.6448841574819602e-23
-0.46723097221874355	-1.6265972953472105e-23
-0.46716993706249355	-1.6074432905536476e-23
-0.46710890190624355	-1.5874311387289922e-23
-0.46704786674999355	-1.5665705629614363e-23
-0.46698683159374355	-1.5448731117203024e-23
-0.46692579643749355	-1.5223518052183526e-23
-0.46686476128124355	-1.4990191550613122e-23
-0.46680372612499355	-1.4748860970336372e-23
-0.46674269096874355	-1.4499640378702006e-23
-0.46668165581249355	-1.424267477376047e-23
-0.46662062065624355	-1.397812969245396e-23
-0.46655958549999355	-1.3706138454050772e-23
-0.46649855034374355	-1.3426813054301363e-23
-0.46643751518749355	-1.314031002426013e-23
-0.46637648003124355	-1.2846807860446361e-23
-0.46631544487499355	-1.2546462060029695e-23
-0.46625440971874355	-1.2239422939644895e-23
-0.46619337456249355	-1.192585278351759e-23
-0.46613233940624355	-1.1605925446458791e-23
-0.46607130424999355	-1.1279816728248095e-23
-0.46601026909374355	-1.0947697081772435e-23
-0.46594923393749355	-1.0609739940116058e-23
-0.46588819878124355	-1.0266133779904156e-23
-0.46582716362499355	-9.917075570712883e-24
-0.46576612846874355	-9.562743022245069e-24
-0.46570509331249355	-9.20330970705665e-24
-0.46564405815624355	-8.8389818195406e-24
-0.46558302299999355	-8.469978441440848e-24
-0.46552198784374355	-8.096489016947883e-24
-0.46546095268749355	-7.718689821136402e-24
-0.46539991753124355	-7.336790874261354e-24
-0.46533888237499355	-6.951019619370337e-24
-0.46527784721874355	-6.5615866278395506e-24
-0.46521681206249355	-6.168688827211328e-24
-0.46515577690624355	-5.7725264325840665e-24
-0.46509474174999355	-5.3733215831547585e-24
-0.46503370659374355	-4.971312790954596e-24
-0.46497267143749355	-4.566716857290051e-24
-0.46491163628124355	-4.159724343902018e-24
-0.46485060112499355	-3.75055133575138e-24
-0.46478956596874355	-3.3394466354753794e-24
-0.46472853081249355	-2.9266385185948896e-24
-0.46466749565624355	-2.5123302063903805e-24
-0.46460646049999355	-2.0967433781955087e-24
-0.46454542534374355	-1.6801243547612235e-24
-0.46448439018749355	-1.2627014631814222e-24
-0.46442335503124355	-8.44676158181766e-25
-0.46436231987499355	-4.262757308686746e-25
-0.46430128471874355	-7.745056755635781e-27
-0.46424024956249355	4.1068930903880044e-25
-0.46417921440624355	8.287937716181587e-25
-0.46411817924999355	1.246340438663398e-24
-0.46405714409374355	1.663129625450207e-24
-0.46399610893749355	2.0789396691289154e-24
-0.46393507378124355	2.493506926442425e-24
-0.46387403862499355	2.906589685614475e-24
-0.46381300346874355	3.317990280399654e-24
-0.46375196831249355	3.727510365610812e-24
-0.46369093315624355	4.134922373485148e-24
-0.46362989799999355	4.539976216237529e-24
-0.46356886284374355	4.9424395237684116e-24
-0.46350782768749355	5.3421031928849744e-24
-0.46344679253124355	5.738758855746767e-24
-0.46338575737499355	6.132200404412322e-24
-0.46332472221874355	6.522212026122364e-24
-0.46326368706249355	6.908565754144447e-24
-0.46320265190624355	7.291041559941274e-24
-0.46314161674999355	7.669438067914248e-24
-0.46308058159374355	8.043556427617059e-24
-0.46301954643749355	8.41318776901155e-24
-0.46295851128124355	8.778129192006424e-24
-0.46289747612499355	9.138180355555275e-24
-0.46283644096874355	9.493139824966588e-24
-0.46277540581249355	9.842815624440415e-24
-0.46271437065624355	1.0187020891936096e-23
-0.46265333549999355	1.0525564861424093e-23
-0.46259230034374355	1.085825219561287e-23
-0.46253126518749355	1.1184900528157044e-23
-0.46247023003124355	1.1505341168229543e-23
-0.46240919487499355	1.1819397862966713e-23
-0.46234815971874355	1.2126888353408043e-23
-0.46228712456249355	1.24276386490907e-23
-0.46222608940624355	1.2721491278435949e-23
-0.46216505424999355	1.3008293549477554e-23
-0.46210401909374355	1.3287881877511048e-23
-0.46204298393749355	1.3560091854155207e-23
-0.46198194878124355	1.3824768064468743e-23
-0.46192091362499355	1.4081770410205056e-23
-0.46185987846874355	1.433096915289316e-23
-0.46179884331249355	1.4572225681184e-23
-0.46173780815624355	1.4805396870884498e-23
-0.46167677299999355	1.5030346633180362e-23
-0.46161573784374355	1.5246950229783506e-23
-0.46155470268749355	1.5455097169137353e-23
-0.46149366753124355	1.5654677695299815e-23
-0.46143263237499355	1.584557344736986e-23
-0.46137159721874355	1.6027668700381108e-23
