Time	Frequency
-0.4874555508749978	-1.1353196854289565e-23
-0.4873945157187478	-1.1307934169039282e-23
-0.4873334805624978	-1.1254572543046855e-23
-0.4872724454062478	-1.1191849331321e-23
-0.4872114102499978	-1.1120447026621458e-23
-0.4871503750937478	-1.1041347378199624e-23
-0.4870893399374978	-1.0953401179091518e-23
-0.4870283047812478	-1.0856481394527396e-23
-0.4869672696249978	-1.0752011333502509e-23
-0.4869062344687478	-1.0639444881698023e-23
-0.4868451993124978	-1.0517884145581943e-23
-0.4867841641562478	-1.0388657185248431e-23
-0.4867231289999978	-1.0252106099540636e-23
-0.4866620938437478	-1.010694289455252e-23
-0.4866010586874978	-9.953889418330701e-24
-0.4865400235312478	-9.794099396175158e-24
-0.4864789883749978	-9.62644520802818e-24
-0.4864179532187478	-9.45077871282358e-24
-0.4863569180624978	-9.268676397565347e-24
-0.4862958829062478	-9.079675649234818e-24
-0.4862348477499978	-8.88283477305747e-24
-0.4861738125937478	-8.679589687879286e-24
-0.4861127774374978	-8.470409469026803e-24
-0.4860517422812478	-8.253966116750161e-24
-0.4859907071249978	-8.031034055474026e-24
-0.4859296719687478	-7.802920493999273e-24
-0.4858686368124978	-7.568493279144735e-24
-0.4858076016562478	-7.327601803731458e-24
-0.4857465664999978	-7.081961951768761e-24
-0.4856855313437478	-6.831150554292098e-24
-0.4856244961874978	-6.574194104563804e-24
-0.4855634610312478	-6.31264072114298e-24
-0.4855024258749978	-6.04704956304474e-24
-0.4854413907187478	-5.776051106370116e-24
-0.4853803555624978	-5.500475173755519e-24
-0.4853193204062478	-5.221743039407082e-24
-0.4852582852499978	-4.938689996449466e-24
-0.4851972500937478	-4.651173144747551e-24
-0.4851362149374978	-4.361046535556743e-24
-0.4850751797812478	-4.067898263099178e-24
-0.4850141446249978	-3.770713076349148e-24
-0.4849531094687478	-3.4711418106899536e-24
-0.4848920743124978	-3.1697924427431988e-24
-0.4848310391562478	-2.8652324976213738e-24
-0.4847700039999978	-2.5583460847793423e-24
-0.4847089688437478	-2.2506577795731826e-24
-0.4846479336874978	-1.9409805705902197e-24
-0.4845868985312478	-1.629151445357956e-24
-0.4845258633749978	-1.3170957299894252e-24
-0.4844648282187478	-1.0044241062003163e-24
-0.4844037930624978	-6.900772483957784e-25
-0.4843427579062478	-3.7573530531163736e-25
-0.4842817227499978	-6.207716346057069e-26
-0.4842206875937478	2.5233262448213213e-25
-0.4841596524374978	5.666383039923151e-25
-0.4840986172812478	8.793104997754584e-25
-0.4840375821249978	1.1915233032763661e-24
-0.4839765469687478	1.50342764292829e-24
-0.4839155118124978	1.813093449857894e-24
-0.4838544766562478	2.1209111821214156e-24
-0.4837934414999978	2.427940172681176e-24
-0.4837324063437478	2.732521829279273e-24
-0.4836713711874978	3.0339950461196717e-24
-0.4836103360312478	3.333781735488242e-24
-0.4835493008749978	3.631041033248944e-24
-0.4834882657187478	3.924267862935285e-24
-0.4834272305624978	4.2146099165463025e-24
-0.4833661954062478	4.502243375302929e-24
-0.4833051602499978	4.7853264191676144e-24
-0.4832441250937478	5.064241702126148e-24
-0.4831830899374978	5.340009881475846e-24
-0.4831220547812478	5.61103863673818e-24
-0.4830610196249978	5.876709752588434e-24
-0.4829999844687478	6.138424510632195e-24
-0.4829389493124978	6.395400010941809e-24
-0.4828779141562478	6.646197959114034e-24
-0.4828168789999978	6.891948683614476e-24
-0.4827558438437478	7.132862187621705e-24
-0.4826948086874978	7.367179017690517e-24
-0.4826337735312478	7.595272877375418e-24
-0.4825727383749978	7.81817711800134e-24
-0.4825117032187478	8.034424821294797e-24
-0.4824506680624978	8.243434603359856e-24
-0.4823896329062478	8.446560339469716e-24
-0.4823285977499978	8.643110255836662e-24
-0.4822675625937478	8.831755682238669e-24
-0.4822065274374978	9.013598909447199e-24
-0.4821454922812478	9.188888855850514e-24
-0.4820844571249978	9.355996818802315e-24
-0.4820234219687478	9.515306225809152e-24
-0.4819623868124978	9.66785762932201e-24
-0.4819013516562478	9.812314017277709e-24
-0.4818403164999978	9.948138242019348e-24
-0.4817792813437478	1.0076671102637027e-23
-0.4817182461874978	1.0197348799246197e-23
-0.4816572110312478	1.0308933296250583e-23
-0.4815961758749978	1.0412484628617618e-23
-0.4815351407187478	1.050833852903238e-23
-0.4814741055624978	1.059502643688501e-23
-0.4814130704062478	1.0672917512677942e-23
-0.4813520352499978	1.0743058005202101e-23
-0.4812910000937478	1.080428005549531e-23
-0.4812299649374978	1.0856111683752139e-23
-0.4811689297812478	1.0899863518795753e-23
-0.4811078946249978	1.0935093978437686e-23
-0.4810468594687478	1.09606845902738e-23
-0.4809858243124978	1.097767804819123e-23
-0.4809247891562478	1.098649022516832e-23
-0.4808637539999978	1.0985794600653488e-23
-0.4808027188437478	1.0975961117209445e-23
-0.4807416836874978	1.0958079032779827e-23
-0.4806806485312478	1.0931137296159297e-23
-0.4806196133749978	1.0894699755807876e-23
-0.4805585782187478	1.0850087073188049e-23
-0.4804975430624978	1.0797003638249436e-23
-0.4804365079062478	1.0734400915474193e-23
-0.4803754727499978	1.0663311801323941e-23
-0.4803144375937478	1.0584279041597092e-23
-0.4802534024374978	1.0496087923728716e-23
-0.4801923672812478	1.0399095972887481e-23
-0.4801313321249978	1.0294476902735695e-23
-0.4800702969687478	1.0181350721946895e-23
-0.4800092618124978	1.0059284197988591e-23
-0.4799482266562478	9.929654912617255e-24
-0.4798871914999978	9.792317571827569e-24
-0.4798261563437478	9.646243188550082e-24
-0.4797651211874978	9.492473031411442e-24
-0.4797040860312478	9.331701599025951e-24
-0.4796430508749978	9.16278128948661e-24
-0.4795820157187478	8.986043835467557e-24
-0.4795209805624978	8.802781728636687e-24
-0.4794599454062478	8.61223793459711e-24
-0.4793989102499978	8.413955877724057e-24
-0.4793378750937478	8.209362564599906e-24
-0.4792768399374978	7.998446488042479e-24
-0.4792158047812478	7.780201400005483e-24
-0.4791547696249978	7.555694324629521e-24
-0.4790937344687478	7.325737579876915e-24
-0.4790326993124978	7.089219615065982e-24
-0.4789716641562478	6.846472525029087e-24
-0.4789106289999978	6.598903027880918e-24
-0.4788495938437478	6.3458198261504365e-24
-0.4787885586874978	6.086736392690409e-24
-0.4787275235312478	5.823170637462121e-24
-0.4786664883749978	5.555222517832003e-24
-0.4786054532187478	5.281844857660562e-24
-0.4785444180624978	5.004133692892649e-24
-0.4784833829062478	4.723040828111034e-24
-0.4784223477499978	4.437451093158232e-24
-0.4783613125937478	4.147670928685838e-24
-0.4783002774374978	3.855232443381595e-24
-0.4782392422812478	3.559485399395188e-24
-0.4781782071249978	3.259886187479842e-24
-0.4781171719687478	2.9580499323990375e-24
-0.4780561368124978	2.654165322827238e-24
-0.4779951016562478	2.3470990824375746e-24
-0.4779340664999978	2.0379793437329792e-24
-0.4778730313437478	1.7279083950611312e-24
-0.4778119961874978	1.4157208447330848e-24
-0.4777509610312478	1.101661753352867e-24
-0.4776899258749978	7.874065268418958e-25
-0.4776288907187478	4.723322262069518e-25
-0.4775678555624978	1.5578763401505298e-25
-0.4775068204062478	-1.605308003858795e-25
-0.4774457852499978	-4.763515123158704e-25
-0.4773847500937478	-7.929109190685137e-25
-0.4773237149374978	-1.1090578925057973e-24
-0.4772626797812478	-1.4235703588168575e-24
-0.4772016446249978	-1.7376969554552264e-24
-0.4771406094687478	-2.0512558589950657e-24
-0.4770795743124978	-2.3624563558967612e-24
-0.4770185391562478	-2.6719265818219814e-24
-0.4769575039999978	-2.980410914997063e-24
-0.4768964688437478	-3.2861592885635543e-24
-0.4768354336874978	-3.588871317461004e-24
-0.4767743985312478	-3.8898630242302205e-24
-0.4767133633749978	-4.187974930068047e-24
-0.4766523282187478	-4.481963730612921e-24
-0.4765912930624978	-4.773157042732401e-24
-0.4765302579062478	-5.061362363178543e-24
-0.4764692227499978	-5.34471772266688e-24
-0.4764081875937478	-5.6239582192392415e-24
-0.4763471524374978	-5.8999345608021386e-24
-0.4762861172812478	-6.170807852014766e-24
-0.4762250821249978	-6.436268817124857e-24
-0.4761640469687478	-6.697768182199723e-24
-0.4761030118124978	-6.954148770489855e-24
-0.4760419766562478	-7.204116556752647e-24
-0.4759809414999978	-7.449098536633534e-24
-0.4759199063437478	-7.688992768694759e-24
-0.4758588711874978	-7.921917264614663e-24
-0.4757978360312478	-8.148628876518539e-24
-0.4757368008749978	-8.370042606283012e-24
-0.4756757657187478	-8.584334206915316e-24
-0.4756147305624978	-8.791240616979467e-24
-0.4755536954062478	-8.992315736593765e-24
-0.4754926602499978	-9.186440000638523e-24
-0.4754316250937478	-9.372317082090274e-24
-0.4753705899374978	-9.551434393865182e-24
-0.4753095547812478	-9.723760231774661e-24
-0.4752485196249978	-9.887450149288109e-24
-0.4751874844687478	-1.00433175225388e-23
-0.4751264493124978	-1.0192354645356714e-23
-0.4750654141562478	-1.0332800060988028e-23
-0.4750043789999978	-1.0464425383301018e-23
-0.4749433438437478	-1.0588818535755364e-23
-0.4748823086874978	-1.0704941194821137e-23
-0.4748212735312478	-1.0811584293950205e-23
-0.4747602383749978	-1.0910274536015538e-23
-0.4746992032187478	-1.1001041916394236e-23
-0.4746381680624978	-1.108213536862954e-23
-0.4745771329062478	-1.1154401768299678e-23
-0.4745160977499978	-1.1218875146526952e-23
-0.4744550625937478	-1.127391297755507e-23
-0.4743940274374978	-1.1319351682706516e-23
-0.4743329922812478	-1.1356797284146542e-23
-0.4742719571249978	-1.138532073596858e-23
-0.4742109219687478	-1.1403808771112863e-23
-0.4741498868124978	-1.1413792977647641e-23
-0.4740888516562478	-1.1415385321553025e-23
-0.4740278164999978	-1.1406963796615878e-23
-0.4739667813437478	-1.13893935344655e-23
-0.4739057461874978	-1.1363755237635897e-23
-0.4738447110312478	-1.132855681814989e-23
-0.4737836758749978	-1.1283684616455965e-23
-0.4737226407187478	-1.1230741457720554e-23
-0.4736616055624978	-1.1168935762942961e-23
-0.4736005704062478	-1.1097263442322218e-23
-0.4735395352499978	-1.1017233740628184e-23
-0.4734785000937478	-1.0929048960769372e-23
-0.4734174649374978	-1.0831252956472216e-23
-0.4733564297812478	-1.0724712782483047e-23
-0.4732953946249978	-1.0610521091624511e-23
-0.4732343594687478	-1.0487349971269221e-23
-0.4731733243124978	-1.035515245964232e-23
-0.4731122891562478	-1.0215520286706564e-23
-0.4730512539999978	-1.0067794831103524e-23
-0.4729902188437478	-9.91107476436099e-24
-0.4729291836874978	-9.746846220753442e-24
-0.4728681485312478	-9.575408712550169e-24
-0.4728071133749978	-9.395448602635448e-24
-0.4727460782187478	-9.207812773277482e-24
-0.4726850430624978	-9.01362914257082e-24
-0.4726240079062478	-8.811744759532614e-24
-0.4725629727499978	-8.602147420984187e-24
-0.4725019375937478	-8.386397485092583e-24
-0.4724409024374978	-8.163979709307433e-24
-0.4723798672812478	-7.934093070519286e-24
-0.4723188321249978	-7.698169260690749e-24
-0.4722577969687478	-7.456592774164775e-24
-0.4721967618124978	-7.208205921551644e-24
-0.4721357266562478	-6.953834019929638e-24
-0.4720746914999978	-6.694624004572399e-24
-0.4720136563437478	-6.429560897846625e-24
-0.4719526211874978	-6.1586356594897186e-24
-0.4718915860312478	-5.883402076135388e-24
-0.4718305508749978	-5.603488859122152e-24
-0.4717695157187478	-5.318147037080325e-24
-0.4717084805624978	-5.028774663155505e-24
-0.4716474454062478	-4.735852126576654e-24
-0.4715864102499978	-4.4382793263704454e-24
-0.4715253750937478	-4.136828073440026e-24
-0.4714643399374978	-3.8327277130949165e-24
-0.4714033047812478	-3.52508881447125e-24
-0.4713422696249978	-3.2138682942180585e-24
-0.4712812344687478	-2.9006202608785544e-24
-0.4712201993124978	-2.58507131789856e-24
-0.4711591641562478	-2.266459458742166e-24
-0.4710981289999978	-1.9461611937488914e-24
-0.4710370938437478	-1.624772062293813e-24
-0.4709760586874978	-1.3012278440306398e-24
-0.4709150235312478	-9.762416166871292e-25
-0.4708539883749978	-6.511051428656877e-25
-0.4707929532187478	-3.2497402401554324e-25
-0.4707319180624978	2.2666653472855805e-27
-0.4706708829062478	3.290127123455774e-25
-0.4706098477499978	6.554393632152413e-25
-0.4705488125937478	9.8237296850962e-25
-0.4704877774374978	1.3084586204512554e-24
-0.4704267422812478	1.6330227209164291e-24
-0.4703657071249978	1.957170729623782e-24
-0.4703046719687478	2.2802339361854097e-24
-0.4702436368124978	2.600832906220873e-24
-0.4701826016562478	2.9198021573968838e-24
-0.4701215664999978	3.23734372421602e-24
-0.4700605313437478	3.551831389202874e-24
-0.4699994961874978	3.863404150879227e-24
-0.4699384610312478	4.172967617842031e-24
-0.4698774258749978	4.4791780386056544e-24
-0.4698163907187478	4.781295669275226e-24
-0.4697553555624978	5.080490939785604e-24
-0.4696943204062478	5.376159179371136e-24
-0.4696332852499978	5.666853650641291e-24
-0.4695722500937478	5.9534573094926235e-24
-0.4695112149374978	6.236293004554586e-24
-0.4694501797812478	6.513667447433997e-24
-0.4693891446249978	6.785695553438482e-24
-0.4693281094687478	7.05343976958703e-24
-0.4692670743124978	7.315561415574175e-24
-0.4692060391562478	7.571243103832013e-24
-0.4691450039999978	7.821792527571118e-24
-0.4690839688437478	8.066698778029345e-24
-0.4690229336874978	8.304419571523924e-24
-0.4689618985312478	8.535898131226756e-24
-0.4689008633749978	8.761620121630786e-24
-0.4688398282187478	8.9798525189552e-24
-0.4687787930624978	9.190696953710706e-24
-0.4687177579062478	9.395379945187406e-24
-0.4686567227499978	9.592584872811705e-24
-0.4685956875937478	9.781444649102319e-24
-0.4685346524374978	9.963420940007104e-24
-0.4684736172812478	1.0138099131911978e-23
-0.4684125821249978	1.0303868876108017e-23
-0.4683515469687478	1.046176400365944e-23
-0.4682905118124978	1.0612415678513364e-23
-0.4682294766562478	1.0754058113942617e-23
-0.4681684414999978	1.0886832004334655e-23
-0.4681074063437478	1.1012130779513068e-23
-0.4680463711874978	1.1128659415653029e-23
-0.4679853360312478	1.1235544883704196e-23
-0.4679243008749978	1.1334392465197475e-23
-0.4678632657187478	1.1424857063943465e-23
-0.4678022305624978	1.1505314618010605e-23
-0.4677411954062478	1.1576932038477856e-23
-0.4676801602499978	1.1640454464770748e-23
-0.4676191250937478	1.1694076543816557e-23
-0.4675580899374978	1.1738021442320868e-23
-0.4674970547812478	1.1773860485509888e-23
-0.4674360196249978	1.1800303534943308e-23
-0.4673749844687478	1.18164838189666e-23
-0.4673139493124978	1.1824172307950802e-23
-0.4672529141562478	1.1823106554185781e-23
-0.4671918789999978	1.1811645744636631e-23
-0.4671308438437478	1.179106264568956e-23
-0.4670698086874978	1.1762238681119891e-23
-0.4670087735312478	1.1723389196971748e-23
-0.4669477383749978	1.1674787419726486e-23
-0.4668867032187478	1.1618133971908716e-23
-0.4668256680624978	1.1552198894796893e-23
-0.4667646329062478	1.1476145184123781e-23
-0.4667035977499978	1.1391855461713231e-23
-0.4666425625937478	1.1299163812118037e-23
-0.4665815274374978	1.1196458816926312e-23
-0.4665204922812478	1.108508521742025e-23
-0.4664594571249978	1.0966034964780448e-23
-0.4663984219687478	1.0837586996342444e-23
-0.4663373868124978	1.0700056147664582e-23
-0.4662763516562478	1.0555220037156853e-23
-0.4662153164999978	1.0401948600854227e-23
-0.4661542813437478	1.0239472858845886e-23
-0.4660932461874978	1.0069712098657577e-23
-0.4660322110312478	9.892578872302037e-24
-0.4659711758749978	9.706564585909679e-24
-0.4659101407187478	9.513053157294808e-24
-0.4658491055624978	9.313076825736538e-24
-0.4657880704062478	9.105024849062305e-24
-0.4657270352499978	8.889275595180296e-24
-0.4656660000937478	8.667624584348372e-24
-0.4656049649374978	8.439041271748986e-24
-0.4655439297812478	8.202838727779389e-24
-0.4654828946249978	7.96093304527383e-24
-0.4654218594687478	7.713314460768552e-24
-0.4653608243124978	7.458585488086894e-24
-0.4652997891562478	7.198127871143051e-24
-0.4652387539999978	6.933017318480718e-24
-0.4651777188437478	6.66177070113435e-24
-0.4651166836874978	6.3847746177307715e-24
-0.4650556485312478	6.103813322899375e-24
-0.4649946133749978	5.817987143339235e-24
-0.4649335782187478	5.5266734314082525e-24
-0.4648725430624978	5.231739093083282e-24
-0.4648115079062478	4.9332578403285034e-24
-0.4647504727499978	4.6299485802792945e-24
-0.4646894375937478	4.323145290378648e-24
-0.4646284024374978	4.013929303076255e-24
-0.4645673672812478	3.700960651667767e-24
-0.4645063321249978	3.3846381201414205e-24
-0.4644452969687478	3.0666838355332503e-24
-0.4643842618124978	2.7462974260107878e-24
-0.4643232266562478	2.422934759433339e-24
-0.4642621914999978	2.0984041536674546e-24
-0.4642011563437478	1.772823185214259e-24
-0.4641401211874978	1.444992626712779e-24
-0.4640790860312478	1.1161772262507504e-24
-0.4640180508749978	7.874758873526101e-25
-0.4639570157187478	4.576899231530227e-25
-0.4638959805624978	1.271691452040621e-25
-0.4638349454062478	-2.0245408967582443e-25
-0.4637739102499978	-5.318614488891233e-25
-0.4637128750937478	-8.61557661133556e-25
-0.4636518399374978	-1.1898515359041214e-24
-0.4635908047812478	-1.5165718695384536e-24
-0.4635297696249978	-1.8428133991856446e-24
-0.4634687344687478	-2.1674099613692763e-24
-0.4634076993124978	-2.489313097856677e-24
-0.4633466641562478	-2.809637138733823e-24
-0.4632856289999978	-3.1280680380360764e-24
-0.4632245938437478	-3.4430147317382435e-24
-0.4631635586874978	-3.755079437565208e-24
-0.4631025235312478	-4.064812828800554e-24
-0.4630414883749978	-4.370633902487713e-24
-0.4629804532187478	-4.672316648971124e-24
-0.4629194180624978	-4.9709392789972845e-24
-0.4628583829062478	-5.265436601886165e-24
-0.4627973477499978	-5.554736969118242e-24
-0.4627363125937478	-5.83992228632591e-24
-0.4626752774374978	-6.12080287978917e-24
-0.4626142422812478	-6.39582554280038e-24
-0.4625532071249978	-6.665535786834622e-24
-0.4624921719687478	-6.93057253046159e-24
-0.4624311368124978	-7.189431120254512e-24
-0.4623701016562478	-7.44182568324328e-24
-0.4623090664999978	-7.688883406655188e-24
-0.4622480313437478	-7.929671069949331e-24
-0.4621869961874978	-8.163113615470532e-24
-0.4621259610312478	-8.390294992990022e-24
-0.4620649258749978	-8.611134332058185e-24
-0.4620038907187478	-8.824106095109283e-24
-0.4619428555624978	-9.029752828584377e-24
-0.4618818204062478	-9.228833295781933e-24
-0.4618207852499978	-9.419907151086146e-24
-0.4617597500937478	-9.602658547027381e-24
-0.4616987149374978	-9.778316459242032e-24
-0.4616376797812478	-9.946064663483721e-24
-0.4615766446249978	-1.0104794994687749e-23
-0.4615156094687478	-1.0255645029927813e-23
-0.4614545743124978	-1.0398695685125986e-23
-0.4613935391562478	-1.0532434391609088e-23
-0.4613325039999978	-1.0657400120089239e-23
-0.4612714688437478	-1.0774497061413803e-23
-0.4612104336874978	-1.0882357455599518e-23
-0.4611493985312478	-1.0980656344071759e-23
-0.4610883633749978	-1.1070744417872894e-23
