Time	Frequency
-0.4771741188749985	-1.6034698392500402e-23
-0.4771130837187485	-1.6245531990369115e-23
-0.4770520485624985	-1.644822433809895e-23
-0.4769910134062485	-1.6642667525555395e-23
-0.4769299782499985	-1.6828762797107335e-23
-0.4768689430937485	-1.7006412954385295e-23
-0.4768079079374985	-1.7175516846223262e-23
-0.4767468727812485	-1.7335982040372584e-23
-0.4766858376249985	-1.7487728152000743e-23
-0.4766248024687485	-1.763067617431875e-23
-0.4765637673124985	-1.776475023566908e-23
-0.4765027321562485	-1.7889879758753686e-23
-0.4764416969999985	-1.8005991814101094e-23
-0.4763806618437485	-1.8113018953962828e-23
-0.4763196266874985	-1.821090767209733e-23
-0.4762585915312485	-1.8299607197934097e-23
-0.4761975563749985	-1.8379066934854442e-23
-0.4761365212187485	-1.8449241922448821e-23
-0.4760754860624985	-1.851009166121828e-23
-0.4760144509062485	-1.8561580364051285e-23
-0.4759534157499985	-1.8603677307962755e-23
-0.4758923805937485	-1.8636357186487838e-23
-0.4758313454374985	-1.865960055411365e-23
-0.4757703102812485	-1.867339182087292e-23
-0.4757092751249985	-1.8677719100029377e-23
-0.4756482399687485	-1.8672574792377888e-23
-0.4755872048124985	-1.8657956540463666e-23
-0.4755261696562485	-1.863386916443926e-23
-0.4754651344999985	-1.860032241846636e-23
-0.4754040993437485	-1.8557327689569568e-23
-0.4753430641874985	-1.8504900405246093e-23
-0.4752820290312485	-1.844306378738118e-23
-0.4752209938749985	-1.83718477905813e-23
-0.4751599587187485	-1.8291284577310214e-23
-0.4750989235624985	-1.820140840875991e-23
-0.4750378884062485	-1.8102260078297476e-23
-0.4749768532499985	-1.7993886243123175e-23
-0.4749158180937485	-1.787633990692342e-23
-0.4748547829374985	-1.7749680450623984e-23
-0.4747937477812485	-1.7613965891624467e-23
-0.4747327126249985	-1.746925556251474e-23
-0.4746716774687485	-1.7315619790359938e-23
-0.4746106423124985	-1.7153136332312454e-23
-0.4745496071562485	-1.6981885797151837e-23
-0.4744885719999985	-1.6801951679821847e-23
-0.4744275368437485	-1.6613419342590063e-23
-0.4743665016874985	-1.641638193917342e-23
-0.4743054665312485	-1.6210936162584256e-23
-0.4742444313749985	-1.59971757242418e-23
-0.4741833962187485	-1.577520755620045e-23
-0.4741223610624985	-1.554515231528478e-23
-0.4740613259062485	-1.5307124985432327e-23
-0.4740002907499985	-1.5061231514442866e-23
-0.4739392555937485	-1.480758600273733e-23
-0.4738782204374985	-1.4546326844964447e-23
-0.4738171852812485	-1.4277594093884543e-23
-0.4737561501249985	-1.4001509716956397e-23
-0.4736951149687485	-1.3718201000461917e-23
-0.4736340798124985	-1.3427813100388077e-23
-0.4735730446562485	-1.3130501770795297e-23
-0.4735120094999985	-1.2826420685425728e-23
-0.4734509743437485	-1.2515709637144405e-23
-0.4733899391874985	-1.2198516179398576e-23
-0.4733289040312485	-1.1875009542979474e-23
-0.4732678688749985	-1.1545354121305285e-23
-0.4732068337187485	-1.1209708612192454e-23
-0.4731457985624985	-1.0868242539405336e-23
-0.4730847634062485	-1.0521128784259975e-23
-0.4730237282499985	-1.016854729120871e-23
-0.4729626930937485	-9.81067981860221e-24
-0.4729016579374985	-9.44769161101762e-24
-0.4728406227812485	-9.079755708115272e-24
-0.4727795876249985	-8.707068495020236e-24
-0.4727185524687485	-8.329826323719224e-24
-0.4726575173124985	-7.948221708969412e-24
-0.4725964821562485	-7.562446258325224e-24
-0.4725354469999985	-7.172686509423003e-24
-0.4724744118437485	-6.779135839055964e-24
-0.4724133766874985	-6.381995016840418e-24
-0.4723523415312485	-5.981460185777306e-24
-0.4722913063749985	-5.577738875463228e-24
-0.4722302712187485	-5.171055840767187e-24
-0.4721692360624985	-4.7616145550364165e-24
-0.4721082009062485	-4.349592661421143e-24
-0.4720471657499985	-3.93519394875159e-24
-0.4719861305937485	-3.518651163436651e-24
-0.4719250954374985	-3.100180012411631e-24
-0.4718640602812485	-2.679991217015516e-24
-0.4718030251249985	-2.258306118843142e-24
-0.4717419899687485	-1.8353254251042353e-24
-0.4716809548124985	-1.4112406729528841e-24
-0.4716199196562485	-9.862754343941614e-25
-0.4715588844999985	-5.606759207243699e-25
-0.4714978493437485	-1.3466729061220562e-25
-0.4714368141874985	2.9155158978889073e-25
-0.4713757790312485	7.1778483509266645e-25
-0.4713147438749985	1.14381888719517e-24
-0.4712537087187485	1.5694132186160708e-24
-0.4711926735624985	1.9943325670226273e-24
-0.4711316384062485	2.418374706066858e-24
-0.4710706032499985	2.8413498769930837e-24
-0.4710095680937485	3.263036003244735e-24
-0.4709485329374985	3.683187467007365e-24
-0.4708874977812485	4.101594392615874e-24
-0.4708264626249985	4.518062046092074e-24
-0.4707654274687485	4.932373621715402e-24
-0.4707043923124985	5.3443175903813985e-24
-0.4706433571562485	5.753682871295458e-24
-0.4705823219999985	6.1602518310510084e-24
-0.4705212868437485	6.563819265058778e-24
-0.4704602516874985	6.964176474074882e-24
-0.4703992165312485	7.3611115887234e-24
-0.4703381813749985	7.754432184067526e-24
-0.4702771462187485	8.143952450843796e-24
-0.4702161110624985	8.529461886407893e-24
-0.4701550759062485	8.910736291776406e-24
-0.4700940407499985	9.287589873025321e-24
-0.4700330055937485	9.65984955676426e-24
-0.4699719704374985	1.0027314603827228e-23
-0.4699109352812485	1.0389792762188431e-23
-0.4698499001249985	1.0747095718507881e-23
-0.4697888649687485	1.1099030770179674e-23
-0.4697278298124985	1.1445427954833365e-23
-0.4696667946562485	1.1786124859801331e-23
-0.4696057594999985	1.2120937007765063e-23
-0.4695447243437485	1.2449668098365643e-23
-0.4694836891874985	1.2772147102699462e-23
-0.4694226540312485	1.3088227425495368e-23
-0.4693616188749985	1.3397756969733487e-23
-0.4693005837187485	1.370056756909331e-23
-0.4692395485624985	1.3996487066447083e-23
-0.4691785134062485	1.4285362729566383e-23
-0.4691174782499985	1.4567053176082505e-23
-0.4690564430937485	1.484141461120803e-23
-0.4689954079374985	1.5108307672146694e-23
-0.4689343727812485	1.5367586430600308e-23
-0.4688733376249985	1.561910833421621e-23
-0.4688123024687485	1.586275292359623e-23
-0.4687512673124985	1.6098399969273478e-23
-0.4686902321562485	1.632591969146116e-23
-0.4686291969999985	1.6545186726853005e-23
-0.4685681618437485	1.675608809927974e-23
-0.4685071266874985	1.6958521029355955e-23
-0.4684460915312485	1.715237887292167e-23
-0.4683850563749985	1.7337553802884678e-23
-0.4683240212187485	1.7513953058667715e-23
-0.4682629860624985	1.7681487601694758e-23
-0.4682019509062485	1.7840064251266698e-23
-0.4681409157499985	1.7989595550146934e-23
-0.4680798805937485	1.813000047881112e-23
-0.4680188454374985	1.8261211572880603e-23
-0.4679578102812485	1.838316791689957e-23
-0.4678967751249985	1.849579808090292e-23
-0.4678357399687485	1.8599033202618698e-23
-0.4677747048124985	1.8692819552009402e-23
-0.4677136696562485	1.877711143167655e-23
-0.4676526344999985	1.8851864598141368e-23
-0.4675915993437485	1.891703684646382e-23
-0.4675305641874985	1.897259116509574e-23
-0.4674695290312485	1.9018496629898144e-23
-0.4674084938749985	1.9054727551343626e-23
-0.4673474587187485	1.9081262960790848e-23
-0.4672864235624985	1.9098086895138807e-23
-0.4672253884062485	1.9105187802789583e-23
-0.4671643532499985	1.9102560028349732e-23
-0.4671033180937485	1.9090203927329076e-23
-0.4670422829374985	1.9068122488661997e-23
-0.4669812477812485	1.9036323527237504e-23
-0.4669202126249985	1.8994821038940195e-23
-0.4668591774687485	1.894363339571952e-23
-0.4667981423124985	1.8882786050318664e-23
-0.4667371071562485	1.8812310188010024e-23
-0.4666760719999985	1.8732238863267166e-23
-0.4666150368437485	1.8642608977958827e-23
-0.4665540016874985	1.8543464292218473e-23
-0.4664929665312485	1.8434853650857703e-23
-0.4664319313749985	1.831682847236354e-23
-0.4663708962187485	1.818944841461789e-23
-0.4663098610624985	1.8052780548840594e-23
-0.4662488259062485	1.7906893521093297e-23
-0.4661877907499985	1.7751861928963373e-23
-0.4661267555937485	1.7587759827905174e-23
-0.4660657204374985	1.7414660119445618e-23
-0.4660046852812485	1.7232655155960483e-23
-0.4659436501249985	1.704184665619479e-23
-0.4658826149687485	1.6842325089878792e-23
-0.4658215798124985	1.6634185840731254e-23
-0.4657605446562485	1.641754084683851e-23
-0.4656995094999985	1.6192506526905008e-23
-0.4656384743437485	1.5959190016887017e-23
-0.4655774391874985	1.5717697270824722e-23
-0.4655164040312485	1.5468155776826268e-23
-0.4654553688749985	1.5210702454829367e-23
-0.4653943337187485	1.4945464773289415e-23
-0.4653332985624985	1.46725785578852e-23
-0.4652722634062485	1.4392190008320263e-23
-0.4652112282499985	1.410443501247131e-23
-0.4651501930937485	1.380945036996989e-23
-0.4650891579374985	1.3507389576579024e-23
-0.4650281227812485	1.319841125903867e-23
-0.4649670876249985	1.2882674764963134e-23
-0.4649060524687485	1.2560347237699084e-23
-0.4648450173124985	1.223159871023986e-23
-0.4647839821562485	1.1896587386638347e-23
-0.4647229469999985	1.1555471062088865e-23
-0.4646619118437485	1.120843249288745e-23
-0.4646008766874985	1.0855661312265373e-23
-0.4645398415312485	1.0497334916384293e-23
-0.4644788063749985	1.0133633282604062e-23
-0.4644177712187485	9.764742692463833e-24
-0.4643567360624985	9.390857115483848e-24
-0.4642957009062485	9.012177210936951e-24
-0.4642346657499985	8.628889251085365e-24
-0.4641736305937485	8.241170847636377e-24
-0.4641125954374985	7.849224957964163e-24
-0.4640515602812485	7.45327477676513e-24
-0.4639905251249985	7.053533461566291e-24
-0.4639294899687485	6.650203408409479e-24
-0.4638684548124985	6.243477813217247e-24
-0.4638074196562485	5.8335472102441344e-24
-0.4637463844999985	5.420631798342033e-24
-0.4636853493437485	5.004968809384642e-24
-0.4636243141874985	4.586771979666773e-24
-0.4635632790312485	4.166248489609396e-24
-0.4635022438749985	3.7436141457191606e-24
-0.4634412087187485	3.3190843401864294e-24
-0.4633801735624985	2.8928807480060213e-24
-0.4633191384062485	2.4652236979111817e-24
-0.4632581032499985	2.036332871329291e-24
-0.4631970680937485	1.6064321045391749e-24
-0.4631360329374985	1.1757469996893747e-24
-0.4630749977812485	7.445072782952219e-25
-0.4630139626249985	3.1292882409869113e-25
-0.4629529274687485	-1.1877091433316442e-25
-0.4628918923124985	-5.503581550008221e-25
-0.4628308571562485	-9.816142592240064e-25
-0.4627698219999985	-1.4123234823674939e-24
-0.4627087868437485	-1.842251070476673e-24
-0.4626477516874985	-2.2711640592624378e-24
-0.4625867165312485	-2.6988465250241873e-24
-0.4625256813749985	-3.1250862424741483e-24
-0.4624646462187485	-3.549661167334589e-24
-0.4624036110624985	-3.972349204826534e-24
-0.4623425759062485	-4.3929202267768374e-24
-0.4622815407499985	-4.811144525783383e-24
-0.4622205055937485	-5.226822252061751e-24
-0.4621594704374985	-5.639751734433184e-24
-0.4620984352812485	-6.049710132573638e-24
-0.4620374001249985	-6.456469440000542e-24
-0.4619763649687485	-6.859801927697583e-24
-0.4619153298124985	-7.259508247476818e-24
-0.4618542946562485	-7.655405015941548e-24
-0.4617932594999985	-8.047281336266038e-24
-0.4617322243437485	-8.434920565348723e-24
-0.4616711891874985	-8.81811812824891e-24
-0.4616101540312485	-9.196662473211263e-24
-0.4615491188749985	-9.570357345217797e-24
-0.4614880837187485	-9.939031708918722e-24
-0.4614270485624985	-1.0302492131770984e-23
-0.4613660134062485	-1.0660525549082545e-23
