Time	Frequency
-0.4965591426250029	-1.7676264728600882e-23
-0.4964981074687529	-1.766259928059437e-23
-0.4964370723125029	-1.7640015977817722e-23
-0.4963760371562529	-1.760852336948043e-23
-0.4963150020000029	-1.7568135670178337e-23
-0.4962539668437529	-1.7518869895866875e-23
-0.4961929316875029	-1.746074970877708e-23
-0.4961318965312529	-1.739380535681123e-23
-0.4960708613750029	-1.731806951535595e-23
-0.4960098262187529	-1.7233577186109782e-23
-0.4959487910625029	-1.714036698751142e-23
-0.4958877559062529	-1.7038483352540664e-23
-0.4958267207500029	-1.6927978248276176e-23
-0.4957656855937529	-1.6808909705843545e-23
-0.4957046504375029	-1.668133894599344e-23
-0.4956436152812529	-1.6545323665312736e-23
-0.4955825801250029	-1.6400921515795863e-23
-0.4955215449687529	-1.624821289700263e-23
-0.4954605098125029	-1.6087289420569032e-23
-0.4953994746562529	-1.591821851147294e-23
-0.4953384395000029	-1.5741066787294468e-23
-0.4952774043437529	-1.5555939462192872e-23
-0.4952163691875029	-1.5362943749781254e-23
-0.4951553340312529	-1.5162161777391154e-23
-0.4950942988750029	-1.4953686333211202e-23
-0.4950332637187529	-1.4737631324825085e-23
-0.4949722285625029	-1.4514105544463453e-23
-0.4949111934062529	-1.4283214491182915e-23
-0.4948501582500029	-1.4045081940592504e-23
-0.4947891230937529	-1.379984118730786e-23
-0.4947280879375029	-1.3547602986836974e-23
-0.4946670527812529	-1.328847407570279e-23
-0.4946060176250029	-1.3022597184539506e-23
-0.4945449824687529	-1.2750125284918182e-23
-0.4944839473125029	-1.2471192845272079e-23
-0.4944229121562529	-1.2185935845302804e-23
-0.4943618770000029	-1.189449422158481e-23
-0.4943008418437529	-1.1597008675736912e-23
-0.4942398066875029	-1.1293635180887374e-23
-0.4941787715312529	-1.098453454832035e-23
-0.4941177363750029	-1.0669861182145258e-23
-0.4940567012187529	-1.0349777853695094e-23
-0.4939956660625029	-1.0024453143642883e-23
-0.4939346309062529	-9.694039997003711e-24
-0.4938735957500029	-9.358696035710594e-24
-0.4938125605937529	-9.018606285228448e-24
-0.4937515254375029	-8.67394963382525e-24
-0.4936904902812529	-8.324891700998503e-24
-0.4936294551250029	-7.971618076871385e-24
-0.4935684199687529	-7.614310413413656e-24
-0.4935073848125029	-7.253137044946889e-24
-0.4934463496562529	-6.888287054842696e-24
-0.4933853145000029	-6.519950446334475e-24
-0.4933242793437529	-6.148313440589191e-24
-0.4932632441875029	-5.773575664302894e-24
-0.4932022090312529	-5.39591970395814e-24
-0.4931411738750029	-5.015532226618311e-24
-0.4930801387187529	-4.632616689656265e-24
-0.4930191035625029	-4.247366892910513e-24
-0.4929580684062529	-3.859975765549739e-24
-0.4928970332500029	-3.470641248917153e-24
-0.4928359980937529	-3.0795786212431056e-24
-0.4927749629375029	-2.6869871630742454e-24
-0.4927139277812529	-2.2930410908416384e-24
-0.4926528926250029	-1.897953339034901e-24
-0.4925918574687529	-1.5019415522263711e-24
-0.4925308223125029	-1.1051952005528253e-24
-0.4924697871562529	-7.079231169478813e-25
-0.4924087520000029	-3.103296338851734e-25
-0.4923477168437529	8.73851758097877e-26
-0.4922866816875029	4.850026693578382e-25
-0.4922256465312529	8.823321941955629e-25
-0.4921646113750029	1.2791852100223631e-24
-0.4921035762187529	1.6753389582544616e-24
-0.4920425410625029	2.0705747276897757e-24
-0.4919815059062529	2.4646976637678262e-24
-0.4919204707500029	2.8575327051989636e-24
-0.4918594355937529	3.2488721685278977e-24
-0.4917984004375029	3.638473725809474e-24
-0.4917373652812529	4.026140012336946e-24
-0.4916763301250029	4.411706404558908e-24
-0.4916152949687529	4.794986837798217e-24
-0.4915542598125029	5.175766616395018e-24
-0.4914932246562529	5.5538219547071145e-24
-0.4914321895000029	5.928959700966469e-24
-0.4913711543437529	6.301007804084651e-24
-0.4913101191875029	6.669772957230061e-24
-0.4912490840312529	7.035059203764188e-24
-0.4911880488750029	7.39668213688972e-24
-0.4911270137187529	7.754452239791464e-24
-0.4910659785625029	8.108186884539213e-24
-0.4910049434062529	8.45770795109794e-24
-0.4909439082500029	8.802813686061855e-24
-0.4908828730937529	9.143312671743048e-24
-0.4908218379375029	9.479058762013541e-24
-0.4907608027812529	9.809901829742662e-24
-0.4906997676250029	1.013564429453273e-23
-0.4906387324687529	1.0456093867931999e-23
-0.4905776973125029	1.0771102189242195e-23
-0.4905166621562529	1.1080509909813404e-23
-0.4904556270000029	1.1384143909461506e-23
-0.4903945918437529	1.1681857053974973e-23
-0.4903335566875029	1.1973508187737406e-23
-0.4902725215312529	1.2258932222332743e-23
-0.4902114863750029	1.2537963878503494e-23
-0.4901504512187529	1.2810467079549405e-23
-0.4900894160625029	1.3076313574240328e-23
-0.4900283809062529	1.3335352063300155e-23
-0.4899673457500029	1.3587449284621035e-23
-0.4899063105937529	1.3832484254704865e-23
-0.4898452754375029	1.4070313451405196e-23
-0.4897842402812529	1.4300814651598895e-23
-0.4897232051250029	1.4523876177772985e-23
-0.4896621699687529	1.4739369009907593e-23
-0.4896011348125029	1.4947181620395044e-23
-0.4895400996562529	1.514721770898942e-23
-0.4894790645000029	1.5339371974285624e-23
-0.4894180293437529	1.552353288200208e-23
-0.4893569941875029	1.5699592037959992e-23
-0.4892959590312529	1.5867466022519284e-23
-0.4892349238750029	1.602708157099148e-23
-0.4891738887187529	1.617834952829082e-23
-0.4891128535625029	1.6321176548388496e-23
-0.4890518184062529	1.645548785827972e-23
-0.4889907832500029	1.6581219377042995e-23
-0.4889297480937529	1.6698301523970716e-23
-0.4888687129375029	1.680666826824244e-23
-0.4888076777812529	1.6906268486959113e-23
-0.4887466426250029	1.6997046338613125e-23
-0.4886856074687529	1.7078948253358182e-23
-0.4886245723125029	1.715193315991374e-23
-0.4885635371562529	1.7215959259413372e-23
-0.4885025020000029	1.7270990768797568e-23
-0.4884414668437529	1.7316999022445775e-23
-0.4883804316875029	1.7353958526414384e-23
-0.4883193965312529	1.7381846450848044e-23
-0.4882583613750029	1.7400644591976136e-23
-0.4881973262187529	1.7410341620377227e-23
-0.4881362910625029	1.7410932655157257e-23
-0.4880752559062529	1.7402414184532723e-23
-0.4880142207500029	1.738478693278032e-23
-0.4879531855937529	1.7358057168913524e-23
-0.4878921504375029	1.7322236936555383e-23
-0.4878311152812529	1.7277343397644675e-23
-0.4877700801250029	1.72233978870242e-23
-0.4877090449687529	1.7160423084245715e-23
-0.4876480098125029	1.708845297072431e-23
-0.4875869746562529	1.700752641490042e-23
-0.4875259395000029	1.6917673960306202e-23
-0.4874649043437529	1.681893726146109e-23
-0.4874038691875029	1.671137335447648e-23
-0.4873428340312529	1.659503817056346e-23
-0.4872817988750029	1.6469986609417785e-23
-0.4872207637187529	1.63362780416101e-23
-0.4871597285625029	1.6193978121395426e-23
-0.4870986934062529	1.6043164279230584e-23
-0.4870376582500029	1.5883917749846435e-23
-0.4869766230937529	1.5716305910280647e-23
-0.4869155879375029	1.5540407510572055e-23
-0.4868545527812529	1.53563288584091e-23
-0.4867935176250029	1.5164166796525497e-23
-0.4867324824687529	1.496400909753436e-23
-0.4866714473125029	1.4755956083603758e-23
-0.4866104121562529	1.4540114273803352e-23
-0.4865493770000029	1.4316593160477945e-23
-0.4864883418437529	1.4085504315483072e-23
-0.4864273066875029	1.384697085107821e-23
-0.4863662715312529	1.3601126447085214e-23
-0.4863052363750029	1.3348087675764443e-23
-0.4862442012187529	1.3087968837607529e-23
-0.4861831660625029	1.282090650589056e-23
-0.4861221309062529	1.2547053626412449e-23
-0.4860610957500029	1.2266553833735412e-23
-0.4860000605937529	1.197954522196262e-23
-0.4859390254375029	1.1686168981416295e-23
-0.4858779902812529	1.1386555427608897e-23
-0.4858169551250029	1.1080871281320378e-23
-0.4857559199687529	1.076931062286402e-23
-0.4856948848125029	1.045202342969679e-23
-0.4856338496562529	1.0129145459060111e-23
-0.4855728145000029	9.800839927880583e-24
-0.4855117793437529	9.467289028898466e-24
-0.4854507441875029	9.128672071333055e-24
-0.4853897090312529	8.785155743924955e-24
-0.4853286738750029	8.436917696828292e-24
-0.4852676387187529	8.084151365472627e-24
-0.4852066035625029	7.727031041946869e-24
-0.4851455684062529	7.365729299790398e-24
-0.4850845332500029	7.000451045374824e-24
-0.4850234980937529	6.631374109339604e-24
-0.4849624629375029	6.258664395977991e-24
-0.4849014277812529	5.882546725515027e-24
-0.4848403926250029	5.503241764022118e-24
-0.4847793574687529	5.1209297203480384e-24
-0.4847183223125029	4.735787160928668e-24
-0.4846572871562529	4.347991723862287e-24
-0.4845962520000029	3.9577615731974505e-24
-0.4845352168437529	3.565343353590921e-24
-0.4844741816875029	3.170925979253646e-24
-0.4844131465312529	2.7746872464107747e-24
-0.4843521113750029	2.3768530595534297e-24
-0.4842910762187529	1.977617584772999e-24
-0.4842300410625029	1.5771723985110006e-24
-0.4841690059062529	1.1757597125906591e-24
-0.4841079707500029	7.735878134384529e-25
-0.4840469355937529	3.7084293309212455e-25
-0.4839859004375029	-3.224256465454498e-26
-0.4839248652812529	-4.3544652326255935e-25
-0.4838638301250029	-8.385958819823383e-25
-0.4838027949687529	-1.241496855882729e-24
-0.4837417598125029	-1.6439061390980264e-24
-0.4836807246562529	-2.0455901124305392e-24
-0.4836196895000029	-2.446351444973928e-24
-0.4835586543437529	-2.845985434796259e-24
-0.4834976191875029	-3.244293370453652e-24
-0.4834365840312529	-3.641095801798331e-24
-0.4833755488750029	-4.036164630814911e-24
-0.4833145137187529	-4.429247795592688e-24
-0.4832534785625029	-4.820151291489224e-24
-0.4831924434062529	-5.208708745803374e-24
-0.4831314082500029	-5.5947130449652225e-24
-0.4830703730937529	-5.977935950174825e-24
-0.4830093379375029	-6.358181605642454e-24
-0.4829483027812529	-6.735265346145832e-24
-0.4828872676250029	-7.10898541444129e-24
-0.4828262324687529	-7.479131240101137e-24
-0.4827651973125029	-7.845503315413963e-24
-0.4827041621562529	-8.20792320864664e-24
-0.4826431270000029	-8.566211778164561e-24
-0.4825820918437529	-8.92018239206264e-24
-0.4825210566875029	-9.269626470135327e-24
-0.4824600215312529	-9.614331419657072e-24
-0.4823989863750029	-9.95414524879615e-24
-0.4823379512187529	-1.0288933453959452e-23
-0.4822769160625029	-1.0618492202864324e-23
-0.4822158809062529	-1.0942604825683758e-23
-0.4821548457500029	-1.1261118509696771e-23
-0.4820938105937529	-1.15738891574607e-23
-0.4820327754375029	-1.1880733218574494e-23
-0.4819717402812529	-1.2181486606237061e-23
-0.4819107051250029	-1.2476006933463801e-23
-0.4818496699687529	-1.2764126496222026e-23
-0.4817886348125029	-1.3045682789776231e-23
-0.4817275996562529	-1.3320538038690736e-23
-0.4816665645000029	-1.35885474614883e-23
-0.4816055293437529	-1.3849553408818615e-23
-0.4815444941875029	-1.4103415397244503e-23
-0.4814834590312529	-1.4350017313170816e-23
-0.4814224238750029	-1.458923671717118e-23
-0.4813613887187529	-1.4820926510949867e-23
-0.4813003535625029	-1.5044950732101596e-23
-0.4812393184062529	-1.5261198487417357e-23
-0.4811782832500029	-1.5469557229482922e-23
-0.4811172480937529	-1.5669911752777352e-23
-0.4810562129375029	-1.5862166826925382e-23
-0.4809951777812529	-1.604621755381639e-23
-0.4809341426250029	-1.6221945366016864e-23
-0.4808731074687529	-1.6389260942702086e-23
-0.4808120723125029	-1.6548083027919566e-23
-0.4807510371562529	-1.6698316072408117e-23
-0.4806900020000029	-1.683987714604851e-23
-0.4806289668437529	-1.6972700549668995e-23
-0.4805679316875029	-1.7096712501898864e-23
-0.4805068965312529	-1.721183269140237e-23
-0.4804458613750029	-1.731799373079418e-23
-0.4803848262187529	-1.741514760872476e-23
-0.4803237910625029	-1.7503245199836363e-23
-0.4802627559062529	-1.7582228455749857e-23
-0.4802017207500029	-1.765204677644783e-23
-0.4801406855937529	-1.7712666898538926e-23
-0.4800796504375029	-1.776405523943389e-23
-0.4800186152812529	-1.7806176884269947e-23
-0.4799575801250029	-1.783900562871152e-23
-0.4798965449687529	-1.7862523664993577e-23
-0.4798355098125029	-1.7876713673712818e-23
-0.4797744746562529	-1.7881563611230466e-23
-0.4797134395000029	-1.7877068112648956e-23
-0.4796524043437529	-1.7863223977053994e-23
-0.4795913691875029	-1.7840036032818326e-23
-0.4795303340312529	-1.780751327096025e-23
-0.4794692988750029	-1.7765667830496506e-23
-0.4794082637187529	-1.7714515157213147e-23
-0.4793472285625029	-1.765407890645162e-23
-0.4792861934062529	-1.758439337643218e-23
-0.4792251582500029	-1.750549184374966e-23
-0.4791641230937529	-1.7417402092694752e-23
-0.4791030879375029	-1.732016493575424e-23
-0.4790420527812529	-1.7213834340761557e-23
-0.4789810176250029	-1.709846619747479e-23
-0.4789199824687529	-1.6974113072474773e-23
-0.4788589473125029	-1.6840832443643082e-23
-0.4787979121562529	-1.6698696020740797e-23
-0.4787368770000029	-1.6547775989573816e-23
-0.4786758418437529	-1.6388135443683857e-23
-0.4786148066875029	-1.6219858552618758e-23
-0.4785537715312529	-1.6043044672852146e-23
-0.4784927363750029	-1.5857777252874044e-23
-0.4784317012187529	-1.5664139452390047e-23
-0.4783706660625029	-1.5462224992246534e-23
-0.4783096309062529	-1.5252144768690442e-23
-0.4782485957500029	-1.5034018174642856e-23
-0.4781875605937529	-1.4807951897020798e-23
-0.4781265254375029	-1.4574051749089006e-23
-0.4780654902812529	-1.4332425421518614e-23
-0.4780044551250029	-1.4083197841891608e-23
-0.4779434199687529	-1.3826519851073282e-23
-0.4778823848125029	-1.3562526258748283e-23
-0.4778213496562529	-1.3291338239034415e-23
-0.4777603145000029	-1.3013089127036376e-23
-0.4776992793437529	-1.2727916950855775e-23
-0.4776382441875029	-1.2435973521550838e-23
-0.4775772090312529	-1.2137417759105734e-23
-0.4775161738750029	-1.1832400742273905e-23
-0.4774551387187529	-1.1521085660994074e-23
-0.4773941035625029	-1.1203632234827617e-23
-0.4773330684062529	-1.0880188430333387e-23
-0.4772720332500029	-1.0550921065641108e-23
-0.4772109980937529	-1.0216012450470571e-23
-0.4771499629375029	-9.875632387441338e-24
-0.4770889277812529	-9.529954190236185e-24
-0.4770278926250029	-9.179171338027873e-24
-0.4769668574687529	-8.823466559128538e-24
-0.4769058223125029	-8.463003180977294e-24
-0.4768447871562529	-8.097956189107683e-24
-0.4767837520000029	-7.7285304348837e-24
-0.4767227168437529	-7.354940356068644e-24
-0.4766616816875029	-6.97737880444185e-24
-0.4766006465312529	-6.596023391266444e-24
-0.4765396113750029	-6.211059893711855e-24
-0.4764785762187529	-5.822693202973056e-24
-0.4764175410625029	-5.431141968908102e-24
-0.4763565059062529	-5.03662168308114e-24
-0.4762954707500029	-4.639325654594923e-24
-0.4762344355937529	-4.239439740773775e-24
-0.4761734004375029	-3.837177315677397e-24
-0.4761123652812529	-3.432759116374033e-24
-0.4760513301250029	-3.0264061049363772e-24
-0.4759902949687529	-2.6183457896768798e-24
-0.4759292598125029	-2.2087759413712237e-24
-0.4758682246562529	-1.797875463887625e-24
-0.4758071895000029	-1.385853439210623e-24
-0.4757461543437529	-9.729534117939904e-25
-0.4756851191875029	-5.59425002329205e-25
-0.4756240840312529	-1.4549463478824287e-25
-0.4755630488750029	2.686559720374056e-25
-0.4755020137187529	6.828603912093131e-25
-0.4754409785625029	1.0968859986649991e-24
-0.4753799434062529	1.5104584456644204e-24
-0.4753189082500029	1.9233543939838983e-24
-0.4752578730937529	2.3353957015350908e-24
-0.4751968379375029	2.746383299771676e-24
-0.4751358027812529	3.156078051397103e-24
-0.4750747676250029	3.56424243221212e-24
-0.4750137324687529	3.970675231316091e-24
-0.4749526973125029	4.375187891198408e-24
-0.4748916621562529	4.777569230918975e-24
-0.4748306270000029	5.177589188127911e-24
-0.4747695918437529	5.575017023251353e-24
-0.4747085566875029	5.969649885558144e-24
-0.4746475215312529	6.361295138233004e-24
-0.4745864863750029	6.749746002454316e-24
-0.4745254512187529	7.13481013633047e-24
-0.4744644160625029	7.516287982705647e-24
-0.4744033809062529	7.893941503721448e-24
-0.4743423457500029	8.267561398616617e-24
-0.4742813105937529	8.636991360320349e-24
-0.4742202754375029	9.002038544365877e-24
-0.4741592402812529	9.362480781805757e-24
-0.4740982051250029	9.718140410607371e-24
-0.4740371699687529	1.0068842576719011e-23
-0.4739761348125029	1.0414383203881579e-23
-0.4739150996562529	1.0754568788439241e-23
-0.4738540645000029	1.1089234158783377e-23
-0.4737930293437529	1.1418215254389116e-23
-0.4737319941875029	1.174132560026199e-23
-0.4736709590312529	1.2058383645374929e-23
-0.4736099238750029	1.236922265956635e-23
-0.4735488887187529	1.2673681554789387e-23
-0.4734878535625029	1.2971612211389073e-23
-0.4734268184062529	1.3262852337685542e-23
-0.4733657832500029	1.3547223350203004e-23
-0.4733047480937529	1.3824578212315863e-23
-0.4732437129375029	1.4094786989113064e-23
-0.4731826777812529	1.4357709075671683e-23
-0.4731216426250029	1.4613191440547933e-23
-0.4730606074687529	1.4861087556650802e-23
-0.4729995723125029	1.5101274746950402e-23
-0.4729385371562529	1.533363210851029e-23
-0.4728775020000029	1.555803121724233e-23
-0.4728164668437529	1.5774345817493555e-23
-0.4727554316875029	1.5982459742087826e-23
-0.4726943965312529	1.6182261400024047e-23
-0.4726333613750029	1.6373641931921287e-23
-0.4725723262187529	1.6556507876524575e-23
-0.4725112910625029	1.6730767650242962e-23
-0.4724502559062529	1.6896308624994654e-23
-0.4723892207500029	1.7053030041198946e-23
-0.4723281855937529	1.720086401212727e-23
-0.4722671504375029	1.733974244526712e-23
-0.4722061152812529	1.7469574818934254e-23
-0.4721450801250029	1.7590287095271296e-23
-0.4720840449687529	1.7701822056338303e-23
-0.4720230098125029	1.780411184994112e-23
-0.4719619746562529	1.7897098605428177e-23
-0.4719009395000029	1.7980737282602065e-23
-0.4718399043437529	1.805498002460804e-23
-0.4717788691875029	1.8119782128739768e-23
-0.4717178340312529	1.8175109433727302e-23
-0.4716567988750029	1.8220930194543045e-23
-0.4715957637187529	1.8257215529239755e-23
-0.4715347285625029	1.8283942883655863e-23
-0.4714736934062529	1.8301098158523018e-23
-0.4714126582500029	1.8308669761947587e-23
-0.4713516230937529	1.830665006647164e-23
-0.4712905879375029	1.829503776489335e-23
-0.4712295527812529	1.827383812176602e-23
-0.4711685176250029	1.8243057622842168e-23
-0.4711074824687529	1.8202709051654087e-23
-0.4710464473125029	1.815281376112805e-23
-0.4709854121562529	1.809339781992913e-23
-0.4709243770000029	1.802448661705452e-23
-0.4708633418437529	1.7946113856367995e-23
-0.4708023066875029	1.78583209180718e-23
-0.4707412715312529	1.7761146776557222e-23
-0.4706802363750029	1.765464086315857e-23
-0.4706192012187529	1.7538865504199095e-23
-0.4705581660625029	1.7413880380861516e-23
-0.4704971309062529	1.7279739178239158e-23
-0.4704360957500029	1.7136507815720203e-23
-0.4703750605937529	1.6984266100403358e-23
-0.4703140254375029	1.6823099182053074e-23
-0.4702529902812529	1.665308683595528e-23
-0.4701919551250029	1.6474308727620265e-23
-0.4701309199687529	1.6286860608891125e-23
-0.4700698848125029	1.60908444958251e-23
-0.4700088496562529	1.5886354044623198e-23
-0.4699478145000029	1.5673500230631733e-23
-0.4698867793437529	1.545240527927708e-23
-0.4698257441875029	1.5223170532463885e-23
-0.4697647090312529	1.498590275297098e-23
-0.4697036738750029	1.4740741141331862e-23
-0.4696426387187529	1.448782501787593e-23
-0.4695816035625029	1.4227278020934865e-23
-0.4695205684062529	1.3959226401353197e-23
-0.4694595332500029	1.3683808521041914e-23
-0.4693984980937529	1.3401178236916645e-23
-0.4693374629375029	1.3111492317708933e-23
-0.4692764277812529	1.2814899437053396e-23
-0.4692153926250029	1.2511544224891647e-23
-0.4691543574687529	1.2201575719473176e-23
-0.4690933223125029	1.1885164751224492e-23
-0.4690322871562529	1.1562495924429771e-23
-0.4689712520000029	1.1233743286181902e-23
-0.4689102168437529	1.0899068396533705e-23
-0.4688491816875029	1.0558628366487434e-23
-0.4687881465312529	1.0212598800648249e-23
-0.4687271113750029	9.86118247691685e-24
-0.4686660762187529	9.504577458779767e-24
-0.4686050410625029	9.142966078800649e-24
-0.4685440059062529	8.776538005384862e-24
-0.4684829707500029	8.405473417130292e-24
-0.4684219355937529	8.029943237330185e-24
-0.4683609004375029	7.650168476585947e-24
-0.4682998652812529	7.266396585596147e-24
-0.4682388301250029	6.878806758622198e-24
-0.4681777949687529	6.487565223315361e-24
-0.4681167598125029	6.0929001011025765e-24
-0.4680557246562529	5.6950248407060236e-24
-0.4679946895000029	5.2941404747100784e-24
-0.4679336543437529	4.8904812897267675e-24
-0.4678726191875029	4.484253012280018e-24
-0.4678115840312529	4.075660417895674e-24
-0.4677505488750029	3.6649459319841594e-24
-0.4676895137187529	3.2522966292951923e-24
-0.4676284785625029	2.8378966424673265e-24
-0.4675674434062529	2.422040617783899e-24
-0.4675064082500029	2.0049809571910326e-24
-0.4674453730937529	1.5868525672288685e-24
-0.4673843379375029	1.167853946182788e-24
-0.4673233027812529	7.482769274801664e-25
-0.4672622676250029	3.283658412155411e-25
-0.4672012324687529	-9.170281271426426e-26
-0.4671401973125029	-5.1171806887816365e-25
-0.4670791621562529	-9.31426795022473e-25
-0.4670181270000029	-1.3506006812781668e-24
-0.4669570918437529	-1.769032216353143e-24
-0.4668960566875029	-2.186502936839933e-24
-0.4668350215312529	-2.602782041973909e-24
-0.4667739863750029	-3.01763513586628e-24
-0.4667129512187529	-3.430841118120391e-24
-0.4666519160625029	-3.842198451619527e-24
-0.4665908809062529	-4.251494770040411e-24
-0.4665298457500029	-4.658493186857646e-24
-0.4664688105937529	-5.0629636511826234e-24
-0.4664077754375029	-5.4646925601908826e-24
-0.4663467402812529	-5.863480356036787e-24
-0.4662857051250029	-6.25912288536821e-24
-0.4662246699687529	-6.651399250224745e-24
-0.4661636348125029	-7.040089480749256e-24
-0.4661025996562529	-7.424977642911292e-24
-0.4660415645000029	-7.805860993133496e-24
-0.4659805293437529	-8.182549680154273e-24
-0.4659194941875029	-8.554850282939877e-24
-0.4658584590312529	-8.922550833665966e-24
-0.4657974238750029	-9.285432664090452e-24
-0.4657363887187529	-9.643305192924334e-24
-0.4656753535625029	-9.9960070927206e-24
-0.4656143184062529	-1.0343349606449144e-23
-0.4655532832500029	-1.0685105975149874e-23
-0.4654922480937529	-1.1021091454986446e-23
-0.4654312129375029	-1.135116134766666e-23
-0.4653701777812529	-1.1675140674641039e-23
-0.4653091426250029	-1.1992832075946735e-23
-0.4652481074687529	-1.2304050661333714e-23
-0.4651870723125029	-1.2608639100336302e-23
-0.4651260371562529	-1.2906453877879608e-23
-0.4650650020000029	-1.3197329178457528e-23
-0.4650039668437529	-1.3481085844235133e-23
-0.4649429316875029	-1.3757575876927502e-23
-0.4648818965312529	-1.4026662330594393e-23
-0.4648208613750029	-1.4288188697264408e-23
-0.4647598262187529	-1.454201689650304e-23
-0.4646987910625029	-1.478801599050643e-23
-0.4646377559062529	-1.5026036789462043e-23
-0.4645767207500029	-1.525595387278034e-23
-0.4645156855937529	-1.5477655082667572e-23
-0.4644546504375029	-1.5691009043811633e-23
-0.4643936152812529	-1.5895898028244467e-23
-0.4643325801250029	-1.6092213256244365e-23
-0.4642715449687529	-1.627984116932154e-23
-0.4642105098125029	-1.645868165178551e-23
-0.4641494746562529	-1.6628649389388932e-23
-0.4640884395000029	-1.6789646362724834e-23
-0.4640274043437529	-1.694156537308017e-23
-0.4639663691875029	-1.7084330035982383e-23
-0.4639053340312529	-1.721787487105207e-23
-0.4638442988750029	-1.734212014288892e-23
-0.4637832637187529	-1.745699209103726e-23
-0.4637222285625029	-1.7562427859179757e-23
-0.4636611934062529	-1.7658365622100508e-23
-0.4636001582500029	-1.7744754648090336e-23
-0.4635391230937529	-1.7821550449338253e-23
-0.4634780879375029	-1.7888706170167858e-23
-0.4634170527812529	-1.794617921261907e-23
-0.4633560176250029	-1.7993937797369593e-23
-0.4632949824687529	-1.8031952676275374e-23
-0.4632339473125029	-1.8060204964350573e-23
-0.4631729121562529	-1.8078678442743244e-23
-0.4631118770000029	-1.808735390975641e-23
-0.4630508418437529	-1.808622475814696e-23
-0.4629898066875029	-1.8075292543043176e-23
-0.4629287715312529	-1.805455952798693e-23
-0.4628677363750029	-1.8024033610320484e-23
-0.4628067012187529	-1.7983730462622103e-23
-0.4627456660625029	-1.7933664105255513e-23
-0.4626846309062529	-1.7873859099721884e-23
-0.4626235957500029	-1.780435271295137e-23
-0.4625625605937529	-1.772517845962712e-23
-0.4625015254375029	-1.7636366830583538e-23
-0.4624404902812529	-1.7537963731873175e-23
-0.4623794551250029	-1.7430027494596003e-23
-0.4623184199687529	-1.7312617461772526e-23
-0.4622573848125029	-1.7185784993912593e-23
-0.4621963496562529	-1.7049589938348077e-23
-0.4621353145000029	-1.6904112678524318e-23
-0.4620742793437529	-1.67494329668431e-23
-0.4620132441875029	-1.6585620491123052e-23
-0.4619522090312529	-1.6412765394110722e-23
-0.4618911738750029	-1.623096651862027e-23
-0.4618301387187529	-1.604030794149371e-23
-0.4617691035625029	-1.5840884497912713e-23
-0.4617080684062529	-1.5632809123732494e-23
-0.4616470332500029	-1.5416200464777737e-23
-0.4615859980937529	-1.5191171562896806e-23
-0.4615249629375029	-1.495783311418543e-23
