Time	Frequency
-0.4903631202187455	-4.175288640956522e-24
-0.4903020850624955	-4.551046499278581e-24
-0.4902410499062455	-4.924317026420551e-24
-0.4901800147499955	-5.294912983069408e-24
-0.4901189795937455	-5.6626241531114666e-24
-0.4900579444374955	-6.027230865986698e-24
-0.4899969092812455	-6.3885515143421976e-24
-0.4899358741249955	-6.746405744165506e-24
-0.4898748389687455	-7.100594685458707e-24
-0.4898138038124955	-7.450911723567969e-24
-0.4897527686562455	-7.797156635833943e-24
-0.4896917334999955	-8.139156347885895e-24
-0.4896306983437455	-8.476735519855127e-24
-0.4895696631874955	-8.809697523587243e-24
-0.4895086280312455	-9.137855310315378e-24
-0.4894475928749955	-9.461037946453275e-24
-0.4893865577187455	-9.779072935893787e-24
-0.4893255225624955	-1.0091784663375157e-23
-0.4892644874062455	-1.0398996868720252e-23
-0.4892034522499955	-1.0700533005785913e-23
-0.4891424170937455	-1.0996239275595942e-23
-0.4890813819374955	-1.1285975765838014e-23
-0.4890203467812455	-1.1569567550367872e-23
-0.4889593116249955	-1.1846834611448333e-23
-0.4888982764687455	-1.2117638984071472e-23
-0.4888372413124955	-1.2381850833556276e-23
-0.4887762061562455	-1.2639324051429961e-23
-0.4887151709999955	-1.2889907516273176e-23
-0.4886541358437455	-1.3133455108070928e-23
-0.4885931006874955	-1.3369834211754427e-23
-0.4885320655312455	-1.359892226110161e-23
-0.4884710303749955	-1.3820602877145224e-23
-0.4884099952187455	-1.4034753705625458e-23
-0.4883489600624955	-1.4241241922993067e-23
-0.4882879249062455	-1.4439953164605946e-23
-0.4882268897499955	-1.4630785354658343e-23
-0.4881658545937455	-1.481363147649442e-23
-0.4881048194374955	-1.4988395618506103e-23
-0.4880437842812455	-1.515498444932979e-23
-0.4879827491249955	-1.5313295400222215e-23
-0.4879217139687455	-1.546323573418628e-23
-0.4878606788124955	-1.5604730113283237e-23
-0.4877996436562455	-1.5737704006032384e-23
-0.4877386084999955	-1.5862083495179175e-23
-0.4876775733437455	-1.597779774960077e-23
-0.4876165381874955	-1.608477538224712e-23
-0.4875555030312455	-1.6182957086237564e-23
-0.4874944678749955	-1.627229270647687e-23
-0.4874334327187455	-1.635273135329239e-23
-0.4873723975624955	-1.6424227334786294e-23
-0.4873113624062455	-1.6486740780726064e-23
-0.4872503272499955	-1.654023519528804e-23
-0.4871892920937455	-1.6584678303848398e-23
-0.4871282569374955	-1.6620042536054468e-23
-0.4870672217812455	-1.6646307839901498e-23
-0.4870061866249955	-1.666346057975191e-23
-0.4869451514687455	-1.6671489759678272e-23
-0.4868841163124955	-1.6670387863561815e-23
-0.4868230811562455	-1.6660153047143355e-23
-0.4867620459999955	-1.6640790306272836e-23
-0.4867010108437455	-1.6612307768228166e-23
-0.4866399756874955	-1.657471785525515e-23
-0.4865789405312455	-1.652804138757401e-23
-0.4865179053749955	-1.6472302104060945e-23
-0.4864568702187455	-1.6407528052623695e-23
-0.4863958350624955	-1.633375275713104e-23
-0.4863347999062455	-1.6251010721434275e-23
-0.4862737647499955	-1.615934963776532e-23
-0.4862127295937455	-1.605882706237574e-23
-0.4861516944374955	-1.5949486109252037e-23
-0.4860906592812455	-1.5831372580357326e-23
-0.4860296241249955	-1.5704560566573553e-23
-0.4859685889687455	-1.556913086719443e-23
-0.4859075538124955	-1.542514841353327e-23
-0.4858465186562455	-1.5272673999850307e-23
-0.4857854834999955	-1.5111794973798988e-23
-0.4857244483437455	-1.4942618339243844e-23
-0.4856634131874955	-1.476522549149197e-23
-0.4856023780312455	-1.4579692061036398e-23
-0.4855413428749955	-1.4386128890323678e-23
-0.4854803077187455	-1.4184650806185862e-23
-0.4854192725624955	-1.397536085382656e-23
-0.4853582374062455	-1.3758371828236416e-23
-0.4852972022499955	-1.3533803474251013e-23
-0.4852361670937455	-1.330177247138827e-23
-0.4851751319374955	-1.3062394768876509e-23
-0.4851140967812455	-1.2815806787779632e-23
-0.4850530616249955	-1.2562159079881721e-23
-0.4849920264687455	-1.2301580945380365e-23
-0.4849309913124955	-1.2034200508399389e-23
-0.4848699561562455	-1.1760164931472655e-23
-0.4848089209999955	-1.1479631290233679e-23
-0.4847478858437455	-1.1192759519653286e-23
-0.4846868506874955	-1.0899696331762604e-23
-0.4846258155312455	-1.0600591906913311e-23
-0.4845647803749955	-1.0295611406687326e-23
-0.4845037452187455	-9.984931586593987e-24
-0.4844427100624955	-9.668731162411502e-24
-0.4843816749062455	-9.347167039539778e-24
-0.4843206397499955	-9.020401458661485e-24
-0.4842596045937455	-8.688624413496708e-24
-0.4841985694374955	-8.352028757396065e-24
-0.4841375342812455	-8.010794544350699e-24
-0.4840764991249955	-7.665102985385437e-24
-0.4840154639687455	-7.31514264102988e-24
-0.4839544288124955	-6.961095309245434e-24
-0.4838933936562455	-6.6031513134407176e-24
-0.4838323584999955	-6.2415280797105836e-24
-0.4837713233437455	-5.87643472539015e-24
-0.4837102881874955	-5.508052116144893e-24
-0.4836492530312455	-5.136570776200015e-24
-0.4835882178749955	-4.76219462665744e-24
-0.4835271827187455	-4.385132224219677e-24
-0.4834661475624955	-4.0055978106916585e-24
-0.4834051124062455	-3.623805592743719e-24
-0.4833440772499955	-3.2399709702107117e-24
-0.4832830420937455	-2.8542978529156535e-24
-0.4832220069374955	-2.4669839884032385e-24
-0.4831609717812455	-2.0782242461793906e-24
-0.4830999366249955	-1.688242512095023e-24
-0.4830389014687455	-1.2972995360981616e-24
-0.4829778663124955	-9.056034141062721e-25
-0.4829168311562455	-5.133235593731816e-25
-0.4828557959999955	-1.206799586405352e-25
-0.4827947608437455	2.7208339079947087e-25
-0.4827337256874955	6.6475351999407735e-25
-0.4826726905312455	1.0571282901835132e-24
-0.4826116553749955	1.4489860844193805e-24
-0.4825506202187455	1.8401074602450862e-24
-0.4824895850624955	2.2302832930667864e-24
-0.4824285499062455	2.6192888785243613e-24
-0.4823675147499955	3.0069015734052123e-24
-0.4823064795937455	3.3929240416861764e-24
-0.4822454444374955	3.7771527318729176e-24
-0.4821844092812455	4.15936282308517e-24
-0.4821233741249955	4.5393359460721e-24
-0.4820623389687455	4.9168693525533384e-24
-0.4820013038124955	5.2917555505518086e-24
-0.4819402686562455	5.663766968610631e-24
-0.4818792334999955	6.032700113729083e-24
-0.4818181983437455	6.398395078569844e-24
-0.4817571631874955	6.760645585478107e-24
-0.4816961280312455	7.119201006740542e-24
-0.4816350928749955	7.473858138201027e-24
-0.4815740577187455	7.824446421495561e-24
-0.4815130225624955	8.170794019897877e-24
-0.4814519874062455	8.512708301508405e-24
-0.4813909522499955	8.849961579656646e-24
-0.4813299170937455	9.182358038174361e-24
-0.4812688819374955	9.509745381416464e-24
-0.4812078467812455	9.831944443414115e-24
-0.4811468116249955	1.0148764881831818e-23
-0.4810857764687455	1.0460028281583784e-23
-0.4810247413124955	1.0765553895091745e-23
-0.4809637061562455	1.1065180127761992e-23
-0.4809026709999955	1.1358747830346565e-23
-0.4808416358437455	1.164607889487722e-23
-0.4807806006874955	1.1927005634231777e-23
-0.4807195655312455	1.2201385434212444e-23
-0.4806585303749955	1.2469071995366852e-23
-0.4805974952187455	1.2729904094754036e-23
-0.4805364600624955	1.2983736173498873e-23
-0.4804754249062455	1.3230425450357733e-23
-0.4804143897499955	1.346981998365011e-23
-0.4803533545937455	1.3701794026795132e-23
-0.4802923194374955	1.3926233532106306e-23
-0.4802312842812455	1.4143006180980273e-23
-0.4801702491249955	1.4351978598126563e-23
-0.4801092139687455	1.455302783978864e-23
-0.4800481788124955	1.4746048026126397e-23
-0.4799871436562455	1.4930938111538054e-23
-0.4799261084999955	1.5107581754649754e-23
-0.4798650733437455	1.52758750928771e-23
-0.4798040381874955	1.543573185902572e-23
-0.4797430030312455	1.5587061177932958e-23
-0.4796819678749955	1.5729773886830886e-23
-0.4796209327187455	1.586378561098259e-23
-0.4795598975624955	1.5989017403032354e-23
-0.4794988624062455	1.6105396997799902e-23
-0.4794378272499955	1.621285783906414e-23
-0.4793767920937455	1.6311342982226334e-23
-0.4793157569374955	1.6400793445995716e-23
-0.4792547217812455	1.6481149043961505e-23
-0.4791936866249955	1.655236426179958e-23
-0.4791326514687455	1.6614401050480474e-23
-0.4790716163124955	1.666721971594585e-23
-0.4790105811562455	1.6710784672158773e-23
-0.4789495459999955	1.6745069378172284e-23
-0.4788885108437455	1.677005268254596e-23
-0.4788274756874955	1.6785717285192884e-23
-0.4787664405312455	1.6792050964091664e-23
-0.4787054053749955	1.6789046536655753e-23
-0.4786443702187455	1.6776701537824676e-23
-0.4785833350624955	1.6755018799787544e-23
-0.4785222999062455	1.6724008943571325e-23
-0.4784612647499955	1.6683684160331507e-23
-0.4784002295937455	1.66340582369154e-23
-0.4783391944374955	1.657515975884007e-23
-0.4782781592812455	1.6507024703847775e-23
-0.4782171241249955	1.6429680208449443e-23
-0.4781560889687455	1.634316002766544e-23
-0.4780950538124955	1.624751497625768e-23
-0.4780340186562455	1.6142796601274595e-23
-0.4779729834999955	1.6029053885110373e-23
-0.4779119483437455	1.5906342659883076e-23
-0.4778509131874955	1.5774736496897816e-23
-0.4777898780312455	1.5634312486341106e-23
-0.4777288428749955	1.5485130766467347e-23
-0.4776678077187455	1.532726113655541e-23
-0.4776067725624955	1.5160798597374574e-23
-0.4775457374062455	1.4985843415221488e-23
-0.4774847022499955	1.4802485772832744e-23
-0.4774236670937455	1.4610807520810648e-23
-0.4773626319374955	1.4410910054440842e-23
-0.4773015967812455	1.4202921349479566e-23
-0.4772405616249955	1.3986954784290522e-23
-0.4771795264687455	1.3763103482673485e-23
-0.4771184913124955	1.353149377715234e-23
-0.4770574561562455	1.329227152302368e-23
-0.4769964209999955	1.3045552473708226e-23
-0.4769353858437455	1.2791455715586005e-23
-0.4768743506874955	1.253012820780996e-23
-0.4768133155312455	1.2261728571866888e-23
-0.4767522803749955	1.1986402473192231e-23
-0.4766912452187455	1.1704278962902065e-23
-0.4766302100624955	1.1415514884416433e-23
-0.4765691749062455	1.1120272860391777e-23
-0.4765081397499955	1.0818702723993702e-23
-0.4764471045937455	1.0510985151315403e-23
-0.4763860694374955	1.019730062622726e-23
-0.4763250342812455	9.877803202470062e-24
-0.4762639991249955	9.552653261654292e-24
-0.4762029639687455	9.222035319931052e-24
-0.4761419288124955	8.88614620744334e-24
-0.4760808936562455	8.545164549100898e-24
-0.4760198584999955	8.199268850062174e-24
-0.4759588233437455	7.84865544888676e-24
-0.4758977881874955	7.493514651262182e-24
-0.4758367530312455	7.134040269149414e-24
-0.4757757178749955	6.770434497339675e-24
-0.4757146827187455	6.4028937551850964e-24
-0.4756536475624955	6.0316148600138146e-24
-0.4755926124062455	5.656807250567382e-24
-0.4755315772499955	5.2786792610317514e-24
-0.4754705420937455	4.897429017532945e-24
-0.4754095069374955	4.513280850078584e-24
-0.4753484717812455	4.126462385249823e-24
-0.4752874366249955	3.737151909680153e-24
-0.4752264014687455	3.34554135664874e-24
-0.4751653663124955	2.9518899107419646e-24
-0.4751043311562455	2.5564416373878545e-24
-0.4750432959999955	2.159385628789489e-24
-0.4749822608437455	1.7609175652652815e-24
-0.4749212256874955	1.3612602789514945e-24
-0.4748601905312455	9.60651889649856e-25
-0.4747991553749955	5.5933141413609885e-25
-0.4747381202187455	1.575154612315619e-25
-0.4746770850624955	-2.4460654945467764e-25
-0.4746160499062455	-6.468095369960802e-25
-0.4745550147499955	-1.048829863683337e-24
-0.4744939795937455	-1.4504530035286571e-24
-0.4744329444374955	-1.8514778762133664e-24
-0.4743719092812455	-2.2516862112627486e-24
-0.4743108741249955	-2.6508595000390044e-24
-0.4742498389687455	-3.0487511236625154e-24
-0.4741888038124955	-3.4451229384083615e-24
-0.4741277686562455	-3.839775402312313e-24
-0.4740667334999955	-4.232521002423415e-24
-0.4740056983437455	-4.6231333626173136e-24
-0.4739446631874955	-5.011349369520279e-24
-0.4738836280312455	-5.396960999111872e-24
-0.4738225928749955	-5.779795154846931e-24
-0.4737615577187455	-6.159628191937732e-24
-0.4737005225624955	-6.536218814700172e-24
-0.4736394874062455	-6.909364581105047e-24
-0.4735784522499955	-7.278875047244681e-24
-0.4735174170937455	-7.644531033470398e-24
-0.4734563819374955	-8.006130311073425e-24
-0.4733953467812455	-8.36348994748835e-24
-0.4733343116249955	-8.716387514177549e-24
-0.4732732764687455	-9.064607089929536e-24
-0.4732122413124955	-9.407975503870302e-24
-0.4731512061562455	-9.746321801224179e-24
-0.4730901709999955	-1.0079448566440782e-23
-0.4730291358437455	-1.0407138530359967e-23
-0.4729681006874955	-1.0729207465477402e-23
-0.4729070655312455	-1.1045506411502344e-23
-0.4728460303749955	-1.1355856478685136e-23
-0.4727849952187455	-1.1660061670562922e-23
-0.4727239600624955	-1.1957955035108045e-23
-0.4726629249062455	-1.2249375623513767e-23
-0.4726018897499955	-1.2534156793776419e-23
-0.4725408545937455	-1.2812134873826842e-23
-0.4724798194374955	-1.308315251930322e-23
-0.4724187842812455	-1.334706941452369e-23
-0.4723577491249955	-1.3603736252131117e-23
-0.4722967139687455	-1.3852987443026857e-23
-0.4722356788124955	-1.4094679397396886e-23
-0.4721746436562455	-1.4328687673352628e-23
-0.4721136084999955	-1.455489139637517e-23
-0.4720525733437455	-1.477316608694625e-23
-0.4719915381874955	-1.4983366919612053e-23
-0.4719305030312455	-1.5185362119173548e-23
-0.4718694678749955	-1.537905262709173e-23
-0.4718084327187455	-1.5564337224019076e-23
-0.4717473975624955	-1.5741105052194182e-23
-0.4716863624062455	-1.5909248321803047e-23
-0.4716253272499955	-1.6068673187959378e-23
-0.4715642920937455	-1.6219292348121186e-23
-0.4715032569374955	-1.6361012350989235e-23
-0.4714422217812455	-1.6493746768247806e-23
-0.4713811866249955	-1.6617423680372962e-23
-0.4713201514687455	-1.673197933314074e-23
-0.4712591163124955	-1.683734690783199e-23
-0.4711980811562455	-1.6933453747925392e-23
-0.4711370459999955	-1.7020239754269748e-23
-0.4710760108437455	-1.709766167570981e-23
-0.4710149756874955	-1.7165676764754777e-23
-0.4709539405312455	-1.7224239727249208e-23
-0.4708929053749955	-1.7273311942229735e-23
-0.4708318702187455	-1.7312864049094374e-23
-0.4707708350624955	-1.734287270581891e-23
-0.4707097999062455	-1.736331779392839e-23
-0.4706487647499955	-1.737418359811298e-23
-0.4705877295937455	-1.737546012066136e-23
-0.4705266944374955	-1.7367142500143012e-23
-0.4704656592812455	-1.7349233596711178e-23
-0.4704046241249955	-1.7321741713279632e-23
-0.4703435889687455	-1.72846784765939e-23
-0.4702825538124955	-1.7238059548909384e-23
-0.4702215186562455	-1.7181906195402167e-23
-0.4701604834999955	-1.7116248193205917e-23
-0.4700994483437455	-1.7041119284214034e-23
-0.4700384131874955	-1.6956556916723206e-23
-0.4699773780312455	-1.6862605681014916e-23
-0.4699163428749955	-1.6759313770578257e-23
-0.4698553077187455	-1.6646736040079516e-23
-0.4697942725624955	-1.6524939785439782e-23
-0.4697332374062455	-1.6393983903676724e-23
-0.4696722022499955	-1.6253922788182792e-23
-0.4696111670937455	-1.6104845877835706e-23
-0.4695501319374955	-1.5946848273758382e-23
-0.4694890967812455	-1.577999613401514e-23
-0.4694280616249955	-1.5604372227362535e-23
-0.4693670264687455	-1.542008950623276e-23
-0.4693059913124955	-1.5227247944331296e-23
-0.4692449561562455	-1.502593690891942e-23
-0.4691839209999955	-1.4816266498801085e-23
-0.4691228858437455	-1.4598362499628245e-23
-0.4690618506874955	-1.4372347642211246e-23
-0.4690008155312455	-1.4138339716797588e-23
-0.4689397803749955	-1.3896457815560403e-23
-0.4688787452187455	-1.3646834275542084e-23
-0.4688177100624955	-1.3389620277736045e-23
-0.4687566749062455	-1.3124952778564638e-23
-0.4686956397499955	-1.2852961581307598e-23
-0.4686346045937455	-1.2573812782894413e-23
-0.4685735694374955	-1.2287663922794885e-23
-0.4685125342812455	-1.1994648939369995e-23
-0.4684514991249955	-1.1694938460817448e-23
-0.4683904639687455	-1.1388721713807828e-23
-0.4683294288124955	-1.107615629796059e-23
-0.4682683936562455	-1.0757389597611947e-23
-0.4682073584999955	-1.0432601732949335e-23
-0.4681463233437455	-1.010199189943999e-23
-0.4680852881874955	-9.765749314699072e-24
-0.4680242530312455	-9.424053544303796e-24
-0.4679632178749955	-9.077080051640601e-24
-0.4679021827187455	-8.72502277186316e-24
-0.4678411475624955	-8.36808149130592e-24
-0.4677801124062455	-8.006448291887617e-24
-0.4677190772499955	-7.640341621178257e-24
-0.4676580420937455	-7.269960402163656e-24
-0.4675970069374955	-6.895483876131985e-24
-0.4675359717812455	-6.517145066298964e-24
-0.4674749366249955	-6.135171040785893e-24
-0.4674139014687455	-5.74974093615127e-24
-0.4673528663124955	-5.361056180617762e-24
-0.4672918311562455	-4.969364798070323e-24
-0.4672307959999955	-4.5748976034352815e-24
-0.4671697608437455	-4.17784610685142e-24
-0.4671087256874955	-3.778429704843122e-24
-0.4670476905312455	-3.376887949169549e-24
-0.4669866553749955	-2.9734410483449983e-24
-0.4669256202187455	-2.5683090632959545e-24
-0.4668645850624955	-2.1617134078614192e-24
-0.4668035499062455	-1.753888826757767e-24
-0.4667425147499955	-1.345067552996341e-24
-0.4666814795937455	-9.35463243736023e-25
-0.4666204444374955	-5.253134156303219e-25
-0.4665594092812455	-1.1486002415316032e-25
-0.4664983741249955	2.9567857620425483e-25
-0.4664373389687455	7.060799309836834e-25
-0.4663763038124955	1.1161089108607003e-24
-0.4663152686562455	1.5255343284987847e-24
-0.4662542334999955	1.9341294404791664e-24
-0.4661931983437455	2.3416573448223587e-24
-0.4661321631874955	2.7478910409160853e-24
-0.4660711280312455	3.1526153373337506e-24
-0.4660100928749955	3.55559131746792e-24
-0.4659490577187455	3.9565843220680044e-24
-0.4658880225624955	4.35539128782033e-24
-0.4658269874062455	4.7517827580488934e-24
-0.4657659522499955	5.1455149373317015e-24
-0.4657049170937455	5.536383318693984e-24
-0.4656438819374955	5.924179828429951e-24
-0.4655828467812455	6.308675570763418e-24
-0.4655218116249955	6.689636869924672e-24
-0.4654607764687455	7.066845260465702e-24
-0.4653997413124955	7.440118943370026e-24
-0.4653387061562455	7.809260285613022e-24
-0.4652776709999955	8.174031694494736e-24
-0.4652166358437455	8.534209971668599e-24
-0.4651556006874955	8.88961306802132e-24
-0.4650945655312455	9.240052216395153e-24
-0.4650335303749955	9.58530565210966e-24
-0.4649724952187455	9.925184261222418e-24
-0.4649114600624955	1.0259524636394995e-23
-0.4648504249062455	1.0588118063758618e-23
-0.4647893897499955	1.0910753357022018e-23
-0.4647283545937455	1.1227268303178476e-23
-0.4646673194374955	1.1537499561718045e-23
-0.4646062842812455	1.1841249689318591e-23
-0.4645452491249955	1.2138338383635242e-23
-0.4644842139687455	1.2428624117502698e-23
-0.4644231788124955	1.2711947714328955e-23
-0.4643621436562455	1.2988118831749845e-23
-0.4643011084999955	1.3256972620707862e-23
-0.4642400733437455	1.3518381481191816e-23
-0.4641790381874955	1.3772203502162675e-23
-0.4641180030312455	1.4018272752570204e-23
-0.4640569678749955	1.425644864398189e-23
-0.4639959327187455	1.4486616833618508e-23
-0.4639348975624955	1.4708640425789832e-23
-0.4638738624062455	1.4922370047385134e-23
-0.4638128272499955	1.5127686311499382e-23
-0.4637517920937455	1.5324488709312712e-23
-0.4636907569374955	1.551266941493218e-23
-0.4636297217812455	1.5692113286855236e-23
-0.4635686866249955	1.5862708318113965e-23
-0.4635076514687455	1.6024357265849824e-23
-0.4634466163124955	1.6176971254634714e-23
-0.4633855811562455	1.6320459627588886e-23
-0.4633245459999955	1.6454741001748313e-23
-0.4632635108437455	1.65797449535089e-23
-0.4632024756874955	1.669539615489884e-23
-0.4631414405312455	1.6801617215636244e-23
-0.4630804053749955	1.689834651445722e-23
-0.4630193702187455	1.6985535024776196e-23
-0.4629583350624955	1.706313208910727e-23
-0.4628972999062455	1.7131089192762842e-23
-0.4628362647499955	1.718936440505523e-23
-0.4627752295937455	1.7237920465156999e-23
-0.4627141944374955	1.7276729324522037e-23
-0.4626531592812455	1.730576975039412e-23
-0.4625921241249955	1.7325022597207906e-23
-0.4625310889687455	1.7334473267816546e-23
-0.4624700538124955	1.7334112147366897e-23
-0.4624090186562455	1.7323937802005333e-23
-0.4623479834999955	1.7303956521260296e-23
-0.4622869483437455	1.7274176324890678e-23
-0.4622259131874955	1.7234610603932e-23
-0.4621648780312455	1.7185278234259948e-23
-0.4621038428749955	1.7126204104704432e-23
-0.4620428077187455	1.705742464192632e-23
-0.4619817725624955	1.6978978320111645e-23
-0.4619207374062455	1.6890900582580447e-23
-0.4618597022499955	1.6793234466522575e-23
-0.4617986670937455	1.66860367643257e-23
-0.4617376319374955	1.656937257850534e-23
-0.4616765967812455	1.6443303688774173e-23
-0.4616155616249955	1.630789619073927e-23
-0.4615545264687455	1.616322776239896e-23
-0.4614934913124955	1.6009372669464082e-23
-0.4614324561562455	1.5846412369027322e-23
-0.4613714209999955	1.5674446133030592e-23
