Time	Frequency
-0.49612617468750386	1.5531118430554828e-23
-0.49606513953125386	1.5534027131342222e-23
-0.49600410437500386	1.552809599362551e-23
-0.49594306921875386	1.5513317674853557e-23
-0.49588203406250386	1.5489678902407993e-23
-0.49582099890625386	1.5457231817927787e-23
-0.49575996375000386	1.5415929069579665e-23
-0.49569892859375386	1.536586583542482e-23
-0.49563789343750386	1.5306981103688318e-23
-0.49557685828125386	1.523938841199416e-23
-0.49551582312500386	1.5163056397345812e-23
-0.49545478796875386	1.5078061699725777e-23
-0.49539375281250386	1.498444542838381e-23
-0.49533271765625386	1.4882229636175432e-23
-0.49527168250000386	1.4771518582403916e-23
-0.49521064734375386	1.4652291782318056e-23
-0.49514961218750386	1.452471681838996e-23
-0.49508857703125386	1.438875504709373e-23
-0.49502754187500386	1.4244571877520168e-23
-0.49496650671875386	1.4092176857029007e-23
-0.49490547156250386	1.3931686205943985e-23
-0.49484443640625386	1.3763190792681412e-23
-0.49478340125000386	1.3586745556049418e-23
-0.49472236609375386	1.3402503906962836e-23
-0.49466133093750386	1.321048998288538e-23
-0.49460029578125386	1.3010903150929094e-23
-0.49453926062500386	1.2803747483099314e-23
-0.49447822546875386	1.258923114075049e-23
-0.49441719031250386	1.2367415167276178e-23
-0.49435615515625386	1.2138435495320706e-23
-0.49429512000000386	1.190242609436875e-23
-0.49423408484375386	1.1659480059720028e-23
-0.49417304968750386	1.1409795446224836e-23
-0.49411201453125386	1.1153445101321545e-23
-0.49405097937500386	1.0890636681888649e-23
-0.49398994421875386	1.062143459503907e-23
-0.49392890906250386	1.0346050867448613e-23
-0.49386787390625386	1.0064608765991352e-23
-0.49380683875000386	9.777288000767173e-24
-0.49374580359375386	9.484234961427119e-24
-0.49368476843750386	9.185577644929062e-24
-0.49362373328125386	8.881527479151831e-24
-0.49356269812500386	8.572218905017924e-24
-0.49350166296875386	8.25789323933965e-24
-0.49344062781250386	7.938641226891729e-24
-0.49337959265625386	7.614680739877384e-24
-0.49331855750000386	7.286174502534418e-24
-0.49325752234375386	6.953311532113226e-24
-0.49319648718750386	6.6162821194909974e-24
-0.49313545203125386	6.2752714058527006e-24
-0.49307441687500386	5.9304973661391695e-24
-0.49301338171875386	5.5821021899480515e-24
-0.49295234656250386	5.230314579745387e-24
-0.49289131140625386	4.875291467824786e-24
-0.49283027625000386	4.517279210937128e-24
-0.49276924109375386	4.1564553567721774e-24
-0.49270820593750386	3.793020128472735e-24
-0.49264717078125386	3.4271844803120065e-24
-0.49258613562500386	3.0591443101504736e-24
-0.49252510046875386	2.6891226548586565e-24
-0.49246406531250386	2.3173002198870448e-24
-0.49240303015625386	1.9439056026803125e-24
-0.49234199500000386	1.5691255201677572e-24
-0.49228095984375386	1.1932022060693262e-24
-0.49221992468750386	8.16333939648451e-25
-0.49215888953125386	4.3872254609344145e-25
-0.49209785437500386	6.057120918642543e-26
-0.49203681921875386	-3.1788066739600196e-25
-0.49197578406250386	-6.964001011657367e-25
-0.49191474890625386	-1.0748391237717195e-24
-0.49185371375000386	-1.4529641710010203e-24
-0.49179267859375386	-1.8305431993363153e-24
-0.49173164343750386	-2.207359544637475e-24
-0.49167060828125386	-2.5832123842131114e-24
-0.49160957312500386	-2.9578866434906486e-24
-0.49154853796875386	-3.33117362438593e-24
-0.49148750281250386	-3.70286971556019e-24
-0.49142646765625386	-4.072758638306029e-24
-0.49136543250000386	-4.440646321578966e-24
-0.49130439734375386	-4.806294161695443e-24
-0.49124336218750386	-5.1694935079918624e-24
-0.49118232703125386	-5.5300654639521315e-24
-0.49112129187500386	-5.8878232195526314e-24
-0.49106025671875386	-6.242530375744416e-24
-0.49099922156250386	-6.5939637351675415e-24
-0.49093818640625386	-6.941963784782884e-24
-0.49087715125000386	-7.286338134679848e-24
-0.49081611609375386	-7.626888237525934e-24
-0.49075508093750386	-7.963391867240964e-24
-0.49069404578125386	-8.295671327407654e-24
-0.49063301062500386	-8.62352717362437e-24
-0.49057197546875386	-8.946798470996554e-24
-0.49051094031250386	-9.265318935467624e-24
-0.49044990515625386	-9.578859608341314e-24
-0.49038887000000386	-9.887250318458286e-24
-0.49032783484375386	-1.019031384175932e-23
-0.49026679968750386	-1.0487913622111974e-23
-0.49020576453125386	-1.0779850083961796e-23
-0.49014472937500386	-1.1065954570283878e-23
-0.49008369421875386	-1.1346065505312076e-23
-0.49002265906250386	-1.1620035594912789e-23
-0.48996162390625386	-1.1887699929306536e-23
-0.48990058875000386	-1.2148891286477864e-23
-0.48983955359375386	-1.240348305806984e-23
-0.48977851843750386	-1.2651307196221066e-23
-0.48971748328125386	-1.2892250761368323e-23
-0.48965644812500386	-1.3126140603678431e-23
-0.48959541296875386	-1.3352858685702538e-23
-0.48953437781250386	-1.3572271862206906e-23
-0.48947334265625386	-1.3784262594807086e-23
-0.48941230750000386	-1.3988697954317753e-23
-0.48935127234375386	-1.4185454603018057e-23
-0.48929023718750386	-1.4374427822114345e-23
-0.48922920203125386	-1.455549688450441e-23
-0.48916816687500386	-1.472858464277669e-23
-0.48910713171875386	-1.48935537090884e-23
-0.48904609656250386	-1.5050329041301056e-23
-0.48898506140625386	-1.519880256499472e-23
-0.48892402625000386	-1.5338902310770544e-23
-0.48886299109375386	-1.5470544348826985e-23
-0.48880195593750386	-1.5593651130519913e-23
-0.48874092078125386	-1.5708140141417844e-23
-0.48867988562500386	-1.581393748561447e-23
-0.48861885046875386	-1.5911002705475577e-23
-0.48855781531250386	-1.5999258665049324e-23
-0.48849678015625386	-1.6078659610090806e-23
-0.48843574500000386	-1.6149150436832916e-23
-0.48837470984375386	-1.621069825371858e-23
-0.48831367468750386	-1.6263255230909837e-23
-0.48825263953125386	-1.6306789053877922e-23
-0.48819160437500386	-1.6341269541883123e-23
-0.48813056921875386	-1.6366678276642944e-23
-0.48806953406250386	-1.6382992456273653e-23
-0.48800849890625386	-1.6390205142968706e-23
-0.48794746375000386	-1.638829640669677e-23
-0.48788642859375386	-1.6377276472036195e-23
-0.48782539343750386	-1.6357136871274856e-23
-0.48776435828125386	-1.6327894676607144e-23
-0.48770332312500386	-1.6289550013562424e-23
-0.48764228796875386	-1.6242126168048515e-23
-0.48758125281250386	-1.6185658521133503e-23
-0.48752021765625386	-1.612014396374873e-23
-0.48745918250000386	-1.6045655773619472e-23
-0.48739814734375386	-1.596218766465178e-23
-0.48733711218750386	-1.5869831379442692e-23
-0.48727607703125386	-1.5768580787894693e-23
-0.48721504187500386	-1.5658533538704563e-23
-0.48715400671875386	-1.5539726967845333e-23
-0.48709297156250386	-1.541222382469392e-23
-0.48703193640625386	-1.5276114927506623e-23
-0.48697090125000386	-1.5131424616946113e-23
-0.48690986609375386	-1.4978295210299807e-23
-0.48684883093750386	-1.4816726331326263e-23
-0.48678779578125386	-1.464690082706358e-23
-0.48672676062500386	-1.446883021972833e-23
-0.48666572546875386	-1.4282670446927983e-23
-0.48660469031250386	-1.4088486796719544e-23
-0.48654365515625386	-1.3886378442188097e-23
-0.48648262000000386	-1.3676492745583813e-23
-0.48642158484375386	-1.3458889176731968e-23
-0.48636054968750386	-1.3233774051047043e-23
-0.48629951453125386	-1.3001165456364051e-23
-0.48623847937500386	-1.2761300670604995e-23
-0.48617744421875386	-1.2514204707122853e-23
-0.48611640906250386	-1.2260079756022447e-23
-0.48605537390625386	-1.1999051134921386e-23
-0.48599433875000386	-1.1731244739236624e-23
-0.48593330359375386	-1.145685617271558e-23
-0.48587226843750386	-1.117597709207716e-23
-0.48581123328125386	-1.0888836656185519e-23
-0.48575019812500386	-1.0595483142183075e-23
-0.48568916296875386	-1.029619233981564e-23
-0.48562812781250386	-9.991052865019506e-24
-0.48556709265625386	-9.680284096867642e-24
-0.48550605750000386	-9.364042588674476e-24
-0.48544502234375386	-9.042481886843758e-24
-0.48538398718750386	-8.715822116545042e-24
-0.48532295203125386	-8.384180333893376e-24
-0.48526191687500386	-8.047827005196984e-24
-0.48520088171875386	-7.706871788394819e-24
-0.48513984656250386	-7.361563251891468e-24
-0.48507881140625386	-7.012053595226838e-24
-0.48501777625000386	-6.65857689108512e-24
-0.48495674109375386	-6.3012852057351205e-24
-0.48489570593750386	-5.940376156480462e-24
-0.48483467078125386	-5.5761073783778425e-24
-0.48477363562500386	-5.208641697595577e-24
-0.48471260046875386	-4.838227437888452e-24
-0.48465156531250386	-4.4649886560560934e-24
-0.48459053015625386	-4.089204866407278e-24
-0.48452949500000386	-3.711054680958937e-24
-0.48446845984375386	-3.330764449302518e-24
-0.48440742468750386	-2.94854775802034e-24
-0.48434638953125386	-2.5646197933651846e-24
-0.48428535437500386	-2.1791983272739104e-24
-0.48422431921875386	-1.792463193999125e-24
-0.48416328406250386	-1.4046917860996652e-24
-0.48410224890625386	-1.0160548761994411e-24
-0.48404121375000386	-6.267941436830337e-25
-0.48398017859375386	-2.3710348017087384e-25
-0.48391914343750386	1.527591407865509e-25
-0.48385810828125386	5.425880258627307e-25
-0.48379707312500386	9.32186785878547e-25
-0.48373603796875386	1.321306128672831e-24
-0.48367500281250386	1.709747333603994e-24
-0.48361396765625386	2.097284905470988e-24
-0.48355293250000386	2.4837178914442713e-24
-0.48349189734375386	2.8687869194239084e-24
-0.48343086218750386	3.2522963128955637e-24
-0.48336982703125386	3.634027520436876e-24
-0.48330879187500386	4.013773364132842e-24
-0.48324775671875386	4.391319935972161e-24
-0.48318672156250386	4.766454307099063e-24
-0.48312568640625386	5.138971910572384e-24
-0.48306465125000386	5.508616836057262e-24
-0.48300361609375386	5.875206841552599e-24
-0.48294258093750386	6.238549873538822e-24
-0.48288154578125386	6.598447470585581e-24
-0.48282051062500386	6.95467244521118e-24
-0.48275947546875386	7.307020516060598e-24
-0.48269844031250386	7.655305131177654e-24
-0.48263740515625386	7.999320766372823e-24
-0.48257637000000386	8.338878891421029e-24
-0.48251533484375386	8.673768699673067e-24
-0.48245429968750386	9.003822751394559e-24
-0.48239326453125386	9.328863288946871e-24
-0.48233222937500386	9.648688184218012e-24
-0.48227119421875386	9.963098024950186e-24
-0.48221015906250386	1.0271933926116896e-23
-0.48214912390625386	1.0575032404271022e-23
-0.48208808875000386	1.0872190946941098e-23
-0.48202705359375386	1.1163257299122578e-23
-0.48196601843750386	1.1448071754509785e-23
-0.48190498328125386	1.1726485232643002e-23
-0.48184394812500386	1.1998303967766e-23
-0.48178291296875386	1.2263382736558487e-23
-0.48172187781250386	1.2521579215459168e-23
-0.48166084265625386	1.2772736332975244e-23
-0.48159980750000386	1.3016734639986306e-23
-0.48153877234375386	1.325341175605901e-23
-0.48147773718750386	1.3482647769724527e-23
-0.48141670203125386	1.3704288697688955e-23
-0.48135566687500386	1.3918227978537867e-23
-0.48129463171875386	1.4124335449104207e-23
-0.48123359656250386	1.4322501645194883e-23
-0.48117256140625386	1.4512608084706238e-23
-0.48111152625000386	1.4694536202371605e-23
-0.48105049109375386	1.4868194992952927e-23
-0.48098945593750386	1.5033472441611993e-23
-0.48092842078125386	1.5190299946339122e-23
-0.48086738562500386	1.5338552559593873e-23
-0.48080635046875386	1.5478169533928967e-23
-0.48074531531250386	1.5609054344633226e-23
-0.48068428015625386	1.5731147045638767e-23
-0.48062324500000386	1.584436817730869e-23
-0.48056220984375386	1.5948651192937467e-23
-0.48050117468750386	1.604394328929497e-23
-0.48044013953125386	1.6130176901490495e-23
-0.48037910437500386	1.620732166205045e-23
-0.48031806921875386	1.6275306743276812e-23
-0.48025703406250386	1.6334119355493465e-23
-0.48019599890625386	1.6383701840248815e-23
-0.48013496375000386	1.6424042212961558e-23
-0.48007392859375386	1.645510479906932e-23
-0.48001289343750386	1.6476877603011722e-23
-0.47995185828125386	1.648934626726707e-23
-0.47989082312500386	1.6492499523414254e-23
-0.47982978796875386	1.6486342649494887e-23
-0.47976875281250386	1.647086264211116e-23
-0.47970771765625386	1.6446084383788475e-23
-0.47964668250000386	1.6412008993921288e-23
-0.47958564734375386	1.6368665354751772e-23
-0.47952461218750386	1.631606888305706e-23
-0.47946357703125386	1.6254253078234757e-23
-0.47940254187500386	1.6183248833381318e-23
-0.47934150671875386	1.610309623198499e-23
-0.47928047156250386	1.6013839341196268e-23
-0.47921943640625386	1.5915536611929168e-23
-0.47915840125000386	1.5808234010024564e-23
-0.47909736609375386	1.5692002221698986e-23
-0.47903633093750386	1.556689120615779e-23
-0.47897529578125386	1.5432979454726536e-23
-0.47891426062500386	1.5290338681875537e-23
-0.47885322546875386	1.5139067078504264e-23
-0.47879219031250386	1.4979238115990884e-23
-0.47873115515625386	1.4810924403105943e-23
-0.47867012000000386	1.4634258034005282e-23
-0.47860908484375386	1.44492960907696e-23
-0.47854804968750386	1.425619609801951e-23
-0.47848701453125386	1.4055018084681e-23
-0.47842597937500386	1.384591953157872e-23
-0.47836494421875386	1.3628967557581284e-23
-0.47830390906250386	1.3404319520955158e-23
-0.47824287390625386	1.3172123480099543e-23
-0.47818183875000386	1.2932472415235651e-23
-0.47812080359375386	1.2685538818772664e-23
-0.47805976843750386	1.2431389746093262e-23
-0.47799873328125386	1.2170278915909435e-23
-0.47793769812500386	1.1902264849927153e-23
-0.47787666296875386	1.1627566959377026e-23
-0.47781562781250386	1.134627858689561e-23
-0.47775459265625386	1.1058596259798709e-23
-0.47769355750000386	1.0764705547280949e-23
-0.47763252234375386	1.0464728105372684e-23
-0.47757148718750386	1.0158891510887142e-23
-0.47751045203125386	9.847270731344852e-24
-0.47744941687500386	9.53017123019858e-24
-0.47738838171875386	9.207668627584626e-24
-0.47732734656250386	8.880032893011631e-24
-0.47726631140625386	8.547385985480705e-24
-0.47720527625000386	8.209940095801185e-24
-0.47714424109375386	7.86792316980773e-24
-0.47708320593750386	7.52146873993865e-24
-0.47702217078125386	7.170838156706583e-24
-0.47696113562500386	6.816141330594505e-24
-0.47690010046875386	6.457704671625599e-24
-0.47683906531250386	6.095644165422762e-24
-0.47677803015625386	5.7302299778677146e-24
-0.47671699500000386	5.361604643828046e-24
-0.47665595984375386	4.989994015750753e-24
-0.47659492468750386	4.615663265982606e-24
-0.47653388953125386	4.238781252060552e-24
-0.47647285437500386	3.859620787079995e-24
-0.47641181921875386	3.478302967863204e-24
-0.47635078406250386	3.0951295448548968e-24
-0.47628974890625386	2.71027538085805e-24
-0.47622871375000386	2.324011135029654e-24
-0.47616767859375386	1.9365063061191617e-24
-0.47610664343750386	1.547999274396551e-24
-0.47604560828125386	1.158745581423202e-24
-0.47598457312500386	7.689399806692043e-25
-0.47592353796875386	3.788401868784089e-25
-0.47586250281250386	-1.1407180641915973e-26
-0.47580146765625386	-4.0149731573765544e-25
-0.47574043250000386	-7.912558362171229e-25
-0.47567939734375386	-1.1804119219054083e-24
-0.47561836218750386	-1.5687466006481994e-24
-0.47555732703125386	-1.956059132590436e-24
-0.47549629187500386	-2.3421348474458604e-24
-0.47543525671875386	-2.726746523558386e-24
-0.47537422156250386	-3.109621919991669e-24
-0.47531318640625386	-3.490604052006564e-24
-0.47525215125000386	-3.8694271474679486e-24
-0.47519111609375386	-4.245896791311505e-24
-0.47513008093750386	-4.6197777140554405e-24
-0.47506904578125386	-4.9908772640387334e-24
-0.47500801062500386	-5.3589647689106625e-24
-0.47494697546875386	-5.723809776567316e-24
-0.47488594031250386	-6.0852328212187376e-24
-0.47482490515625386	-6.443004701459401e-24
-0.47476387000000386	-6.796929250081772e-24
-0.47470283484375386	-7.146779667164503e-24
-0.47464179968750386	-7.492386542916372e-24
-0.47458076453125386	-7.83351482956664e-24
-0.47451972937500386	-8.169976675589254e-24
-0.47445869421875386	-8.501593181530323e-24
-0.47439765906250386	-8.828156699699776e-24
-0.47433662390625386	-9.149476365243227e-24
-0.47427558875000386	-9.465358184107616e-24
-0.47421455359375386	-9.775639651599758e-24
-0.47415351843750386	-1.0080119243217922e-23
-0.47409248328125386	-1.0378630647867231e-23
-0.47403144812500386	-1.0670994083036537e-23
-0.47397041296875386	-1.0957043848297412e-23
-0.47390937781250386	-1.1236612457789921e-23
-0.47384834265625386	-1.1509529091562301e-23
-0.47378730750000386	-1.1775639690771973e-23
-0.47372627234375386	-1.2034775646120897e-23
-0.47366523718750386	-1.2286808235771191e-23
-0.47360420203125386	-1.2531580645357583e-23
-0.47354316687500386	-1.2768945311017488e-23
-0.47348213171875386	-1.2998762234200934e-23
-0.47342109656250386	-1.3220899030970441e-23
-0.47336006140625386	-1.3435223430715405e-23
-0.47329902625000386	-1.364160315843642e-23
-0.47323799109375386	-1.3839930207205765e-23
-0.47317695593750386	-1.403007562366456e-23
-0.47311592078125386	-1.4211946890127758e-23
-0.47305488562500386	-1.438541096832494e-23
-0.47299385046875386	-1.4550375926803292e-23
-0.47293281531250386	-1.4706744533926005e-23
-0.47287178015625386	-1.485441701062571e-23
-0.47281074500000386	-1.499331938524284e-23
-0.47274970984375386	-1.51233561238685e-23
-0.47268867468750386	-1.5244467116808042e-23
-0.47262763953125386	-1.5356550492690494e-23
-0.47256660437500386	-1.545956272403913e-23
-0.47250556921875386	-1.5553429511838202e-23
-0.47244453406250386	-1.5638105459901984e-23
-0.47238349890625386	-1.571353040057508e-23
-0.47232246375000386	-1.5779656553272236e-23
-0.47226142859375386	-1.5836451361207947e-23
-0.47220039343750386	-1.5883865959763278e-23
-0.47213935828125386	-1.5921890874902734e-23
-0.47207832312500386	-1.5950474464070335e-23
-0.47201728796875386	-1.5969628983717762e-23
-0.47195625281250386	-1.5979313886261777e-23
-0.47189521765625386	-1.5979536350208816e-23
-0.47183418250000386	-1.5970283476004342e-23
-0.47177314734375386	-1.595156655476126e-23
-0.47171211218750386	-1.592339490063996e-23
-0.47165107703125386	-1.5885770651868883e-23
-0.47159004187500386	-1.5838729493589235e-23
-0.47152900671875386	-1.5782276624836946e-23
-0.47146797156250386	-1.5716467797005433e-23
-0.47140693640625386	-1.564130997204515e-23
-0.47134590125000386	-1.5556866924078557e-23
-0.47128486609375386	-1.5463172057837582e-23
-0.47122383093750386	-1.5360288004425028e-23
-0.47116279578125386	-1.5248263482658727e-23
-0.47110176062500386	-1.5127160941235858e-23
-0.47104072546875386	-1.4997056655468672e-23
-0.47097969031250386	-1.4858012749626337e-23
-0.47091865515625386	-1.4710121279961126e-23
-0.47085762000000386	-1.4553450384496903e-23
-0.47079658484375386	-1.4388102521475156e-23
-0.47073554968750386	-1.421416083280015e-23
-0.47067451453125386	-1.4031732317829402e-23
-0.47061347937500386	-1.3840917204881057e-23
-0.47055244421875386	-1.3641824736226302e-23
-0.47049140906250386	-1.3434570193193554e-23
-0.47043037390625386	-1.3219272229684628e-23
-0.47036933875000386	-1.2996039878841172e-23
-0.47030830359375386	-1.2765018943861398e-23
-0.47024726843750386	-1.2526339926036474e-23
-0.47018623328125386	-1.2280145072379377e-23
-0.47012519812500386	-1.2026558403207019e-23
-0.47006416296875386	-1.1765732486801555e-23
-0.47000312781250386	-1.1497809633765609e-23
-0.46994209265625386	-1.1222961248104096e-23
-0.46988105750000386	-1.0941354397223274e-23
-0.46982002234375386	-1.0653105305829111e-23
-0.46975898718750386	-1.0358440431601268e-23
-0.46969795203125386	-1.0057476072300195e-23
-0.46963691687500386	-9.750424825878113e-24
-0.46957588171875386	-9.437422037911737e-24
-0.46951484656250386	-9.118705331370129e-24
-0.46945381140625386	-8.79442235210499e-24
-0.46939277625000386	-8.464745616661407e-24
-0.46933174109375386	-8.129921101007056e-24
-0.46927070593750386	-7.790077656919882e-24
-0.46920967078125386	-7.445485345617653e-24
-0.46914863562500386	-7.096251344597992e-24
-0.46908760046875386	-6.742672786098655e-24
-0.46902656531250386	-6.3848757129772025e-24
-0.46896553015625386	-6.0231332217434864e-24
-0.46890449500000386	-5.657629802761763e-24
-0.46884345984375386	-5.288547503585754e-24
-0.46878242468750386	-4.9161578409436236e-24
-0.46872138953125386	-4.540603120079589e-24
-0.46866035437500386	-4.16221407702085e-24
-0.46859931921875386	-3.7810827146686584e-24
-0.46853828406250386	-3.39753120445024e-24
-0.46847724890625386	-3.0117108000368834e-24
-0.46841621375000386	-2.623916889257354e-24
-0.46835517859375386	-2.234344468032033e-24
-0.46829414343750386	-1.8431626465038645e-24
-0.46823310828125386	-1.4506905784442394e-24
-0.46817207312500386	-1.0570945300597511e-24
-0.46811103796875386	-6.626938700638837e-25
-0.46805000281250386	-2.675883440763449e-25
-0.46798896765625386	1.2789041408667988e-25
-0.46792793250000386	5.23564804987139e-25
-0.46786689734375386	9.19171841344744e-25
-0.46780586218750386	1.3144808339088762e-24
-0.46774482703125386	1.709290146887031e-24
-0.46768379187500386	2.1033151498583306e-24
-0.46762275671875386	2.4963970560747363e-24
-0.46756172156250386	2.888215221918859e-24
-0.46750068640625386	3.278628816207035e-24
-0.46743965125000386	3.667352226809335e-24
-0.46737861609375386	4.054196005693523e-24
-0.46731758093750386	4.438887926560668e-24
-0.46725654578125386	4.821211183440183e-24
-0.46719551062500386	5.200979015973721e-24
-0.46713447546875386	5.5779159111130826e-24
-0.46707344031250386	5.951846594811614e-24
-0.46701240515625386	6.3225040930807095e-24
-0.46695137000000386	6.689741614187e-24
-0.46689033484375386	7.053262861084902e-24
-0.46682929968750386	7.412876454087187e-24
-0.46676826453125386	7.768378886571197e-24
-0.46670722937500386	8.119567735553028e-24
-0.46664619421875386	8.466241705752736e-24
-0.46658515906250386	8.808161382474165e-24
-0.46652412390625386	9.145157094927676e-24
-0.46646308875000386	9.476989956494542e-24
-0.46640205359375386	9.803516658462183e-24
-0.46634101843750386	1.0124496038616565e-23
-0.46627998328125386	1.0439756905438806e-23
-0.46621894812500386	1.0749112409375048e-23
-0.46615791296875386	1.1052378050449035e-23
-0.46609687781250386	1.1349381562326165e-23
-0.46603584265625386	1.1639920387585478e-23
-0.46597480750000386	1.1923838155569176e-23
-0.46591377234375386	1.2200949909788637e-23
-0.46585273718750386	1.2471124419472768e-23
-0.46579170203125386	1.273416864363842e-23
-0.46573066687500386	1.2989941506908519e-23
-0.46566963171875386	1.323828020288502e-23
-0.46560859656250386	1.3479025357931777e-23
-0.46554756140625386	1.371204561459676e-23
-0.46548652625000386	1.393719742542855e-23
-0.46542549109375386	1.4154358067778635e-23
-0.46536445593750386	1.4363378286970646e-23
-0.46530342078125386	1.4564146889975777e-23
-0.46524238562500386	1.4756518344443167e-23
-0.46518135046875386	1.4940380483188735e-23
-0.46512031531250386	1.5115636488917912e-23
-0.46505928015625386	1.5282181424176707e-23
-0.46499824500000386	1.543990858568517e-23
-0.46493720984375386	1.5588703868709412e-23
-0.46487617468750386	1.5728488441314682e-23
-0.46481513953125386	1.585917076383069e-23
-0.46475410437500386	1.5980685951930796e-23
-0.46469306921875386	1.609294379202341e-23
-0.46463203406250386	1.6195866860355976e-23
-0.46457099890625386	1.62893997940267e-23
-0.46450996375000386	1.637348510959975e-23
-0.46444892859375386	1.6448070246670906e-23
-0.46438789343750386	1.6513088730095407e-23
-0.46432685828125386	1.6568517736914918e-23
-0.46426582312500386	1.6614305181505304e-23
-0.46420478796875386	1.6650433166673223e-23
-0.46414375281250386	1.6676861627914153e-23
-0.46408271765625386	1.669357347066751e-23
-0.46402168250000386	1.670056255058838e-23
-0.46396064734375386	1.6697804087831557e-23
-0.46389961218750386	1.668531370160373e-23
-0.46383857703125386	1.66630721944231e-23
-0.46377754187500386	1.663110871826971e-23
-0.46371650671875386	1.65894147878702e-23
-0.46365547156250386	1.6538026877161607e-23
-0.46359443640625386	1.647695709164119e-23
-0.46353340125000386	1.640624271115848e-23
-0.46347236609375386	1.632593091557176e-23
-0.46341133093750386	1.6236047120352236e-23
-0.46335029578125386	1.61366425485885e-23
-0.46328926062500386	1.6027756191225042e-23
-0.46322822546875386	1.590948385436864e-23
-0.46316719031250386	1.5781851098730985e-23
-0.46310615515625386	1.5644952929896074e-23
-0.46304512000000386	1.5498853984354556e-23
-0.46298408484375386	1.5343637543037658e-23
-0.46292304968750386	1.5179383199307557e-23
-0.46286201453125386	1.5006185817678243e-23
-0.46280097937500386	1.48241528895533e-23
-0.46273994421875386	1.4633361327213294e-23
-0.46267890906250386	1.443394481408191e-23
-0.46261787390625386	1.4225994905147354e-23
-0.46255683875000386	1.4009648642211788e-23
-0.46249580359375386	1.378500167495539e-23
-0.46243476843750386	1.3552203603761305e-23
-0.46237373328125386	1.3311380857195845e-23
-0.46231269812500386	1.3062665630477575e-23
-0.46225166296875386	1.2806199041759774e-23
-0.46219062781250386	1.2542124997273891e-23
-0.46212959265625386	1.2270604027679747e-23
-0.46206855750000386	1.199177520188831e-23
-0.46200752234375386	1.1705820665480232e-23
-0.46194648718750386	1.1412887296398388e-23
-0.46188545203125386	1.111314084210534e-23
-0.46182441687500386	1.0806748863277043e-23
-0.46176338171875386	1.0493904072786123e-23
-0.46170234656250386	1.0174782969963551e-23
-0.46164131140625386	9.849559261605948e-24
-0.46158027625000386	9.518422522558278e-24
-0.46151924109375386	9.181573400281453e-24
-0.46145820593750386	8.8391841375938e-24
-0.46139717078125386	8.491460685381042e-24
-0.46133613562500386	8.138608034891518e-24
-0.46127510046875386	7.780849875182717e-24
