Time	Frequency
-0.4943565988125016	1.200430700945045e-23
-0.4942955636562516	1.2276950278310326e-23
-0.4942345285000016	1.2543114821163641e-23
-0.4941734933437516	1.2802666119439395e-23
-0.4941124581875016	1.3055472799959518e-23
-0.4940514230312516	1.3301387370613065e-23
-0.4939903878750016	1.3540273419324e-23
-0.4939293527187516	1.3772009873534685e-23
-0.4938683175625016	1.39964771917445e-23
-0.4938072824062516	1.4213561211270354e-23
-0.4937462472500016	1.4423144920152704e-23
-0.4936852120937516	1.462510827841409e-23
-0.4936241769375016	1.48193399513628e-23
-0.4935631417812516	1.500573785607654e-23
-0.4935021066250016	1.5184206170711134e-23
-0.4934410714687516	1.5354649864472787e-23
-0.4933800363125016	1.5516976363384154e-23
-0.4933190011562516	1.567110214808238e-23
-0.4932579660000016	1.5816944191153975e-23
-0.4931969308437516	1.5954417253090093e-23
-0.4931358956875016	1.608344225480983e-23
-0.4930748605312516	1.6203953451750673e-23
-0.4930138253750016	1.6315894983339162e-23
-0.4929527902187516	1.6419204564081848e-23
-0.4928917550625016	1.65138201768321e-23
-0.4928307199062516	1.6599690630847155e-23
-0.4927696847500016	1.6676767923508143e-23
-0.4927086495937516	1.6745008652156484e-23
-0.4926476144375016	1.6804377560601557e-23
-0.4925865792812516	1.6854843228265974e-23
-0.4925255441250016	1.6896376389486663e-23
-0.4924645089687516	1.692895236671953e-23
-0.4924034738125016	1.6952551681257445e-23
-0.4923424386562516	1.696715990485603e-23
-0.4922814035000016	1.6972768354169654e-23
-0.4922203683437516	1.6969371972147577e-23
-0.4921593331875016	1.6956969787275275e-23
-0.4920982980312516	1.6935567824659157e-23
-0.4920372628750016	1.69051763884772e-23
-0.4919762277187516	1.6865809386846477e-23
-0.4919151925625016	1.681748570827474e-23
-0.4918541574062516	1.6760227715290985e-23
-0.4917931222500016	1.669406437638502e-23
-0.4917320870937516	1.661903175499565e-23
-0.4916710519375016	1.6535166798888723e-23
-0.4916100167812516	1.6442507966663967e-23
-0.4915489816250016	1.634110101939568e-23
-0.4914879464687516	1.6231005318565843e-23
-0.4914269113125016	1.6112285612174136e-23
-0.4913658761562516	1.5984994067910037e-23
-0.4913048410000016	1.584918496850646e-23
-0.4912438058437516	1.5704932350223507e-23
-0.4911827706875016	1.555231973060861e-23
-0.4911217355312516	1.539143007160737e-23
-0.4910607003750016	1.52223417059524e-23
-0.4909996652187516	1.5045140285906736e-23
-0.4909386300625016	1.485992487151477e-23
-0.4908775949062516	1.4666788269682284e-23
-0.4908165597500016	1.4465820863935007e-23
-0.4907555245937516	1.4257132866241793e-23
-0.4906944894375016	1.4040842893351096e-23
-0.4906334542812516	1.3817062725283862e-23
-0.4905724191250016	1.3585908239383144e-23
-0.4905113839687516	1.334750138876315e-23
-0.4904503488125016	1.3101964100258655e-23
-0.4903893136562516	1.2849423630509489e-23
-0.4903282785000016	1.2590012841344563e-23
-0.4902672433437516	1.232386637339076e-23
-0.4902062081875016	1.2051127048692306e-23
-0.4901451730312516	1.1771944646444882e-23
-0.4900841378750016	1.1486470280378054e-23
-0.4900231027187516	1.1194852897945775e-23
-0.4899620675625016	1.0897232160998698e-23
-0.4899010324062516	1.0593758939656112e-23
-0.4898399972500016	1.0284610202777335e-23
-0.4897789620937516	9.96995283185896e-24
-0.4897179269375016	9.649942327187015e-24
-0.4896568917812516	9.32475418781852e-24
-0.4895958566250016	8.994563768897248e-24
-0.4895348214687516	8.659541011507495e-24
-0.4894737863125016	8.31986225063085e-24
-0.4894127511562516	7.975706304124971e-24
-0.4893517160000016	7.62725563725692e-24
-0.4892906808437516	7.274687006752388e-24
-0.4892296456875016	6.918195522103306e-24
-0.4891686105312516	6.5579893059595524e-24
-0.4891075753750016	6.194249052166901e-24
-0.4890465402187516	5.827155330942364e-24
-0.4889855050625016	5.45690038272058e-24
-0.4889244699062516	5.083677774294262e-24
-0.4888634347500016	4.7077028806902635e-24
-0.4888023995937516	4.329191226336233e-24
-0.4887413644375016	3.948325374239241e-24
-0.4886803292812516	3.565286982446392e-24
-0.4886192941250016	3.180290195881735e-24
-0.4885582589687516	2.7935617724304064e-24
-0.4884972238125016	2.405308864855257e-24
-0.4884361886562516	2.0157201199653443e-24
-0.4883751535000016	1.6249946874270542e-24
-0.4883141183437516	1.2333555199796952e-24
-0.4882530831875016	8.410194209281838e-25
-0.4881920480312516	4.481838076233484e-25
-0.4881310128750016	5.505852717730907e-26
-0.4880699777187516	-3.381385768300079e-25
-0.4880089425625016	-7.3120329071722375e-25
-0.4879479074062516	-1.123930826790327e-24
-0.4878868722500016	-1.5161005306775128e-24
-0.4878258370937516	-1.9074991781660374e-24
-0.4877648019375016	-2.297929349802976e-24
-0.4877037667812516	-2.6871778999765573e-24
-0.4876427316250016	-3.0750331022693896e-24
-0.4875816964687516	-3.461299614739525e-24
-0.4875206613125016	-3.845765341978754e-24
-0.4874596261562516	-4.228205497059305e-24
-0.4873985910000016	-4.60841594480747e-24
-0.4873375558437516	-4.986210102590731e-24
-0.4872765206875016	-5.361393208019664e-24
-0.4872154855312516	-5.733755350034102e-24
-0.4871544503750016	-6.10308700285687e-24
-0.4870934152187516	-6.469190749582354e-24
-0.4870323800625016	-6.831868898729012e-24
-0.4869713449062516	-7.190924842271382e-24
-0.4869103097500016	-7.546174142401846e-24
-0.4868492745937516	-7.89742513641971e-24
-0.4867882394375016	-8.244484323398706e-24
-0.4867272042812516	-8.587174218111593e-24
-0.4866661691250016	-8.925303455587485e-24
-0.4866051339687516	-9.258672646159307e-24
-0.4865440988125016	-9.587108268278233e-24
-0.4864830636562516	-9.910449568871964e-24
-0.4864220285000016	-1.0228517124694205e-23
-0.4863609933437516	-1.0541127550334025e-23
-0.4862999581875016	-1.084812590389116e-23
-0.4862389230312516	-1.1149346440228919e-23
-0.4861778878750016	-1.1444604382043496e-23
-0.4861168527187516	-1.1733742054340318e-23
-0.4860558175625016	-1.2016620124560474e-23
-0.4859947824062516	-1.2293087618430678e-23
-0.4859337472500016	-1.2562982744599698e-23
-0.4858727120937516	-1.2826153457921914e-23
-0.4858116769375016	-1.3082462444968858e-23
-0.4857506417812516	-1.3331775238759596e-23
-0.4856896066250016	-1.357395177878682e-23
-0.4856285714687516	-1.380885514795565e-23
-0.4855675363125016	-1.4036361804870642e-23
-0.4855065011562516	-1.425634580638654e-23
-0.4854454660000016	-1.446867928315467e-23
-0.4853844308437516	-1.467325735572133e-23
-0.4853233956875016	-1.486997763530338e-23
-0.4852623605312516	-1.505871562630297e-23
-0.4852013253750016	-1.523935503363305e-23
-0.4851402902187516	-1.5411805169636668e-23
-0.4850792550625016	-1.5575981689681417e-23
-0.4850182199062516	-1.5731793059532725e-23
-0.4849571847500016	-1.5879148575877054e-23
-0.4848961495937516	-1.6017966520283756e-23
-0.4848351144375016	-1.6148164375257936e-23
-0.4847740792812516	-1.62696637198668e-23
-0.4847130441250016	-1.6382404467248028e-23
-0.4846520089687516	-1.6486329915248293e-23
-0.4845909738125016	-1.6581375826253904e-23
-0.4845299386562516	-1.666748292423462e-23
-0.4844689035000016	-1.674460368321167e-23
-0.4844078683437516	-1.6812696682587043e-23
-0.4843468331875016	-1.687172135843748e-23
-0.4842857980312516	-1.6921638900219237e-23
-0.4842247628750016	-1.696241799288161e-23
-0.4841637277187516	-1.699403769084463e-23
-0.4841026925625016	-1.7016479255521927e-23
-0.4840416574062516	-1.7029724792683613e-23
-0.4839806222500016	-1.7033763043007173e-23
-0.4839195870937516	-1.7028588631391468e-23
-0.4838585519375016	-1.701420032437099e-23
-0.4837975167812516	-1.6990601117158254e-23
-0.4837364816250016	-1.695780082973379e-23
-0.4836754464687516	-1.6915816333063e-23
-0.4836144113125016	-1.6864665972419818e-23
-0.4835533761562516	-1.680437046941364e-23
-0.4834923410000016	-1.6734961233700428e-23
-0.4834313058437516	-1.6656474959029365e-23
-0.4833702706875016	-1.6568945178687535e-23
-0.4833092355312516	-1.6472412876517152e-23
-0.4832482003750016	-1.6366931224551826e-23
-0.4831871652187516	-1.625255365955084e-23
-0.4831261300625016	-1.6129336506486715e-23
-0.4830650949062516	-1.599734619152266e-23
-0.4830040597500016	-1.5856646649261946e-23
-0.4829430245937516	-1.5707304854056695e-23
-0.4828819894375016	-1.5549408353403184e-23
-0.4828209542812516	-1.5383040527154258e-23
-0.4827599191250016	-1.5208270565338383e-23
-0.4826988839687516	-1.5025188993374037e-23
-0.4826378488125016	-1.483390704951396e-23
-0.4825768136562516	-1.4634527404214692e-23
-0.4825157785000016	-1.4427143425726156e-23
-0.4824547433437516	-1.4211861823988537e-23
-0.4823937081875016	-1.398880144617095e-23
-0.4823326730312516	-1.3758070482925086e-23
-0.4822716378750016	-1.3519782167350122e-23
-0.4822106027187516	-1.327407508953797e-23
-0.4821495675625016	-1.3021091084513643e-23
-0.4820885324062516	-1.2760956681407865e-23
-0.4820274972500016	-1.2493796607629267e-23
-0.4819664620937516	-1.2219747980147742e-23
-0.4819054269375016	-1.1938960434276956e-23
-0.4818443917812516	-1.1651588137273269e-23
-0.4817833566250016	-1.1357782375737522e-23
-0.4817223214687516	-1.1057694237365766e-23
-0.4816612863125016	-1.0751485535862923e-23
-0.4816002511562516	-1.0439327513339589e-23
-0.4815392160000016	-1.0121376195459279e-23
-0.4814781808437516	-9.797785424166495e-24
-0.4814171456875016	-9.468735584217441e-24
-0.4813561105312516	-9.13441736513424e-24
-0.4812950753750016	-8.795007594149813e-24
-0.4812340402187516	-8.450666524106207e-24
-0.4811730050625016	-8.101575877085754e-24
-0.4811119699062516	-7.747945574107992e-24
-0.4810509347500016	-7.389964964751459e-24
-0.4809898995937516	-7.02780541592467e-24
-0.4809288644375016	-6.661651242499907e-24
-0.4808678292812516	-6.291707308474759e-24
-0.4808067941250016	-5.918183912151318e-24
-0.4807457589687516	-5.541282845721184e-24
-0.4806847238125016	-5.161203390827134e-24
-0.4806236886562516	-4.778129516604441e-24
-0.4805626535000016	-4.392261702795417e-24
-0.4805016183437516	-4.003831296452903e-24
-0.4804405831875016	-3.613041283149175e-24
-0.4803795480312516	-3.2200957292355762e-24
-0.4803185128750016	-2.825213696352265e-24
-0.4802574777187516	-2.42859007475068e-24
-0.4801964425625016	-2.0304335380015616e-24
-0.4801354074062516	-1.630981880988798e-24
-0.4800743722500016	-1.2304548667051517e-24
-0.4800133370937516	-8.290373590668923e-25
-0.4799523019375016	-4.2693556102611695e-25
-0.4798912667812516	-2.4399368384229977e-26
-0.4798302316250016	3.783373173805191e-25
-0.4797691964687516	7.810873311704201e-25
-0.4797081613125016	1.1836626987159805e-24
-0.4796471261562516	1.585823728674274e-24
-0.4795860910000016	1.9873310672367677e-24
-0.4795250558437516	2.387983175809141e-24
-0.4794640206875016	2.787559780735286e-24
-0.4794029855312516	3.1858421527808064e-24
-0.4793419503750016	3.582641779720363e-24
-0.4792809152187516	3.977735981173743e-24
-0.4792198800625016	4.370890356238246e-24
-0.4791588449062516	4.7619050533822056e-24
-0.4790978097500016	5.1505716010706826e-24
-0.4790367745937516	5.536674264387645e-24
-0.4789757394375016	5.920005361088947e-24
-0.4789147042812516	6.300354114395258e-24
-0.4788536691250016	6.677519168473685e-24
-0.4787926339687516	7.051301237415864e-24
-0.4787315988125016	7.421495496063674e-24
-0.4786705636562516	7.787903773004126e-24
-0.4786095285000016	8.15032071004118e-24
-0.4785484933437516	8.508535643149996e-24
-0.4784874581875016	8.862365135087131e-24
-0.4784264230312516	9.211634452524285e-24
-0.4783653878750016	9.556141480920793e-24
-0.4783043527187516	9.895692776478779e-24
-0.4782433175625016	1.0230113319553718e-23
-0.4781822824062516	1.055921230468388e-23
-0.4781212472500016	1.0882810786591326e-23
-0.4780602120937516	1.1200741964793058e-23
-0.4779991769375016	1.1512822683229916e-23
-0.4779381417812516	1.1818878791800773e-23
-0.4778771066250016	1.2118751011179242e-23
-0.4778160714687516	1.2412278996648355e-23
-0.4777550363125016	1.2699305017376272e-23
-0.4776940011562516	1.2979667658262517e-23
-0.4776329660000016	1.3253201693323244e-23
-0.4775719308437516	1.3519751879005745e-23
-0.4775108956875016	1.3779184014092304e-23
-0.4774498605312516	1.4031374585113624e-23
-0.4773888253750016	1.4276176933245294e-23
-0.4773277902187516	1.451343660216778e-23
-0.4772667550625016	1.4743024389856284e-23
-0.4772057199062516	1.496482399074147e-23
-0.4771446847500016	1.5178713474721435e-23
-0.4770836495937516	1.538457156869017e-23
-0.4770226144375016	1.5582287182022963e-23
-0.4769615792812516	1.5771750069198307e-23
-0.4769005441250016	1.5952853398238567e-23
-0.4768395089687516	1.612549558835754e-23
-0.4767784738125016	1.6289576637863222e-23
-0.4767174386562516	1.6445008518907536e-23
-0.4766564035000016	1.659171126246663e-23
-0.4765953683437516	1.6729599271459414e-23
-0.4765343331875016	1.6858587584894782e-23
-0.4764732980312516	1.6978603852814212e-23
-0.4764122628750016	1.7089583166757882e-23
-0.4763512277187516	1.7191465668303987e-23
-0.4762901925625016	1.728419632458578e-23
-0.4762291574062516	1.7367716523797354e-23
-0.4761681222500016	1.744197199596319e-23
-0.4761070870937516	1.750692273706692e-23
-0.4760460519375016	1.7562533560559345e-23
-0.4759850167812516	1.7608770472425594e-23
-0.4759239816250016	1.764560464474809e-23
-0.4758629464687516	1.7673013109973014e-23
-0.4758019113125016	1.769097836643033e-23
-0.4757408761562516	1.7699486381341607e-23
-0.4756798410000016	1.76985278467593e-23
-0.4756188058437516	1.7688100271440466e-23
-0.4755577706875016	1.766820588496977e-23
-0.4754967355312516	1.7638853511794894e-23
-0.4754357003750016	1.7600057756581447e-23
-0.4753746652187516	1.7551832857792666e-23
-0.4753136300625016	1.7494200565300647e-23
-0.4752525949062516	1.7427191362807922e-23
-0.4751915597500016	1.735083706835799e-23
-0.4751305245937516	1.7265176420766817e-23
-0.4750694894375016	1.717025386652393e-23
-0.4750084542812516	1.7066114516542866e-23
-0.4749474191250016	1.6952809533294974e-23
-0.4748863839687516	1.683039955130967e-23
-0.4748253488125016	1.6698950505759664e-23
-0.4747643136562516	1.6558529751115987e-23
-0.4747032785000016	1.6409209329469553e-23
-0.4746422433437516	1.6251067420433673e-23
-0.4745812081875016	1.6084181626412027e-23
-0.4745201730312516	1.590863355504624e-23
-0.4744591378750016	1.5724525259540925e-23
-0.4743981027187516	1.5531966527197788e-23
-0.4743370675625016	1.533104741325383e-23
-0.4742760324062516	1.5121860305894958e-23
-0.4742149972500016	1.4904522493118347e-23
-0.4741539620937516	1.4679154964773924e-23
-0.4740929269375016	1.4445877089357087e-23
-0.4740318917812516	1.4204811531065955e-23
-0.4739708566250016	1.3956082639006994e-23
-0.4739098214687516	1.36998224576818e-23
-0.4738487863125016	1.3436169529191274e-23
-0.4737877511562516	1.3165266254321423e-23
-0.4737267160000016	1.2887257953162793e-23
-0.4736656808437516	1.2602286229130686e-23
-0.4736046456875016	1.2310497701396982e-23
-0.4735436105312516	1.2012054320482314e-23
-0.4734825753750016	1.1707125121365198e-23
-0.4734215402187516	1.1395875548410783e-23
-0.4733605050625016	1.1078458786646203e-23
-0.4732994699062516	1.075503374279793e-23
-0.4732384347500016	1.0425784817285484e-23
-0.4731773995937516	1.0090903801526244e-23
-0.4731163644375016	9.75056708144195e-24
-0.4730553292812516	9.404942505131352e-24
-0.4729942941250016	9.054211538069206e-24
-0.4729332589687516	8.698568451673297e-24
-0.4728722238125016	8.338213057819638e-24
-0.4728111886562516	7.973341096548365e-24
-0.4727501535000016	7.604143507272536e-24
-0.4726891183437516	7.230819876110502e-24
-0.4726280831875016	6.853567448776613e-24
-0.4725670480312516	6.472580036894909e-24
-0.4725060128750016	6.088068615932135e-24
-0.4724449777187516	5.700255154256098e-24
-0.4723839425625016	5.309347030177782e-24
-0.4723229074062516	4.9155480751305864e-24
-0.4722618722500016	4.519076241189271e-24
-0.4722008370937516	4.120135398366343e-24
-0.4721398019375016	3.718925897510386e-24
-0.4720787667812516	3.315685344370772e-24
-0.4720177316250016	2.9106509073283304e-24
-0.4719566964687516	2.5040288224511197e-24
-0.4718956613125016	2.0960253076476377e-24
-0.4718346261562516	1.6868606252169887e-24
-0.4717735910000016	1.2767657066769649e-24
-0.4717125558437516	8.659657830570566e-25
-0.4716515206875016	4.546784164083778e-25
-0.4715904855312516	4.3123723795079775e-26
-0.4715294503750016	-3.6847509740684644e-25
-0.4714684152187516	-7.798835307892128e-25
-0.4714073800625016	-1.1908744274452582e-24
-0.4713463449062516	-1.6012415558785746e-24
-0.4712853097500016	-2.010764911846918e-24
-0.4712242745937516	-2.4192092959091942e-24
-0.4711632394375016	-2.8263577403737954e-24
-0.4711022042812516	-3.2319866930860396e-24
-0.4710411691250016	-3.6358667885721425e-24
-0.4709801339687516	-4.03779078610162e-24
-0.4709190988125016	-4.437539347862734e-24
-0.4708580636562516	-4.8348881035724456e-24
-0.4707970285000016	-5.229627800897893e-24
-0.4707359933437516	-5.621536874257426e-24
-0.4706749581875016	-6.010402006579979e-24
-0.4706139230312516	-6.396022753081678e-24
-0.4705528878750016	-6.778170248957943e-24
-0.4704918527187516	-7.156630525947366e-24
-0.4704308175625016	-7.531220235923248e-24
-0.4703697824062516	-7.901737061946793e-24
-0.4703087472500016	-8.2679688860095e-24
-0.4702477120937516	-8.62970074872964e-24
-0.4701866769375016	-8.986735698579356e-24
-0.4701256417812516	-9.338898367015965e-24
-0.4700646066250016	-9.685993164113408e-24
-0.4700035714687516	-1.0027824394769892e-23
-0.4699425363125016	-1.0364206074057753e-23
-0.4698815011562516	-1.069494708019897e-23
-0.4698204660000016	-1.1019863473310696e-23
-0.4697594308437516	-1.133877994306076e-23
-0.4696983956875016	-1.1651534546175662e-23
-0.4696373605312516	-1.195795754796528e-23
-0.4695763253750016	-1.2257862347471388e-23
-0.4695152902187516	-1.2551081739558845e-23
-0.4694542550625016	-1.283746423193691e-23
-0.4693932199062516	-1.3116855657913374e-23
-0.4693321847500016	-1.3389102361610612e-23
-0.4692711495937516	-1.3654051875014785e-23
-0.4692101144375016	-1.391155033462674e-23
-0.4691490792812516	-1.4161454184268647e-23
-0.4690880441250016	-1.4403638811032812e-23
-0.4690270089687516	-1.4637970719726378e-23
-0.4689659738125016	-1.4864307763717578e-23
-0.4689049386562516	-1.508253189622566e-23
-0.4688439035000016	-1.5292528235712e-23
-0.4687828683437516	-1.5494166537640205e-23
-0.4687218331875016	-1.5687331109953774e-23
-0.4686607980312516	-1.5871930505975766e-23
-0.4685997628750016	-1.604787055728988e-23
-0.4685387277187516	-1.6215039373344643e-23
-0.4684776925625016	-1.6373334236125003e-23
-0.4684166574062516	-1.652267287284392e-23
-0.4683556222500016	-1.6662978866486578e-23
-0.4682945870937516	-1.679417510877902e-23
-0.4682335519375016	-1.691618075009235e-23
-0.4681725167812516	-1.7028927406474653e-23
-0.4681114816250016	-1.7132358416744067e-23
-0.4680504464687516	-1.7226410940524863e-23
-0.4679894113125016	-1.7311026362196556e-23
-0.4679283761562516	-1.7386160063794486e-23
-0.4678673410000016	-1.7451773246650618e-23
-0.4678063058437516	-1.750782774467694e-23
-0.4677452706875016	-1.755428826364001e-23
-0.4676842355312516	-1.7591126102921717e-23
-0.4676232003750016	-1.7618320041686954e-23
-0.4675621652187516	-1.7635853436737748e-23
-0.4675011300625016	-1.7643715421263598e-23
-0.4674400949062516	-1.764190096325282e-23
-0.4673790597500016	-1.7630407401351282e-23
-0.4673180245937516	-1.760923849330929e-23
-0.4672569894375016	-1.7578406149025923e-23
-0.4671959542812516	-1.7537925090594484e-23
-0.4671349191250016	-1.7487813685417624e-23
-0.4670738839687516	-1.7428096675081225e-23
-0.4670128488125016	-1.735880567997977e-23
-0.4669518136562516	-1.7279979873398652e-23
-0.4668907785000016	-1.7191661350012824e-23
-0.4668297433437516	-1.7093894102875685e-23
-0.4667687081875016	-1.698672981497092e-23
-0.4667076730312516	-1.6870222644696878e-23
-0.4666466378750016	-1.6744433560699067e-23
-0.4665856027187516	-1.6609437268347615e-23
-0.4665245675625016	-1.6465305637088428e-23
-0.4664635324062516	-1.631211418248737e-23
-0.4664024972500016	-1.614994828118483e-23
-0.4663414620937516	-1.597888742277365e-23
-0.4662804269375016	-1.5799019071382223e-23
-0.4662193917812516	-1.561045062422177e-23
-0.4661583566250016	-1.541328862315245e-23
-0.4660973214687516	-1.520763333747366e-23
-0.4660362863125016	-1.499359818829931e-23
-0.4659752511562516	-1.477130321858199e-23
-0.4659142160000016	-1.4540860764704043e-23
-0.4658531808437516	-1.4302387002526856e-23
-0.4657921456875016	-1.4056017972236047e-23
-0.4657311105312516	-1.3801906941024285e-23
-0.4656700753750016	-1.3540188639830803e-23
-0.4656090402187516	-1.327098639124756e-23
-0.4655480050625016	-1.2994451028140088e-23
-0.4654869699062516	-1.2710741611208844e-23
-0.4654259347500016	-1.2420011696273064e-23
-0.4653648995937516	-1.2122417793248504e-23
-0.4653038644375016	-1.1818120988883487e-23
-0.4652428292812516	-1.1507286270567614e-23
-0.4651817941250016	-1.1190087825581734e-23
-0.4651207589687516	-1.0866706189070698e-23
-0.4650597238125016	-1.0537312242770994e-23
-0.4649986886562516	-1.020208536858953e-23
-0.4649376535000016	-9.861209352168732e-24
-0.4648766183437516	-9.514859371335635e-24
-0.4648155831875016	-9.1632268753087e-24
-0.4647545480312516	-8.80652470481854e-24
-0.4646935128750016	-8.444954372112657e-24
-0.4646324777187516	-8.078699026810851e-24
-0.4645714425625016	-7.707960883326136e-24
-0.4645104074062516	-7.332936572815048e-24
-0.4644493722500016	-6.953815702697587e-24
-0.4643883370937516	-6.57082780133793e-24
-0.4643273019375016	-6.1842080667202394e-24
-0.4642662667812516	-5.7941638793157544e-24
-0.4642052316250016	-5.400885453477893e-24
-0.4641441964687516	-5.00458250091743e-24
-0.4640831613125016	-4.6054854395073034e-24
-0.4640221261562516	-4.203813304735962e-24
-0.4639610910000016	-3.799796188049616e-24
-0.4639000558437516	-3.3936596872638e-24
-0.4638390206875016	-2.9856220212986976e-24
-0.4637779855312516	-2.5759165788708104e-24
-0.4637169503750016	-2.1647488028343748e-24
-0.4636559152187516	-1.7523367696306747e-24
-0.4635948800625016	-1.3389451247662353e-24
-0.4635338449062516	-9.248030464486349e-25
-0.4634728097500016	-5.101132591753251e-25
-0.4634117745937516	-9.511109566876443e-26
-0.4633507394375016	3.1996896270176897e-25
-0.4632897042812516	7.349035155911672e-25
-0.4632286691250016	1.149451967079279e-24
-0.4631676339687516	1.5633779375686105e-24
-0.4631065988125016	1.9764608150526645e-24
-0.4630455636562516	2.3884809397165413e-24
-0.4629845285000016	2.7992101296075374e-24
-0.4629234933437516	3.2084149279751325e-24
-0.4628624581875016	3.6158638112813174e-24
-0.4628014230312516	4.0213143942672375e-24
-0.4627403878750016	4.424549099716948e-24
-0.4626793527187516	4.82537938433838e-24
-0.4626183175625016	5.223562019713326e-24
-0.4625572824062516	5.618846378465665e-24
-0.4624962472500016	6.011042580215216e-24
-0.4624352120937516	6.399936465409286e-24
-0.4623741769375016	6.785286736862023e-24
-0.4623131417812516	7.166888172245025e-24
-0.4622521066250016	7.544538765386667e-24
-0.4621910714687516	7.918018560865743e-24
-0.4621300363125016	8.287111795746789e-24
-0.4620690011562516	8.651625627621843e-24
-0.4620079660000016	9.011365955476838e-24
-0.4619469308437516	9.366107905683336e-24
-0.4618858956875016	9.715644894201225e-24
-0.4618248605312516	1.0059807146383055e-23
-0.4617638253750016	1.0398408369782446e-23
-0.4617027902187516	1.0731235346121442e-23
-0.4616417550625016	1.1058094854176033e-23
-0.4615807199062516	1.1378824821672617e-23
-0.4615196847500016	1.1693250800506956e-23
-0.4614586495937516	1.2001176075226584e-23
-0.4613976144375016	1.2302422065426296e-23
