Time	Frequency
-0.4927453992812616	-3.066801466417202e-25
-0.4926843641250116	-1.2449344835219103e-26
-0.4926233289687616	2.819313259127994e-25
-0.4925622938125116	5.762215796177776e-25
-0.4925012586562616	8.70173035266646e-25
-0.4924402235000116	1.1635381234139295e-24
-0.4923791883437616	1.4560730731660025e-24
-0.4923181531875116	1.7475413818785086e-24
-0.4922571180312616	2.037710502400951e-24
-0.4921960828750116	2.3263372484530088e-24
-0.4921350477187616	2.613174540652914e-24
-0.4920740125625116	2.8979864564105242e-24
-0.4920129774062616	3.1805383158297933e-24
-0.4919519422500116	3.4605928992062944e-24
-0.4918909070937616	3.7379222563083966e-24
-0.4918298719375116	4.012300062840126e-24
-0.4917688367812616	4.28349308825646e-24
-0.4917078016250116	4.5512729629395075e-24
-0.4916467664687616	4.8154212031746516e-24
-0.4915857313125116	5.075721840954107e-24
-0.4915246961562616	5.331955458851392e-24
-0.4914636610000116	5.5839025263973145e-24
-0.4914026258437616	5.831353316748303e-24
-0.4913415906875116	6.0741073700240674e-24
-0.4912805555312616	6.311963747605914e-24
-0.4912195203750116	6.5447205172143666e-24
-0.4911584852187616	6.772181764470162e-24
-0.4910974500625116	6.994158704529798e-24
-0.4910364149062616	7.210465022230805e-24
-0.4909753797500116	7.42091660330273e-24
-0.4909143445937616	7.62533716843135e-24
-0.4908533094375116	7.823558363018347e-24
-0.4907922742812616	8.015413393924716e-24
-0.4907312391250116	8.200736796025643e-24
-0.4906702039687616	8.379372829408988e-24
-0.4906091688125116	8.551175506977232e-24
-0.4905481336562616	8.715999567567491e-24
-0.4904870985000116	8.873700140475285e-24
-0.4904260633437616	9.024139255871953e-24
-0.4903650281875116	9.167190912867917e-24
-0.4903039930312616	9.302738197680364e-24
-0.4902429578750116	9.430667631108088e-24
-0.4901819227187616	9.550868035121302e-24
-0.4901208875625116	9.663231718545661e-24
-0.4900598524062616	9.767659505050555e-24
-0.4899988172500116	9.864061905273979e-24
-0.4899377820937616	9.952357810587979e-24
-0.4898767469375116	1.0032471595098269e-23
-0.4898157117812616	1.0104330061406831e-23
-0.4897546766250116	1.0167867823434227e-23
-0.4896936414687616	1.0223028617725139e-23
-0.4896326063125116	1.0269762858187027e-23
-0.4895715711562616	1.0308026877979884e-23
-0.4895105360000116	1.0337783174667221e-23
-0.4894495008437616	1.0359002645659642e-23
-0.4893884656875116	1.0371662480329107e-23
-0.4893274305312616	1.0375747136138002e-23
-0.4892663953750116	1.037124995506372e-23
-0.4892053602187616	1.0358169090659244e-23
-0.4891443250625116	1.0336507950913343e-23
-0.4890832899062616	1.0306279062449788e-23
-0.4890222547500116	1.0267504030943805e-23
-0.4889612195937616	1.0220209763091027e-23
-0.4889001844375116	1.0164428741106807e-23
-0.4888391492812616	1.010020219892279e-23
-0.4887781141250116	1.0027578486511543e-23
-0.4887170789687616	9.946612429397899e-24
-0.4886560438125116	9.857365332260518e-24
-0.4885950086562616	9.759903468627015e-24
-0.4885339735000116	9.654300951549195e-24
-0.4884729383437616	9.54064217068826e-24
-0.4884119031875116	9.41901874352504e-24
-0.4883508680312616	9.28952554839395e-24
-0.4882898328750116	9.152261735293971e-24
-0.4882287977187616	9.007332636582809e-24
-0.4881677625625116	8.854851055345974e-24
-0.4881067274062616	8.694941409326655e-24
-0.4880456922500116	8.527735191226e-24
-0.4879846570937616	8.353364328314631e-24
-0.4879236219375116	8.171964966648958e-24
-0.4878625867812616	7.983678466668885e-24
-0.4878015516250116	7.788653712485582e-24
-0.4877405164687616	7.58705276049957e-24
-0.4876794813125116	7.379041737517251e-24
-0.4876184461562616	7.164783270485518e-24
-0.4875574110000116	6.94444586699433e-24
-0.4874963758437616	6.718206225203051e-24
-0.4874353406875116	6.486246866027247e-24
-0.4873743055312616	6.248758665021123e-24
-0.4873132703750116	6.005936292004785e-24
-0.4872522352187616	5.757975402976273e-24
-0.4871912000625116	5.505070759247552e-24
-0.4871301649062616	5.247420391038759e-24
-0.4870691297500116	4.985240425179779e-24
-0.4870080945937616	4.7187540040186176e-24
-0.4869470594375116	4.448169668954594e-24
-0.4868860242812616	4.173698977688047e-24
-0.4868249891250116	3.895572591035409e-24
-0.4867639539687616	3.614016811346133e-24
-0.4867029188125116	3.329252305652791e-24
-0.4866418836562616	3.0415157335092216e-24
-0.4865808485000116	2.7510487501743115e-24
-0.4865198133437616	2.458087567632982e-24
-0.4864587781875116	2.162868293552937e-24
-0.4863977430312616	1.8656236954985213e-24
-0.4863367078750116	1.566593506707857e-24
-0.4862756727187616	1.2660325866011751e-24
-0.4862146375625116	9.641908510680392e-25
-0.4861536024062616	6.613088975115513e-25
-0.4860925672500116	3.576325526513597e-25
-0.4860315320937616	5.341224079803584e-26
-0.4859704969375116	-2.5110127226125923e-25
-0.4859094617812616	-5.5565832174974385e-25
-0.4858484266250116	-8.600114729087155e-25
-0.4857873914687616	-1.1639134661108543e-24
-0.4857263563125116	-1.4671161681515522e-24
-0.4856653211562616	-1.7693667595745675e-24
-0.4856042860000116	-2.0704097655200097e-24
-0.4855432508437616	-2.370000238581029e-24
-0.4854822156875116	-2.6679006410110624e-24
-0.4854211805312616	-2.9638643427352714e-24
-0.4853601453750116	-3.2576407936258238e-24
-0.4852991102187616	-3.54899057908639e-24
-0.4852380750625116	-3.837680693255958e-24
-0.4851770399062616	-4.123469629667155e-24
-0.4851160047500116	-4.4061127453397175e-24
-0.4850549695937616	-4.685379857063506e-24
-0.4849939344375116	-4.961046886357466e-24
-0.4849328992812616	-5.232883304601607e-24
-0.4848718641250116	-5.500663336087533e-24
-0.4848108289687616	-5.7641676923543564e-24
-0.4847497938125116	-6.023175306276083e-24
-0.4846887586562616	-6.2774703562225866e-24
-0.4846277235000116	-6.526844813453019e-24
-0.4845666883437616	-6.771092064057617e-24
-0.4845056531875116	-7.010008717710106e-24
-0.4844446180312616	-7.2433962622396e-24
-0.4843835828750116	-7.471060533828788e-24
-0.4843225477187616	-7.692811118436351e-24
-0.4842615125625116	-7.908461643957463e-24
-0.4842004774062616	-8.117835614611657e-24
-0.4841394422500116	-8.320762543684692e-24
-0.4840784070937616	-8.517069683568534e-24
-0.4840173719375116	-8.706587720481049e-24
-0.4839563367812616	-8.88915829625732e-24
-0.4838953016250116	-9.064633138673857e-24
-0.4838342664687616	-9.23286640072387e-24
-0.4837732313125116	-9.393714871891709e-24
-0.4837121961562616	-9.547044409969408e-24
-0.4836511610000116	-9.692724079708653e-24
-0.4835901258437616	-9.830626778787559e-24
-0.4835290906875116	-9.960639144245846e-24
-0.4834680555312616	-1.0082656019464838e-23
-0.4834070203750116	-1.0196572110200262e-23
-0.4833459852187616	-1.0302286728216671e-23
-0.4832849500625116	-1.0399708909538233e-23
-0.4832239149062616	-1.0488756958298022e-23
-0.4831628797500116	-1.0569356301489594e-23
-0.4831018445937616	-1.0641436337181745e-23
-0.4830408094375116	-1.0704931981254064e-23
-0.4829797742812616	-1.0759787885146462e-23
-0.4829187391250116	-1.0805957178776986e-23
-0.4828577039687616	-1.0843398620976989e-23
-0.4827966688125116	-1.0872076724320154e-23
-0.4827356336562616	-1.0891963643896393e-23
-0.4826745985000116	-1.0903040170329151e-23
-0.4826135633437616	-1.0905294185412324e-23
-0.4825525281875116	-1.0898719665998743e-23
-0.4824914930312616	-1.0883317799281947e-23
-0.4824304578750116	-1.0859097772264028e-23
-0.4823694227187616	-1.0826076746020991e-23
-0.4823083875625116	-1.0784279030058627e-23
-0.4822473524062616	-1.0733735489836185e-23
-0.4821863172500116	-1.0674483267355863e-23
-0.4821252820937616	-1.060656622795112e-23
-0.4820642469375116	-1.0530036784239375e-23
-0.4820032117812616	-1.0444955651583011e-23
-0.4819421766250116	-1.0351391137513352e-23
-0.4818811414687616	-1.0249416545582539e-23
-0.4818201063125116	-1.013910991307458e-23
-0.4817590711562616	-1.0020559666796487e-23
-0.4816980360000116	-9.893861878053896e-24
-0.4816370008437616	-9.759115757218002e-24
-0.4815759656875116	-9.616426804048233e-24
-0.4815149305312616	-9.465910811828625e-24
-0.4814538953750116	-9.307692371509569e-24
-0.4813928602187616	-9.141897559960951e-24
-0.4813318250625116	-8.968656513156545e-24
-0.4812707899062616	-8.788110083784782e-24
-0.4812097547500116	-8.600405040568723e-24
-0.4811487195937616	-8.405692208658074e-24
-0.4810876844375116	-8.20413130116084e-24
-0.4810266492812616	-7.99588373287441e-24
-0.4809656141250116	-7.781113179788619e-24
-0.4809045789687616	-7.559998692425177e-24
-0.4808435438125116	-7.332724799914227e-24
-0.4807825086562616	-7.099474434660011e-24
-0.4807214735000116	-6.860435084522746e-24
-0.4806604383437616	-6.61579827980455e-24
-0.4805994031875116	-6.3657638442949464e-24
-0.4805383680312616	-6.110536058896281e-24
-0.4804773328750116	-5.8503213415224374e-24
-0.4804162977187616	-5.585337569373444e-24
-0.4803552625625116	-5.3158058262087755e-24
-0.4802942274062616	-5.04193934024955e-24
-0.4802331922500116	-4.763956710474059e-24
-0.4801721570937616	-4.4820912692071105e-24
-0.4801111219375116	-4.196574628433412e-24
-0.4800500867812616	-3.907633013997666e-24
-0.4799890516250116	-3.615505743834306e-24
-0.4799280164687616	-3.320440148924123e-24
-0.4798669813125116	-3.0226761827273507e-24
-0.4798059461562616	-2.7224529037386256e-24
-0.4797449110000116	-2.4200159452075522e-24
-0.4796838758437616	-2.115617457930979e-24
-0.4796228406875116	-1.809509095076337e-24
-0.4795618055312616	-1.5019354809441621e-24
-0.4795007703750116	-1.1931451020724118e-24
-0.4794397352187616	-8.83398016232185e-25
-0.4793787000625116	-5.729569441677309e-25
-0.4793176649062616	-2.620774608000537e-25
-0.4792566297500116	4.899357460479915e-26
-0.4791955945937616	3.600080111185336e-25
-0.4791345594375116	6.707043519223914e-25
-0.4790735242812616	9.808158148594269e-25
-0.4790124891250116	1.290088807285998e-24
-0.4789514539687616	1.5982779725981081e-24
-0.4788904188125116	1.905129994807797e-24
-0.4788293836562616	2.2103874828674266e-24
-0.4787683485000116	2.5137972177383097e-24
-0.4787073133437616	2.815106735047151e-24
-0.4786462781875116	3.1140675499593187e-24
-0.4785852430312616	3.410438650588512e-24
-0.4785242078750116	3.703978796445343e-24
-0.4784631727187616	3.99444345631385e-24
-0.4784021375625116	4.281586207457845e-24
-0.4783411024062616	4.5651651991908105e-24
-0.4782800672500116	4.8449512905727636e-24
-0.4782190320937616	5.120722139838691e-24
-0.4781579969375116	5.3922494814999715e-24
-0.4780969617812616	5.65930030059376e-24
-0.4780359266250116	5.921651105445579e-24
-0.4779748914687616	6.179088178164405e-24
-0.4779138563125116	6.431401803950299e-24
-0.4778528211562616	6.678385700005873e-24
-0.4777917860000116	6.919829552902081e-24
-0.4777307508437616	7.155529264489167e-24
-0.4776697156875116	7.385298632752741e-24
-0.4776086805312616	7.60894991794941e-24
-0.4775476453750116	7.826288554975608e-24
-0.4774866102187616	8.037131596243128e-24
-0.4774255750625116	8.24130998772049e-24
-0.4773645399062616	8.438657624935325e-24
-0.4773035047500116	8.629009395248827e-24
-0.4772424695937616	8.81220716204489e-24
-0.4771814344375116	8.98809776168236e-24
-0.4771203992812616	9.156531810839875e-24
-0.4770593641250116	9.317369996508141e-24
-0.4769983289687616	9.470481122275102e-24
-0.4769372938125116	9.615739241950504e-24
-0.4768762586562616	9.753024864044717e-24
-0.4768152235000116	9.882222536970182e-24
-0.4767541883437616	1.0003222009297555e-23
-0.4766931531875116	1.0115922131359007e-23
-0.4766321180312616	1.0220231209371364e-23
-0.4765710828750116	1.0316064993150794e-23
-0.4765100477187616	1.0403342148080023e-23
-0.4764490125625116	1.0481986394442588e-23
-0.4763879774062616	1.0551934559167534e-23
-0.4763269422500116	1.061313130178827e-23
-0.4762659070937616	1.0665522820134183e-23
-0.4762048719375116	1.0709064437969152e-23
-0.4761438367812616	1.074372154978476e-23
-0.4760828016250116	1.0769464642506082e-23
-0.4760217664687616	1.078627199265677e-23
-0.4759607313125116	1.0794130362243682e-23
-0.4758996961562616	1.079303255439655e-23
-0.4758386610000116	1.0782978581693614e-23
-0.4757776258437616	1.076397687905427e-23
-0.4757165906875116	1.0736043741808851e-23
-0.4756555555312616	1.0699203088964792e-23
-0.4755945203750116	1.065348601831369e-23
-0.4755334852187616	1.0598929271113361e-23
-0.4754724500625116	1.0535576703254183e-23
-0.4754114149062616	1.0463481686017554e-23
-0.4753503797500116	1.0382705601605552e-23
-0.4752893445937616	1.0293316551925626e-23
-0.4752283094375116	1.0195388672284625e-23
-0.4751672742812616	1.0089002414030017e-23
-0.4751062391250116	9.974245861475036e-24
-0.4750452039687616	9.851215221181075e-24
-0.4749841688125116	9.72001470275655e-24
-0.4749231336562616	9.580753895928778e-24
-0.4748620985000116	9.433547851305468e-24
-0.4748010633437616	9.278519744199445e-24
-0.4747400281875116	9.115799267804994e-24
-0.4746789930312616	8.945521264272477e-24
-0.4746179578750116	8.76782684702762e-24
-0.4745569227187616	8.582866595594682e-24
-0.4744958875625116	8.390799730293457e-24
-0.4744348524062616	8.191784531223083e-24
-0.4743738172500116	7.985982242894233e-24
-0.4743127820937616	7.773567153957763e-24
-0.4742517469375116	7.554718376953081e-24
-0.4741907117812616	7.3296174274961e-24
-0.4741296766250116	7.098454396138771e-24
-0.4740686414687616	6.86142405903942e-24
-0.4740076063125116	6.618725033474518e-24
-0.4739465711562616	6.3705610423722135e-24
-0.4738855360000116	6.11713654047243e-24
-0.4738245008437616	5.858661394124056e-24
-0.4737634656875116	5.595357359892766e-24
-0.4737024305312616	5.327449234822559e-24
-0.4736413953750116	5.055158011892938e-24
-0.4735803602187616	4.778708303908554e-24
-0.4735193250625116	4.4983326943977995e-24
-0.4734582899062616	4.214267470165237e-24
-0.4733972547500116	3.926752109759533e-24
-0.4733362195937616	3.63603101022282e-24
-0.4732751844375116	3.3423504643269956e-24
-0.4732141492812616	3.0459538842884964e-24
-0.4731531141250116	2.747082868181311e-24
-0.4730920789687616	2.445988443527701e-24
-0.4730310438125116	2.142932328902389e-24
-0.4729700086562616	1.8381717694934023e-24
-0.4729089735000116	1.5319585401022555e-24
-0.4728479383437616	1.2245477420486712e-24
-0.4727869031875116	9.161988603514228e-25
-0.4727258680312616	6.0717379147456015e-25
-0.4726648328750116	2.977332446644375e-25
-0.4726037977187616	-1.1863430659881052e-26
-0.4725427625625116	-3.2135864934555265e-25
-0.4724817274062616	-6.304924926706591e-25
-0.4724206922500116	-9.389976704078116e-25
-0.4723596570937616	-1.2466125909594233e-24
-0.4722986219375116	-1.5530855446454928e-24
-0.4722375867812616	-1.85815873104113e-24
-0.4721765516250116	-2.1615707333498924e-24
-0.4721155164687616	-2.463064185167103e-24
-0.4720544813125116	-2.7623824914482098e-24
-0.4719934461562616	-3.0592781686464593e-24
-0.4719324110000116	-3.353505866158606e-24
-0.4718713758437616	-3.644810293538784e-24
-0.4718103406875116	-3.932941755201337e-24
-0.4717493055312616	-4.217658916041131e-24
-0.4716882703750116	-4.498720724189946e-24
-0.4716272352187616	-4.775891361214804e-24
-0.4715662000625116	-5.048940439854644e-24
-0.4715051649062616	-5.317636357078913e-24
-0.4714441297500116	-5.581745183769937e-24
-0.4713830945937616	-5.841039626709121e-24
-0.4713220594375116	-6.095303431447954e-24
-0.4712610242812616	-6.344327307781748e-24
-0.4711999891250116	-6.587902918446875e-24
-0.4711389539687616	-6.825817778035049e-24
-0.4710779188125116	-7.057865241716694e-24
-0.4710168836562616	-7.283850885555211e-24
-0.4709558485000116	-7.50358302747795e-24
-0.4708948133437616	-7.716874783374616e-24
-0.4708337781875116	-7.923547953958822e-24
-0.4707727430312616	-8.123426784701357e-24
-0.4707117078750116	-8.316340465415525e-24
-0.4706506727187616	-8.502124542013732e-24
-0.4705896375625116	-8.68061708712723e-24
-0.4705286024062616	-8.851664578949181e-24
-0.4704675672500116	-9.015123826838489e-24
-0.4704065320937616	-9.170856307572852e-24
-0.4703454969375116	-9.318729808742632e-24
-0.4702844617812616	-9.458619388629084e-24
-0.4702234266250116	-9.590402508615705e-24
-0.4701623914687616	-9.713962641534596e-24
-0.4701013563125116	-9.829194956199355e-24
-0.4700403211562616	-9.936001779223857e-24
-0.4699792860000116	-1.003429108413452e-23
-0.4699182508437616	-1.0123979147244125e-23
-0.4698572156875116	-1.0204988291832364e-23
-0.4697961805312616	-1.0277246770114566e-23
-0.4697351453750116	-1.0340690579049916e-23
-0.4696741102187616	-1.0395263805475115e-23
-0.4696130750625116	-1.0440920327638933e-23
-0.4695520399062616	-1.0477621137251535e-23
-0.4694910047500116	-1.050533125911039e-23
-0.4694299695937616	-1.0524023912360814e-23
-0.4693689344375116	-1.0533682521272249e-23
-0.4693078992812616	-1.0534297562906103e-23
-0.4692468641250116	-1.0525865474636428e-23
-0.4691858289687616	-1.0508391753171344e-23
-0.4691247938125116	-1.0481890519295257e-23
-0.4690637586562616	-1.0446381395334815e-23
-0.4690027235000116	-1.0401891967325467e-23
-0.4689416883437616	-1.0348458206128537e-23
-0.4688806531875116	-1.0286122153666513e-23
-0.4688196180312616	-1.0214933988015207e-23
-0.4687585828750116	-1.013495458848468e-23
-0.4686975477187616	-1.004625257049521e-23
-0.4686365125625116	-9.948898852087385e-24
-0.4685754774062616	-9.842970800999616e-24
-0.4685144422500116	-9.728556742329377e-24
-0.4684534070937616	-9.605751165826037e-24
-0.4683923719375116	-9.474657566157602e-24
-0.4683313367812616	-9.335389611255924e-24
-0.4682703016250116	-9.188062421679378e-24
-0.4682092664687616	-9.032796029293224e-24
-0.4681482313125116	-8.869719798425816e-24
-0.4680871961562616	-8.698967969555394e-24
-0.4680261610000116	-8.520685805998215e-24
-0.4679651258437616	-8.335029916355333e-24
-0.4679040906875116	-8.142154271097336e-24
-0.4678430555312616	-7.94221267027843e-24
-0.4677820203750116	-7.735371625163978e-24
-0.4677209852187616	-7.521812367950534e-24
-0.4676599500625116	-7.301719050922098e-24
-0.4675989149062616	-7.075271079446997e-24
-0.4675378797500116	-6.842658655963636e-24
-0.4674768445937616	-6.604082757238877e-24
-0.4674158094375116	-6.359739129562453e-24
-0.4673547742812616	-6.109830114355091e-24
-0.4672937391250116	-5.854571762965131e-24
-0.4672327039687616	-5.5941823154297175e-24
-0.4671716688125116	-5.328883101961424e-24
-0.4671106336562616	-5.0588988756416375e-24
-0.4670495985000116	-4.784454352605802e-24
-0.4669885633437616	-4.505779302113518e-24
-0.4669275281875116	-4.223111871028148e-24
-0.4668664930312616	-3.9366915856883135e-24
-0.4668054578750116	-3.646757049616062e-24
-0.4667444227187616	-3.353560181850207e-24
-0.4666833875625116	-3.057359352393767e-24
-0.4666223524062616	-2.758398133500594e-24
-0.4665613172500116	-2.4569186111443027e-24
-0.4665002820937616	-2.1531806889719495e-24
-0.4664392469375116	-1.8474523890354706e-24
-0.4663782117812616	-1.5399909310852632e-24
-0.4663171766250116	-1.2310510244561935e-24
-0.4662561414687616	-9.209025048341954e-25
-0.4661951063125116	-6.098122936592426e-25
-0.4661340711562616	-2.9803566556123227e-25
-0.4660730360000116	1.4159133553542913e-26
-0.4660120008437616	3.2649784742429903e-25
-0.4659509656875116	6.387212312771107e-25
-0.4658899305312616	9.5056820204409e-25
-0.4658288953750116	1.261768226338014e-24
-0.4657678602187616	1.5720540465098273e-24
-0.4657068250625116	1.881155896470897e-24
-0.4656457899062616	2.188805188355759e-24
-0.4655847547500116	2.4947486314074192e-24
-0.4655237195937616	2.798732774762908e-24
-0.4654626844375116	3.1004921309975942e-24
-0.4654016492812616	3.399764512167905e-24
-0.4653406141250116	3.696292080553035e-24
-0.4652795789687616	3.989816101277477e-24
-0.4652185438125116	4.2800876000930826e-24
-0.4651575086562616	4.566863965689699e-24
-0.4650964735000116	4.849896818532524e-24
-0.4650354383437616	5.128940585375047e-24
-0.4649744031875116	5.403759690218291e-24
-0.4649133680312616	5.674116855572122e-24
-0.4648523328750116	5.939773474702551e-24
-0.4647912977187616	6.200502169100335e-24
-0.4647302625625116	6.456080543562384e-24
-0.4646692274062616	6.706286810543008e-24
-0.4646081922500116	6.950907258607138e-24
-0.4645471570937616	7.1897321686732e-24
-0.4644861219375116	7.422552600803141e-24
-0.4644250867812616	7.649163927448843e-24
-0.4643640516250116	7.869369151689411e-24
-0.4643030164687616	8.082981562180655e-24
-0.4642419813125116	8.28981704635831e-24
-0.4641809461562616	8.48969153618584e-24
-0.4641199110000116	8.68243202895292e-24
-0.4640588758437616	8.867873465681145e-24
-0.4639978406875116	9.045852401721372e-24
-0.4639368055312616	9.216211863121616e-24
-0.4638757703750116	9.378800697407665e-24
-0.4638147352187616	9.533477547361887e-24
-0.4637537000625116	9.68011162000521e-24
-0.4636926649062616	9.818572138275218e-24
-0.4636316297500116	9.948732396342399e-24
-0.4635705945937616	1.0070477996819396e-23
-0.4635095594375116	1.0183702217746095e-23
-0.4634485242812616	1.0288304075989346e-23
-0.4633874891250116	1.0384190062037029e-23
-0.4633264539687616	1.0471273431225572e-23
-0.4632654188125116	1.0549475365460778e-23
-0.4632043836562616	1.0618724309373232e-23
-0.4631433485000116	1.0678956077776339e-23
-0.4630823133437616	1.0730115397005783e-23
-0.4630212781875116	1.0772153844618599e-23
-0.4629602430312616	1.0805030166365844e-23
-0.4628992078750116	1.0828711377305307e-23
-0.4628381727187616	1.0843172150970104e-23
-0.4627771375625116	1.0848395422789355e-23
-0.4627161024062616	1.0844372313292748e-23
-0.4626550672500116	1.0831101844281984e-23
-0.4625940320937616	1.0808589706321871e-23
-0.4625329969375116	1.0776848579237096e-23
-0.4624719617812616	1.0735900716167726e-23
-0.4624109266250116	1.0685777444936731e-23
-0.4623498914687616	1.062651736932998e-23
-0.4622888563125116	1.0558164661912463e-23
-0.4622278211562616	1.0480771439685016e-23
-0.4621667860000116	1.0394400646414628e-23
-0.4621057508437616	1.0299120464403622e-23
-0.4620447156875116	1.0195005489026779e-23
-0.4619836805312616	1.0082142062045396e-23
-0.4619226453750116	9.96062160939185e-24
-0.4618616102187616	9.830540663339294e-24
-0.4618005750625116	9.692006809581022e-24
-0.4617395399062616	9.54513332958655e-24
-0.4616785047500116	9.390039549890776e-24
-0.4616174695937616	9.226856024611335e-24
-0.4615564344375116	9.05571686049604e-24
-0.4614953992812616	8.876759219681498e-24
-0.4614343641250116	8.690132054363714e-24
-0.4613733289687616	8.495992774857031e-24
-0.4613122938125116	8.294504185361605e-24
-0.4612512586562616	8.085834695724985e-24
-0.4611902235000116	7.870155577180469e-24
-0.4611291883437616	7.647643390079466e-24
-0.4610681531875116	7.418481353302995e-24
