Time	Frequency
-0.4913780415937481	2.7393667576275192e-24
-0.4913170064374981	2.3760958986746213e-24
-0.4912559712812481	2.01134142311873e-24
-0.4911949361249981	1.645319469453112e-24
-0.4911339009687481	1.278235463639682e-24
-0.4910728658124981	9.103564000398873e-25
-0.4910118306562481	5.418390589929761e-25
-0.4909507954999981	1.7295128730792806e-25
-0.4908897603437481	-1.9613824972271877e-25
-0.4908287251874981	-5.651933252291308e-25
-0.4907676900312481	-9.339796537971305e-25
-0.4907066548749981	-1.3022973729062328e-24
-0.4906456197187481	-1.6699120491374247e-24
-0.4905845845624981	-2.0366526543062163e-24
-0.4905235494062481	-2.4022355326540397e-24
-0.4904625142499981	-2.7664956596108553e-24
-0.4904014790937481	-3.129212327463475e-24
-0.4903404439374981	-3.4901549179068835e-24
-0.4902794087812481	-3.849097968718723e-24
-0.4902183736249981	-4.2058324844454e-24
-0.4901573384687481	-4.560203934105224e-24
-0.4900963033124981	-4.911938167074945e-24
-0.4900352681562481	-5.260867716676613e-24
-0.4899742329999981	-5.606756275403064e-24
-0.4899131978437481	-5.9493965143324564e-24
-0.4898521626874981	-6.288601819899374e-24
-0.4897911275312481	-6.624163989482112e-24
-0.4897300923749981	-6.95591351485835e-24
-0.4896690572187481	-7.283611169211837e-24
-0.4896080220624981	-7.607084407330046e-24
-0.4895469869062481	-7.926110070483001e-24
-0.4894859517499981	-8.240542118020524e-24
-0.4894249165937481	-8.550190855471469e-24
-0.4893638814374981	-8.85483171393077e-24
-0.4893028462812481	-9.154315879174413e-24
-0.4892418111249981	-9.448443781453539e-24
-0.4891807759687481	-9.737074373569482e-24
-0.4891197408124981	-1.0020000640397403e-23
-0.4890587056562481	-1.0297064747490324e-23
-0.4889976704999981	-1.056810421310187e-23
-0.4889366353437481	-1.0832955062227054e-23
-0.4888756001874981	-1.1091474329621958e-23
-0.4888145650312481	-1.1343465745935648e-23
-0.4887535298749981	-1.1588820942345219e-23
-0.4886924947187481	-1.1827369460638326e-23
-0.4886314595624981	-1.2058975317806822e-23
-0.4885704244062481	-1.2283500718698686e-23
-0.4885093892499981	-1.2500808479253834e-23
-0.4884483540937481	-1.271078147947044e-23
-0.4883873189374981	-1.2913256729692332e-23
-0.4883262837812481	-1.3108140735231713e-23
-0.4882652486249981	-1.3295298775370144e-23
-0.4882042134687481	-1.3474647658800926e-23
-0.4881431783124981	-1.3646065320317638e-23
-0.4880821431562481	-1.380942743213056e-23
-0.4880211079999981	-1.3964652559202784e-23
-0.4879600728437481	-1.411162340949259e-23
-0.4878990376874981	-1.4250290346444854e-23
-0.4878380025312481	-1.4380540105087366e-23
-0.4877769673749981	-1.4502305336327432e-23
-0.4877159322187481	-1.4615501473903877e-23
-0.4876548970624981	-1.4720054766032012e-23
-0.4875938619062481	-1.4815920829032835e-23
-0.4875328267499981	-1.490301063602356e-23
-0.4874717915937481	-1.498130030852018e-23
-0.4874107564374981	-1.505071097681849e-23
-0.4873497212812481	-1.5111224044756308e-23
-0.4872886861249981	-1.5162787383021296e-23
-0.4872276509687481	-1.52053625608665e-23
-0.4871666158124981	-1.523893793400487e-23
-0.4871055806562481	-1.5263463554811201e-23
-0.4870445454999981	-1.5278956277354817e-23
-0.4869835103437481	-1.528536785391776e-23
-0.4869224751874981	-1.528272080673327e-23
-0.4868614400312481	-1.5270994579808528e-23
-0.4868004048749981	-1.5250196972527798e-23
-0.4867393697187481	-1.5220350290635636e-23
-0.4866783345624981	-1.5181438620064494e-23
-0.4866172994062481	-1.5133519247712207e-23
-0.4865562642499981	-1.5076578965628585e-23
-0.4864952290937481	-1.5010683714457375e-23
-0.4864341939374981	-1.493584246451632e-23
-0.4863731587812481	-1.4852107308104082e-23
-0.4863121236249981	-1.4759532131226727e-23
-0.4862510884687481	-1.4658141590969018e-23
-0.4861900533124981	-1.4548028580011771e-23
-0.4861290181562481	-1.442921505403237e-23
-0.4860679829999981	-1.4301813373969772e-23
-0.4860069478437481	-1.4165858567892816e-23
-0.4859459126874981	-1.4021442815327e-23
-0.4858848775312481	-1.3868645895251224e-23
-0.4858238423749981	-1.3707542335153268e-23
-0.4857628072187481	-1.353826154016499e-23
-0.4857017720624981	-1.3360857237778107e-23
-0.4856407369062481	-1.317547281652342e-23
-0.4855797017499981	-1.2982164451193273e-23
-0.4855186665937481	-1.2781085304945007e-23
-0.4854576314374981	-1.257234043516868e-23
-0.4853965962812481	-1.235603560739369e-23
-0.4853355611249981	-1.2132326733152695e-23
-0.4852745259687481	-1.1901303062061946e-23
-0.4852134908124981	-1.1663145067368741e-23
-0.4851524556562481	-1.1417937743790692e-23
-0.4850914204999981	-1.1165870877218582e-23
-0.4850303853437481	-1.0907064334082223e-23
-0.4849693501874981	-1.0641675738695791e-23
-0.4849083150312481	-1.0369878525271276e-23
-0.4848472798749981	-1.0091784880659757e-23
-0.4847862447187481	-9.807605022496192e-24
-0.4847252095624981	-9.517455894766355e-24
-0.4846641744062481	-9.221569562622467e-24
-0.4846031392499981	-8.920075429731151e-24
-0.4845421040937481	-8.613159743869857e-24
-0.4844810689374981	-8.301009831851931e-24
-0.4844200337812481	-7.983777514805026e-24
-0.4843589986249981	-7.661690634196666e-24
-0.4842979634687481	-7.334889624172303e-24
-0.4842369283124981	-7.003639496544762e-24
-0.4841758931562481	-6.66807550131185e-24
-0.4841148579999981	-6.328412922003619e-24
-0.4840538228437481	-5.984849044021873e-24
-0.4839927876874981	-5.6375687806434416e-24
-0.4839317525312481	-5.286814191315451e-24
-0.4838707173749981	-4.9327458585204555e-24
-0.4838096822187481	-4.5756317130914874e-24
-0.4837486470624981	-4.215617111244419e-24
-0.4836876119062481	-3.852962546119749e-24
-0.4836265767499981	-3.4878689279198884e-24
-0.4835655415937481	-3.1205428833925603e-24
-0.4835045064374981	-2.7512165196273244e-24
-0.4834434712812481	-2.3800575872785127e-24
-0.4833824361249981	-2.007350892265108e-24
-0.4833214009687481	-1.6332710335248103e-24
-0.4832603658124981	-1.2581008728039413e-24
-0.4831993306562481	-8.820061586288888e-25
-0.4831382954999981	-5.052064922040982e-25
-0.4830772603437481	-1.279546850667371e-25
-0.4830162251874981	2.495592153660625e-25
-0.4829551900312481	6.270605029573138e-25
-0.4828941548749981	1.0043914785399729e-24
-0.4828331197187481	1.3812640947459858e-24
-0.4827720845624981	1.7574891484358758e-24
-0.4827110494062481	2.1328317811555905e-24
-0.4826500142499981	2.5070761686417373e-24
-0.4825889790937481	2.880023283906396e-24
-0.4825279439374981	3.2513940701207042e-24
-0.4824669087812481	3.621033980085133e-24
-0.4824058736249981	3.9886601576537695e-24
-0.4823448384687481	4.3540913447487764e-24
-0.4822838033124981	4.717102591720361e-24
-0.4822227681562481	5.0774835374052644e-24
-0.4821617329999981	5.435017386498882e-24
-0.4821006978437481	5.7894613283810735e-24
-0.4820396626874981	6.140661177697862e-24
-0.4819786275312481	6.48834348988902e-24
-0.4819175923749981	6.832357534721654e-24
-0.4818565572187481	7.172471058494211e-24
-0.4817955220624981	7.508480427826012e-24
-0.4817344869062481	7.840184404826222e-24
-0.4816734517499981	8.167366087982699e-24
-0.4816124165937481	8.489886568139534e-24
-0.4815513814374981	8.807499368452002e-24
-0.4814903462812481	9.1200460516334e-24
-0.4814293111249981	9.427305921407574e-24
-0.4813682759687481	9.72912309090191e-24
-0.4813072408124981	1.0025311049181451e-23
-0.4812462056562481	1.0315673822620544e-23
-0.4811851704999981	1.0600079761136142e-23
-0.4811241353437481	1.0878304370048728e-23
-0.4810631001874981	1.1150216441614782e-23
-0.4810020650312481	1.1415629956648967e-23
-0.4809410298749981	1.1674410654490385e-23
-0.4808799947187481	1.1926385462058298e-23
-0.4808189595624981	1.2171397406443793e-23
-0.4807579244062481	1.2409328882307741e-23
-0.4806968892499981	1.2639985247576639e-23
-0.4806358540937481	1.2863267961153139e-23
-0.4805748189374981	1.307901643827965e-23
-0.4805137837812481	1.328713178010048e-23
-0.4804527486249981	1.348747481768102e-23
-0.4803917134687481	1.3679901932762928e-23
-0.4803306783124981	1.3864315151142733e-23
-0.4802696431562481	1.404058171840353e-23
-0.4802086079999981	1.420863996895669e-23
-0.4801475728437481	1.4368346231907225e-23
-0.4800865376874981	1.4519617094064784e-23
-0.4800255025312481	1.466235446420622e-23
-0.4799644673749981	1.479647256016414e-23
-0.4799034322187481	1.492190348207897e-23
-0.4798423970624981	1.503853814836656e-23
-0.4797813619062481	1.514633779699163e-23
-0.4797203267499981	1.5245204991765416e-23
-0.4796592915937481	1.5335104761447084e-23
-0.4795982564374981	1.5415968806814363e-23
-0.4795372212812481	1.548774039091515e-23
-0.4794761861249981	1.555038925633316e-23
-0.4794151509687481	1.5603851321693106e-23
-0.4793541158124981	1.564812316413326e-23
-0.4792930806562481	1.5683143353560505e-23
-0.4792320454999981	1.570891309761807e-23
-0.4791710103437481	1.5725401536562902e-23
-0.4791099751874981	1.5732595099857208e-23
-0.4790489400312481	1.5730499725361962e-23
-0.4789879048749981	1.5719088160798027e-23
-0.4789268697187481	1.5698397767745698e-23
-0.4788658345624981	1.5668407077536546e-23
-0.4788047994062481	1.5629154146146506e-23
-0.4787437642499981	1.5580642295559054e-23
-0.4786827290937481	1.552290190996321e-23
-0.4786216939374981	1.545597886260372e-23
-0.4785606587812481	1.537988519350623e-23
-0.4784996236249981	1.5294692720692988e-23
-0.4784385884687481	1.5200414333253992e-23
-0.4783775533124981	1.509713792084827e-23
-0.4783165181562481	1.4984903086230576e-23
-0.4782554829999981	1.4863774047865733e-23
-0.4781944478437481	1.4733828716387653e-23
-0.4781334126874981	1.4595123584042987e-23
-0.4780723775312481	1.4447773185739857e-23
-0.4780113423749981	1.429182344295504e-23
-0.4779503072187481	1.4127397037450562e-23
-0.4778892720624981	1.395456447218483e-23
-0.4778282369062481	1.3773444488674015e-23
-0.4777672017499981	1.3584141393296965e-23
-0.4777061665937481	1.3386738158086875e-23
-0.4776451314374981	1.3181389761437735e-23
-0.4775840962812481	1.2968181958132724e-23
-0.4775230611249981	1.2747277814817148e-23
-0.4774620259687481	1.2518768484642114e-23
-0.4774009908124981	1.228281120658785e-23
-0.4773399556562481	1.2039542176011573e-23
-0.4772789204999981	1.1789086239471519e-23
-0.4772178853437481	1.153162105958284e-23
-0.4771568501874981	1.1267257159526968e-23
-0.4770958150312481	1.0996201614034453e-23
-0.4770347798749981	1.0718573267199415e-23
-0.4769737447187481	1.0434557100257389e-23
-0.4769127095624981	1.0144308734755517e-23
-0.4768516744062481	9.848007139679659e-24
-0.4767906392499981	9.545845674479753e-24
-0.4767296040937481	9.237946747783798e-24
-0.4766685689374981	8.924548788249636e-24
-0.4766075337812481	8.605805198967477e-24
-0.4765464986249981	8.281942890467469e-24
-0.4764854634687481	7.953114215672026e-24
-0.4764244283124981	7.61952677588386e-24
-0.4763633931562481	7.281391130355558e-24
-0.4763023579999981	6.9388662010033e-24
-0.4762413228437481	6.592222282792249e-24
-0.4761802876874981	6.241615462535772e-24
-0.4761192525312481	5.887291408588011e-24
-0.4760582173749981	5.5294065569228676e-24
-0.4759971822187481	5.1682031371586904e-24
-0.4759361470624981	4.8039204114084835e-24
-0.4758751119062481	4.4367455033505965e-24
-0.4758140767499981	4.066934333604157e-24
-0.4757530415937481	3.694639858753676e-24
-0.4756920064374981	3.320140145199994e-24
-0.4756309712812481	2.9436249853518068e-24
-0.4755699361249981	2.5653599289779047e-24
-0.4755089009687481	2.1855470072888682e-24
-0.4754478658124981	1.80439058131735e-24
-0.4753868306562481	1.4221680852286426e-24
-0.4753257954999981	1.0390610423952448e-24
-0.4752647603437481	6.553522895806536e-25
-0.4752037251874981	2.711993510452874e-25
-0.4751426900312481	-1.1312020198585633e-25
-0.4750816548749981	-4.973832360442528e-25
-0.4750206197187481	-8.813552085412316e-25
-0.4749595845624981	-1.264789077483392e-24
-0.4748985494062481	-1.6475085310885402e-24
-0.4748375142499981	-2.029228965451885e-24
-0.4747764790937481	-2.4097909768233903e-24
-0.4747154439374981	-2.788891919306565e-24
-0.4746544087812481	-3.1663247049619034e-24
-0.4745933736249981	-3.541867679768046e-24
-0.4745323384687481	-3.915292008598343e-24
-0.4744713033124981	-4.286404699953534e-24
-0.4744102681562481	-4.654935916909674e-24
-0.4743492329999981	-5.020722406057148e-24
-0.4742881978437481	-5.383464363895763e-24
-0.4742271626874981	-5.7430020271664556e-24
-0.4741661275312481	-6.099096354410133e-24
-0.4741050923749981	-6.4515279245476014e-24
-0.4740440572187481	-6.800118504505443e-24
-0.4739830220624981	-7.14460925860515e-24
-0.4739219869062481	-7.484853191034915e-24
-0.4738609517499981	-7.820576879357273e-24
-0.4737999165937481	-8.15163132032129e-24
-0.4737388814374981	-8.477779245323137e-24
-0.4736778462812481	-8.798827849560532e-24
-0.4736168111249981	-9.1146116417682e-24
-0.4735557759687481	-9.424910367810348e-24
-0.4734947408124981	-9.72958617570564e-24
-0.4734337056562481	-1.0028376271952606e-23
-0.4733726704999981	-1.0321146154497896e-23
-0.4733116353437481	-1.0607701253395221e-23
-0.4732506001874981	-1.0887898909699406e-23
-0.4731895650312481	-1.1161555866019068e-23
-0.4731285298749981	-1.1428471632669684e-23
-0.4730674947187481	-1.1688533379243106e-23
-0.4730064595624981	-1.1941530046488988e-23
-0.4729454244062481	-1.2187367914513994e-23
-0.4728843892499981	-1.2425852916287753e-23
-0.4728233540937481	-1.2656863913096288e-23
-0.4727623189374981	-1.2880250899634438e-23
-0.4727012837812481	-1.3095855994488861e-23
-0.4726402486249981	-1.3303591709153905e-23
-0.4725792134687481	-1.3503285502368536e-23
-0.4725181783124981	-1.3694862689585984e-23
-0.4724571431562481	-1.387816303592592e-23
-0.4723961079999981	-1.4053102226933983e-23
-0.4723350728437481	-1.42195581223618e-23
-0.4722740376874981	-1.4377421928667735e-23
-0.4722130025312481	-1.4526626063525185e-23
-0.4721519673749981	-1.466703780328674e-23
-0.4720909322187481	-1.4798616618555293e-23
-0.4720298970624981	-1.492123812332645e-23
-0.4719688619062481	-1.5034854821843604e-23
-0.4719078267499981	-1.5139379493399018e-23
-0.4718467915937481	-1.523475073068832e-23
-0.4717857564374981	-1.5320927524230264e-23
-0.4717247212812481	-1.5397817663285545e-23
-0.4716636861249981	-1.5465415107967327e-23
-0.4716026509687481	-1.552363559689097e-23
-0.4715416158124981	-1.5572475828308338e-23
-0.4714805806562481	-1.5611888753484408e-23
-0.4714195454999981	-1.5641846389084114e-23
-0.4713585103437481	-1.5662341131399508e-23
-0.4712974751874981	-1.5673331323986396e-23
-0.4712364400312481	-1.5674846727926098e-23
-0.4711754048749981	-1.5666846386590757e-23
-0.4711143697187481	-1.5649361260140202e-23
-0.4710533345624981	-1.562238289107133e-23
-0.4709922994062481	-1.5585928689189477e-23
-0.4709312642499981	-1.554002777906725e-23
-0.4708702290937481	-1.5484684969465368e-23
-0.4708091939374981	-1.541996417370476e-23
-0.4707481587812481	-1.53458647007153e-23
-0.4706871236249981	-1.526245817713696e-23
-0.4706260884687481	-1.5169774764576628e-23
-0.4705650533124981	-1.506787633241076e-23
-0.4705040181562481	-1.4956829143275217e-23
-0.4704429829999981	-1.483667378267799e-23
-0.4703819478437481	-1.470751491778576e-23
-0.4703209126874981	-1.45693963828856e-23
-0.4702598775312481	-1.4422426251597328e-23
-0.4701988423749981	-1.4266670679454498e-23
-0.4701378072187481	-1.4102231628298472e-23
-0.4700767720624981	-1.3929213126264562e-23
-0.4700157369062481	-1.374769130422666e-23
-0.4699547017499981	-1.3557805224902323e-23
-0.4698936665937481	-1.3359645079647783e-23
-0.4698326314374981	-1.3153359877097299e-23
-0.4697715962812481	-1.293903879581142e-23
-0.4697105611249981	-1.2716818202434782e-23
-0.4696495259687481	-1.2486841394040001e-23
-0.4695884908124981	-1.224922648006093e-23
-0.4695274556562481	-1.20041440376701e-23
-0.4694664204999981	-1.175171099866657e-23
-0.4694053853437481	-1.1492114059398065e-23
-0.4693443501874981	-1.1225476971769818e-23
-0.4692833150312481	-1.0951968605298427e-23
-0.4692222798749981	-1.0671748779240985e-23
-0.4691612447187481	-1.038498095566975e-23
-0.4691002095624981	-1.0091878621375876e-23
-0.4690391744062481	-9.79257328571408e-24
-0.4689781392499981	-9.487273666418999e-24
-0.4689171040937481	-9.176128024606073e-24
-0.4688560689374981	-8.859347067280998e-24
-0.4687950337812481	-8.537121613031228e-24
-0.4687339986249981	-8.209640784050977e-24
-0.4686729634687481	-7.877124457932447e-24
-0.4686119283124981	-7.539732265347977e-24
-0.4685508931562481	-7.197712800427106e-24
-0.4684898579999981	-6.851229979916683e-24
-0.4684288228437481	-6.500521200794155e-24
-0.4683677876874981	-6.145778152006353e-24
-0.4683067525312481	-5.787219443645259e-24
-0.4682457173749981	-5.425093469035383e-24
-0.4681846822187481	-5.059582637880267e-24
-0.4681236470624981	-4.690954024531485e-24
-0.4680626119062481	-4.319360875398257e-24
-0.4680015767499981	-3.9450604781195525e-24
-0.4679405415937481	-3.568286416608151e-24
-0.4678795064374981	-3.1892851402077974e-24
-0.4678184712812481	-2.8082736233241926e-24
-0.4677574361249981	-2.4254436828585356e-24
-0.4676964009687481	-2.0410916584306915e-24
-0.4676353658124981	-1.655399583333358e-24
-0.4675743306562481	-1.2686390589313602e-24
-0.4675132954999981	-8.81002808277578e-25
-0.4674522603437481	-4.927609038739111e-25
-0.4673912251874981	-1.0415850794018227e-25
-0.4673301900312481	2.8460288125534144e-25
-0.4672691548749981	6.732520849193166e-25
-0.4672081197187481	1.0616035381665705e-24
-0.4671470845624981	1.449350238669667e-24
-0.4670860494062481	1.8363095672512975e-24
-0.4670250142499981	2.2222211209907773e-24
-0.4669639790937481	2.606867014185454e-24
-0.4669029439374981	2.9900228501114103e-24
-0.4668419087812481	3.371396974240454e-24
-0.4667808736249981	3.750804266395955e-24
-0.4667198384687481	4.127976618639186e-24
-0.4666588033124981	4.502759318663448e-24
-0.4665977681562481	4.874856292361344e-24
-0.4665367329999981	5.244050993390121e-24
-0.4664756978437481	5.610127352202723e-24
-0.4664146626874981	5.9728408735779005e-24
-0.4663536275312481	6.332009925872273e-24
-0.4662925923749981	6.687353490480704e-24
-0.4662315572187481	7.03873011239433e-24
-0.4661705220624981	7.385864004312917e-24
-0.4661094869062481	7.72857079149066e-24
-0.4660484517499981	8.066627135814748e-24
-0.4659874165937481	8.399818851025149e-24
-0.4659263814374981	8.727972057935488e-24
-0.4658653462812481	9.050831878526439e-24
-0.4658043111249981	9.36828019827145e-24
-0.4657432759687481	9.68004061973784e-24
-0.4656822408124981	9.985959276124539e-24
-0.4656212056562481	1.0285837975381496e-23
-0.4655601704999981	1.0579499636239216e-23
-0.4654991353437481	1.0866776339137457e-23
-0.4654381001874981	1.1147442144825723e-23
-0.4653770650312481	1.1421387385843237e-23
-0.4653160298749981	1.1688377633927031e-23
-0.4652549947187481	1.1948312508413764e-23
-0.4651939595624981	1.2200976329612301e-23
-0.4651329244062481	1.244623026172382e-23
-0.4650718892499981	1.2683947739064557e-23
-0.4650108540937481	1.2913934580802474e-23
-0.4649498189374981	1.3136102656261028e-23
-0.4648887837812481	1.3350249945827144e-23
-0.4648277486249981	1.355630740721494e-23
-0.4647667134687481	1.3754095922330133e-23
-0.4647056783124981	1.3943513889088163e-23
-0.4646446431562481	1.412444601304938e-23
-0.4645836079999981	1.4296753948392587e-23
-0.4645225728437481	1.4460380477778027e-23
-0.4644615376874981	1.461516089801852e-23
-0.4644005025312481	1.476105419324574e-23
-0.4643394673749981	1.4897915876088564e-23
-0.4642784322187481	1.5025695441504706e-23
-0.4642173970624981	1.514430151780394e-23
-0.4641563619062481	1.5253645432264046e-23
-0.4640953267499981	1.535369502666075e-23
-0.4640342915937481	1.5444328257548765e-23
-0.4639732564374981	1.5525544452135903e-23
-0.4639122212812481	1.5597241159464915e-23
-0.4638511861249981	1.5659411241628163e-23
-0.4637901509687481	1.571199228513041e-23
-0.4637291158124981	1.575494201486619e-23
-0.4636680806562481	1.5788260549143639e-23
-0.4636070454999981	1.581187972571442e-23
-0.4635460103437481	1.5825833409086556e-23
-0.4634849751874981	1.583005915629123e-23
-0.4634239400312481	1.5824591182283055e-23
-0.4633629048749981	1.5809407261021433e-23
-0.4633018697187481	1.578451375310675e-23
-0.4632408345624981	1.5749938878036426e-23
-0.4631797994062481	1.570566835167748e-23
-0.4631187642499981	1.5651772839165484e-23
-0.4630577290937481	1.5588233374545924e-23
-0.4629966939374981	1.5515121811232965e-23
-0.4629356587812481	1.5432454218206892e-23
-0.4628746236249981	1.534029008415459e-23
-0.4628135884687481	1.5238689810732788e-23
-0.4627525533124981	1.5127684352647847e-23
-0.4626915181562481	1.5007380729774915e-23
-0.4626304829999981	1.487780175087457e-23
-0.4625694478437481	1.473906342690691e-23
-0.4625084126874981	1.4591226144370642e-23
-0.4624473775312481	1.443438212202597e-23
-0.4623863423749981	1.4268622059922456e-23
-0.4623253072187481	1.4094029580376328e-23
-0.4622642720624981	1.391075709598685e-23
-0.4622032369062481	1.3718864395240308e-23
-0.4621422017499981	1.351848647204367e-23
-0.4620811665937481	1.3309729879057065e-23
-0.4620201314374981	1.3092734840723506e-23
-0.4619590962812481	1.2867625784015806e-23
-0.4618980611249981	1.2634529895891699e-23
-0.4618370259687481	1.2393615483989287e-23
-0.4617759908124981	1.2144978991796505e-23
-0.4617149556562481	1.188881218749368e-23
-0.4616539204999981	1.1625251136441486e-23
-0.4615928853437481	1.1354458862698664e-23
-0.4615318501874981	1.1076594517470704e-23
-0.4614708150312481	1.0791814919586588e-23
-0.4614097798749981	1.0500329050530685e-23
-0.4613487447187481	1.0202281007096277e-23
-0.4612877095624981	9.89786798503341e-24
