Time	Frequency
-0.4910411831874981	1.4755538353734414e-23
-0.4909801480312481	1.4991686028581427e-23
-0.4909191128749981	1.5220329304657272e-23
-0.4908580777187481	1.544147482972186e-23
-0.4907970425624981	1.56549137080787e-23
-0.4907360074062481	1.5860609326833882e-23
-0.4906749722499981	1.6058428938948476e-23
-0.4906139370937481	1.6248258192408757e-23
-0.4905529019374981	1.6430062763866513e-23
-0.4904918667812481	1.6603664448250256e-23
-0.4904308316249981	1.6769088355364426e-23
-0.4903697964687481	1.6926132763574673e-23
-0.4903087613124981	1.7074820325887408e-23
-0.4902477261562481	1.721501125910243e-23
-0.4901866909999981	1.7346658390551234e-23
-0.4901256558437481	1.7469715831383483e-23
-0.4900646206874981	1.758406744312253e-23
-0.4900035855312481	1.7689743939762695e-23
-0.4899425503749981	1.7786586214134827e-23
-0.4898815152187481	1.787463814372654e-23
-0.4898204800624981	1.7953783670739623e-23
-0.4897594449062481	1.802403537167386e-23
-0.4896984097499981	1.8085336947770272e-23
-0.4896373745937481	1.813764084330551e-23
-0.4895763394374981	1.8180963573766424e-23
-0.4895153042812481	1.821522047048613e-23
-0.4894542691249981	1.8240462783328317e-23
-0.4893932339687481	1.825661124926671e-23
-0.4893321988124981	1.8263708992660895e-23
-0.4892711636562481	1.8261717130170255e-23
-0.4892101284999981	1.8250650422633696e-23
-0.4891490933437481	1.8230514813158478e-23
-0.4890880581874981	1.820130288479471e-23
-0.4890270230312481	1.8163053978126125e-23
-0.4889659878749981	1.811575253200981e-23
-0.4889049527187481	1.8059454090042568e-23
-0.4888439175624981	1.799415164608656e-23
-0.4887828824062481	1.79199068038234e-23
-0.4887218472499981	1.783673113045092e-23
-0.4886608120937481	1.7744679769829442e-23
-0.4885997769374981	1.7643786432876397e-23
-0.4885387417812481	1.7534101492480103e-23
-0.4884777066249981	1.741568737467969e-23
-0.4884166714687481	1.7288582880486878e-23
-0.4883556363124981	1.7152866554803532e-23
-0.4882946011562481	1.7008578329672664e-23
-0.4882335659999981	1.6855825183182555e-23
-0.4881725308437481	1.6694650601234603e-23
-0.4881114956874981	1.652515319952029e-23
-0.4880504605312481	1.6347398599344774e-23
-0.4879894253749981	1.616147724541593e-23
-0.4879283902187481	1.5967481191442887e-23
-0.4878673550624981	1.5765487973259774e-23
-0.4878063199062481	1.5555637701537616e-23
-0.4877452847499981	1.5337999208206788e-23
-0.4876842495937481	1.511269842087634e-23
-0.4876232144374981	1.487981188531191e-23
-0.4875621792812481	1.4639474702974117e-23
-0.4875011441249981	1.4391811186616445e-23
-0.4874401089687481	1.413692860461229e-23
-0.4873790738124981	1.3874963832489125e-23
-0.4873180386562481	1.3606029740536043e-23
-0.4872570034999981	1.3330282650791655e-23
-0.4871959683437481	1.3047826331929483e-23
-0.4871349331874981	1.2758813082835134e-23
-0.4870738980312481	1.2463382808122979e-23
-0.4870128628749981	1.216168566708665e-23
-0.4869518277187481	1.1853870375891485e-23
-0.4868907925624981	1.1540072368561289e-23
-0.4868297574062481	1.122047055419093e-23
-0.4867687222499981	1.0895204662378996e-23
-0.4867076870937481	1.0564431276175335e-23
-0.4866466519374981	1.0228308070655025e-23
-0.4865856167812481	9.887016240929634e-24
-0.4865245816249981	9.540731032338178e-24
-0.4864635464687481	9.1896056823834e-24
-0.4864025113124981	8.833821964166667e-24
-0.4863414761562481	8.473541635969035e-24
-0.4862804409999981	8.108939020022497e-24
-0.4862194058437481	7.74020854008025e-24
-0.4861583706874981	7.367539375699203e-24
-0.4860973355312481	6.991103412909639e-24
-0.4860363003749981	6.6110809675806805e-24
-0.4859752652187481	6.2276743658554096e-24
-0.4859142300624981	5.84105346211555e-24
-0.4858531949062481	5.451418374330336e-24
-0.4857921597499981	5.058972352692691e-24
-0.4857311245937481	4.663895581566939e-24
-0.4856700894374981	4.2663688282524e-24
-0.4856090542812481	3.8666048220185465e-24
-0.4855480191249981	3.46483837428867e-24
-0.4854869839687481	3.061237279979036e-24
-0.4854259488124981	2.65597802669388e-24
-0.4853649136562481	2.2492558231450526e-24
-0.4853038784999981	1.8413099123328477e-24
-0.4852428433437481	1.432341450897074e-24
-0.4851818081874981	1.0225297549925005e-24
-0.4851207730312481	6.120911065536002e-25
-0.4850597378749981	2.0123594488921863e-25
-0.4849987027187481	-2.098273486917441e-25
-0.4849376675624981	-6.209271184622689e-25
-0.4848766324062481	-1.0318451965195004e-24
-0.4848155972499981	-1.4423872543451167e-24
-0.4847545620937481	-1.852320118435626e-24
-0.4846935269374981	-2.2614430785985497e-24
-0.4846324917812481	-2.6695658391699135e-24
-0.4845714566249981	-3.076476799824313e-24
-0.4845104214687481	-3.481989313854645e-24
-0.4844493863124981	-3.885885563244277e-24
-0.4843883511562481	-4.288000767935791e-24
-0.4843273159999981	-4.68808756369111e-24
-0.4842662808437481	-5.0859579056632316e-24
-0.4842052456874981	-5.481404284148106e-24
-0.4841442105312481	-5.874245523332502e-24
-0.4840831753749981	-6.264301276999378e-24
-0.4840221402187481	-6.651351499777682e-24
-0.4839611050624981	-7.035225063972878e-24
-0.4839000699062481	-7.415690597758064e-24
-0.4838390347499981	-7.792596569756792e-24
-0.4837779995937481	-8.165719939436431e-24
-0.4837169644374981	-8.534910526709317e-24
-0.4836559292812481	-8.899956773134585e-24
-0.4835948941249981	-9.260685718081942e-24
-0.4835338589687481	-9.616934671918218e-24
-0.4834728238124981	-9.968479893991991e-24
-0.4834117886562481	-1.0315189253025433e-23
-0.4833507534999981	-1.0656834456951589e-23
-0.4832897183437481	-1.0993309829564185e-23
-0.4832286831874981	-1.1324394827366222e-23
-0.4831676480312481	-1.1649963967233674e-23
-0.4831066128749981	-1.1969829469687048e-23
-0.4830455777187481	-1.2283810152148649e-23
-0.4829845425624981	-1.2591784302029758e-23
-0.4829235074062481	-1.2893546963369119e-23
-0.4828624722499981	-1.3189028724485668e-23
-0.4828014370937481	-1.3477996709811164e-23
-0.4827404019374981	-1.376036748824727e-23
-0.4826793667812481	-1.4035932240573298e-23
-0.4826183316249981	-1.4304597598285622e-23
-0.4825572964687481	-1.4566233240268547e-23
-0.4824962613124981	-1.4820660940876546e-23
-0.4824352261562481	-1.506781162395517e-23
-0.4823741909999981	-1.5307475100464008e-23
-0.4823131558437481	-1.553964074867277e-23
-0.4822521206874981	-1.5764083113997422e-23
-0.4821910855312481	-1.5980761821653396e-23
-0.4821300503749981	-1.6189521191768583e-23
-0.4820690152187481	-1.6390255882447238e-23
-0.4820079800624981	-1.6582900723850603e-23
-0.4819469449062481	-1.6767292069493448e-23
-0.4818859097499981	-1.6943439784448065e-23
-0.4818248745937481	-1.711112093572733e-23
-0.4817638394374981	-1.727036087762202e-23
-0.4817028042812481	-1.74209886860168e-23
-0.4816417691249981	-1.756297883119173e-23
-0.4815807339687481	-1.7696251709192045e-23
-0.4815196988124981	-1.78207010391867e-23
-0.4814586636562481	-1.7936344567273158e-23
-0.4813976284999981	-1.8042999366152206e-23
-0.4813365933437481	-1.8140728207691229e-23
-0.4812755581874981	-1.8229368437761252e-23
-0.4812145230312481	-1.8308963307434354e-23
-0.4811534878749981	-1.8379420936872892e-23
-0.4810924527187481	-1.8440699173587346e-23
-0.4810314175624981	-1.8492809112523365e-23
-0.4809703824062481	-1.8535639350288113e-23
-0.4809093472499981	-1.8569266346635768e-23
-0.4808483120937481	-1.8593561271988282e-23
-0.4807872769374981	-1.8608601937380148e-23
-0.4807262417812481	-1.8614310936078395e-23
-0.4806652066249981	-1.8610711825977708e-23
-0.4806041714687481	-1.859780423300232e-23
-0.4805431363124981	-1.8575554078558704e-23
-0.4804821011562481	-1.8544029156082938e-23
-0.4804210659999981	-1.8503168997247765e-23
-0.4803600308437481	-1.8453061449719924e-23
-0.4802989956874981	-1.839366284679601e-23
-0.4802379605312481	-1.8325043649520147e-23
-0.4801769253749981	-1.824721040599477e-23
-0.4801158902187481	-1.816019633431696e-23
-0.4800548550624981	-1.8064053554050607e-23
-0.4799938199062481	-1.7958805096009532e-23
-0.4799327847499981	-1.7844535657871154e-23
-0.4798717495937481	-1.772125704197884e-23
-0.4798107144374981	-1.7589053690797962e-23
-0.4797496792812481	-1.744795738894452e-23
-0.4796886441249981	-1.7298066420512505e-23
-0.4796276089687481	-1.7139426181073568e-23
-0.4795665738124981	-1.6972122075103078e-23
-0.4795055386562481	-1.6796237288971245e-23
-0.4794445034999981	-1.6611848404797314e-23
-0.4793834683437481	-1.6419051555021282e-23
-0.4793224331874981	-1.621791653658294e-23
-0.4792613980312481	-1.600856316102631e-23
-0.4792003628749981	-1.5791059936234308e-23
-0.4791393277187481	-1.5565547190713456e-23
-0.4790782925624981	-1.533211449948936e-23
-0.4790172574062481	-1.5090887278245337e-23
-0.4789562222499981	-1.4841961029387468e-23
-0.4788951870937481	-1.4585462127350454e-23
-0.4788341519374981	-1.432152895954795e-23
-0.4787731167812481	-1.4050255381422614e-23
-0.4787120816249981	-1.377180956968999e-23
-0.4786510464687481	-1.348629806592554e-23
-0.4785900113124981	-1.3193891153812083e-23
-0.4785289761562481	-1.2894698436762942e-23
-0.4784679409999981	-1.2588873973136674e-23
-0.4784069058437481	-1.2276580531083157e-23
-0.4783458706874981	-1.1957946476392442e-23
-0.4782848355312481	-1.1633145690705867e-23
-0.4782238003749981	-1.130232338014626e-23
-0.4781627652187481	-1.0965665436055558e-23
-0.4781017300624981	-1.0623299741973823e-23
-0.4780406949062481	-1.0275408213864598e-23
-0.4779796597499981	-9.922174709825868e-24
-0.4779186245937481	-9.563763002862804e-24
-0.4778575894374981	-9.20034666806008e-24
-0.4777965542812481	-8.832089518991543e-24
-0.4777355191249981	-8.459196790438555e-24
-0.4776744839687481	-8.081842308453867e-24
-0.4776134488124981	-7.700210579146962e-24
-0.4775524136562481	-7.314477811836103e-24
-0.4774913784999981	-6.92484100139738e-24
-0.4774303433437481	-6.531501704302924e-24
-0.4773693081874981	-6.134642073556216e-24
-0.4773082730312481	-5.734471307347703e-24
-0.4772472378749981	-5.331168792836118e-24
-0.4771862027187481	-4.9249313148886066e-24
-0.4771251675624981	-4.5159765764365835e-24
-0.4770641324062481	-4.10449977196219e-24
-0.4770030972499981	-3.6906899288081914e-24
-0.4769420620937481	-3.274757452913683e-24
-0.4768810269374981	-2.8569309822884864e-24
-0.4768199917812481	-2.437398538747695e-24
-0.4767589566249981	-2.0163698330707874e-24
-0.4766979214687481	-1.5940514375525592e-24
-0.4766368863124981	-1.1706380126138594e-24
-0.4765758511562481	-7.463421040488876e-25
-0.4765148159999981	-3.213892115909138e-25
-0.4764537808437481	1.0398298303148225e-25
-0.4763927456874981	5.295966161268848e-25
-0.4763317105312481	9.552528671007134e-25
-0.4762706753749981	1.3807425113412709e-24
-0.4762096402187481	1.8058320427896587e-24
-0.4761486050624981	2.2303062306466024e-24
-0.4760875699062481	2.6539694291361548e-24
-0.4760265347499981	3.0766042074572147e-24
-0.4759654995937481	3.497999720282448e-24
-0.4759044644374981	3.917938355772313e-24
-0.4758434292812481	4.336245542159372e-24
-0.4757823941249981	4.752683663050061e-24
-0.4757213589687481	5.1670464979759064e-24
-0.4756603238124981	5.5791233043323754e-24
-0.4755992886562481	5.988720989789268e-24
-0.4755382534999981	6.395643331562406e-24
-0.4754772183437481	6.799660626073854e-24
-0.4754161831874981	7.200585569660715e-24
-0.4753551480312481	7.598202243294039e-24
-0.4752941128749981	7.99235811443995e-24
-0.4752330777187481	8.38281796592535e-24
-0.4751720425624981	8.769392706213311e-24
-0.4751110074062481	9.151878348488647e-24
-0.4750499722499981	9.530084373970689e-24
-0.4749889370937481	9.903845315470521e-24
-0.4749279019374981	1.0272953158046839e-23
-0.4748668667812481	1.0637248649978542e-23
-0.4748058316249981	1.0996503035962472e-23
-0.4747447964687481	1.1350580497954888e-23
-0.4746837613124981	1.1699266369242709e-23
-0.4746227261562481	1.2042413024901184e-23
-0.4745616909999981	1.2379833576843214e-23
-0.4745006558437481	1.27113560005769e-23
-0.4744396206874981	1.3036842119377134e-23
-0.4743785855312481	1.335607567135733e-23
-0.4743175503749981	1.3668949653295153e-23
-0.4742565152187481	1.3975255814390274e-23
-0.4741954800624981	1.4274900062535023e-23
-0.4741344449062481	1.4567665856405633e-23
-0.4740734097499981	1.4853431274144493e-23
-0.4740123745937481	1.5132061642060116e-23
-0.4739513394374981	1.540340269750242e-23
-0.4738903042812481	1.5667362626669285e-23
-0.4738292691249981	1.5923717407263646e-23
-0.4737682339687481	1.6172419230894886e-23
-0.4737071988124981	1.6413276105028736e-23
-0.4736461636562481	1.664622960117301e-23
-0.4735851284999981	1.687110281110438e-23
-0.4735240933437481	1.7087811495740517e-23
-0.4734630581874981	1.7296268942969847e-23
-0.4734020230312481	1.749630409270289e-23
-0.4733409878749981	1.7687892974856132e-23
-0.4732799527187481	1.7870834094775703e-23
-0.4732189175624981	1.8045143420764467e-23
-0.4731578824062481	1.821063850685923e-23
-0.4730968472499981	1.8367305999824635e-23
-0.4730358120937481	1.8515038294805147e-23
-0.4729747769374981	1.8653731423308148e-23
-0.4729137417812481	1.8783370769234628e-23
-0.4728527066249981	1.8903797873832705e-23
-0.4727916714687481	1.9015072677569434e-23
-0.4727306363124981	1.911700767969996e-23
-0.4726696011562481	1.9209658640717173e-23
-0.4726085659999981	1.9292899657570165e-23
-0.4725475308437481	1.936671612382409e-23
-0.4724864956874981	1.9431090058708302e-23
-0.4724254605312481	1.9485916414118715e-23
-0.4723644253749981	1.9531271247273875e-23
-0.4723033902187481	1.9566999910956662e-23
-0.4722423550624981	1.959321090116258e-23
-0.4721813199062481	1.960977914518047e-23
-0.4721202847499981	1.9616762597644998e-23
-0.4720592495937481	1.961413360401443e-23
-0.4719982144374981	1.9601861375798865e-23
-0.4719371792812481	1.958002089747914e-23
-0.4718761441249981	1.9548517156446357e-23
-0.4718151089687481	1.950747775781828e-23
-0.4717540738124981	1.9456810766152545e-23
-0.4716930386562481	1.9396623187158178e-23
-0.4716320034999981	1.9326893713896195e-23
-0.4715709683437481	1.9247663898208936e-23
-0.4715099331874981	1.9158994851973707e-23
-0.4714488980312481	1.906087163489559e-23
-0.4713878628749981	1.895341621458228e-23
-0.4713268277187481	1.883659869423141e-23
-0.4712657925624981	1.871054558053533e-23
-0.4712047574062481	1.8575262654116597e-23
-0.4711437222499981	1.843084741693811e-23
-0.4710826870937481	1.8277357914620995e-23
-0.4710216519374981	1.8114859141320992e-23
-0.4709606167812481	1.7943454568199445e-23
-0.4708995816249981	1.7763191074859007e-23
-0.4708385464687481	1.7574192363334764e-23
-0.4707775113124981	1.737651175005432e-23
-0.4707164761562481	1.717028437963434e-23
-0.4706554409999981	1.6955583818822738e-23
-0.4705944058437481	1.6732530658319364e-23
-0.4705333706874981	1.650121914461409e-23
-0.4704723355312481	1.6261773178290642e-23
-0.4704113003749981	1.601430644533033e-23
-0.4703502652187481	1.575892261957861e-23
-0.4702892300624981	1.5495776473445396e-23
-0.4702281949062481	1.5224982643128565e-23
-0.4701671597499981	1.4946695103183823e-23
-0.4701061245937481	1.466100836294908e-23
-0.4700450894374981	1.4368089870414056e-23
-0.4699840542812481	1.4068069680828913e-23
-0.4699230191249981	1.376111880148658e-23
-0.4698619839687481	1.3447374704443228e-23
-0.4698009488124981	1.3126982656151223e-23
-0.4697399136562481	1.280013100430522e-23
-0.4696788784999981	1.246694657355705e-23
-0.4696178433437481	1.2127622526046494e-23
-0.4695568081874981	1.1782286594654607e-23
-0.4694957730312481	1.1431146935863171e-23
-0.4694347378749981	1.1074371244439376e-23
-0.4693737027187481	1.0712136067336073e-23
-0.4693126675624981	1.0344625754576734e-23
-0.4692516324062481	9.971990792881572e-24
-0.4691905972499981	9.594447356701687e-24
-0.4691295620937481	9.212170818169823e-24
-0.4690685269374981	8.825373771039006e-24
-0.4690074917812481	8.434213548418099e-24
-0.4689464566249981	8.038893405370911e-24
-0.4688854214687481	7.639628823059644e-24
-0.4688243863124981	7.236611412654104e-24
-0.4687633511562481	6.830049422503321e-24
-0.4687023159999981	6.420113968380339e-24
-0.4686412808437481	6.007025028376754e-24
-0.4685802456874981	5.59099412329142e-24
-0.4685192105312481	5.1722409697654575e-24
-0.4684581753749981	4.750968067155609e-24
-0.4683971402187481	4.327369592433801e-24
-0.4683361050624981	3.901658846036702e-24
-0.4682750699062481	3.474053262263033e-24
-0.4682140347499981	3.0447905582516565e-24
-0.4681529995937481	2.614061835175458e-24
-0.4680919644374981	2.1820741696862198e-24
-0.4680309292812481	1.749056003575695e-24
-0.4679698941249981	1.31522003484373e-24
-0.4679088589687481	8.807943688512896e-25
-0.4678478238124981	4.459953571306399e-25
-0.4677867886562481	1.1036791512830097e-26
-0.4677257534999981	-4.238756474688647e-25
-0.4676647183437481	-8.585111160746481e-25
-0.4676036831874981	-1.2926580817298646e-24
-0.4675426480312481	-1.7260992623344536e-24
-0.4674816128749981	-2.1585929114538832e-24
-0.4674205777187481	-2.589944260892268e-24
-0.4673595425624981	-3.0199376753696483e-24
-0.4672985074062481	-3.4483533171072705e-24
-0.4672374722499981	-3.874964830568004e-24
-0.4671764370937481	-4.299580320193499e-24
-0.4671154019374981	-4.721981674110611e-24
-0.4670543667812481	-5.1419399354481896e-24
-0.4669933316249981	-5.559245722024966e-24
-0.4669322964687481	-5.973681972982186e-24
-0.4668712613124981	-6.385057673843993e-24
-0.4668102261562481	-6.793161545278214e-24
-0.4667491909999981	-7.197816035318909e-24
-0.4666881558437481	-7.598779455660849e-24
-0.4666271206874981	-7.995841648371084e-24
-0.4665660855312481	-8.388804039988219e-24
-0.4665050503749981	-8.777485046846337e-24
-0.4664440152187481	-9.161708207603622e-24
-0.4663829800624981	-9.541250348630759e-24
-0.4663219449062481	-9.915935762156811e-24
-0.4662609097499981	-1.0285543825754012e-23
-0.4661998745937481	-1.0649919745221478e-23
-0.4661388394374981	-1.1008858547599867e-23
-0.4660778042812481	-1.1362198815102458e-23
-0.4660167691249981	-1.1709753157559149e-23
-0.4659557339687481	-1.2051333713217201e-23
-0.4658946988124981	-1.2386792136444113e-23
-0.4658336636562481	-1.271592474719804e-23
-0.4657726284999981	-1.3038602278134e-23
-0.4657115933437481	-1.3354620633515218e-23
-0.4656505581874981	-1.3663858952285893e-23
-0.4655895230312481	-1.3966127065585245e-23
-0.4655284878749981	-1.4261300288207718e-23
-0.4654674527187481	-1.4549223926533034e-23
-0.4654064175624981	-1.4829719763043706e-23
-0.4653453824062481	-1.510267705856393e-23
-0.4652843472499981	-1.5367920541383158e-23
-0.4652233120937481	-1.562538938534318e-23
-0.4651622769374981	-1.5874880921044315e-23
-0.4651012417812481	-1.611631007145081e-23
-0.4650402066249981	-1.6349511971095727e-23
-0.4649791714687481	-1.6574391189358774e-23
-0.4649181363124981	-1.679084771348347e-23
-0.4648571011562481	-1.699873642935825e-23
-0.4647960659999981	-1.719801320816518e-23
-0.4647350308437481	-1.738848597499196e-23
-0.4646739956874981	-1.757014308839237e-23
-0.4646129605312481	-1.7742816608397197e-23
-0.4645519253749981	-1.7906482120849195e-23
-0.4644908902187481	-1.8061021985949522e-23
-0.4644298550624981	-1.8206352080455195e-23
-0.4643688199062481	-1.8342433724641486e-23
-0.4643077847499981	-1.8469129339400774e-23
-0.4642467495937481	-1.8586473047272147e-23
-0.4641857144374981	-1.8694285910321927e-23
-0.4641246792812481	-1.8792622394323984e-23
-0.4640636441249981	-1.8881349028520924e-23
-0.4640026089687481	-1.8960467817376252e-23
-0.4639415738124981	-1.902993188581777e-23
-0.4638805386562481	-1.908966028634137e-23
-0.4638195034999981	-1.9139708063854016e-23
-0.4637584683437481	-1.9179932744317327e-23
-0.4636974331874981	-1.921044476784688e-23
-0.4636363980312481	-1.9231100552543172e-23
-0.4635753628749981	-1.9241987464598714e-23
-0.4635143277187481	-1.9243042701520704e-23
-0.4634532925624981	-1.923426837130724e-23
-0.4633922574062481	-1.9215719173481785e-23
-0.4633312222499981	-1.9187303956728642e-23
-0.4632701870937481	-1.914916415989666e-23
-0.4632091519374981	-1.9101180346485378e-23
-0.4631481167812481	-1.904350483732949e-23
-0.4630870816249981	-1.8976069728369114e-23
-0.4630260464687481	-1.8898953016666465e-23
-0.4629650113124981	-1.8812200206425675e-23
-0.4629039761562481	-1.8715796614418577e-23
-0.4628429409999981	-1.860989061623726e-23
-0.4627819058437481	-1.8494414107884405e-23
-0.4627208706874981	-1.836954411500159e-23
-0.4626598355312481	-1.8235238077358163e-23
-0.4625988003749981	-1.8091635133168424e-23
-0.4625377652187481	-1.7938783597610674e-23
-0.4624767300624981	-1.7776743567137673e-23
-0.4624156949062481	-1.760564034065153e-23
-0.4623546597499981	-1.7425488559527464e-23
-0.4622936245937481	-1.7236470785279623e-23
-0.4622325894374981	-1.7038599303194902e-23
-0.4621715542812481	-1.6832034657705783e-23
-0.4621105191249981	-1.6616832781788103e-23
-0.4620494839687481	-1.6393125914943282e-23
-0.4619884488124981	-1.6161037713830222e-23
-0.4619274136562481	-1.592066570967848e-23
-0.4618663784999981	-1.5672161657735387e-23
-0.4618053433437481	-1.541560086935529e-23
-0.4617443081874981	-1.5151157886168856e-23
-0.4616832730312481	-1.4878937471723913e-23
-0.4616222378749981	-1.459910647347728e-23
-0.4615612027187481	-1.431178005893313e-23
-0.4615001675624981	-1.4017122398785466e-23
