Time	Frequency
-0.4924573897500011	-1.612556994136147e-23
-0.4923963545937511	-1.6104332497360806e-23
-0.4923353194375011	-1.6074167781052676e-23
-0.4922742842812511	-1.60350268402489e-23
-0.4922132491250011	-1.5986960500582722e-23
-0.4921522139687511	-1.5929994747320048e-23
-0.4920911788125011	-1.5864124585126813e-23
-0.4920301436562511	-1.5789440010430013e-23
-0.4919691085000011	-1.5705904770063933e-23
-0.4919080733437511	-1.561362366763908e-23
-0.4918470381875011	-1.5512599260846307e-23
-0.4917860030312511	-1.540290470405e-23
-0.4917249678750011	-1.528461451390357e-23
-0.4916639327187511	-1.5157736374901677e-23
-0.4916028975625011	-1.5022409027344484e-23
-0.4915418624062511	-1.4878634398208097e-23
-0.4914808272500011	-1.4726537574254474e-23
-0.4914197920937511	-1.4566161232711776e-23
-0.4913587569375011	-1.4397604692687334e-23
-0.4912977217812511	-1.422099622836209e-23
-0.4912366866250011	-1.4036352765372643e-23
-0.4911756514687511	-1.384385252967328e-23
-0.4911146163125011	-1.364352449106106e-23
-0.4910535811562511	-1.3435533710422788e-23
-0.4909925460000011	-1.3219974172570429e-23
-0.4909315108437511	-1.2996942370166855e-23
-0.4908704756875011	-1.2766609416284016e-23
-0.4908094405312511	-1.2528998434944917e-23
-0.4907484053750011	-1.2284354359725751e-23
-0.4906873702187511	-1.2032738215800015e-23
-0.4906263350625011	-1.1774323094449668e-23
-0.4905652999062511	-1.150924419171993e-23
-0.4905042647500011	-1.1237580337428991e-23
-0.4904432295937511	-1.0959589822483017e-23
-0.4903821944375011	-1.0675307316489252e-23
-0.4903211592812511	-1.038500131588838e-23
-0.4902601241250011	-1.0088749783587818e-23
-0.4901990889687511	-9.786731639571931e-24
-0.4901380538125011	-9.47916025141625e-24
-0.4900770186562511	-9.166081677268133e-24
-0.4900159835000011	-8.84783787125885e-24
-0.4899549483437511	-8.52444853580492e-24
-0.4898939131875011	-8.196193858139002e-24
-0.4898328780312511	-7.863199318708579e-24
-0.4897718428750011	-7.525615717127462e-24
-0.4897108077187511	-7.183777370716306e-24
-0.4896497725625011	-6.837663923198465e-24
-0.4895887374062511	-6.487665364190806e-24
-0.4895277022500011	-6.1337985985800435e-24
-0.4894666670937511	-5.7763484961219714e-24
-0.4894056319375011	-5.4155699518111264e-24
-0.4893445967812511	-5.051489473662564e-24
-0.4892835616250011	-4.6845293520229116e-24
-0.4892225264687511	-4.314654295526486e-24
-0.4891614913125011	-3.9422788271147506e-24
-0.4891004561562511	-3.5674706577172414e-24
-0.4890394210000011	-3.1904413967400313e-24
-0.4889783858437511	-2.8115653085929866e-24
-0.4889173506875011	-2.4307685943134718e-24
-0.4888563155312511	-2.0485694682463033e-24
-0.4887952803750011	-1.6649212903927956e-24
-0.4887342452187511	-1.2801751981947374e-24
-0.4886732100625011	-8.945416800886359e-25
-0.4886121749062511	-5.081059490476462e-25
-0.4885511397500011	-1.2134231238327307e-25
-0.4884901045937511	2.6586287394181414e-25
-0.4884290694375011	6.530013248464872e-25
-0.4883680342812511	1.040054396327088e-24
-0.4883069991250011	1.4267591449309928e-24
-0.4882459639687511	1.812782688653071e-24
-0.4881849288125011	2.1981661977138156e-24
-0.4881238936562511	2.582364043753941e-24
-0.4880628585000011	2.9654697129275838e-24
-0.4880018233437511	3.347074407826219e-24
-0.4879407881875011	3.727028527204246e-24
-0.4878797530312511	4.105194339987096e-24
-0.4878187178750011	4.481162342402423e-24
-0.4877576827187511	4.855001162548508e-24
-0.4876966475625011	5.2262077497706934e-24
-0.4876356124062511	5.5948158025769265e-24
-0.4875745772500011	5.960506535619506e-24
-0.4875135420937511	6.3230349569687425e-24
-0.4874525069375011	6.682361512755358e-24
-0.4873914717812511	7.038046271208284e-24
-0.4873304366250011	7.390164989059707e-24
-0.4872694014687511	7.738278716902239e-24
-0.4872083663125011	8.082327267830073e-24
-0.4871473311562511	8.422120651047759e-24
-0.4870862960000011	8.757356919090664e-24
-0.4870252608437511	9.0880324551773e-24
-0.4869642256875011	9.413721276631177e-24
-0.4869031905312511	9.734493842647285e-24
-0.4868421553750011	1.0050006888929797e-23
-0.4867811202187511	1.0360105894418641e-23
-0.4867200850625011	1.0664689627864003e-23
-0.4866590499062511	1.0963441323606144e-23
-0.4865980147500011	1.1256416630040473e-23
-0.4865369795937511	1.154322514130867e-23
-0.4864759444375011	1.1823847830621188e-23
-0.4864149092812511	1.2098064941685512e-23
-0.4863538741250011	1.2365708811305961e-23
-0.4862928389687511	1.2626745688142055e-23
-0.4862318038125011	1.2880836026543966e-23
-0.4861707686562511	1.3128027253980685e-23
-0.4861097335000011	1.3368025659304929e-23
-0.4860486983437511	1.3600793637342935e-23
-0.4859876631875011	1.382619514189484e-23
-0.4859266280312511	1.4044010200394604e-23
-0.4858655928750011	1.4254269737387405e-23
-0.4858045577187511	1.4456678357143405e-23
-0.4857435225625011	1.4651268628312215e-23
-0.4856824874062511	1.4837838991065977e-23
-0.4856214522500011	1.50163070727638e-23
-0.4855604170937511	1.518662939936621e-23
-0.4854993819375011	1.5348586891315826e-23
-0.4854383467812511	1.5502231278830684e-23
-0.4853773116250011	1.5647338205938927e-23
-0.4853162764687511	1.578391660352749e-23
-0.4852552413125011	1.5911858832990344e-23
-0.4851942061562511	1.603106345185451e-23
-0.4851331710000011	1.614153716188267e-23
-0.4850721358437511	1.624310368353392e-23
-0.4850111006875011	1.6335831247320255e-23
-0.4849500655312511	1.6419559866156014e-23
-0.4848890303750011	1.6494288365299025e-23
-0.4848279952187511	1.6559985216295597e-23
-0.4847669600625011	1.661655149367867e-23
-0.4847059249062511	1.6664047404941706e-23
-0.4846448897500011	1.6702335713376683e-23
-0.4845838545937511	1.6731485614170948e-23
-0.4845228194375011	1.675142306277963e-23
-0.4844617842812511	1.6762141888012195e-23
-0.4844007491250011	1.6763671246363672e-23
-0.4843397139687511	1.675593357032217e-23
-0.4842786788125011	1.6739023170878204e-23
-0.4842176436562511	1.6712860088079828e-23
-0.4841566085000011	1.6677516147829547e-23
-0.4840955733437511	1.6632987809829775e-23
-0.4840345381875011	1.6579276884641455e-23
-0.4839735030312511	1.6516467036838886e-23
-0.4839124678750011	1.644451033740847e-23
-0.4838514327187511	1.6363525083400006e-23
-0.4837903975625011	1.6273499109459803e-23
-0.4837293624062511	1.617450453581062e-23
-0.4836683272500011	1.6066595590343477e-23
-0.4836072920937511	1.5949799473725686e-23
-0.4835462569375011	1.5824234792750872e-23
-0.4834852217812511	1.568989944480602e-23
-0.4834241866250011	1.5546938904470022e-23
-0.4833631514687511	1.5395379423312256e-23
-0.4833021163125011	1.5235313272529976e-23
-0.4832410811562511	1.5066852858522377e-23
-0.4831800460000011	1.4890041547240597e-23
-0.4831190108437511	1.470504311157874e-23
-0.4830579756875011	1.4511886640171952e-23
-0.4829969405312511	1.4310729106871842e-23
-0.4829359053750011	1.4101656850272538e-23
-0.4828748702187511	1.3884789602803556e-23
-0.4828138350625011	1.3660280232894244e-23
-0.4827527999062511	1.3428179027664935e-23
-0.4826917647500011	1.3188684598070161e-23
-0.4826307295937511	1.2941871659752976e-23
-0.4825696944375011	1.2687925462772439e-23
-0.4825086592812511	1.2426966198465363e-23
-0.4824476241250011	1.215912149809219e-23
-0.4823865889687511	1.1884591814578462e-23
-0.4823255538125011	1.1603444832233523e-23
-0.4822645186562511	1.1315926843189093e-23
-0.4822034835000011	1.1022127922902236e-23
-0.4821424483437511	1.07222369379654e-23
-0.4820814131875011	1.0416432888951681e-23
-0.4820203780312511	1.0104852323510014e-23
-0.4819593428750011	9.787744696681983e-24
-0.4818983077187511	9.465172599898798e-24
-0.4818372725625011	9.137403933830414e-24
-0.4817762374062511	8.80456948903747e-24
-0.4817152022500011	8.466882807518047e-24
-0.4816541670937511	8.124557595191466e-24
-0.4815931319375011	7.777690335240934e-24
-0.4815320967812511	7.426601516708777e-24
-0.4814710616250011	7.071364773608506e-24
-0.4814100264687511	6.712274888984664e-24
-0.4813489913125011	6.3494838815668e-24
-0.4812879561562511	5.983175244893835e-24
-0.4812269210000011	5.613640907241969e-24
-0.4811658858437511	5.240936763554771e-24
-0.4811048506875011	4.865455470134917e-24
-0.4810438155312511	4.487254198523772e-24
-0.4809827803750011	4.106611505289234e-24
-0.4809217452187511	3.7237635920695524e-24
-0.4808607100625011	3.338834115046991e-24
-0.4807996749062511	2.952200333418581e-24
-0.4807386397500011	2.5638494010141047e-24
-0.4806776045937511	2.1742159892988206e-24
-0.4806165694375011	1.783399910354396e-24
-0.4805555342812511	1.3916209204057678e-24
-0.4804944991250011	9.992092320961512e-25
-0.4804334639687511	6.061799766995772e-25
-0.4803724288125011	2.130131754878983e-25
-0.4803113936562511	-1.803218773752862e-25
-0.4802503585000011	-5.734286419038188e-25
-0.4801893233437511	-9.66136939124168e-25
-0.4801282881875011	-1.3583248671057214e-24
-0.4800672530312511	-1.74953960602407e-24
-0.4800062178750011	-2.1398712432168073e-24
-0.4799451827187511	-2.5287886878821465e-24
-0.4798841475625011	-2.9162881290398515e-24
-0.4798231124062511	-3.302088702709453e-24
-0.4797620772500011	-3.6858898816926815e-24
-0.4797010420937511	-4.06770047243423e-24
-0.4796400069375011	-4.446984985449589e-24
-0.4795789717812511	-4.823851644254509e-24
-0.4795179366250011	-5.197828101032631e-24
-0.4794569014687511	-5.568832367103694e-24
-0.4793958663125011	-5.9367164609622225e-24
-0.4793348311562511	-6.301043309070067e-24
-0.4792737960000011	-6.661926196374695e-24
-0.4792127608437511	-7.01883862493248e-24
-0.4791517256875011	-7.371836084297385e-24
-0.4790906905312511	-7.720584025924212e-24
-0.4790296553750011	-8.06486827547234e-24
-0.4789686202187511	-8.404652436798505e-24
-0.4789075850625011	-8.739468943792767e-24
-0.4788465499062511	-9.069443419120273e-24
-0.4787855147500011	-9.394129708532268e-24
-0.4787244795937511	-9.713513272694419e-24
-0.4786634444375011	-1.0027379460473096e-23
-0.4786024092812511	-1.0335425132385831e-23
-0.4785413741250011	-1.063769586262239e-23
-0.4784803389687511	-1.0933747127493072e-23
-0.4784193038125011	-1.1223684163305418e-23
-0.4783582686562511	-1.1507161386006639e-23
-0.4782972335000011	-1.1784080035776049e-23
-0.4782361983437511	-1.2054344559814971e-23
-0.4781751631875011	-1.2317617866106363e-23
-0.4781141280312511	-1.2573988171996029e-23
-0.4780530928750011	-1.2823069716939242e-23
-0.4779920577187511	-1.3064921916442755e-23
-0.4779310225625011	-1.3299307184869373e-23
-0.4778699874062511	-1.3526067586949551e-23
-0.4778089522500011	-1.374521201724113e-23
-0.4777479170937511	-1.3956402893451022e-23
-0.4776868819375011	-1.4159736482517316e-23
-0.4776258467812511	-1.4354911217642216e-23
-0.4775648116250011	-1.454193730470081e-23
-0.4775037764687511	-1.4720696934269068e-23
-0.4774427413125011	-1.4890990281049798e-23
-0.4773817061562511	-1.5052887997189377e-23
-0.4773206710000011	-1.5206099219799554e-23
-0.4772596358437511	-1.5350712312717182e-23
-0.4771986006875011	-1.5486523494308653e-23
-0.4771375655312511	-1.561349647059096e-23
-0.4770765303750011	-1.573161418681954e-23
-0.4770154952187511	-1.58406733727381e-23
-0.4769544600625011	-1.5940779772072235e-23
-0.4768934249062511	-1.603170824487221e-23
-0.4768323897500011	-1.6113531992479827e-23
-0.4767713545937511	-1.6186153621410048e-23
-0.4767103194375011	-1.6249497944578713e-23
-0.4766492842812511	-1.6303626798944927e-23
-0.4765882491250011	-1.634836959649736e-23
-0.4765272139687511	-1.638384197848213e-23
-0.4764661788125011	-1.640990737275324e-23
-0.4764051436562511	-1.642661264371019e-23
-0.4763441085000011	-1.643394932294073e-23
-0.4762830733437511	-1.6431848058472301e-23
-0.4762220381875011	-1.642041754966207e-23
-0.4761610030312511	-1.6399535498699724e-23
-0.4760999678750011	-1.6369324546951617e-23
-0.4760389327187511	-1.6329730197815715e-23
-0.4759778975625011	-1.628078735723487e-23
-0.4759168624062511	-1.6222563593063947e-23
-0.4758558272500011	-1.615500870594502e-23
-0.4757947920937511	-1.607826680002587e-23
-0.4757337569375011	-1.5992273566204004e-23
-0.4756727217812511	-1.589714823869685e-23
-0.4756116866250011	-1.5792918731647372e-23
-0.4755506514687511	-1.567962275657319e-23
-0.4754896163125011	-1.5557385822809322e-23
-0.4754285811562511	-1.542619031538849e-23
-0.4753675460000011	-1.5286201069234183e-23
-0.4753065108437511	-1.5137416683950554e-23
-0.4752454756875011	-1.497995454914437e-23
-0.4751844405312511	-1.4813914455060464e-23
-0.4751234053750011	-1.4639354579449916e-23
-0.4750623702187511	-1.445644509741013e-23
-0.4750013350625011	-1.426519286015458e-23
-0.4749402999062511	-1.4065768556095057e-23
-0.4748792647500011	-1.3858261067491882e-23
-0.4748182295937511	-1.3642802531562454e-23
-0.4747571944375011	-1.3419522139315473e-23
-0.4746961592812511	-1.3188488290318466e-23
-0.4746351241250011	-1.2949906609845981e-23
-0.4745740889687511	-1.2703855491507119e-23
-0.4745130538125011	-1.2450531828623748e-23
-0.4744520186562511	-1.2190031846594082e-23
-0.4743909835000011	-1.1922488414282043e-23
-0.4743299483437511	-1.1648111023917062e-23
-0.4742689131875011	-1.136699904742118e-23
-0.4742078780312511	-1.107936952833765e-23
-0.4741468428750011	-1.0785327492643704e-23
-0.4740858077187511	-1.0485084765099635e-23
-0.4740247725625011	-1.0178786077224981e-23
-0.4739637374062511	-9.866586881334842e-24
-0.4739027022500011	-9.548737187007118e-24
-0.4738416670937511	-9.22533800073259e-24
-0.4737806319375011	-8.89662374158009e-24
-0.4737195967812511	-8.562737399934982e-24
-0.4736585616250011	-8.22391626055769e-24
-0.4735975264687511	-7.880343959688714e-24
-0.4735364913125011	-7.532171269500365e-24
-0.4734754561562511	-7.179670431011414e-24
-0.4734144210000011	-6.822953774662286e-24
-0.4733533858437511	-6.462313032196595e-24
-0.4732923506875011	-6.09790068789147e-24
-0.4732313155312511	-5.729925255317782e-24
-0.4731702803750011	-5.358635649387201e-24
-0.4731092452187511	-4.984185254310177e-24
-0.4730482100625011	-4.606869421593754e-24
-0.4729871749062511	-4.2267919521530164e-24
-0.4729261397500011	-3.84426429564502e-24
-0.4728651045937511	-3.459484777452035e-24
-0.4728040694375011	-3.0726492269263562e-24
-0.4727430342812511	-2.684026584359124e-24
-0.4726819991250011	-2.2937405515957275e-24
-0.4726209639687511	-1.90214097123912e-24
-0.4725599288125011	-1.5093279280294247e-24
-0.4724988936562511	-1.1156281543901802e-24
-0.4724378585000011	-7.2125846000398625e-25
-0.4723768233437511	-3.2635689647205078e-25
-0.4723157881875011	6.872053956969337e-26
-0.4722547530312511	4.639110732024964e-25
-0.4721937178750011	8.588145325941695e-25
-0.4721326827187511	1.2533188350491571e-24
-0.4720716475625011	1.6471766912301064e-24
-0.4720106124062511	2.040098662709387e-24
-0.4719495772500011	2.4319901830157435e-24
-0.4718885420937511	2.822414474329287e-24
-0.4718275069375011	3.2113941338613617e-24
-0.4717664717812511	3.598530800104009e-24
-0.4717054366250011	3.983654364296941e-24
-0.4716444014687511	4.366605265047273e-24
-0.4715833663125011	4.746987526996409e-24
-0.4715223311562511	5.1248394642062754e-24
-0.4714612960000011	5.499663908607439e-24
-0.4714002608437511	5.871465889872467e-24
-0.4713392256875011	6.239934140307118e-24
-0.4712781905312511	6.604818014951838e-24
-0.4712171553750011	6.966074288242826e-24
-0.4711561202187511	7.32319268005379e-24
-0.4710950850625011	7.676317788798557e-24
-0.4710340499062511	8.024980967908385e-24
-0.4709730147500011	8.369102287406284e-24
-0.4709119795937511	8.708499811522824e-24
-0.4708509444375011	9.042812445383878e-24
-0.4707899092812511	9.37214319772977e-24
-0.4707288741250011	9.695938275002605e-24
-0.4706678389687511	1.0014320891208248e-23
-0.4706068038125011	1.0326933653810264e-23
-0.4705457686562511	1.0633614443016293e-23
-0.4704847335000011	1.0934334971384954e-23
-0.4704236983437511	1.1228607657101066e-23
-0.4703626631875011	1.151661808498862e-23
-0.4703016280312511	1.1797909753977828e-23
-0.4702405928750011	1.207250777419019e-23
-0.4701795577187511	1.2340191207420748e-23
-0.4701185225625011	1.2600698447518835e-23
-0.4700574874062511	1.28541264593662e-23
-0.4699964522500011	1.3100007060986922e-23
-0.4699354170937511	1.333849736568899e-23
-0.4698743819375011	1.356924030253214e-23
-0.4698133467812511	1.3792192775729684e-23
-0.4697523116250011	1.400728687863019e-23
-0.4696912764687511	1.4214190496032258e-23
-0.4696302413125011	1.4413051500532304e-23
-0.4695692061562511	1.4603483750805865e-23
-0.4695081710000011	1.47856041193931e-23
-0.4694471358437511	1.4959171454095387e-23
-0.4693861006875011	1.512406748401097e-23
-0.4693250655312511	1.5280343884948542e-23
-0.4692640303750011	1.5427678382388054e-23
-0.4692029952187511	1.5566237648723302e-23
-0.4691419600625011	1.5695710503593917e-23
-0.4690809249062511	1.5816159798222033e-23
-0.4690198897500011	1.5927492822763673e-23
-0.4689588545937511	1.6029546718235693e-23
-0.4688978194375011	1.6122440981846902e-23
-0.4688367842812511	1.6205892418994854e-23
-0.4687757491250011	1.6280066216450396e-23
-0.4687147139687511	1.6344762248117235e-23
-0.4686536788125011	1.6399990407018582e-23
-0.4685926436562511	1.6445770902835982e-23
-0.4685316085000011	1.6481931074222044e-23
-0.4684705733437511	1.6508641582494542e-23
-0.4684095381875011	1.6525684631186908e-23
-0.4683485030312511	1.6533199072831473e-23
-0.4682874678750011	1.6531104870001217e-23
-0.4682264327187511	1.6519376552285098e-23
-0.4681653975625011	1.6498122931951052e-23
-0.4681043624062511	1.6467190999477185e-23
-0.4680433272500011	1.642677141875034e-23
-0.4679822920937511	1.637673700959368e-23
-0.4679212569375011	1.6317196061391543e-23
-0.4678602217812511	1.6248174329862425e-23
-0.4677991866250011	1.616963027918063e-23
-0.4677381514687511	1.6081741100384132e-23
-0.4676771163125011	1.598440623984539e-23
-0.4676160811562511	1.5877800795825413e-23
-0.4675550460000011	1.5761897631558916e-23
-0.4674940108437511	1.5636790895532846e-23
-0.4674329756875011	1.5502586413648134e-23
-0.4673719405312511	1.5359259566830877e-23
-0.4673109053750011	1.5207019997856085e-23
-0.4672498702187511	1.5045826902751144e-23
-0.4671888350625011	1.4875851233419617e-23
-0.4671277999062511	1.4697154051575334e-23
-0.4670667647500011	1.450982460609871e-23
-0.4670057295937511	1.4314032797263152e-23
-0.4669446944375011	1.4109777304488762e-23
-0.4668836592812511	1.389728395248499e-23
-0.4668226241250011	1.3676587971853664e-23
-0.4667615889687511	1.3447858938667044e-23
-0.4667005538125011	1.321122897432911e-23
-0.4666395186562511	1.296678058497774e-23
-0.4665784835000011	1.2714729099230591e-23
-0.4665174483437511	1.2455128207386904e-23
-0.4664564131875011	1.2188209236907252e-23
-0.4663953780312511	1.1914063131712491e-23
-0.4663343428750011	1.163285825705011e-23
-0.4662733077187511	1.1344792106066315e-23
-0.4662122725625011	1.104995867962706e-23
-0.4661512374062511	1.074859837574539e-23
-0.4660902022500011	1.0440813954013369e-23
-0.4660291670937511	1.012683584761481e-23
-0.4659681319375011	9.806815150783782e-24
-0.4659070967812511	9.480923755675512e-24
-0.4658460616250011	9.149393040260031e-24
-0.4657850264687511	8.812347890014738e-24
-0.4657239913125011	8.470041165556686e-24
-0.4656629561562511	8.122607925966322e-24
-0.4656019210000011	7.770298752314526e-24
-0.4655408858437511	7.413305875338559e-24
-0.4654798506875011	7.0517949124201e-24
-0.4654188155312511	6.686026003171324e-24
-0.4653577803750011	6.3161504402711376e-24
-0.4652967452187511	5.9424429390511944e-24
-0.4652357100625011	5.565065083282892e-24
-0.4651746749062511	5.184263162070943e-24
-0.4651136397500011	4.800251375592e-24
-0.4650526045937511	4.4132104980607266e-24
-0.4649915694375011	4.023443825876568e-24
-0.4649305342812511	3.631097242281094e-24
-0.4648694991250011	3.2364475829018725e-24
-0.4648084639687511	2.839679608569214e-24
-0.4647474288125011	2.4410428048435697e-24
-0.4646863936562511	2.0407918197637336e-24
-0.4646253585000011	1.6390919313096796e-24
-0.4645643233437511	1.2362565918742945e-24
-0.4645032881875011	8.324398605336294e-25
-0.4644422530312511	4.279375889129741e-25
-0.4643812178750011	2.2941781345184062e-26
-0.4643201827187511	-3.823238260515505e-25
-0.4642591475625011	-7.875627338823413e-25
-0.4641981124062511	-1.1926188518608146e-24
-0.4641370772500011	-1.5971667660293107e-24
-0.4640760420937511	-2.001079149579363e-24
-0.4640150069375011	-2.4040501983232032e-24
-0.4639539717812511	-2.8058538384512677e-24
-0.4638929366250011	-3.206309249038606e-24
-0.4638319014687511	-3.6050828841267424e-24
-0.4637708663125011	-4.0020694610120894e-24
-0.4637098311562511	-4.396921855363934e-24
-0.4636487960000011	-4.7895023133889036e-24
-0.4635877608437511	-5.179536971460985e-24
-0.4635267256875011	-5.566783442335974e-24
-0.4634656905312511	-5.951112405560514e-24
-0.4634046553750011	-6.332123043538511e-24
-0.4633436202187511	-6.709788947712255e-24
-0.4632825850625011	-7.08375292829746e-24
-0.4632215499062511	-7.453867196095426e-24
-0.4631605147500011	-7.819931118430742e-24
-0.4630994795937511	-8.181602973392603e-24
-0.4630384444375011	-8.538873978247111e-24
-0.4629774092812511	-8.891317598394888e-24
-0.4629163741250011	-9.23893442105382e-24
-0.4628553389687511	-9.581387127270962e-24
-0.4627943038125011	-9.918471624661037e-24
-0.4627332686562511	-1.025013188659231e-23
-0.4626722335000011	-1.0575941127078038e-23
-0.4626111983437511	-1.0895992757126576e-23
-0.4625501631875011	-1.1209824435089025e-23
-0.4624891280312511	-1.1517428036959285e-23
-0.4624280928750011	-1.1818603774865976e-23
-0.4623670577187511	-1.2113034269744664e-23
-0.4623060225625011	-1.2400817126195395e-23
-0.4622449874062511	-1.2681450287305716e-23
-0.4621839522500011	-1.2955081120816812e-23
-0.4621229170937511	-1.3221335261002177e-23
-0.4620618819375011	-1.3480105902234367e-23
-0.4620008467812511	-1.3731358190772005e-23
-0.4619398116250011	-1.3974686859571928e-23
-0.4618787764687511	-1.4210312055231237e-23
-0.4618177413125011	-1.4437726837279978e-23
-0.4617567061562511	-1.465703138018237e-23
-0.4616956710000011	-1.4868023338944938e-23
-0.4616346358437511	-1.5070503215100544e-23
-0.4615736006875011	-1.5264596966791813e-23
-0.4615125655312511	-1.544981808250999e-23
-0.4614515303750011	-1.5626404391526225e-23
-0.4613904952187511	-1.5794007540514115e-23
-0.4613294600625011	-1.595264975478305e-23
