Time	Frequency
-0.4896346790312549	2.023489917219406e-24
-0.4895736438750049	1.7124272292225588e-24
-0.4895126087187549	1.4001841064760765e-24
-0.4894515735625049	1.0868301690550304e-24
-0.4893905384062549	7.729492581851604e-25
-0.4893295032500049	4.584754362922766e-25
-0.4892684680937549	1.4375815162933317e-25
-0.4892074329375049	-1.70830074204411e-25
-0.4891463977812549	-4.853683343676114e-25
-0.4890853626250049	-7.993020475896099e-25
-0.4890243274687549	-1.1125215494136476e-24
-0.4889632923125049	-1.42489637864303e-24
-0.4889022571562549	-1.7358948488523974e-24
-0.4888412220000049	-2.0456061940392503e-24
-0.4887801868437549	-2.353636304215591e-24
-0.4887191516875049	-2.6596504782866924e-24
-0.4886581165312549	-2.9636941019724248e-24
-0.4885970813750049	-3.2652233494244776e-24
-0.4885360462187549	-3.5641919628018266e-24
-0.4884750110625049	-3.860439246266484e-24
-0.4884139759062549	-4.153459950579877e-24
-0.4883529407500049	-4.443341002639041e-24
-0.4882919055937549	-4.7296819659711604e-24
-0.4882308704375049	-5.012222376001415e-24
-0.4881698352812549	-5.2909868145045855e-24
-0.4881088001250049	-5.5654523380915495e-24
-0.4880477649687549	-5.8356178079145155e-24
-0.4879867298125049	-6.1012897880082855e-24
-0.4879256946562549	-6.362034951341786e-24
-0.4878646595000049	-6.617970217507293e-24
-0.4878036243437549	-6.868670725445845e-24
-0.4877425891875049	-7.113941472470472e-24
-0.4876815540312549	-7.353822047670679e-24
-0.4876205188750049	-7.587824220512004e-24
-0.4875594837187549	-7.815987691007538e-24
-0.4874984485625049	-8.038111876122052e-24
-0.4874374134062549	-8.253835860503996e-24
-0.4873763782500049	-8.463290487265676e-24
-0.4873153430937549	-8.666073165536742e-24
-0.4872543079375049	-8.862084753964943e-24
-0.4871932727812549	-9.051342078631713e-24
-0.4871322376250049	-9.233392637041978e-24
-0.4870712024687549	-9.408356669986604e-24
-0.4870101673125049	-9.576034684874193e-24
-0.4869491321562549	-9.736140106710784e-24
-0.4868880970000049	-9.888834388526501e-24
-0.4868270618437549	-1.0033730396396958e-23
-0.4867660266875049	-1.0170814808429259e-23
-0.4867049915312549	-1.0300117536550246e-23
-0.4866439563750049	-1.0421248362489109e-23
-0.4865829212187549	-1.0534388215623031e-23
-0.4865218860625049	-1.063932954444151e-23
-0.4864608509062549	-1.0735881948647991e-23
-0.4863998157500049	-1.0824253682134785e-23
-0.4863387805937549	-1.0904077332593323e-23
-0.4862777454375049	-1.0975428288148446e-23
-0.4862167102812549	-1.1038344762890694e-23
-0.4861556751250049	-1.1092500266494795e-23
-0.4860946399687549	-1.1138153713047177e-23
-0.4860336048125049	-1.1175106633632856e-23
-0.4859725696562549	-1.1203258268541427e-23
-0.4859115345000049	-1.1222849545294794e-23
-0.4858504993437549	-1.1233546288118166e-23
-0.4857894641875049	-1.1235525496309388e-23
-0.4857284290312549	-1.1228833230152165e-23
-0.4856673938750049	-1.121321083010589e-23
-0.4856063587187549	-1.1188992956778e-23
-0.4855453235625049	-1.1155987469750692e-23
-0.4854842884062549	-1.1114187845783603e-23
-0.4854232532500049	-1.1063876789604685e-23
-0.4853622180937549	-1.1004756635733858e-23
-0.4853011829375049	-1.0937092321655008e-23
-0.4852401477812549	-1.0860939863489154e-23
-0.4851791126250049	-1.0776122342260371e-23
-0.4851180774687549	-1.0683039601096561e-23
-0.4850570423125049	-1.0581505533604203e-23
-0.4849960071562549	-1.0471615463676856e-23
-0.4849349720000049	-1.0353676898084565e-23
-0.4848739368437549	-1.0227430779099855e-23
-0.4848129016875049	-1.009324918040074e-23
-0.4847518665312549	-9.951183124089857e-24
-0.4846908313750049	-9.801117806044665e-24
-0.4846297962187549	-9.643526893598404e-24
-0.4845687610625049	-9.478233927408426e-24
-0.4845077259062549	-9.305431314632006e-24
-0.4844466907500049	-9.125456272412978e-24
-0.4843856555937549	-8.938073144444287e-24
-0.4843246204375049	-8.743733006631438e-24
-0.4842635852812549	-8.54249801294092e-24
-0.4842025501250049	-8.334334398059993e-24
-0.4841415149687549	-8.119768170671398e-24
-0.4840804798125049	-7.898622079907497e-24
-0.4840194446562549	-7.671168429150491e-24
-0.4839584095000049	-7.437759721314225e-24
-0.4838973743437549	-7.198212798845617e-24
-0.4838363391875049	-6.953055447246268e-24
-0.4837753040312549	-6.70232948389361e-24
-0.4837142688750049	-6.446067435016188e-24
-0.4836532337187549	-6.184837415031504e-24
-0.4835921985625049	-5.9184783575540214e-24
-0.4835311634062549	-5.647346023495356e-24
-0.4834701282500049	-5.371774740311905e-24
-0.4834090930937549	-5.0916141998014456e-24
-0.4833480579375049	-4.807460971442728e-24
-0.4832870227812549	-4.519351078080221e-24
-0.4832259876250049	-4.2273899067661716e-24
-0.4831649524687549	-3.93215233124878e-24
-0.4831039173125049	-3.633469718837324e-24
-0.4830428821562549	-3.331773196182168e-24
-0.4829818470000049	-3.0273856393377225e-24
-0.4829208118437549	-2.7201953636745247e-24
-0.4828597766875049	-2.410843294985396e-24
-0.4827987415312549	-2.099342020304875e-24
-0.4827377063750049	-1.785852451660986e-24
-0.4826766712187549	-1.4709460005327884e-24
-0.4826156360625049	-1.1544531549440425e-24
-0.4825546009062549	-8.368610098567297e-25
-0.4824935657500049	-5.184699268308599e-25
-0.4824325305937549	-1.9920922695419962e-25
-0.4823714954375049	1.202612173101596e-25
-0.4823104602812549	4.399746589598383e-25
-0.4822494251250049	7.597289384562038e-25
-0.4821883899687549	1.0789518716926485e-24
-0.4821273548125049	1.3978033389525407e-24
-0.4820663196562549	1.715774794024703e-24
-0.4820052845000049	2.0326053786380882e-24
-0.4819442493437549	2.348338376061417e-24
-0.4818832141875049	2.6623293513977102e-24
-0.4818221790312549	2.9746225501810533e-24
-0.4817611438750049	3.284969651289925e-24
-0.4817001087187549	3.5928617780569076e-24
-0.4816390735625049	3.89845974437294e-24
-0.4815780384062549	4.201233159684601e-24
-0.4815170032500049	4.5009718136057164e-24
-0.4814559680937549	4.7976850147498536e-24
-0.4813949329375049	5.090760856000177e-24
-0.4813338977812549	5.380285205707328e-24
-0.4812728626250049	5.6659854481224464e-24
-0.4812118274687549	5.9474142957779075e-24
-0.4811507923125049	6.22471853429453e-24
-0.4810897571562549	6.4973689893956325e-24
-0.4810287220000049	6.7652368671709e-24
-0.4809676868437549	7.02831218024292e-24
-0.4809066516875049	7.286023861107551e-24
-0.4808456165312549	7.538491233387178e-24
-0.4807845813750049	7.785425791616805e-24
-0.4807235462187549	8.026460400481967e-24
-0.4806625110625049	8.26174965612203e-24
-0.4806014759062549	8.490788382430816e-24
-0.4805404407500049	8.71351424889777e-24
-0.4804794055937549	8.929901488830168e-24
-0.4804183704375049	9.139450190463622e-24
-0.4803573352812549	9.34231463045748e-24
-0.4802963001250049	9.53820192158736e-24
-0.4802352649687549	9.726843209405557e-24
-0.4801742298125049	9.908399224014713e-24
-0.4801131946562549	1.0082394599902109e-23
-0.4800521595000049	1.0248845984084698e-23
-0.4799911243437549	1.0407722307110417e-23
-0.4799300891875049	1.0558605471488169e-23
-0.4798690540312549	1.0701696028105832e-23
-0.4798080188750049	1.0836703401390381e-23
-0.4797469837187549	1.0963452213839856e-23
-0.4796859485625049	1.1082119461507553e-23
-0.4796249134062549	1.1192281686747196e-23
-0.4795638782500049	1.1294034325348197e-23
-0.4795028430937549	1.1387342330945e-23
-0.4794418079375049	1.1471877503549913e-23
-0.4793807727812549	1.154789097660318e-23
-0.4793197376250049	1.1615109681271779e-23
-0.4792587024687549	1.1673455883755451e-23
-0.4791976673125049	1.1723117624242339e-23
-0.4791366321562549	1.1763729171920516e-23
-0.4790755970000049	1.1795476609933701e-23
-0.4790145618437549	1.18183305845933e-23
-0.4789535266875049	1.1832046974300929e-23
-0.4788924915312549	1.1836926465298786e-23
-0.4788314563750049	1.1832725725870206e-23
-0.4787704212187549	1.1819463261049496e-23
-0.4787093860625049	1.1797343147139881e-23
-0.4786483509062549	1.1766069562014802e-23
-0.4785873157500049	1.1725906794277929e-23
-0.4785262805937549	1.1676829530391972e-23
-0.4784652454375049	1.1618692907875295e-23
-0.4784042102812549	1.1551841910853388e-23
-0.4783431751250049	1.1476060629878684e-23
-0.4782821399687549	1.139147148088261e-23
-0.4782211048125049	1.1298291655972062e-23
-0.4781600696562549	1.1196289849336157e-23
-0.4780990345000049	1.10858115786761e-23
-0.4780379993437549	1.096683785006663e-23
-0.4779769641875049	1.0839317481225317e-23
-0.4779159290312549	1.0703639510245996e-23
-0.4778548938750049	1.0559614697068971e-23
-0.4777938587187549	1.0407464205615741e-23
-0.4777328235625049	1.0247416863037105e-23
-0.4776717884062549	1.007930209062902e-23
-0.4776107532500049	9.903543465201551e-24
-0.4775497180937549	9.720129971299163e-24
-0.4774886829375049	9.52909842218271e-24
-0.4774276477812549	9.33087037907874e-24
-0.4773666126250049	9.125283729104567e-24
-0.4773055774687549	8.91265122675732e-24
-0.4772445423125049	8.693204355221067e-24
-0.4771835071562549	8.466844728847574e-24
-0.4771224720000049	8.234062522598957e-24
-0.4770614368437549	7.99483139564533e-24
-0.4770004016875049	7.749279170510106e-24
-0.4769393665312549	7.497857837419149e-24
-0.4768783313750049	7.240419387808113e-24
-0.4768172962187549	6.977370471466537e-24
-0.4767562610625049	6.70894535902988e-24
-0.4766952259062549	6.4350865417181794e-24
-0.4766341907500049	6.156333371283502e-24
-0.4765731555937549	5.872666077458084e-24
-0.4765121204375049	5.5842923430488744e-24
-0.4764510852812549	5.291667776659739e-24
-0.4763900501250049	4.994670808131537e-24
-0.4763290149687549	4.693785800930737e-24
-0.4762679798125049	4.389214066093087e-24
-0.4762069446562549	4.080952100723017e-24
-0.4761459095000049	3.769592978260351e-24
-0.4760848743437549	3.455091887955606e-24
-0.4760238391875049	3.137728866913584e-24
-0.4759628040312549	2.8179611697844513e-24
-0.4759017688750049	2.495667749423653e-24
-0.4758407337187549	2.1714090333199408e-24
-0.4757796985625049	1.8453594859712837e-24
-0.4757186634062549	1.5175386612688796e-24
-0.4756576282500049	1.1885681520267054e-24
-0.4755965930937549	8.583859042793046e-25
-0.4755355579375049	5.273387258649295e-25
-0.4754745227812549	1.9587138104612753e-25
-0.4754134876250049	-1.361436258962142e-25
-0.4753524524687549	-4.681121635434457e-25
-0.4752914173125049	-7.999004996526724e-25
-0.4752303821562549	-1.1314338850501166e-24
-0.4751693470000049	-1.4620767809543518e-24
-0.4751083118437549	-1.7919415062639288e-24
-0.4750472766875049	-2.1206383862130492e-24
-0.4749862415312549	-2.447750814694375e-24
-0.4749252063750049	-2.773405554299384e-24
-0.4748641712187549	-3.0969799860780624e-24
-0.4748031360625049	-3.418392870419614e-24
-0.4747421009062549	-3.737537415609337e-24
-0.4746810657500049	-4.053796966786626e-24
-0.4746200305937549	-4.3673227867557284e-24
-0.4745589954375049	-4.677682319139383e-24
-0.4744979602812549	-4.984524584158406e-24
-0.4744369251250049	-5.28798730496289e-24
-0.4743758899687549	-5.58741572947148e-24
-0.4743148548125049	-5.88278767866663e-24
-0.4742538196562549	-6.1739921310826284e-24
-0.4741927845000049	-6.4604492899040896e-24
-0.4741317493437549	-6.742353042572286e-24
-0.4740707141875049	-7.019253070060617e-24
-0.4740096790312549	-7.290850444228864e-24
-0.4739486438750049	-7.557282078907162e-24
-0.4738876087187549	-7.81792131077566e-24
-0.4738265735625049	-8.072827135764183e-24
-0.4737655384062549	-8.321872122962078e-24
-0.4737045032500049	-8.564523558944976e-24
-0.4736434680937549	-8.801005344272285e-24
-0.4735824329375049	-9.03086296802681e-24
-0.4735213977812549	-9.25389671191341e-24
-0.4734603626250049	-9.470262251684944e-24
-0.4733993274687549	-9.67935258676e-24
-0.4733382923125049	-9.881285195835149e-24
-0.4732772571562549	-1.007593248825636e-23
-0.4732162220000049	-1.0262843043471554e-23
-0.4731551868437549	-1.0442285929993987e-23
-0.4730941516875049	-1.0613824582879423e-23
-0.4730331165312549	-1.0777331144683081e-23
-0.4729720813750049	-1.0932961276089345e-23
-0.4729110462187549	-1.1080186558318808e-23
-0.4728500110625049	-1.1219199424988769e-23
-0.4727889759062549	-1.1349859819228598e-23
-0.4727279407500049	-1.1471806094245593e-23
-0.4726669055937549	-1.1585342763460513e-23
-0.4726058704375049	-1.1690065721622592e-23
-0.4725448352812549	-1.1785947366246766e-23
-0.4724838001250049	-1.1873147137561632e-23
-0.4724227649687549	-1.1951208155280388e-23
-0.4723617298125049	-1.2020390116106444e-23
-0.4723006946562549	-1.2080560809602702e-23
-0.4722396595000049	-1.2131464940117577e-23
-0.4721786243437549	-1.2173436378186933e-23
-0.4721175891875049	-1.2206110519233423e-23
-0.4720565540312549	-1.2229558865090944e-23
-0.4719955188750049	-1.2243947129142039e-23
-0.4719344837187549	-1.2248902089067827e-23
-0.4718734485625049	-1.2244749422560854e-23
-0.4718124134062549	-1.2231373308818653e-23
-0.4717513782500049	-1.2208621286280483e-23
-0.4716903430937549	-1.217685053629161e-23
-0.4716293079375049	-1.2135755614633297e-23
-0.4715682727812549	-1.208550283604891e-23
-0.4715072376250049	-1.202625545664432e-23
-0.4714462024687549	-1.1957735510918757e-23
-0.4713851673125049	-1.188033121559787e-23
-0.4713241321562549	-1.1793942807074197e-23
-0.4712630970000049	-1.1698525883720463e-23
-0.4712020618437549	-1.1594454887129176e-23
-0.4711410266875049	-1.1481479941320515e-23
-0.4710799915312549	-1.1359862534683815e-23
-0.4710189563750049	-1.1229768640948775e-23
-0.4709579212187549	-1.1091012997101444e-23
-0.4708968860625049	-1.094403507933634e-23
-0.4708358509062549	-1.0788752036386989e-23
-0.4707748157500049	-1.0625226228033023e-23
-0.4707137805937549	-1.0453845999585298e-23
-0.4706527454375049	-1.0274416964381611e-23
-0.4705917102812549	-1.0087287443890244e-23
-0.4705306751250049	-9.892621094907399e-24
-0.4704696399687549	-9.690319751682579e-24
-0.4704086048125049	-9.48086973318323e-24
-0.4703475696562549	-9.264206295979184e-24
-0.4702865345000049	-9.040489645526616e-24
-0.4702254993437549	-8.810113127262266e-24
-0.4701644641875049	-8.572929792404904e-24
-0.4701034290312549	-8.329366888815394e-24
-0.4700423938750049	-8.079590704302117e-24
-0.4699813587187549	-7.823581967399977e-24
-0.4699203235625049	-7.561853664081258e-24
-0.4698592884062549	-7.294356949674552e-24
-0.4697982532500049	-7.02134028008657e-24
-0.4697372180937549	-6.743192635059688e-24
-0.4696761829375049	-6.459822628236096e-24
-0.4696151477812549	-6.171719150868362e-24
-0.4695541126250049	-5.879026693421222e-24
-0.4694930774687549	-5.581800985325058e-24
-0.4694320423125049	-5.280576694675536e-24
-0.4693710071562549	-4.975315880469227e-24
-0.4693099720000049	-4.666354694458146e-24
-0.4692489368437549	-4.354061017769006e-24
-0.4691879016875049	-4.038363107409222e-24
-0.4691268665312549	-3.719805101072655e-24
-0.4690658313750049	-3.398525775663323e-24
-0.4690047962187549	-3.074648060763452e-24
-0.4689437610625049	-2.7487045798938013e-24
-0.4688827259062549	-2.420641397032549e-24
-0.4688216907500049	-2.0908672699867455e-24
-0.4687606555937549	-1.7597376886688084e-24
-0.4686996204375049	-1.4272074222654632e-24
-0.4686385852812549	-1.0938485834041543e-24
-0.4685775501250049	-7.597594043186287e-25
-0.4685165149687549	-4.251177017857129e-25
-0.4684554798125049	-9.045667781331272e-26
-0.4683944446562549	2.4428583119370134e-25
-0.4683334095000049	5.786524591597754e-25
-0.4682723743437549	9.123354614715748e-25
-0.4682113391875049	1.2453541761260972e-24
-0.4681503040312549	1.577116404873015e-24
-0.4680892688750049	1.907584438522694e-24
-0.4680282337187549	2.2365253623281882e-24
-0.4679671985625049	2.563413803998217e-24
-0.4679061634062549	2.888348444731527e-24
-0.4678451282500049	3.2108427463488702e-24
-0.4677840930937549	3.5306412213900586e-24
-0.4677230579375049	3.847750304626269e-24
-0.4676620227812549	4.1615695006153634e-24
-0.4676009876250049	4.4721153530644406e-24
-0.4675399524687549	4.779123499829546e-24
-0.4674789173125049	5.082113697305643e-24
-0.4674178821562549	5.38121988477161e-24
-0.4673568470000049	5.675931363352593e-24
-0.4672958118437549	5.96606185919813e-24
-0.4672347766875049	6.251606462870364e-24
-0.4671737415312549	6.53197498464726e-24
-0.4671127063750049	6.80726144722676e-24
-0.4670516712187549	7.077172040017375e-24
-0.4669906360625049	7.341287609449155e-24
-0.4669296009062549	7.599794128388033e-24
-0.4668685657500049	7.852152574388943e-24
-0.4668075305937549	8.09825925347768e-24
-0.4667464954375049	8.338121554015506e-24
-0.4666854602812549	8.571162495835255e-24
-0.4666244251250049	8.797562222404587e-24
-0.4665633899687549	9.017029291618022e-24
-0.4665023548125049	9.229203656488654e-24
-0.4664413196562549	9.434306484696437e-24
-0.4663802845000049	9.631803638527534e-24
-0.4663192493437549	9.821689322934983e-24
-0.4662582141875049	1.0003985249648948e-23
-0.4661971790312549	1.0178156768302873e-23
-0.4661361438750049	1.0344458170144139e-23
-0.4660751087187549	1.0502593159830251e-23
-0.4660140735625049	1.0652291890960673e-23
-0.4659530384062549	1.079382044590285e-23
-0.4658920032500049	1.0926659757161139e-23
-0.4658309680937549	1.1050905103926615e-23
-0.4657699329375049	1.1166587377369974e-23
-0.4657088977812549	1.1273232037793357e-23
-0.4656478626250049	1.1371178424176851e-23
-0.4655868274687549	1.1460131116939435e-23
-0.4655257923125049	1.1539910461158784e-23
-0.4654647571562549	1.1610830841343601e-23
-0.4654037220000049	1.167240738659769e-23
-0.4653426868437549	1.172483106576087e-23
-0.4652816516875049	1.1768148101814785e-23
-0.4652206165312549	1.1801958577962444e-23
-0.4651595813750049	1.1826672230731892e-23
-0.4650985462187549	1.1842012013091748e-23
-0.4650375110625049	1.184789955254341e-23
-0.4649764759062549	1.184468068940371e-23
-0.4649154407500049	1.1831921548199301e-23
-0.4648544055937549	1.1809908866459163e-23
-0.4647933704375049	1.177869810557423e-23
-0.4647323352812549	1.1737978980024754e-23
-0.4646713001250049	1.1688225392184903e-23
-0.4646102649687549	1.1629181037390794e-23
-0.4645492298125049	1.1560869585694886e-23
-0.4644881946562549	1.1483665745762607e-23
-0.4644271595000049	1.1397199531085571e-23
-0.4643661243437549	1.1301839235503552e-23
-0.4643050891875049	1.1197650483894158e-23
-0.4642440540312549	1.108442275934752e-23
-0.4641830188750049	1.0962673534961519e-23
-0.4641219837187549	1.083217922358611e-23
-0.4640609485625049	1.0693071854752069e-23
-0.4639999134062549	1.0545735045452114e-23
-0.4639388782500049	1.038986398200844e-23
-0.4638778430937549	1.0225901531614665e-23
-0.4638168079375049	1.0053928738250285e-23
-0.4637557727812549	9.873838761307818e-24
-0.4636947376250049	9.68617255727629e-24
-0.4636337024687549	9.490743000364934e-24
-0.4635726673125049	9.287777802803057e-24
-0.4635116321562549	9.077654176993595e-24
-0.4634505970000049	8.860156180067883e-24
-0.4633895618437549	8.635798120249434e-24
-0.4633285266875049	8.404647211979372e-24
-0.4632674915312549	8.166683098192229e-24
-0.4632064563750049	7.922472452009439e-24
-0.4631454212187549	7.671874018075342e-24
-0.4630843860625049	7.415206367650798e-24
-0.4630233509062549	7.152833233804585e-24
-0.4629623157500049	6.884593496623703e-24
-0.4629012805937549	6.611043763254091e-24
-0.4628402454375049	6.3322780123082285e-24
-0.4627792102812549	6.048372286887204e-24
-0.4627181751250049	5.759869147704146e-24
-0.4626571399687549	5.466655686541361e-24
-0.4625961048125049	5.16913179298983e-24
-0.4625350696562549	4.867647969224605e-24
-0.4624740345000049	4.5621258434316784e-24
-0.4624129993437549	4.253138187231458e-24
-0.4623519641875049	3.940742615841744e-24
-0.4622909290312549	3.6251095767972565e-24
-0.4622298938750049	3.3067914907976282e-24
-0.4621688587187549	2.9856949534763673e-24
-0.4621078235625049	2.6622712857396513e-24
-0.4620467884062549	2.336840697402632e-24
-0.4619857532500049	2.0093743563195216e-24
-0.4619247180937549	1.680453944003239e-24
-0.4618636829375049	1.3501371074943796e-24
-0.4618026477812549	1.0186679814561548e-24
-0.4617416126250049	6.865580522429308e-25
-0.4616805774687549	3.5373497886283186e-25
-0.4616195423125049	2.069502589266417e-26
-0.4615585071562549	-3.1230761369818033e-25
-0.4614974720000049	-6.452485442497131e-25
-0.4614364368437549	-9.775134358398861e-25
-0.4613754016875049	-1.3090801442711141e-24
-0.4613143665312549	-1.6396803374046888e-24
-0.4612533313750049	-1.968834999472528e-24
-0.4611922962187549	-2.2966023882528044e-24
-0.4611312610625049	-2.62247199243953e-24
