Time	Frequency
-0.4968656989062481	1.8985247633850792e-23
-0.4968046637499981	1.8990374455588673e-23
-0.4967436285937481	1.8986546872845952e-23
-0.4966825934374981	1.8973762755223834e-23
-0.4966215582812481	1.895202515056078e-23
-0.4965605231249981	1.892134223118962e-23
-0.4964994879687481	1.8881726271612664e-23
-0.4964384528124981	1.883319306687313e-23
-0.4963774176562481	1.8775761932868242e-23
-0.4963163824999981	1.8709456891793134e-23
-0.4962553473437481	1.863430765116407e-23
-0.4961943121874981	1.8550349287714406e-23
-0.4961332770312481	1.845761927938422e-23
-0.4960722418749981	1.8356157505318185e-23
-0.4960112067187481	1.824600852883781e-23
-0.4959501715624981	1.812722019853126e-23
-0.4958891364062481	1.799984856915624e-23
-0.4958281012499981	1.7863958519676578e-23
-0.4957670660937481	1.7719611713249358e-23
-0.4957060309374981	1.7566867547916653e-23
-0.4956449957812481	1.7405794513264647e-23
-0.4955839606249981	1.7236471151963528e-23
-0.4955229254687481	1.7058978872117464e-23
-0.4954618903124981	1.6873400046808026e-23
-0.4954008551562481	1.6679820621284526e-23
-0.4953398199999981	1.6478327804608632e-23
-0.4952787848437481	1.6269015316491214e-23
-0.4952177496874981	1.605198502742219e-23
-0.4951567145312481	1.582733713185965e-23
-0.4950956793749981	1.5595175170783647e-23
-0.4950346442187481	1.5355609718207324e-23
-0.4949736090624981	1.5108753193500556e-23
-0.4949125739062481	1.4854723326196095e-23
-0.4948515387499981	1.4593640995223736e-23
-0.4947905035937481	1.4325622834260994e-23
-0.4947294684374981	1.4050793741109434e-23
-0.4946684332812481	1.3769295897643987e-23
-0.4946073981249981	1.348126196050005e-23
-0.4945463629687481	1.3186813213306767e-23
-0.4944853278124981	1.2886091152138226e-23
-0.4944242926562481	1.2579248910584886e-23
-0.4943632574999981	1.2266432901363357e-23
-0.4943022223437481	1.1947787504585894e-23
-0.4942411871874981	1.162345973437746e-23
-0.4941801520312481	1.1293603512952142e-23
-0.4941191168749981	1.0958375529377097e-23
-0.4940580817187481	1.061793755029656e-23
-0.4939970465624981	1.0272459002230036e-23
-0.4939360114062481	9.922102082376127e-24
-0.4938749762499981	9.567024627309797e-24
-0.4938139410937481	9.207394002331269e-24
-0.4937529059374981	8.843385397432551e-24
-0.4936918707812481	8.475174095750027e-24
-0.4936308356249981	8.102942058870376e-24
-0.4935698004687481	7.726876088478755e-24
-0.4935087653124981	7.347138457004904e-24
-0.4934477301562481	6.963889089054728e-24
-0.4933866949999981	6.577328861860251e-24
-0.4933256598437481	6.187665695010187e-24
-0.4932646246874981	5.7950821640466096e-24
-0.4932035895312481	5.399750783436381e-24
-0.4931425543749981	5.001851651716672e-24
-0.4930815192187481	4.601583570745312e-24
-0.4930204840624981	4.199146607863665e-24
-0.4929594489062481	3.794727732566398e-24
-0.4928984137499981	3.388518731345585e-24
-0.4928373785937481	2.980716929023132e-24
-0.4927763434374981	2.5715202873375774e-24
-0.4927153082812481	2.1611344024182815e-24
-0.4926542731249981	1.7497509987457898e-24
-0.4925932379687481	1.3375434545570895e-24
-0.4925322028124981	9.24711341892868e-25
-0.4924711676562481	5.114788096450184e-25
-0.4924101324999981	9.805585195196936e-26
-0.4923490973437481	-3.153704736156698e-25
-0.4922880621874981	-7.286234626219163e-25
-0.4922270270312481	-1.141506852996071e-24
-0.4921659918749981	-1.5538019746252517e-24
-0.4921049567187481	-1.9653004145199417e-24
-0.4920439215624981	-2.3758143669396023e-24
-0.4919828864062481	-2.7851576334582206e-24
-0.4919218512499981	-3.1931294785642367e-24
-0.4918608160937481	-3.599522937741283e-24
-0.4917997809374981	-4.0041401421198126e-24
-0.4917387457812481	-4.40679491203815e-24
-0.4916777106249981	-4.807300315931719e-24
-0.4916166754687481	-5.205452951576702e-24
-0.4915556403124981	-5.601048520218817e-24
-0.4914946051562481	-5.993905055272544e-24
-0.4914335699999981	-6.383848481831473e-24
-0.4913725348437481	-6.77068677975808e-24
-0.4913114996874981	-7.154219502070726e-24
-0.4912504645312481	-7.534256993659567e-24
-0.4911894293749981	-7.910613188074737e-24
-0.4911283942187481	-8.283114561203783e-24
-0.4910673590624981	-8.651599803032484e-24
-0.4910063239062481	-9.015887284109717e-24
-0.4909452887499981	-9.375778974370426e-24
-0.4908842535937481	-9.731091736459395e-24
-0.4908232184374981	-1.0081665603932594e-23
-0.4907621832812481	-1.0427342583015379e-23
-0.4907011481249981	-1.0767953694723443e-23
-0.4906401129687481	-1.110332766023e-23
-0.4905790778124981	-1.1433295168572114e-23
-0.4905180426562481	-1.1757697162914337e-23
-0.4904570074999981	-1.2076385876979556e-23
-0.4903959723437481	-1.2389205854938833e-23
-0.4903349371874981	-1.269599669257176e-23
-0.4902739020312481	-1.2996609768577384e-23
-0.4902128668749981	-1.3290899049063133e-23
-0.4901518317187481	-1.35787227771533e-23
-0.4900907965624981	-1.3859948610512113e-23
-0.4900297614062481	-1.4134434759091393e-23
-0.4899687262499981	-1.440203997815603e-23
-0.4899076910937481	-1.46626408233381e-23
-0.4898466559374981	-1.491611234812787e-23
-0.4897856207812481	-1.5162321592470336e-23
-0.4897245856249981	-1.5401148918077058e-23
-0.4896635504687481	-1.5632486972448118e-23
-0.4896025153124981	-1.5856223391332844e-23
-0.4895414801562481	-1.6072243520100156e-23
-0.4894804449999981	-1.6280439866669123e-23
-0.4894194098437481	-1.6480710884748716e-23
-0.4893583746874981	-1.6672957157185082e-23
-0.4892973395312481	-1.6857085904365265e-23
-0.4892363043749981	-1.7033011263588213e-23
-0.4891752692187481	-1.720064757972823e-23
-0.4891142340624981	-1.7359909784534213e-23
-0.4890531989062481	-1.7510714915302012e-23
-0.4889921637499981	-1.76529869031727e-23
-0.4889311285937481	-1.778666093357561e-23
-0.4888700934374981	-1.7911674814950037e-23
-0.4888090582812481	-1.802796526800927e-23
-0.4887480231249981	-1.813547240357382e-23
-0.4886869879687481	-1.8234140589698235e-23
-0.4886259528124981	-1.832392129156607e-23
-0.4885649176562481	-1.840477225234182e-23
-0.4885038824999981	-1.8476652849794182e-23
-0.4884428473437481	-1.8539526477663118e-23
-0.4883818121874981	-1.8593362941387533e-23
-0.4883207770312481	-1.86381346860353e-23
-0.4882597418749981	-1.8673816680498172e-23
-0.4881987067187481	-1.8700390630340977e-23
-0.4881376715624981	-1.871784370115291e-23
-0.4880766364062481	-1.8726166232026267e-23
-0.4880156012499981	-1.872535362492995e-23
-0.4879545660937481	-1.871540594864436e-23
-0.4878935309374981	-1.8696325848959145e-23
-0.4878324957812481	-1.8668120227264216e-23
-0.4877714606249981	-1.8630802504673687e-23
-0.4877104254687481	-1.858439081298372e-23
-0.4876493903124981	-1.8528906412793848e-23
-0.4875883551562481	-1.8464375185040463e-23
-0.4875273199999981	-1.8390827512002472e-23
-0.4874662848437481	-1.830829865825309e-23
-0.4874052496874981	-1.8216829148983804e-23
-0.4873442145312481	-1.811646094446471e-23
-0.4872831793749981	-1.8007237998357634e-23
-0.4872221442187481	-1.788921467262939e-23
-0.4871611090624981	-1.7762453623589188e-23
-0.4871000739062481	-1.7627014165603432e-23
-0.4870390387499981	-1.748295798262531e-23
-0.4869780035937481	-1.733035472399657e-23
-0.4869169684374981	-1.7169276608615205e-23
-0.4868559332812481	-1.699980292359159e-23
-0.4867948981249981	-1.6822016356051645e-23
-0.4867338629687481	-1.6636001320526537e-23
-0.4866728278124981	-1.644185176946589e-23
-0.4866117926562481	-1.6239661506225862e-23
-0.4865507574999981	-1.602952416342648e-23
-0.4864897223437481	-1.5811542103268348e-23
-0.4864286871874981	-1.5585821600040054e-23
-0.4863676520312481	-1.5352471090422543e-23
-0.4863066168749981	-1.5111604310603642e-23
-0.4862455817187481	-1.4863343682238562e-23
-0.4861845465624981	-1.4607811457185676e-23
-0.4861235114062481	-1.434512361095407e-23
-0.4860624762499981	-1.4075405094763468e-23
-0.4860014410937481	-1.379879345885838e-23
-0.4859404059374981	-1.3515427063488983e-23
-0.4858793707812481	-1.3225438540777272e-23
-0.4858183356249981	-1.2928966312385173e-23
-0.4857573004687481	-1.2626162180534536e-23
-0.4856962653124981	-1.231717582473409e-23
-0.4856352301562481	-1.200215391534859e-23
-0.4855741949999981	-1.1681244489381419e-23
-0.4855131598437481	-1.1354602114657175e-23
-0.4854521246874981	-1.1022397691573528e-23
-0.4853910895312481	-1.0684797904409868e-23
-0.4853300543749981	-1.0341957250347978e-23
-0.4852690192187481	-9.994041673774904e-24
-0.4852079840624981	-9.641227312323354e-24
-0.4851469489062481	-9.283685014309447e-24
-0.4850859137499981	-8.921584545903979e-24
-0.4850248785937481	-8.555107625950433e-24
-0.4849638434374981	-8.184443424237907e-24
-0.4849028082812481	-7.809770099600723e-24
-0.4848417731249981	-7.431260020102036e-24
-0.4847807379687481	-7.049097269512726e-24
-0.4847197028124981	-6.663475726387272e-24
-0.4846586676562481	-6.2745900692270024e-24
-0.4845976324999981	-5.882635222684082e-24
-0.4845365973437481	-5.48780044392023e-24
-0.4844755621874981	-5.090265118373626e-24
-0.4844145270312481	-4.6902264468307816e-24
-0.4843534918749981	-4.287896794134464e-24
-0.4842924567187481	-3.8834692688330734e-24
-0.4842314215624981	-3.477137800689181e-24
-0.4841703864062481	-3.069107483213494e-24
-0.4841093512499981	-2.6595754952228784e-24
-0.4840483160937481	-2.248740586403801e-24
-0.4839872809374981	-1.8368087759718142e-24
-0.4839262457812481	-1.4239872859110828e-24
-0.4838652106249981	-1.0104779880767062e-24
-0.4838041754687481	-5.9647793836997995e-25
-0.4837431403124981	-1.8219090737655879e-25
-0.4836821051562481	2.3217054846107256e-25
-0.4836210699999981	6.463988361408538e-25
-0.4835600348437481	1.0602957165149467e-24
-0.4834989996874981	1.4736577327937731e-24
-0.4834379645312481	1.886281493311355e-24
-0.4833769293749981	2.2979686870950007e-24
-0.4833158942187481	2.708508611226835e-24
-0.4832548590624981	3.1176853908730062e-24
-0.4831938239062481	3.525301435852116e-24
-0.4831327887499981	3.93117215335537e-24
-0.4830717535937481	4.335095438709927e-24
-0.4830107184374981	4.736855612907768e-24
-0.4829496832812481	5.136257090140739e-24
-0.4828886481249981	5.5331094848964276e-24
-0.4828276129687481	5.9272089054148426e-24
-0.4827665778124981	6.31835936711352e-24
-0.4827055426562481	6.70637178814621e-24
-0.4826445074999981	7.091050673836639e-24
-0.4825834723437481	7.472201415730984e-24
-0.4825224371874981	7.849640233346468e-24
-0.4824614020312481	8.223187613265025e-24
-0.4824003668749981	8.592647928209653e-24
-0.4823393317187481	8.95782043828381e-24
-0.4822782965624981	9.318534091491043e-24
-0.4822172614062481	9.674630695027585e-24
-0.4821562262499981	1.0025924786713071e-23
-0.4820951910937481	1.0372223553879681e-23
-0.4820341559374981	1.0713356160729573e-23
-0.4819731207812481	1.1049161370936501e-23
-0.4819120856249981	1.1379473680149948e-23
-0.4818510504687481	1.1704122701369673e-23
-0.4817900153124981	1.2022947194752986e-23
-0.4817289801562481	1.2335792759535266e-23
-0.4816679449999981	1.2642494884310788e-23
-0.4816069098437481	1.2942892792674128e-23
-0.4815458746874981	1.323684302690122e-23
-0.4814848395312481	1.35242081629029e-23
-0.4814238043749981	1.380484390766808e-23
-0.4813627692187481	1.407860122136716e-23
-0.4813017340624981	1.434533317196192e-23
-0.4812406989062481	1.4604905393885964e-23
-0.4811796637499981	1.4857196793597383e-23
-0.4811186285937481	1.510208373909833e-23
-0.4810575934374981	1.5339444862841306e-23
-0.4809965582812481	1.55691597583405e-23
-0.4809355231249981	1.5791099516053706e-23
-0.4808744879687481	1.6005145835097425e-23
-0.4808134528124981	1.6211198050312978e-23
-0.4807524176562481	1.6409159200759645e-23
-0.4806913824999981	1.6598929978574834e-23
-0.4806303473437481	1.678040999188409e-23
-0.4805693121874981	1.6953504219098262e-23
-0.4805082770312481	1.7118121709692248e-23
-0.4804472418749981	1.7274173949608073e-23
-0.4803862067187481	1.7421583499589034e-23
-0.4803251715624981	1.7560281557988375e-23
-0.4802641364062481	1.7690197797518736e-23
-0.4802031012499981	1.7811259432132602e-23
-0.4801420660937481	1.7923398345362072e-23
-0.4800810309374981	1.8026557158931663e-23
-0.4800199957812481	1.812068644730834e-23
-0.4799589606249981	1.8205737113591315e-23
-0.4798979254687481	1.8281660898687184e-23
-0.4798368903124981	1.8348416362414236e-23
-0.4797758551562481	1.8405967805355698e-23
-0.4797148199999981	1.8454282789626246e-23
-0.4796537848437481	1.849333386974443e-23
-0.4795927496874981	1.852309924182034e-23
-0.4795317145312481	1.8543561235043188e-23
-0.4794706793749981	1.8554705580211144e-23
-0.4794096442187481	1.8556522554726664e-23
-0.4793486090624981	1.8549008217877208e-23
-0.4792875739062481	1.8532163501277962e-23
-0.4792265387499981	1.850599313991444e-23
-0.4791655035937481	1.8470506526872292e-23
-0.4791044684374981	1.8425717130059356e-23
-0.4790434332812481	1.8371642457727186e-23
-0.4789823981249981	1.8308307348771883e-23
-0.4789213629687481	1.823574188167144e-23
-0.4788603278124981	1.815397701367373e-23
-0.4787992926562481	1.8063048795391036e-23
-0.4787382574999981	1.7963000655417315e-23
-0.4786772223437481	1.785387726215714e-23
-0.4786161871874981	1.773572535781478e-23
-0.4785551520312481	1.760860325090231e-23
-0.4784941168749981	1.7472576074325096e-23
-0.4784330817187481	1.7327705836483326e-23
-0.4783720465624981	1.717405787323936e-23
-0.4783110114062481	1.7011704639765976e-23
-0.4782499762499981	1.6840723863546913e-23
-0.4781889410937481	1.6661197086816197e-23
-0.4781279059374981	1.6473208336266493e-23
-0.4780668707812481	1.6276850300889707e-23
-0.4780058356249981	1.607222250851892e-23
-0.4779448004687481	1.5859421547777053e-23
-0.4778837653124981	1.563854270667581e-23
-0.4778227301562481	1.5409690918762772e-23
-0.4777616949999981	1.517298011126491e-23
-0.4777006598437481	1.492852810384217e-23
-0.4776396246874981	1.467645738054397e-23
-0.4775785895312481	1.4416885769301426e-23
-0.4775175543749981	1.4149932239359636e-23
-0.4774565192187481	1.387573059720457e-23
-0.4773954840624981	1.3594418602951688e-23
-0.4773344489062481	1.3306129720703853e-23
-0.4772734137499981	1.3011002751948278e-23
-0.4772123785937481	1.270918721588216e-23
-0.4771513434374981	1.2400828935172533e-23
-0.4770903082812481	1.2086070512745675e-23
-0.4770292731249981	1.1765068521363923e-23
-0.4769682379687481	1.1437987093627748e-23
-0.4769072028124981	1.1104988294041295e-23
-0.4768461676562481	1.0766230076336767e-23
-0.4767851324999981	1.042187114719283e-23
-0.4767240973437481	1.0072082881159657e-23
-0.4766630621874981	9.717042429990714e-24
-0.4766020270312481	9.356925038173576e-24
-0.4765409918749981	8.991908523296556e-24
-0.4764799567187481	8.622170645583716e-24
-0.4764189215624981	8.247888916097819e-24
-0.4763578864062481	7.869249145926246e-24
-0.4762968512499981	7.486441939102506e-24
-0.4762358160937481	7.099650048173828e-24
-0.4761747809374981	6.709058138096165e-24
-0.4761137457812481	6.3148709911431244e-24
-0.4760527106249981	5.9172953781993814e-24
-0.4759916754687481	5.5165146904643905e-24
-0.4759306403124981	5.112712035078234e-24
-0.4758696051562481	4.7060945740660934e-24
-0.4758085699999981	4.296871616327145e-24
-0.4757475348437481	3.885243814802261e-24
-0.4756864996874981	3.471414442858536e-24
-0.4756254645312481	3.0555873655916766e-24
-0.4755644293749981	2.637971981149315e-24
-0.4755033942187481	2.218777835020292e-24
-0.4754423590624981	1.798200719705083e-24
-0.4753813239062481	1.3764478264684993e-24
-0.4753202887499981	9.537394468514963e-25
-0.4752592535937481	5.302839864439091e-25
-0.4751982184374981	1.0629054073102692e-25
-0.4751371832812481	-3.180295230139495e-25
-0.4750761481249981	-7.424610759603743e-25
-0.4750151129687481	-1.1667893382787238e-24
-0.4749540778124981	-1.5908220272282767e-24
-0.4748930426562481	-2.014354406426256e-24
-0.4748320074999981	-2.4371529923637053e-24
-0.4747709723437481	-2.8589968336429222e-24
-0.4747099371874981	-3.2796858572302804e-24
-0.4746489020312481	-3.6990183241157426e-24
-0.4745878668749981	-4.116788407122278e-24
-0.4745268317187481	-4.5327921199404185e-24
-0.4744657965624981	-4.9468092940108585e-24
-0.4744047614062481	-5.358622022582103e-24
-0.4743437262499981	-5.768034776156915e-24
-0.4742826910937481	-6.174842885101681e-24
-0.4742216559374981	-6.5788415257827856e-24
-0.4741606207812481	-6.979840112821373e-24
-0.4740995856249981	-7.377636740359549e-24
-0.4740385504687481	-7.772015711781867e-24
-0.4739775153124981	-8.162773599271467e-24
-0.4739164801562481	-8.549729857710736e-24
-0.4738554449999981	-8.932695423828641e-24
-0.4737944098437481	-9.311467035142344e-24
-0.4737333746874981	-9.685859659780545e-24
-0.4736723395312481	-1.0055688424707498e-23
-0.4736113043749981	-1.042075296157656e-23
-0.4735502692187481	-1.0780865720094904e-23
-0.4734892340624981	-1.1135855522080527e-23
-0.4734281989062481	-1.1485558003221377e-23
-0.4733671637499981	-1.1829793394230591e-23
-0.4733061285937481	-1.2168363070490351e-23
-0.4732450934374981	-1.2501099257651595e-23
-0.4731840582812481	-1.2827853802809779e-23
-0.4731230231249981	-1.314845428492556e-23
-0.4730619879687481	-1.3462729614337334e-23
-0.4730009528124981	-1.377052580108921e-23
-0.4729399176562481	-1.4071691296898836e-23
-0.4728788824999981	-1.4366071774954606e-23
-0.4728178473437481	-1.465350975360949e-23
-0.4727568121874981	-1.4933858447142196e-23
-0.4726957770312481	-1.520697988305406e-23
-0.4726347418749981	-1.5472736501447565e-23
-0.4725737067187481	-1.573099585151431e-23
-0.4725126715624981	-1.598162080310214e-23
-0.4724516364062481	-1.6224476220203978e-23
-0.4723906012499981	-1.645944437581741e-23
-0.4723295660937481	-1.668640773794826e-23
-0.4722685309374981	-1.6905243195579965e-23
-0.4722074957812481	-1.7115841493223155e-23
-0.4721464606249981	-1.7318097764992238e-23
-0.4720854254687481	-1.7511899826453416e-23
-0.4720243903124981	-1.769714662302857e-23
-0.4719633551562481	-1.7873747618655156e-23
-0.4719023199999981	-1.8041610775249646e-23
-0.4718412848437481	-1.8200646974419633e-23
-0.4717802496874981	-1.8350771041431906e-23
-0.4717192145312481	-1.8491903448817215e-23
-0.4716581793749981	-1.8623973010716094e-23
-0.4715971442187481	-1.8746910430048826e-23
-0.4715361090624981	-1.8860647856028743e-23
-0.4714750739062481	-1.8965123394442774e-23
-0.4714140387499981	-1.9060281934983155e-23
-0.4713530035937481	-1.914607313318927e-23
-0.4712919684374981	-1.922244924159642e-23
-0.4712309332812481	-1.9289367528004218e-23
-0.4711698981249981	-1.9346790440731124e-23
-0.4711088629687481	-1.9394684129938174e-23
-0.4710478278124981	-1.943302070483012e-23
-0.4709867926562481	-1.946177802898661e-23
-0.4709257574999981	-1.9480936893602412e-23
-0.4708647223437481	-1.9490482503618163e-23
-0.4708036871874981	-1.9490406355071568e-23
-0.4707426520312481	-1.9480704428247745e-23
-0.4706816168749981	-1.9461376901966032e-23
-0.4706205817187481	-1.9432429012427443e-23
-0.4705595465624981	-1.939387086724341e-23
-0.4704985114062481	-1.9345717200583947e-23
-0.4704374762499981	-1.928798699404378e-23
-0.4703764410937481	-1.9220704409894205e-23
-0.4703154059374981	-1.914390098290548e-23
-0.4702543707812481	-1.905761269500128e-23
-0.4701933356249981	-1.8961874733172454e-23
-0.4701323004687481	-1.8856727517692102e-23
-0.4700712653124981	-1.874222199213696e-23
-0.4700102301562481	-1.86184130254372e-23
-0.4699491949999981	-1.848535741658231e-23
-0.4698881598437481	-1.8343116767612017e-23
-0.4698271246874981	-1.8191760016166787e-23
-0.4697660895312481	-1.8031359496247074e-23
-0.4697050543749981	-1.7861985156812325e-23
-0.4696440192187481	-1.7683714119692727e-23
-0.4695829840624981	-1.749663746273681e-23
-0.4695219489062481	-1.730085313991824e-23
-0.4694609137499981	-1.709645250231059e-23
-0.4693998785937481	-1.6883521520527554e-23
-0.4693388434374981	-1.6662162929000157e-23
-0.4692778082812481	-1.643249213349122e-23
-0.4692167731249981	-1.61946203450731e-23
-0.4691557379687481	-1.5948659688410327e-23
-0.4690947028124981	-1.5694727540270793e-23
-0.4690336676562481	-1.5432949982062035e-23
-0.4689726324999981	-1.5163458037934652e-23
-0.4689115973437481	-1.4886377409396e-23
-0.4688505621874981	-1.4601836503398537e-23
-0.4687895270312481	-1.4309975337428759e-23
-0.4687284918749981	-1.4010946189833542e-23
-0.4686674567187481	-1.3704903880493725e-23
-0.4686064215624981	-1.3391986383878907e-23
-0.4685453864062481	-1.3072333475627993e-23
-0.4684843512499981	-1.2746111039346087e-23
-0.4684233160937481	-1.2413485948558837e-23
-0.4683622809374981	-1.207461678544844e-23
-0.4683012457812481	-1.1729671625036186e-23
-0.4682402106249981	-1.1378825096035483e-23
-0.4681791754687481	-1.1022246583832414e-23
-0.4681181403124981	-1.066009908158329e-23
-0.4680571051562481	-1.029256064733465e-23
-0.4679960699999981	-9.91983228069612e-24
-0.4679350348437481	-9.542099901688287e-24
-0.4678739996874981	-9.159529835050054e-24
-0.4678129645312481	-8.772311671632048e-24
-0.4677519293749981	-8.380649009053655e-24
-0.4676908942187481	-7.984731114694073e-24
-0.4676298590624981	-7.584749387266703e-24
-0.4675688239062481	-7.180906035964182e-24
-0.4675077887499981	-6.773407521027052e-24
-0.4674467535937481	-6.362455350111513e-24
-0.4673857184374981	-5.948238303281835e-24
-0.4673246832812481	-5.5309583387243896e-24
-0.4672636481249981	-5.110837111485744e-24
-0.4672026129687481	-4.6880876614698835e-24
-0.4671415778124981	-4.262917047846976e-24
-0.4670805426562481	-3.835534271844987e-24
-0.4670195074999981	-3.40614861971811e-24
-0.4669584723437481	-2.9749710867731968e-24
-0.4668974371874981	-2.5422136770274786e-24
-0.4668364020312481	-2.108096859959814e-24
-0.4667753668749981	-1.6728431602625954e-24
-0.4667143317187481	-1.2366675254809736e-24
-0.4666532965624981	-7.997880376859589e-25
-0.4665922614062481	-3.624229665037155e-25
-0.4665312262499981	7.522180846130428e-26
-0.4664701910937481	5.129307267134346e-25
-0.4664091559374981	9.504688541379848e-25
-0.4663481207812481	1.3876136624490953e-24
-0.4662870856249981	1.824156803086054e-24
-0.4662260504687481	2.2598805837957485e-24
-0.4661650153124981	2.6945653233239106e-24
-0.4661039801562481	3.128002351394302e-24
-0.4660429449999981	3.55996716476408e-24
-0.4659819098437481	3.9902248799131305e-24
-0.4659208746874981	4.418576703970724e-24
-0.4658598395312481	4.844828921327126e-24
-0.4657988043749981	5.2687490618157645e-24
-0.4657377692187481	5.690107547272817e-24
-0.4656767340624981	6.108710340229535e-24
-0.4656156989062481	6.524355064746047e-24
-0.4655546637499981	6.936815148620806e-24
-0.4654936285937481	7.345886977256662e-24
-0.4654325934374981	7.751377183323479e-24
-0.4653715582812481	8.15307657632814e-24
-0.4653105231249981	8.550782624910779e-24
-0.4652494879687481	8.944291868895158e-24
-0.4651884528124981	9.333400939962959e-24
-0.4651274176562481	9.717923200149254e-24
-0.4650663824999981	1.0097669004725015e-23
-0.4650053473437481	1.0472435397091166e-23
-0.4649443121874981	1.08420302679951e-23
-0.4648832770312481	1.1206282094590959e-23
-0.4648222418749981	1.1565010326808434e-23
-0.4647612067187481	1.191801916190959e-23
-0.4647001715624981	1.2265129443347064e-23
-0.4646391364062481	1.2606173606528292e-23
-0.4645781012499981	1.29409737686838e-23
-0.4645170660937481	1.326935771345347e-23
-0.4644560309374981	1.3591168601256376e-23
-0.4643949957812481	1.3906250471881155e-23
-0.4643339606249981	1.421443728423894e-23
-0.4642729254687481	1.4515558033560262e-23
-0.4642118903124981	1.4809460242043425e-23
-0.4641508551562481	1.5096010182814562e-23
-0.4640898199999981	1.5375064443510454e-23
-0.4640287848437481	1.5646471289953082e-23
-0.4639677496874981	1.5910094291523197e-23
-0.4639067145312481	1.6165805292572652e-23
-0.4638456793749981	1.6413465530326903e-23
-0.4637846442187481	1.665294464866961e-23
-0.4637236090624981	1.688413357576047e-23
-0.4636625739062481	1.7106913066647026e-23
-0.4636015387499981	1.7321157796884548e-23
-0.4635405035937481	1.752676674657189e-23
-0.4634794684374981	1.772364058798194e-23
-0.4634184332812481	1.791166797210887e-23
-0.4633573981249981	1.8090751685212924e-23
-0.4632963629687481	1.8260805579399762e-23
-0.4632353278124981	1.8421739393310256e-23
-0.4631742926562481	1.857346917851848e-23
-0.4631132574999981	1.8715920631339062e-23
-0.4630522223437481	1.8849021375446582e-23
-0.4629911871874981	1.897269955748132e-23
-0.4629301520312481	1.9086887306444035e-23
-0.4628691168749981	1.9191526293710774e-23
-0.4628080817187481	1.9286564163551435e-23
-0.4627470465624981	1.937195159851693e-23
-0.4626860114062481	1.9447644391595647e-23
-0.4626249762499981	1.9513601185111144e-23
-0.4625639410937481	1.9569785356434206e-23
-0.4625029059374981	1.9616167250239083e-23
-0.4624418707812481	1.96527220381026e-23
-0.4623808356249981	1.9679429128391084e-23
-0.4623198004687481	1.9696272857251556e-23
-0.4622587653124981	1.9703243363667277e-23
-0.4621977301562481	1.970033522013045e-23
-0.4621366949999981	1.968754717559382e-23
-0.4620756598437481	1.9664883965873068e-23
-0.4620146246874981	1.9632355220064765e-23
-0.4619535895312481	1.9589976123510348e-23
-0.4618925543749981	1.953776694334902e-23
-0.4618315192187481	1.947575028773005e-23
-0.4617704840624981	1.940395288558015e-23
-0.4617094489062481	1.9322410501639794e-23
-0.4616484137499981	1.923116826671036e-23
-0.4615873785937481	1.913027054606983e-23
-0.4615263434374981	1.901975978594933e-23
-0.4614653082812481	1.889968862882521e-23
-0.4614042731249981	1.8770119861511588e-23
-0.4613432379687481	1.8631118857770076e-23
