Time	Frequency
-0.4962191413124941	-1.0631440142314477e-23
-0.4961581061562441	-1.0462987740941836e-23
-0.4960970709999941	-1.0287417990669414e-23
-0.4960360358437441	-1.0104156707415786e-23
-0.4959750006874941	-9.913893402989797e-24
-0.4959139655312441	-9.716736999622026e-24
-0.4958529303749941	-9.512283391594938e-24
-0.4957918952187441	-9.30138844329786e-24
-0.4957308600624941	-9.083824301626717e-24
-0.4956698249062441	-8.859482801557744e-24
-0.4956087897499941	-8.629225556003664e-24
-0.4955477545937441	-8.392570613806095e-24
-0.4954867194374941	-8.149781146731443e-24
-0.4954256842812441	-7.901547388676948e-24
-0.4953646491249941	-7.64726623897159e-24
-0.4953036139687441	-7.387566189138065e-24
-0.4952425788124941	-7.122833693539947e-24
-0.4951815436562441	-6.852522743677428e-24
-0.4951205084999941	-6.577545750485992e-24
-0.4950594733437441	-6.297917810842281e-24
-0.4949984381874941	-6.013310363096064e-24
-0.4949374030312441	-5.724758267904549e-24
-0.4948763678749941	-5.431921570204531e-24
-0.4948153327187441	-5.134827131982057e-24
-0.4947542975624941	-4.8344573744066e-24
-0.4946932624062441	-4.5302262125299425e-24
-0.4946322272499941	-4.222575358637244e-24
-0.4945711920937441	-3.912231540193166e-24
-0.4945101569374941	-3.59850224069845e-24
-0.4944491217812441	-3.282224172914858e-24
-0.4943880866249941	-2.9637619578940523e-24
-0.4943270514687441	-2.6425289695959092e-24
-0.4942660163124941	-2.319640561925407e-24
-0.4942049811562441	-1.9950268615022918e-24
-0.4941439459999941	-1.668368471057873e-24
-0.4940829108437441	-1.3408621272221525e-24
-0.4940218756874941	-1.0120499373599774e-24
-0.4939608405312441	-6.820507366609698e-25
-0.4938998053749941	-3.5195901063107305e-25
-0.4938387702187441	-2.1030653730987634e-26
-0.4937777350624941	3.1016822949810826e-25
-0.4937166999062441	6.408425867426632e-25
-0.4936556647499941	9.718089633393887e-25
-0.4935946295937441	1.3020920721850147e-24
-0.4935335944374941	1.6313421277132235e-24
-0.4934725592812441	1.960233621148747e-24
-0.4934115241249941	2.2875000367296732e-24
-0.4933504889687441	2.613283136536591e-24
-0.4932894538124941	2.93795857608504e-24
-0.4932284186562441	3.260191143374849e-24
-0.4931673834999941	3.58052603096781e-24
-0.4931063483437441	3.8988674939412926e-24
-0.4930453131874941	4.2140454444585206e-24
-0.4929842780312441	4.526906829635147e-24
-0.4929232428749941	4.83686201476093e-24
-0.4928622077187441	5.1430821616248954e-24
-0.4928011725624941	5.446482821773499e-24
-0.4927401374062441	5.746035692453333e-24
-0.4926791022499941	6.041403059506833e-24
-0.4926180670937441	6.333374343421984e-24
-0.4925570319374941	6.620642486772984e-24
-0.4924959967812441	6.903368710305703e-24
-0.4924349616249941	7.181992993352654e-24
-0.4923739264687441	7.455153370580548e-24
-0.4923128913124941	7.723469950018731e-24
-0.4922518561562441	7.986916232088152e-24
-0.4921908209999941	8.24429463428226e-24
-0.4921297858437441	8.496512498446723e-24
-0.4920687506874941	8.743043194428917e-24
-0.4920077155312441	8.983058996281177e-24
-0.4919466803749941	9.217549567235267e-24
-0.4918856452187441	9.445560814028848e-24
-0.4918246100624941	9.66675459504323e-24
-0.4917635749062441	9.881975875483616e-24
-0.4917025397499941	1.0090001534706866e-23
-0.4916415045937441	1.0291011501443305e-23
-0.4915804694374941	1.0485520601578066e-23
-0.4915194342812441	1.0672252443420025e-23
-0.4914583991249941	1.0851830987962525e-23
-0.4913973639687441	1.1024320920411669e-23
-0.4913363288124941	1.1188610112261454e-23
-0.4912752936562441	1.1345604771964559e-23
-0.4912142584999941	1.1494900280826577e-23
-0.4911532233437441	1.1635745420743148e-23
-0.4910921881874941	1.1769124075213764e-23
-0.4910311530312441	1.1894230766543468e-23
-0.4909701178749941	1.2010786278889684e-23
-0.4909090827187441	1.211964072878693e-23
-0.4908480475624941	1.2219739981099082e-23
-0.4907870124062441	1.2311291251778467e-23
-0.4907259772499941	1.2394840426049739e-23
-0.4906649420937441	1.2469297536305585e-23
-0.4906039069374941	1.2535279643532822e-23
-0.4905428717812441	1.2592914235164074e-23
-0.4904818366249941	1.2641276488540575e-23
-0.4904208014687441	1.2681245883940778e-23
-0.4903597663124941	1.2712524602568911e-23
-0.4902987311562441	1.2734519124083146e-23
-0.4902376959999941	1.2748172502416288e-23
-0.4901766608437441	1.2752840920212787e-23
-0.4901156256874941	1.2748361407325396e-23
-0.4900545905312441	1.2735542817515022e-23
-0.4899935553749941	1.2713540218246553e-23
-0.4899325202187441	1.2682630355089245e-23
-0.4898714850624941	1.2643337444261954e-23
-0.4898104499062441	1.2594801965349917e-23
-0.4897494147499941	1.2537656378993907e-23
-0.4896883795937441	1.2472052701561068e-23
-0.4896273444374941	1.239730332053826e-23
-0.4895663092812441	1.2314253258753961e-23
-0.4895052741249941	1.2222683826050756e-23
-0.4894442389687441	1.2122223721902753e-23
-0.4893832038124941	1.2013746667165001e-23
-0.4893221686562441	1.1896737977997692e-23
-0.4892611334999941	1.1771218844670788e-23
-0.4892000983437441	1.1637926823143566e-23
-0.4891390631874941	1.149619775389951e-23
-0.4890780280312441	1.1346431611508653e-23
-0.4890169928749941	1.1189090868898672e-23
-0.4889559577187441	1.1023534758469714e-23
-0.4888949225624941	1.08504581923742e-23
-0.4888338874062441	1.0669985207714404e-23
-0.4887728522499941	1.0481668397703495e-23
-0.4887118170937441	1.0286351843773053e-23
-0.4886507819374941	1.0083826085735713e-23
-0.4885897467812441	9.873957766547588e-24
-0.4885287116249941	9.657579884187576e-24
-0.4884676764687441	9.434247230451254e-24
-0.4884066413124941	9.204188022527812e-24
-0.4883456061562441	8.968054507590572e-24
-0.4882845709999941	8.725307881176869e-24
-0.4882235358437441	8.476515933410681e-24
-0.4881625006874941	8.222045367144537e-24
-0.4881014655312441	7.961432179999411e-24
-0.4880404303749941	7.695476793063593e-24
-0.4879793952187441	7.424215139234874e-24
-0.4879183600624941	7.147409601843313e-24
-0.4878573249062441	6.865942790758447e-24
-0.4877962897499941	6.5795557298702126e-24
-0.4877352545937441	6.288339361119859e-24
-0.4876742194374941	5.9930956910167795e-24
-0.4876131842812441	5.6933751229753046e-24
-0.4875521491249941	5.3896137964867994e-24
-0.4874911139687441	5.082382452871459e-24
-0.4874300788124941	4.771213034279829e-24
-0.4873690436562441	4.4568575195634924e-24
-0.4873080084999941	4.139553330254385e-24
-0.4872469733437441	3.818941773541854e-24
-0.4871859381874941	3.495947899987126e-24
-0.4871249030312441	3.1704852585847842e-24
-0.4870638678749941	2.84248787729656e-24
-0.4870028327187441	2.5128923820300396e-24
-0.4869417975624941	2.181319712040203e-24
-0.4868807624062441	1.8480602053429435e-24
-0.4868197272499941	1.5138984680272485e-24
-0.4867586920937441	1.1783051648855065e-24
-0.4866976569374941	8.419240661225854e-25
-0.4866366217812441	5.052380589399241e-25
-0.4865755866249941	1.677487829695279e-25
-0.4865145514687441	-1.6960819537578205e-25
-0.4864535163124941	-5.067232030789479e-25
-0.4863924811562441	-8.439066007175255e-25
-0.4863314459999941	-1.1801027002097184e-24
-0.4862704108437441	-1.5155749233968963e-24
-0.4862093756874941	-1.850291720900591e-24
-0.4861483405312441	-2.1832350059930777e-24
-0.4860873053749941	-2.5149425474032224e-24
-0.4860262702187441	-2.8449958050441554e-24
-0.4859652350624941	-3.172625555557858e-24
-0.4859041999062441	-3.4984858559014826e-24
-0.4858431647499941	-3.821757015381834e-24
-0.4857821295937441	-4.1420387745898025e-24
-0.4857210944374941	-4.459930166627184e-24
-0.4856600592812441	-4.774347434696799e-24
-0.4855990241249941	-5.0853253705963925e-24
-0.4855379889687441	-5.393194346250044e-24
-0.4854769538124941	-5.696764461100147e-24
-0.4854159186562441	-5.996490354647145e-24
-0.4853548834999941	-6.292313029685e-24
-0.4852938483437441	-6.5831464813806894e-24
-0.4852328131874941	-6.869737586811529e-24
-0.4851717780312441	-7.151575936890021e-24
-0.4851107428749941	-7.42787855100327e-24
-0.4850497077187441	-7.699498087217169e-24
-0.4849886725624941	-7.965513733773964e-24
-0.4849276374062441	-8.225590169630254e-24
-0.4848666022499941	-8.480468977354217e-24
-0.4848055670937441	-8.728949756808708e-24
-0.4847445319374941	-8.971202548769724e-24
-0.4846834967812441	-9.207662506256871e-24
-0.4846224616249941	-9.43704014750841e-24
-0.4845614264687441	-9.659954721085227e-24
-0.4845003913124941	-9.876409336346735e-24
-0.4844393561562441	-1.008526720975113e-23
-0.4843783209999941	-1.0287445685027948e-23
-0.4843172858437441	-1.0482450137500256e-23
-0.4842562506874941	-1.0669506842081127e-23
-0.4841952155312441	-1.0849639862407404e-23
-0.4841341803749941	-1.1021909012812925e-23
-0.4840731452187441	-1.1186031895576035e-23
-0.4840121100624941	-1.1342913363345028e-23
-0.4839510749062441	-1.1491328937029654e-23
-0.4838900397499941	-1.1631532020442384e-23
-0.4838290045937441	-1.176409608176263e-23
-0.4837679694374941	-1.1887724739427915e-23
-0.4837069342812441	-1.2003145767423922e-23
-0.4836458991249941	-1.2110464636711928e-23
-0.4835848639687441	-1.220855257551709e-23
-0.4835238288124941	-1.2298459337674792e-23
-0.4834627936562441	-1.2379781615438597e-23
-0.4834017584999941	-1.2451762726897865e-23
-0.4833407233437441	-1.2515555359057418e-23
-0.4832796881874941	-1.2570312490581558e-23
-0.4832186530312441	-1.2615785233928189e-23
-0.4831576178749941	-1.2652999509736373e-23
-0.4830965827187441	-1.2680824145422673e-23
-0.4830355475624941	-1.2699550721984024e-23
-0.4829745124062441	-1.2709874831896978e-23
-0.4829134772499941	-1.271059961068778e-23
-0.4828524420937441	-1.270249008128336e-23
-0.4827914069374941	-1.2685781532465886e-23
-0.4827303717812441	-1.2659440504963781e-23
-0.4826693366249941	-1.2624547443647514e-23
-0.4826083014687441	-1.2580845310254144e-23
-0.4825472663124941	-1.2527660411182675e-23
-0.4824862311562441	-1.2466174989317551e-23
-0.4824251959999941	-1.2395711302048954e-23
-0.4823641608437441	-1.231608182986156e-23
-0.4823031256874941	-1.2228344927786748e-23
-0.4822420905312441	-1.2131554547761625e-23
-0.4821810553749941	-1.2026037053187841e-23
-0.4821200202187441	-1.1912538328921418e-23
-0.4820589850624941	-1.1790049930932585e-23
-0.4819979499062441	-1.1659341193481877e-23
-0.4819369147499941	-1.1520735171000439e-23
-0.4818758795937441	-1.1373377713798259e-23
-0.4818148444374941	-1.121831722337993e-23
-0.4817538092812441	-1.105542494356702e-23
-0.4816927741249941	-1.088418918648047e-23
-0.4816317389687441	-1.0705744702910974e-23
-0.4815707038124941	-1.0519574377480326e-23
-0.4815096686562441	-1.0325603610278834e-23
-0.4814486334999941	-1.012485499482731e-23
-0.4813875983437441	-9.91659016952804e-24
-0.4813265631874941	-9.701186620629534e-24
-0.4812655280312441	-9.479366515178403e-24
-0.4812044928749941	-9.250350485563996e-24
-0.4811434577187441	-9.014903585041749e-24
-0.4810824225624941	-8.773365749641818e-24
-0.4810213874062441	-8.525110445813022e-24
-0.4809603522499941	-8.271132465074905e-24
-0.4808993170937441	-8.011374680479127e-24
-0.4808382819374941	-7.745523706622089e-24
-0.4807772467812441	-7.474618386865789e-24
-0.4807162116249941	-7.198274187555862e-24
-0.4806551764687441	-6.916579749915084e-24
-0.4805941413124941	-6.630441721728743e-24
-0.4805331061562441	-6.339285756936319e-24
-0.4804720709999941	-6.0435932532757715e-24
-0.4804110358437441	-5.743998263476098e-24
-0.4803500006874941	-5.4399223899797565e-24
-0.4802889655312441	-5.1321576035002785e-24
-0.4802279303749941	-4.8209795799441565e-24
-0.4801668952187441	-4.505972483430313e-24
-0.4801058600624941	-4.1880993327730425e-24
-0.4800448249062441	-3.867295251042597e-24
-0.4799837897499941	-3.543448199332703e-24
-0.4799227545937441	-3.2175016368730215e-24
-0.4798617194374941	-2.8891082250625466e-24
-0.4798006842812441	-2.5585285076437198e-24
-0.4797396491249941	-2.226550047507696e-24
-0.4796786139687441	-1.892696979189021e-24
-0.4796175788124941	-1.5575635664937534e-24
-0.4795565436562441	-1.2216444728365067e-24
-0.4794955084999941	-8.845120166927938e-25
-0.4794344733437441	-5.470009083976903e-25
-0.4793734381874941	-2.0924995394420035e-25
-0.4793124030312441	1.2896092974858835e-25
-0.4792513678749941	4.66685620301643e-25
-0.4791903327187441	8.041060217002969e-25
-0.4791292975624941	1.1411457824958916e-24
-0.4790682624062441	1.476934085716422e-24
-0.4790072272499941	1.811869176643322e-24
-0.4789461920937441	2.1455302183478223e-24
-0.4788851569374941	2.4772621906262448e-24
-0.4788241217812441	2.807519655969701e-24
-0.4787630866249941	3.135590750321596e-24
-0.4787020514687441	3.4611695554113935e-24
-0.4786410163124941	3.784607602832799e-24
-0.4785799811562441	4.104981068551166e-24
-0.4785189459999941	4.422330052505934e-24
-0.4784579108437441	4.736772029142501e-24
-0.4783968756874941	5.047373281696539e-24
-0.4783358405312441	5.354479197110872e-24
-0.4782748053749941	5.6578587478037945e-24
-0.4782137702187441	5.956717784132291e-24
-0.4781527350624941	6.251580331555994e-24
-0.4780916999062441	6.541868980244501e-24
-0.4780306647499941	6.827090715699532e-24
-0.4779696295937441	7.107777853179671e-24
-0.4779085944374941	7.383066171863127e-24
-0.4778475592812441	7.652846399039038e-24
-0.4777865241249941	7.917489757936827e-24
-0.4777254889687441	8.175989711117546e-24
-0.4776644538124941	8.42861551953496e-24
-0.4776034186562441	8.675431155061061e-24
-0.4775423834999941	8.915477360971963e-24
-0.4774813483437441	9.149321450412319e-24
-0.4774203131874941	9.376640913120225e-24
-0.4773592780312441	9.596707880292484e-24
-0.4772982428749941	9.81024024988575e-24
-0.4772372077187441	1.0016539950629581e-23
-0.4771761725624941	1.0215249043218047e-23
-0.4771151374062441	1.0407038697483196e-23
-0.4770541022499941	1.0590932831581172e-23
-0.4769930670937441	1.0767026144908895e-23
-0.4769320319374941	1.0935764721142512e-23
-0.4768709967812441	1.1096059011087326e-23
-0.4768099616249941	1.1248423734926606e-23
-0.4767489264687441	1.1392932052486633e-23
-0.4766878913124941	1.1528597932051851e-23
-0.4766268561562441	1.1656248869754998e-23
-0.4765658209999941	1.17755093512527e-23
-0.4765047858437441	1.188569314024374e-23
-0.4764437506874941	1.1987767415145204e-23
-0.4763827155312441	1.2080945612946417e-23
-0.4763216803749941	1.2164982298633525e-23
-0.4762606452187441	1.2240757849275013e-23
-0.4761996100624941	1.2307203175648985e-23
-0.4761385749062441	1.236458212891696e-23
-0.4760775397499941	1.2413483188013238e-23
-0.4760165045937441	1.2452750498398545e-23
-0.4759554694374941	1.2483119749814003e-23
-0.4758944342812441	1.2504740660685743e-23
-0.4758333991249941	1.2516592327017103e-23
-0.4757723639687441	1.251974196436784e-23
-0.4757113288124941	1.2513849898167995e-23
-0.4756502936562441	1.2498246334517311e-23
-0.4755892584999941	1.247411836817315e-23
-0.4755282233437441	1.2440680079642106e-23
-0.4754671881874941	1.239776360081838e-23
-0.4754061530312441	1.234644448190131e-23
-0.4753451178749941	1.2285635561855148e-23
-0.4752840827187441	1.2215721556443858e-23
-0.4752230475624941	1.213745284465542e-23
-0.4751620124062441	1.2049656908328472e-23
-0.4751009772499941	1.1953215600525504e-23
-0.4750399420937441	1.1848406608841299e-23
-0.4749789069374941	1.1734212442231439e-23
-0.4749178717812441	1.161185880243703e-23
-0.4748568366249941	1.1481101081235849e-23
-0.4747958014687441	1.1341289658763285e-23
-0.4747347663124941	1.1193770196054957e-23
-0.4746737311562441	1.1037838286684684e-23
-0.4746126959999941	1.0873364598862378e-23
-0.4745516608437441	1.0701572534906364e-23
-0.4744906256874941	1.0521444102975858e-23
-0.4744295905312441	1.0333409087963389e-23
-0.4743685553749941	1.0138362592834489e-23
-0.4743075202187441	9.935201684257525e-24
-0.4742464850624941	9.724849391121608e-24
-0.4741854499062441	9.507723974033238e-24
-0.4741244147499941	9.282872906451233e-24
-0.4740633795937441	9.051555970573068e-24
-0.4740023444374941	8.813674566954345e-24
-0.4739413092812441	8.56863577643949e-24
-0.4738802741249941	8.317818060513152e-24
-0.4738192389687441	8.060669494271325e-24
-0.4737582038124941	7.797088549090463e-24
-0.4736971686562441	7.528331628640202e-24
-0.4736361334999941	7.25354738679644e-24
-0.4735750983437441	6.973171269124649e-24
-0.4735140631874941	6.68814342927933e-24
-0.4734530280312441	6.397521642738979e-24
-0.4733919928749941	6.10219912709637e-24
-0.4733309577187441	5.802664147675068e-24
-0.4732699225624941	5.498115928573759e-24
-0.4732088874062441	5.189760763544408e-24
-0.4731478522499941	4.877601455110487e-24
-0.4730868170937441	4.5611573192339264e-24
-0.4730257819374941	4.2417329488060534e-24
-0.4729647467812441	3.918924671922358e-24
-0.4729037116249941	3.5927042523075445e-24
-0.4728426764687441	3.264246609282517e-24
-0.4727816413124941	2.9328673315808258e-24
-0.4727206061562441	2.599018349878966e-24
-0.4726595709999941	2.2635898664969606e-24
-0.4725985358437441	1.9258230717108188e-24
-0.4725375006874941	1.5865558581772905e-24
-0.4724764655312441	1.2462650742091088e-24
-0.4724154303749941	9.043345461319405e-25
-0.4723543952187441	5.6185761341096195e-25
-0.4722933600624941	2.188738405759466e-25
-0.4722323249062441	-1.2493705060987112e-25
-0.4721712897499941	-4.68419970726634e-25
-0.4721102545937441	-8.118972742968107e-25
-0.4720492194374941	-1.1552956349307796e-24
-0.4719881842812441	-1.4975924414246102e-24
-0.4719271491249941	-1.8393304338811396e-24
-0.4718661139687441	-2.1800317225708485e-24
-0.4718050788124941	-2.518958989366059e-24
-0.4717440436562441	-2.856696198508873e-24
-0.4716830084999941	-3.1924464678172675e-24
-0.4716219733437441	-3.5258560063033264e-24
-0.4715609381874941	-3.85736245139766e-24
-0.4714999030312441	-4.185968436200841e-24
-0.4714388678749941	-4.511702127541349e-24
-0.4713778327187441	-4.834738403202241e-24
-0.4713167975624941	-5.1540816990629884e-24
-0.4712557624062441	-5.4700520022083754e-24
-0.4711947272499941	-5.782451444058846e-24
-0.4711336920937441	-6.090457259944e-24
-0.4710726569374941	-6.394574993711834e-24
-0.4710116217812441	-6.694261155420889e-24
-0.4709505866249941	-6.988976804177011e-24
-0.4708895514687441	-7.279215906855798e-24
-0.4708285163124941	-7.564186981772533e-24
-0.4707674811562441	-7.843718802509307e-24
-0.4707064459999941	-8.118125254168883e-24
-0.4706454108437441	-8.386502689849985e-24
-0.4705843756874941	-8.649037188549237e-24
-0.4705233405312441	-8.905757326744766e-24
-0.4704623053749941	-9.155813528485141e-24
-0.4704012702187441	-9.39963389172974e-24
-0.4703402350624941	-9.636908270921021e-24
-0.4702791999062441	-9.867012971784993e-24
-0.4702181647499941	-1.009048531429645e-23
-0.4701571295937441	-1.0306716795610411e-23
-0.4700960944374941	-1.0515411342372379e-23
-0.4700350592812441	-1.0717028221836808e-23
-0.4699740241249941	-1.0910757866876662e-23
-0.4699129889687441	-1.1096679609246441e-23
-0.4698519538124941	-1.1275038986303604e-23
-0.4697909186562441	-1.14449873629643e-23
-0.4697298834999941	-1.1606926297883541e-23
-0.4696688483437441	-1.1760781694906408e-23
-0.4696078131874941	-1.1905844548080857e-23
-0.4695467780312441	-1.2042722507150093e-23
-0.4694857428749941	-1.2170991795623089e-23
-0.4694247077187441	-1.2290229446754254e-23
-0.4693636725624941	-1.2401088264367299e-23
-0.4693026374062441	-1.2502865221027652e-23
-0.4692416022499941	-1.2595520002693071e-23
-0.4691805670937441	-1.2679566509056432e-23
-0.4691195319374941	-1.2754148869690537e-23
-0.4690584967812441	-1.2819620313992975e-23
-0.4689974616249941	-1.2876209189993005e-23
-0.4689364264687441	-1.2923089519558415e-23
-0.4688753913124941	-1.2960934298163905e-23
-0.4688143561562441	-1.2989600111048023e-23
-0.4687533209999941	-1.3008476737637913e-23
-0.4686922858437441	-1.3018408800673064e-23
-0.4686312506874941	-1.3018878958674731e-23
-0.4685702155312441	-1.300964117949844e-23
-0.4685091803749941	-1.2991524220898285e-23
-0.4684481452187441	-1.2963729861964781e-23
-0.4683871100624941	-1.2926454945878769e-23
-0.4683260749062441	-1.2880316234717922e-23
-0.4682650397499941	-1.2824397494370528e-23
-0.4682040045937441	-1.2759331161749105e-23
-0.4681429694374941	-1.2685370097309119e-23
-0.4680819342812441	-1.260167876265921e-23
-0.4680208991249941	-1.2509220481176829e-23
-0.4679598639687441	-1.24078149686437e-23
-0.4678988288124941	-1.2296912975503094e-23
-0.4678377936562441	-1.217762505025738e-23
-0.4677767584999941	-1.2049349051470488e-23
-0.4677157233437441	-1.1911974155202551e-23
-0.4676546881874941	-1.1766549346996489e-23
-0.4675936530312441	-1.1612176607682572e-23
-0.4675326178749941	-1.1449252557784533e-23
-0.4674715827187441	-1.1278548386661448e-23
-0.4674105475624941	-1.1099059422072836e-23
-0.4673495124062441	-1.091165328454365e-23
-0.4672884772499941	-1.0716666286864231e-23
-0.4672274420937441	-1.0513223503287492e-23
-0.4671664069374941	-1.0302539898133688e-23
-0.4671053717812441	-1.0084447455344589e-23
-0.4670443366249941	-9.858407248185479e-24
-0.4669833014687441	-9.625772733991761e-24
-0.4669222663124941	-9.385914083724045e-24
-0.4668612311562441	-9.138783051742827e-24
-0.4668001959999941	-8.885630010261734e-24
-0.4667391608437441	-8.625509968257863e-24
-0.4666781256874941	-8.358934486185006e-24
-0.4666170905312441	-8.086827300868261e-24
-0.4665560553749941	-7.80813365139538e-24
-0.4664950202187441	-7.523866585395672e-24
-0.4664339850624941	-7.234464440025362e-24
-0.4663729499062441	-6.93901853444964e-24
-0.4663119147499941	-6.638905317305754e-24
-0.4662508795937441	-6.3340133220548696e-24
-0.4661898444374941	-6.023785172672339e-24
-0.4661288092812441	-5.709734028477444e-24
-0.4660677741249941	-5.391266220427089e-24
-0.4660067389687441	-5.068333926943616e-24
-0.4659457038124941	-4.742319473198668e-24
-0.4658846686562441	-4.412297412854026e-24
-0.4658236334999941	-4.078807418315418e-24
-0.4657625983437441	-3.7428896103655434e-24
-0.4657015631874941	-3.4034850023717546e-24
-0.4656405280312441	-3.061633620803374e-24
-0.4655794928749941	-2.7178879263763483e-24
-0.4655184577187441	-2.3713265231050367e-24
-0.4654574225624941	-2.0233404730275093e-24
-0.4653963874062441	-1.673938276225091e-24
-0.4653353522499941	-1.322548901545617e-24
-0.4652743170937441	-9.706787749207998e-25
-0.4652132819374941	-6.17838464749326e-25
-0.4651522467812441	-2.639584072086314e-25
-0.4650912116249941	8.95676900328609e-26
-0.4650301764687441	4.4356631376118055e-25
-0.4649691413124941	7.975670314884157e-25
-0.4649081061562441	1.150512990256773e-24
-0.4648470709999941	1.5033518516888459e-24
-0.4647860358437441	1.8551297755808856e-24
-0.4647250006874941	2.20526552949751e-24
-0.4646639655312441	2.5545974517901056e-24
-0.4646029303749941	2.9018515067507552e-24
-0.4645418952187441	3.2469648156462844e-24
-0.4644808600624941	3.590453404880824e-24
-0.4644198249062441	3.930932279003669e-24
-0.4643587897499941	4.268801301279884e-24
-0.4642977545937441	4.6041324944546996e-24
-0.4642367194374941	4.935661066294153e-24
-0.4641756842812441	5.26409691886229e-24
-0.4641146491249941	5.589027984955318e-24
-0.4640536139687441	5.9095010771629065e-24
-0.4639925788124941	6.226332618354072e-24
-0.4639315436562441	6.538693780320952e-24
-0.4638705084999941	6.846071975174525e-24
-0.4638094733437441	7.14918113054839e-24
-0.4637484381874941	7.446924891809333e-24
-0.4636874030312441	7.739258821080747e-24
-0.4636263678749941	8.026605600873412e-24
-0.4635653327187441	8.307789617934571e-24
-0.4635042975624941	8.583176034555533e-24
-0.4634432624062441	8.852807164836957e-24
-0.4633822272499941	9.115639357665236e-24
-0.4633211920937441	9.372289597094204e-24
-0.4632601569374941	9.622384086750819e-24
-0.4631991217812441	9.865182471168134e-24
-0.4631380866249941	1.0101380683727174e-23
-0.4630770514687441	1.0330263164138928e-23
-0.4630160163124941	1.0551489414017139e-23
-0.4629549811562441	1.0765640171418302e-23
-0.4628939459999941	1.0971794285513962e-23
-0.4628329108437441	1.1170027976302324e-23
-0.4627718756874941	1.1360663215495731e-23
-0.4627108405312441	1.1542755156893312e-23
-0.4626498053749941	1.171671615137804e-23
-0.4625887702187441	1.1882517518635807e-23
-0.4625277350624941	1.20393766279793e-23
-0.4624666999062441	1.218790956794774e-23
-0.4624056647499941	1.2327735911995582e-23
-0.4623446295937441	1.2458376917891217e-23
-0.4622835944374941	1.2580473687244908e-23
-0.4622225592812441	1.2693369854766369e-23
-0.4621615241249941	1.2796967250726094e-23
-0.4621004889687441	1.2891767972252662e-23
-0.4620394538124941	1.2976986370355551e-23
-0.4619784186562441	1.3052889063048546e-23
-0.4619173834999941	1.3119702044424204e-23
-0.4618563483437441	1.3176688913554133e-23
-0.4617953131874941	1.3224400445797551e-23
-0.4617342780312441	1.3262726273591792e-23
-0.4616732428749941	1.3291138304946518e-23
-0.4616122077187441	1.3310321582289944e-23
-0.4615511725624941	1.3319855215888986e-23
-0.4614901374062441	1.3319540127946504e-23
-0.4614291022499941	1.331002333590583e-23
-0.4613680670937441	1.32906742488237e-23
